axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,424,426,-15.0,5,0.034299545,7.539464e-05,0.0031414432,53
x,4,0.6005192399024963,0.34051498770713806,373,410,15.0,6,0.035665892,0.0015141517,0.063089654,54
x,4,0.6005192399024963,0.34051498770713806,819,873,45.0,7,0.024288753,0.0010226402,0.042610005,55
x,4,0.6005192399024963,0.34051498770713806,1395,1347,75.0,8,0.019091833,0.00056092296,-0.02337179,56
x,4,0.6005192399024963,0.34051498770713806,1241,1385,105.0,9,0.019461915,0.001757103,0.07321262,57
x,4,0.6005192399024963,0.34051498770713806,1388,1425,135.0,10,0.018851597,0.00042146488,0.017561037,58
x,4,0.6005192399024963,0.34051498770713806,2198,2197,165.0,11,0.015084139,7.290722e-06,-0.00030378008,59
z,0,0.256461101770401,0.1212601587176323,2695,2690,-165.0,0,0.013627206,2.975183e-05,-0.0012396596,0
z,0,0.256461101770401,0.1212601587176323,1867,1790,-135.0,1,0.016529733,0.00067467586,-0.028111495,1
z,0,0.256461101770401,0.1212601587176323,2300,2087,-105.0,2,0.015066133,0.0015557556,-0.06482315,2
z,0,0.256461101770401,0.1212601587176323,1639,1620,-75.0,3,0.017516393,0.00018680937,-0.0077837235,3
z,0,0.256461101770401,0.1212601587176323,1712,1607,-45.0,4,0.017342377,0.0010137047,-0.042237695,4
z,0,0.256461101770401,0.1212601587176323,1130,1109,-15.0,5,0.021131916,0.0003005347,-0.012522279,5
z,0,0.256461101770401,0.1212601587176323,1013,1128,15.0,6,0.021556191,0.0017211178,0.07171324,6
z,0,0.256461101770401,0.1212601587176323,1388,1479,45.0,7,0.018659322,0.0010170519,0.042377163,7
z,0,0.256461101770401,0.1212601587176323,1519,1538,75.0,8,0.018085783,0.00019915334,0.008298055,8
z,0,0.256461101770401,0.1212601587176323,2131,2212,105.0,9,0.01516947,0.00059761934,0.024900805,9
z,0,0.256461101770401,0.1212601587176323,1686,1835,135.0,10,0.016825683,0.0013559686,0.056498695,10
z,0,0.256461101770401,0.1212601587176323,2807,2832,165.0,11,0.013316538,0.00014205855,0.005919106,11
z,1,0.33235433101654055,0.256461101770401,2957,2889,-165.0,0,0.013077304,0.00037271727,-0.015529886,12
z,1,0.33235433101654055,0.256461101770401,1803,1720,-135.0,1,0.016839482,0.0007549094,-0.03145456,13
z,1,0.33235433101654055,0.256461101770401,2373,2292,-105.0,2,0.014637182,0.0005563688,-0.023182033,14
z,1,0.33235433101654055,0.256461101770401,1745,1615,-75.0,3,0.017228607,0.0012397483,-0.05165618,15
z,1,0.33235433101654055,0.256461101770401,1446,1444,-45.0,4,0.018601626,2.2174894e-05,-0.00092395395,16
z,1,0.33235433101654055,0.256461101770401,723,736,-15.0,5,0.026178312,0.00028550747,0.011896145,17
z,1,0.33235433101654055,0.256461101770401,697,743,15.0,6,0.026328336,0.0010235871,0.04264946,18
z,1,0.33235433101654055,0.256461101770401,1347,1363,45.0,7,0.019208873,0.00018918213,0.007882589,19
z,1,0.33235433101654055,0.256461101770401,1653,1730,75.0,8,0.017184954,0.00072932005,0.030388335,20
z,1,0.33235433101654055,0.256461101770401,2208,2363,105.0,9,0.014775727,0.0010865504,0.045272935,21
z,1,0.33235433101654055,0.256461101770401,1663,1832,135.0,10,0.016879885,0.0015494191,0.06455913,22
z,1,0.33235433101654055,0.256461101770401,2872,2827,165.0,11,0.013245749,0.00025301328,-0.0105422195,23
z,2,0.3989480912685395,0.33235433101654055,2835,2922,-165.0,0,0.013176907,0.00048423087,0.020176286,24
z,2,0.3989480912685395,0.33235433101654055,1663,1625,-135.0,1,0.017437426,0.00037032343,-0.015430143,25
z,2,0.3989480912685395,0.33235433101654055,2150,2134,-105.0,2,0.015278119,0.000119674034,-0.004986418,26
z,2,0.3989480912685395,0.33235433101654055,1800,1578,-75.0,3,0.017139256,0.0021058272,-0.0877428,27
z,2,0.3989480912685395,0.33235433101654055,1233,1185,-45.0,4,0.020329151,0.00063608383,-0.026503492,28
z,2,0.3989480912685395,0.33235433101654055,511,555,-15.0,5,0.030581651,0.0013225889,0.05510787,29
z,2,0.3989480912685395,0.33235433101654055,480,515,15.0,6,0.03166715,0.0011271309,0.04696379,30
z,2,0.3989480912685395,0.33235433101654055,1056,1169,45.0,7,0.021151166,0.0016273382,0.06780576,31
z,2,0.3989480912685395,0.33235433101654055,1571,1688,75.0,8,0.01749679,0.0011503524,0.04793135,32
z,2,0.3989480912685395,0.33235433101654055,1986,2246,105.0,9,0.015320088,0.0019685982,0.082024924,33
z,2,0.3989480912685395,0.33235433101654055,1616,1601,135.0,10,0.017630558,0.00014940654,-0.0062252725,34
z,2,0.3989480912685395,0.33235433101654055,2870,2832,165.0,11,0.013242477,0.00021354323,-0.008897634,35
z,3,0.47198367714881895,0.3989480912685395,2453,2406,-165.0,0,0.014344662,0.00030994197,-0.012914249,36
z,3,0.47198367714881895,0.3989480912685395,1360,1304,-135.0,1,0.019366974,0.0006735708,-0.028065449,37
z,3,0.47198367714881895,0.3989480912685395,1780,1612,-105.0,2,0.017132489,0.0015870216,-0.0661259,38
z,3,0.47198367714881895,0.3989480912685395,1513,1350,-75.0,3,0.01863507,0.0018242975,-0.076012395,39
z,3,0.47198367714881895,0.3989480912685395,884,819,-45.0,4,0.024200708,0.0012230047,-0.05095853,40
z,3,0.47198367714881895,0.3989480912685395,366,328,-15.0,5,0.037857912,0.0017545007,-0.073104195,41
z,3,0.47198367714881895,0.3989480912685395,297,365,15.0,6,0.038498875,0.0032913974,0.13714156,42
z,3,0.47198367714881895,0.3989480912685395,778,888,45.0,7,0.02440442,0.002115666,0.08815275,43
z,3,0.47198367714881895,0.3989480912685395,1373,1490,75.0,8,0.018661302,0.0013094652,0.05456105,44
z,3,0.47198367714881895,0.3989480912685395,1450,1586,105.0,9,0.018116362,0.001435379,0.059807457,45
z,3,0.47198367714881895,0.3989480912685395,1363,1380,135.0,10,0.019092914,0.00019858779,0.008274491,46
z,3,0.47198367714881895,0.3989480912685395,2373,2475,165.0,11,0.014356458,0.0006741662,0.028090257,47
z,4,0.8590466380119324,0.47198367714881895,1918,2017,-165.0,0,0.015932448,0.00080615754,0.033589896,48
z,4,0.8590466380119324,0.47198367714881895,1246,1177,-135.0,1,0.020300614,0.00091248367,-0.038020153,49
z,4,0.8590466380119324,0.47198367714881895,1234,1153,-105.0,2,0.020446908,0.0010873316,-0.045305483,50
z,4,0.8590466380119324,0.47198367714881895,1278,1180,-75.0,3,0.020141551,0.0012775373,-0.05323072,51
z,4,0.8590466380119324,0.47198367714881895,743,690,-45.0,4,0.026384372,0.0011851111,-0.049379632,52
z,4,0.8590466380119324,0.47198367714881895,383,340,-15.0,5,0.037072968,0.0019057222,-0.07940509,53
z,4,0.8590466380119324,0.47198367714881895,313,324,15.0,6,0.03961091,0.000553328,0.023055334,54
z,4,0.8590466380119324,0.47198367714881895,699,702,45.0,7,0.026716474,6.861397e-05,0.0028589154,55
z,4,0.8590466380119324,0.47198367714881895,1236,1231,75.0,8,0.020133248,6.494269e-05,-0.0027059452,56
z,4,0.8590466380119324,0.47198367714881895,1100,1104,105.0,9,0.021300653,5.815376e-05,0.0024230734,57
z,4,0.8590466380119324,0.47198367714881895,1207,1275,135.0,10,0.020058958,0.0008778828,0.03657845,58
z,4,0.8590466380119324,0.47198367714881895,1953,1982,165.0,11,0.015940672,0.00023614714,0.009839464,59
pt,0,0.24008217453956604,0.00048771032015793025,2216,2244,-165.0,0,0.014973293,0.00020116508,0.008381878,0
pt,0,0.24008217453956604,0.00048771032015793025,1543,1527,-135.0,1,0.018047636,0.0001669979,-0.0069582458,1
pt,0,0.24008217453956604,0.00048771032015793025,1258,1249,-105.0,2,0.019971829,0.00011503172,-0.0047929883,2
pt,0,0.24008217453956604,0.00048771032015793025,1329,1233,-75.0,3,0.01973178,0.0012006641,-0.05002767,3
pt,0,0.24008217453956604,0.00048771032015793025,772,767,-45.0,4,0.025490398,0.00010410241,-0.0043376004,4
pt,0,0.24008217453956604,0.00048771032015793025,503,504,-15.0,5,0.031512648,3.1819985e-05,0.0013258327,5
pt,0,0.24008217453956604,0.00048771032015793025,419,487,15.0,6,0.03305555,0.0024049727,0.100207195,6
pt,0,0.24008217453956604,0.00048771032015793025,787,765,45.0,7,0.025379108,0.00045421385,-0.018925577,7
pt,0,0.24008217453956604,0.00048771032015793025,1301,1369,75.0,8,0.019341635,0.00081606937,0.03400289,8
pt,0,0.24008217453956604,0.00048771032015793025,1140,1243,105.0,9,0.020450957,0.0013849771,0.05770738,9
pt,0,0.24008217453956604,0.00048771032015793025,1529,1534,135.0,10,0.01806864,5.230611e-05,0.0021794213,10
pt,0,0.24008217453956604,0.00048771032015793025,2154,2089,165.0,11,0.015348736,0.00049087364,-0.02045307,11
pt,1,0.33944475650787354,0.24008217453956604,2295,2317,-165.0,0,0.0147247035,0.00015284907,0.006368711,12
pt,1,0.33944475650787354,0.24008217453956604,1298,1232,-135.0,1,0.019869007,0.0008358971,-0.034829047,13
pt,1,0.33944475650787354,0.24008217453956604,1546,1431,-105.0,2,0.018303419,0.0012377942,-0.05157476,14
pt,1,0.33944475650787354,0.24008217453956604,1539,1453,-75.0,3,0.018268343,0.00092101406,-0.038375586,15
pt,1,0.33944475650787354,0.24008217453956604,807,756,-45.0,4,0.025270162,0.0010455399,-0.04356416,16
pt,1,0.33944475650787354,0.24008217453956604,166,203,-15.0,5,0.05158932,0.003212956,0.13387316,17
pt,1,0.33944475650787354,0.24008217453956604,161,179,15.0,6,0.05409697,0.0016963795,0.07068248,18
pt,1,0.33944475650787354,0.24008217453956604,776,779,45.0,7,0.025359072,6.181876e-05,0.0025757817,19
pt,1,0.33944475650787354,0.24008217453956604,1445,1505,75.0,8,0.018404704,0.00065171643,0.02715485,20
pt,1,0.33944475650787354,0.24008217453956604,1427,1459,105.0,9,0.01861248,0.00035529005,0.014803752,21
pt,1,0.33944475650787354,0.24008217453956604,1269,1292,135.0,10,0.019758957,0.0002877714,0.0119904755,22
pt,1,0.33944475650787354,0.24008217453956604,2267,2288,165.0,11,0.014816566,0.00014772716,0.006155298,23
pt,2,0.43291583657264715,0.33944475650787354,2159,2139,-165.0,0,0.01525311,0.00014910527,-0.0062127197,24
pt,2,0.43291583657264715,0.33944475650787354,1186,1132,-135.0,1,0.020760275,0.0007464655,-0.03110273,25
pt,2,0.43291583657264715,0.33944475650787354,1700,1641,-105.0,2,0.017295815,0.0005658547,-0.02357728,26
pt,2,0.43291583657264715,0.33944475650787354,1378,1247,-75.0,3,0.01947463,0.0015990846,-0.06662852,27
pt,2,0.43291583657264715,0.33944475650787354,901,874,-45.0,4,0.023730736,0.00048741043,-0.020308768,28
pt,2,0.43291583657264715,0.33944475650787354,358,382,-15.0,5,0.03672625,0.0010392235,0.04330098,29
pt,2,0.43291583657264715,0.33944475650787354,341,332,15.0,6,0.038541023,0.00042850597,-0.017854415,30
pt,2,0.43291583657264715,0.33944475650787354,772,916,45.0,7,0.024181234,0.0027335025,0.11389594,31
pt,2,0.43291583657264715,0.33944475650787354,1281,1328,75.0,8,0.019572094,0.00057723577,0.02405149,32
pt,2,0.43291583657264715,0.33944475650787354,1524,1712,105.0,9,0.017526103,0.0018615674,0.077565305,33
pt,2,0.43291583657264715,0.33944475650787354,1108,1188,135.0,10,0.020847004,0.0011164712,0.046519633,34
pt,2,0.43291583657264715,0.33944475650787354,2199,2221,165.0,11,0.015041089,0.00015948867,0.0066453614,35
pt,3,0.5492591261863708,0.43291583657264715,1971,2002,-165.0,0,0.015864162,0.00025001875,0.010417447,36
pt,3,0.5492591261863708,0.43291583657264715,1137,1115,-135.0,1,0.021070695,0.0003130284,-0.0130428495,37
pt,3,0.5492591261863708,0.43291583657264715,1666,1537,-105.0,2,0.017643826,0.0012905124,-0.05377135,38
pt,3,0.5492591261863708,0.43291583657264715,1169,1056,-75.0,3,0.021151166,0.0016273382,-0.06780576,39
pt,3,0.5492591261863708,0.43291583657264715,978,950,-45.0,4,0.022770094,0.00046535075,-0.019389614,40
pt,3,0.5492591261863708,0.43291583657264715,487,474,-15.0,5,0.032252803,0.00043346037,-0.018060848,41
pt,3,0.5492591261863708,0.43291583657264715,430,432,15.0,6,0.03405997,7.4345066e-05,0.003097711,42
pt,3,0.5492591261863708,0.43291583657264715,805,928,45.0,7,0.02391344,0.0022742383,0.094759926,43
pt,3,0.5492591261863708,0.43291583657264715,1062,1138,75.0,8,0.021297384,0.0011069305,0.046122104,44
pt,3,0.5492591261863708,0.43291583657264715,1470,1612,105.0,9,0.01797879,0.0014763357,0.061513986,45
pt,3,0.5492591261863708,0.43291583657264715,1102,1151,135.0,10,0.021058926,0.0006968901,0.029037088,46
pt,3,0.5492591261863708,0.43291583657264715,2075,2001,165.0,11,0.015658686,0.0005817373,-0.024239056,47
pt,4,1.2464019060134888,0.5492591261863708,1725,1749,-165.0,0,0.016965497,0.00022136595,0.009223581,48
pt,4,1.2464019060134888,0.5492591261863708,1049,961,-135.0,1,0.02226685,0.0014028655,-0.05845273,49
pt,4,1.2464019060134888,0.5492591261863708,1548,1512,-105.0,2,0.018075308,0.0003769732,-0.015707217,50
pt,4,1.2464019060134888,0.5492591261863708,1030,853,-75.0,3,0.0228627,0.003011982,-0.12549925,51
pt,4,1.2464019060134888,0.5492591261863708,991,910,-45.0,4,0.022898396,0.0013653132,-0.05688805,52
pt,4,1.2464019060134888,0.5492591261863708,522,479,-15.0,5,0.031554952,0.0013764605,-0.057352524,53
pt,4,1.2464019060134888,0.5492591261863708,494,572,15.0,6,0.030481692,0.0023445894,0.09769122,54
pt,4,1.2464019060134888,0.5492591261863708,856,856,45.0,7,0.024168411,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,874,915,75.0,8,0.02363151,0.0007343497,0.030597905,56
pt,4,1.2464019060134888,0.5492591261863708,1349,1442,105.0,9,0.018909927,0.0010677081,0.044487838,57
pt,4,1.2464019060134888,0.5492591261863708,978,1056,135.0,10,0.022143923,0.001228777,0.05119904,58
pt,4,1.2464019060134888,0.5492591261863708,1608,1706,165.0,11,0.017357413,0.00094755186,0.039481327,59
q2,0,1.3370875120162964,1.0000007152557373,1914,1969,-165.0,0,0.01604496,0.00045386294,0.018910956,0
q2,0,1.3370875120162964,1.0000007152557373,952,875,-135.0,1,0.023358347,0.0013504596,-0.05626915,1
q2,0,1.3370875120162964,1.0000007152557373,1531,1580,-105.0,2,0.017924786,0.0005046909,0.021028789,2
q2,0,1.3370875120162964,1.0000007152557373,1006,929,-75.0,3,0.022701038,0.0012750851,-0.053128548,3
q2,0,1.3370875120162964,1.0000007152557373,969,908,-45.0,4,0.023059968,0.0010413459,-0.04338941,4
q2,0,1.3370875120162964,1.0000007152557373,402,427,-15.0,5,0.034703273,0.0009663065,0.04026277,5
q2,0,1.3370875120162964,1.0000007152557373,383,443,15.0,6,0.034630433,0.0023275586,0.09698161,6
q2,0,1.3370875120162964,1.0000007152557373,793,861,45.0,7,0.024551442,0.0013173551,0.054889794,7
q2,0,1.3370875120162964,1.0000007152557373,989,1029,75.0,8,0.022252934,0.0006351382,0.026464092,8
q2,0,1.3370875120162964,1.0000007152557373,1440,1549,105.0,9,0.018269291,0.0011685034,0.048687644,9
q2,0,1.3370875120162964,1.0000007152557373,908,969,135.0,10,0.023059968,0.0010413459,0.04338941,10
q2,0,1.3370875120162964,1.0000007152557373,1903,1994,165.0,11,0.016011192,0.0007482391,0.03117663,11
q2,1,1.571260690689087,1.3370875120162964,2165,2099,-165.0,0,0.015310827,0.00049597083,-0.020665452,12
q2,1,1.571260690689087,1.3370875120162964,1163,1133,-135.0,1,0.02086642,0.0004186767,-0.017444862,13
q2,1,1.571260690689087,1.3370875120162964,1587,1483,-105.0,2,0.018029602,0.0010854864,-0.0452286,14
q2,1,1.571260690689087,1.3370875120162964,1313,1264,-75.0,3,0.019692589,0.0006092718,-0.025386326,15
q2,1,1.571260690689087,1.3370875120162964,943,869,-45.0,4,0.023457102,0.001308588,-0.0545245,16
q2,1,1.571260690689087,1.3370875120162964,404,432,-15.0,5,0.03455113,0.0010732013,0.04471672,17
q2,1,1.571260690689087,1.3370875120162964,397,386,15.0,6,0.035730798,0.00045015322,-0.018756384,18
q2,1,1.571260690689087,1.3370875120162964,841,882,45.0,7,0.02407898,0.00076247915,0.031769965,19
q2,1,1.571260690689087,1.3370875120162964,1204,1345,75.0,8,0.019752746,0.0017724691,0.07385288,20
q2,1,1.571260690689087,1.3370875120162964,1415,1466,105.0,9,0.01862546,0.00056722626,0.023634428,21
q2,1,1.571260690689087,1.3370875120162964,1170,1296,135.0,10,0.020090492,0.0016372195,0.06821748,22
q2,1,1.571260690689087,1.3370875120162964,2099,2056,165.0,11,0.015512187,0.00033160942,-0.013817059,23
q2,2,1.864987373352051,1.571260690689087,2129,2196,-165.0,0,0.0152024655,0.00049638434,0.020682681,24
q2,2,1.864987373352051,1.571260690689087,1354,1254,-135.0,1,0.019555835,0.001228632,-0.051193003,25
q2,2,1.864987373352051,1.571260690689087,1526,1529,-105.0,2,0.01809231,3.1465854e-05,0.0013110772,26
q2,2,1.864987373352051,1.571260690689087,1394,1269,-75.0,3,0.019340152,0.0015040707,-0.06266961,27
q2,2,1.864987373352051,1.571260690689087,862,869,-45.0,4,0.024035055,0.00012957773,0.005399072,28
q2,2,1.864987373352051,1.571260690689087,420,398,-15.0,5,0.034941632,0.00086178473,-0.035907697,29
q2,2,1.864987373352051,1.571260690689087,378,402,15.0,6,0.03577552,0.00098593,0.041080415,30
q2,2,1.864987373352051,1.571260690689087,853,875,45.0,7,0.024052786,0.00040795133,0.016997973,31
q2,2,1.864987373352051,1.571260690689087,1259,1308,75.0,8,0.019730859,0.0006116453,0.02548522,32
q2,2,1.864987373352051,1.571260690689087,1449,1577,105.0,9,0.0181498,0.0013554094,0.05647539,33
q2,2,1.864987373352051,1.571260690689087,1306,1334,135.0,10,0.019460522,0.00033984706,0.014160294,34
q2,2,1.864987373352051,1.571260690689087,2083,2131,165.0,11,0.015402901,0.00036498596,0.015207748,35
q2,3,2.320887327194214,1.864987373352051,2157,2118,-165.0,0,0.015293248,0.00029231957,-0.012179982,36
q2,3,2.320887327194214,1.864987373352051,1413,1335,-135.0,1,0.019062487,0.00090950966,-0.037896235,37
q2,3,2.320887327194214,1.864987373352051,1613,1429,-105.0,2,0.018071724,0.0019381528,-0.080756366,38
q2,3,2.320887327194214,1.864987373352051,1413,1195,-75.0,3,0.019459188,0.0026784178,-0.11160074,39
q2,3,2.320887327194214,1.864987373352051,898,846,-45.0,4,0.023926677,0.0009554023,-0.03980843,40
q2,3,2.320887327194214,1.864987373352051,432,427,-15.0,5,0.03411853,0.00018651178,-0.007771324,41
q2,3,2.320887327194214,1.864987373352051,357,401,15.0,6,0.036212392,0.0018599997,0.077499986,42
q2,3,2.320887327194214,1.864987373352051,768,863,45.0,7,0.024686292,0.0018663757,0.07776565,43
q2,3,2.320887327194214,1.864987373352051,1321,1358,75.0,8,0.019317005,0.00044254604,0.018439418,44
q2,3,2.320887327194214,1.864987373352051,1410,1502,105.0,9,0.01851474,0.0010123388,0.042180784,45
q2,3,2.320887327194214,1.864987373352051,1269,1267,135.0,10,0.019857526,2.5270287e-05,-0.0010529286,46
q2,3,2.320887327194214,1.864987373352051,2034,2039,165.0,11,0.015669033,3.933553e-05,0.0016389803,47
q2,4,4.740612983703613,2.320887327194214,2001,2069,-165.0,0,0.015670927,0.0005353575,0.022306563,48
q2,4,4.740612983703613,2.320887327194214,1331,1370,-135.0,1,0.01923787,0.00046266796,0.019277832,49
q2,4,4.740612983703613,2.320887327194214,1461,1349,-105.0,2,0.018837838,0.0012771477,-0.053214487,50
q2,4,4.740612983703613,2.320887327194214,1319,1185,-75.0,3,0.019932946,0.0017147465,-0.07144777,51
q2,4,4.740612983703613,2.320887327194214,777,765,-45.0,4,0.025464455,0.00024935973,-0.010389988,52
q2,4,4.740612983703613,2.320887327194214,378,358,-15.0,5,0.03683622,0.00087072613,-0.036280256,53
q2,4,4.740612983703613,2.320887327194214,330,370,15.0,6,0.03768629,0.0018310129,0.0762922,54
q2,4,4.740612983703613,2.320887327194214,741,763,45.0,7,0.025780614,0.00046871003,0.019529585,55
q2,4,4.740612983703613,2.320887327194214,1190,1215,75.0,8,0.02038922,0.00033308443,0.013878518,56
q2,4,4.740612983703613,2.320887327194214,1196,1374,105.0,9,0.01964123,0.0022193014,0.09247089,57
q2,4,4.740612983703613,2.320887327194214,1333,1355,135.0,10,0.019286769,0.00026225444,0.010927268,58
q2,4,4.740612983703613,2.320887327194214,2184,2085,165.0,11,0.015297789,0.00074308494,-0.030961871,59
