axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2419,2216,-105.0,2,0.014663288,0.0014033813,-0.058474224,2
z,0,0.256461101770401,0.1212601587176323,1778,1708,-75.0,3,0.016930906,0.0006434281,-0.026809506,3
z,0,0.256461101770401,0.1212601587176323,1800,1725,-45.0,4,0.01683624,0.00068176,-0.028406668,4
z,0,0.256461101770401,0.1212601587176323,1222,1218,-15.0,5,0.02024436,5.2529052e-05,-0.0021887105,5
z,0,0.256461101770401,0.1212601587176323,1114,1229,15.0,6,0.02061481,0.0015727329,0.06553054,6
z,0,0.256461101770401,0.1212601587176323,1461,1561,45.0,7,0.01817308,0.0010603152,0.044179797,7
z,0,0.256461101770401,0.1212601587176323,1611,1627,75.0,8,0.017573252,0.00015833341,0.0065972256,8
z,0,0.256461101770401,0.1212601587176323,2255,2369,105.0,9,0.014697914,0.00078998064,0.03291586,9
z,0,0.256461101770401,0.1212601587176323,1783,1968,135.0,10,0.016292319,0.0015803529,0.06584804,10
z,0,0.256461101770401,0.1212601587176323,3001,3029,165.0,11,0.0128775425,0.00014878878,0.006199532,11
z,1,0.33235433101654055,0.256461101770401,3165,3082,-165.0,0,0.012650156,0.0004257317,-0.017738821,12
z,1,0.33235433101654055,0.256461101770401,1925,1821,-135.0,1,0.01632742,0.0008896005,-0.037066687,13
z,1,0.33235433101654055,0.256461101770401,2492,2419,-105.0,2,0.014266896,0.00047630194,-0.019845914,14
z,1,0.33235433101654055,0.256461101770401,1836,1713,-75.0,3,0.01676801,0.0011105255,-0.046271894,15
z,1,0.33235433101654055,0.256461101770401,1532,1532,-45.0,4,0.018065734,0.0,0.0,16
z,1,0.33235433101654055,0.256461101770401,800,809,-15.0,5,0.024929287,0.00017923214,0.0074680056,17
z,1,0.33235433101654055,0.256461101770401,773,813,15.0,6,0.025095858,0.0008081393,0.03367247,18
z,1,0.33235433101654055,0.256461101770401,1427,1434,45.0,7,0.018695572,7.839883e-05,0.003266618,19
z,1,0.33235433101654055,0.256461101770401,1732,1786,75.0,8,0.016856246,0.00049184397,0.020493498,20
z,1,0.33235433101654055,0.256461101770401,2341,2534,105.0,9,0.014302276,0.0012685632,0.0528568,21
z,1,0.33235433101654055,0.256461101770401,1792,1916,135.0,10,0.016405778,0.0010715474,0.04464781,22
z,1,0.33235433101654055,0.256461101770401,3095,3065,165.0,11,0.012740911,0.00015605222,-0.0065021757,23
z,2,0.3989480912685395,0.33235433101654055,3063,3168,-165.0,0,0.012665175,0.00053995923,0.0224983,24
z,2,0.3989480912685395,0.33235433101654055,1776,1718,-135.0,1,0.016913436,0.00053190556,-0.022162732,25
z,2,0.3989480912685395,0.33235433101654055,2242,2282,-105.0,2,0.01486649,0.0002833132,0.011804716,26
z,2,0.3989480912685395,0.33235433101654055,1889,1659,-75.0,3,0.01672536,0.0020771776,-0.086549066,27
z,2,0.3989480912685395,0.33235433101654055,1306,1244,-45.0,4,0.019792514,0.000779078,-0.032461584,28
z,2,0.3989480912685395,0.33235433101654055,572,613,-15.0,5,0.029018635,0.0011086512,0.046193797,29
z,2,0.3989480912685395,0.33235433101654055,528,567,15.0,6,0.030185709,0.0011412477,0.047551986,30
z,2,0.3989480912685395,0.33235433101654055,1121,1234,45.0,7,0.020564185,0.0015375065,0.06406277,31
z,2,0.3989480912685395,0.33235433101654055,1649,1751,75.0,8,0.017136097,0.00096128165,0.0400534,32
z,2,0.3989480912685395,0.33235433101654055,2114,2342,105.0,9,0.0149455415,0.0016395289,0.0683137,33
z,2,0.3989480912685395,0.33235433101654055,1741,1692,135.0,10,0.017064134,0.00045735316,-0.019056382,34
z,2,0.3989480912685395,0.33235433101654055,3041,3021,165.0,11,0.012843631,0.000105716674,-0.0044048615,35
z,3,0.47198367714881895,0.3989480912685395,3106,3034,-165.0,0,0.01276035,0.0003757453,-0.015656054,36
z,3,0.47198367714881895,0.3989480912685395,1703,1662,-135.0,1,0.017236536,0.00039041654,-0.016267356,37
z,3,0.47198367714881895,0.3989480912685395,2187,2000,-105.0,2,0.015426772,0.0014310937,-0.059628904,38
z,3,0.47198367714881895,0.3989480912685395,1814,1644,-75.0,3,0.016968755,0.001575264,-0.065636,39
z,3,0.47198367714881895,0.3989480912685395,1074,1039,-45.0,4,0.021749238,0.00053075975,-0.022114988,40
z,3,0.47198367714881895,0.3989480912685395,461,424,-15.0,5,0.033562224,0.0013396392,-0.0558183,41
z,3,0.47198367714881895,0.3989480912685395,379,481,15.0,6,0.03366948,0.003800416,0.15835066,42
z,3,0.47198367714881895,0.3989480912685395,961,1064,45.0,7,0.022170922,0.0016298273,0.06790947,43
z,3,0.47198367714881895,0.3989480912685395,1620,1744,75.0,8,0.017220488,0.001181123,0.049213458,44
z,3,0.47198367714881895,0.3989480912685395,1839,1963,105.0,9,0.016202493,0.0010450546,0.043543942,45
z,3,0.47198367714881895,0.3989480912685395,1664,1698,135.0,10,0.017244935,0.00032404898,0.01350204,46
z,3,0.47198367714881895,0.3989480912685395,3025,3080,165.0,11,0.012797518,0.00028867318,0.01202805,47
z,4,0.8590466380119324,0.47198367714881895,2971,3101,-165.0,0,0.012827931,0.0006860267,0.028584445,48
z,4,0.8590466380119324,0.47198367714881895,1861,1787,-135.0,1,0.016550582,0.00064998947,-0.027082894,49
z,4,0.8590466380119324,0.47198367714881895,1846,1725,-105.0,2,0.01671707,0.0010857377,-0.045239072,50
z,4,0.8590466380119324,0.47198367714881895,1916,1743,-75.0,3,0.016498778,0.0015150016,-0.06312507,51
z,4,0.8590466380119324,0.47198367714881895,1075,994,-45.0,4,0.021954607,0.0012544517,-0.05226882,52
z,4,0.8590466380119324,0.47198367714881895,528,497,-15.0,5,0.031209279,0.00096909696,-0.04037904,53
z,4,0.8590466380119324,0.47198367714881895,456,438,15.0,6,0.033432916,0.0006451555,-0.026881479,54
z,4,0.8590466380119324,0.47198367714881895,980,974,45.0,7,0.022622159,9.839116e-05,-0.0040996317,55
z,4,0.8590466380119324,0.47198367714881895,1685,1776,75.0,8,0.016987577,0.0008424987,0.03510411,56
z,4,0.8590466380119324,0.47198367714881895,1641,1626,105.0,9,0.017495135,0.00014711994,-0.0061299973,57
z,4,0.8590466380119324,0.47198367714881895,1745,1949,135.0,10,0.016408462,0.0017695493,0.07373122,58
z,4,0.8590466380119324,0.47198367714881895,2982,3081,165.0,11,0.012839644,0.0005232112,0.021800468,59
pt,0,0.24008217453956604,0.00048771032015793025,2513,2541,-165.0,0,0.014065996,0.000177522,0.00739675,0
pt,0,0.24008217453956604,0.00048771032015793025,1768,1742,-135.0,1,0.016878163,0.00023735351,-0.009889729,1
pt,0,0.24008217453956604,0.00048771032015793025,1409,1408,-105.0,2,0.018841112,1.1374768e-05,-0.0004739487,2
pt,0,0.24008217453956604,0.00048771032015793025,1494,1360,-75.0,3,0.018681772,0.0015044587,-0.06268578,3
pt,0,0.24008217453956604,0.00048771032015793025,877,878,-45.0,4,0.023870489,1.8257962e-05,0.0007607484,4
pt,0,0.24008217453956604,0.00048771032015793025,604,610,-15.0,5,0.028699953,0.00015836602,0.006598584,5
pt,0,0.24008217453956604,0.00048771032015793025,508,549,15.0,6,0.03071704,0.0012429061,0.051787753,6
pt,0,0.24008217453956604,0.00048771032015793025,868,854,45.0,7,0.024096714,0.00026050993,-0.01085458,7
pt,0,0.24008217453956604,0.00048771032015793025,1435,1511,75.0,8,0.018413056,0.0008266283,0.034442846,8
pt,0,0.24008217453956604,0.00048771032015793025,1299,1389,105.0,9,0.019268638,0.001072859,0.04470246,9
pt,0,0.24008217453956604,0.00048771032015793025,1694,1727,135.0,10,0.017095722,0.0003090938,0.012878908,10
pt,0,0.24008217453956604,0.00048771032015793025,2458,2353,165.0,11,0.014411124,0.0006993319,-0.02913883,11
pt,1,0.33944475650787354,0.24008217453956604,2696,2691,-165.0,0,0.013624676,2.9740786e-05,-0.0012391994,12
pt,1,0.33944475650787354,0.24008217453956604,1494,1433,-135.0,1,0.01847653,0.0006677848,-0.027824366,13
pt,1,0.33944475650787354,0.24008217453956604,1715,1583,-105.0,2,0.017388165,0.0012824862,-0.053436927,14
pt,1,0.33944475650787354,0.24008217453956604,1740,1660,-75.0,3,0.017141394,0.0007539464,-0.031414434,15
pt,1,0.33944475650787354,0.24008217453956604,888,834,-45.0,4,0.024077004,0.0010048241,-0.04186767,16
pt,1,0.33944475650787354,0.24008217453956604,188,214,-15.0,5,0.049689174,0.002072415,0.08635063,17
pt,1,0.33944475650787354,0.24008217453956604,182,194,15.0,6,0.051524226,0.0010226402,0.042610005,18
pt,1,0.33944475650787354,0.24008217453956604,859,848,45.0,7,0.024202887,0.00020648504,-0.008603543,19
pt,1,0.33944475650787354,0.24008217453956604,1612,1688,75.0,8,0.017399535,0.00073795364,0.030748067,20
pt,1,0.33944475650787354,0.24008217453956604,1597,1616,105.0,9,0.01764132,0.0001894839,0.007895162,21
pt,1,0.33944475650787354,0.24008217453956604,1467,1494,135.0,10,0.0183759,0.0002921829,0.012174287,22
pt,1,0.33944475650787354,0.24008217453956604,2605,2655,165.0,11,0.013787075,0.0003045886,0.012691192,23
pt,2,0.43291583657264715,0.33944475650787354,2534,2520,-165.0,0,0.014066285,8.8761e-05,-0.003698375,24
pt,2,0.43291583657264715,0.33944475650787354,1414,1350,-135.0,1,0.019011805,0.00074194436,-0.030914348,25
pt,2,0.43291583657264715,0.33944475650787354,1915,1888,-105.0,2,0.016215013,0.00022749239,-0.009478849,26
pt,2,0.43291583657264715,0.33944475650787354,1610,1464,-75.0,3,0.018000027,0.0015218729,-0.06341137,27
pt,2,0.43291583657264715,0.33944475650787354,1039,994,-45.0,4,0.022168769,0.0007092585,-0.029552437,28
pt,2,0.43291583657264715,0.33944475650787354,405,425,-15.0,5,0.03469254,0.00077211374,0.032171406,29
pt,2,0.43291583657264715,0.33944475650787354,402,373,15.0,6,0.035876207,0.0011990181,-0.049959086,30
pt,2,0.43291583657264715,0.33944475650787354,901,1033,45.0,7,0.022644415,0.0021869903,0.0911246,31
pt,2,0.43291583657264715,0.33944475650787354,1449,1518,75.0,8,0.018349819,0.00074517966,0.031049151,32
pt,2,0.43291583657264715,0.33944475650787354,1751,1921,105.0,9,0.016470904,0.0014834594,0.061810806,33
pt,2,0.43291583657264715,0.33944475650787354,1323,1393,135.0,10,0.019176876,0.0008258434,0.03441014,34
pt,2,0.43291583657264715,0.33944475650787354,2580,2629,165.0,11,0.013854427,0.00030141935,0.012559139,35
pt,3,0.5492591261863708,0.43291583657264715,2436,2461,-165.0,0,0.014289757,0.00016358342,0.006815976,36
pt,3,0.5492591261863708,0.43291583657264715,1369,1341,-135.0,1,0.01920764,0.0003310687,-0.013794529,37
pt,3,0.5492591261863708,0.43291583657264715,1937,1797,-105.0,2,0.016344365,0.0012013875,-0.050057814,38
pt,3,0.5492591261863708,0.43291583657264715,1424,1308,-75.0,3,0.019101202,0.0013605256,-0.056688566,39
pt,3,0.5492591261863708,0.43291583657264715,1131,1094,-45.0,4,0.021194732,0.00053284527,-0.022201886,40
pt,3,0.5492591261863708,0.43291583657264715,560,561,-15.0,5,0.029867364,2.8584052e-05,0.0011910022,41
pt,3,0.5492591261863708,0.43291583657264715,494,535,15.0,6,0.031129843,0.0012767266,0.05319694,42
pt,3,0.5492591261863708,0.43291583657264715,934,1042,45.0,7,0.02243609,0.001751323,0.07297179,43
pt,3,0.5492591261863708,0.43291583657264715,1254,1333,75.0,8,0.01964448,0.0009784983,0.04077076,44
pt,3,0.5492591261863708,0.43291583657264715,1736,1878,105.0,9,0.01661145,0.0012590112,0.0524588,45
pt,3,0.5492591261863708,0.43291583657264715,1316,1359,135.0,10,0.019330276,0.00051507924,0.021461636,46
pt,3,0.5492591261863708,0.43291583657264715,2500,2471,165.0,11,0.014182896,0.000186932,-0.007788833,47
pt,4,1.2464019060134888,0.5492591261863708,2294,2368,-165.0,0,0.014642537,0.0005086147,0.021192279,48
pt,4,1.2464019060134888,0.5492591261863708,1334,1256,-135.0,1,0.019633546,0.0009649932,-0.04020805,49
pt,4,1.2464019060134888,0.5492591261863708,1962,1930,-105.0,2,0.016028298,0.0002634551,-0.010977295,50
pt,4,1.2464019060134888,0.5492591261863708,1291,1084,-75.0,3,0.020380165,0.0027927766,-0.116365686,51
pt,4,1.2464019060134888,0.5492591261863708,1192,1122,-45.0,4,0.020771308,0.00096931314,-0.040388048,52
pt,4,1.2464019060134888,0.5492591261863708,661,610,-15.0,5,0.028009355,0.0012857426,-0.053572606,53
pt,4,1.2464019060134888,0.5492591261863708,608,699,15.0,6,0.02754087,0.0022309776,0.0929574,54
pt,4,1.2464019060134888,0.5492591261863708,1034,1044,45.0,7,0.021936547,0.00015419984,0.006424993,55
pt,4,1.2464019060134888,0.5492591261863708,1056,1116,75.0,8,0.021442456,0.00088515814,0.03688159,56
pt,4,1.2464019060134888,0.5492591261863708,1714,1830,105.0,9,0.01678178,0.0010488025,0.043700103,57
pt,4,1.2464019060134888,0.5492591261863708,1263,1391,135.0,10,0.01937079,0.0015453912,0.0643913,58
pt,4,1.2464019060134888,0.5492591261863708,2217,2319,165.0,11,0.014841153,0.00072053744,0.030022392,59
q2,0,1.3370875120162964,1.0000007152557373,2762,2780,-165.0,0,0.01343268,0.00010407236,0.0043363483,0
q2,0,1.3370875120162964,1.0000007152557373,1327,1254,-135.0,1,0.019669628,0.0009062839,-0.03776183,1
q2,0,1.3370875120162964,1.0000007152557373,2006,2046,-105.0,2,0.015708242,0.00031631513,0.013179797,2
q2,0,1.3370875120162964,1.0000007152557373,1384,1276,-75.0,3,0.01936066,0.0013009827,-0.05420761,3
q2,0,1.3370875120162964,1.0000007152557373,1263,1166,-45.0,4,0.020261336,0.0012795982,-0.053316593,4
q2,0,1.3370875120162964,1.0000007152557373,569,591,-15.0,5,0.029351596,0.00060770684,0.025321119,5
q2,0,1.3370875120162964,1.0000007152557373,517,602,15.0,6,0.029739933,0.002433987,0.101416126,6
q2,0,1.3370875120162964,1.0000007152557373,1019,1093,45.0,7,0.021735886,0.001122709,0.046779543,7
q2,0,1.3370875120162964,1.0000007152557373,1245,1293,75.0,8,0.019843383,0.000606009,0.025250373,8
q2,0,1.3370875120162964,1.0000007152557373,1842,1956,105.0,9,0.016213378,0.00096178794,0.040074497,9
q2,0,1.3370875120162964,1.0000007152557373,1303,1378,135.0,10,0.019299608,0.00089638354,0.037349313,10
q2,0,1.3370875120162964,1.0000007152557373,2754,2825,165.0,11,0.013386255,0.00040778515,0.016991047,11
q2,1,1.571260690689087,1.3370875120162964,2479,2454,-165.0,0,0.014237525,0.00016238964,-0.006766235,12
q2,1,1.571260690689087,1.3370875120162964,1380,1324,-135.0,1,0.019223416,0.0006636067,-0.027650278,13
q2,1,1.571260690689087,1.3370875120162964,1788,1713,-105.0,2,0.016893758,0.0006864337,-0.028601402,14
q2,1,1.571260690689087,1.3370875120162964,1503,1456,-75.0,3,0.018379338,0.0005089584,-0.0212066,15
q2,1,1.571260690689087,1.3370875120162964,1063,976,-45.0,4,0.022109838,0.0013671981,-0.056966588,16
q2,1,1.571260690689087,1.3370875120162964,458,496,-15.0,5,0.03233038,0.001276335,0.053180624,17
q2,1,1.571260690689087,1.3370875120162964,448,435,15.0,6,0.033646178,0.0004717502,-0.019656258,18
q2,1,1.571260690689087,1.3370875120162964,945,991,45.0,7,0.022715835,0.00076134567,0.031722736,19
q2,1,1.571260690689087,1.3370875120162964,1370,1552,75.0,8,0.018435419,0.0019958164,0.083159015,20
q2,1,1.571260690689087,1.3370875120162964,1644,1682,105.0,9,0.017337574,0.00036609246,0.015253852,21
q2,1,1.571260690689087,1.3370875120162964,1328,1467,135.0,10,0.018873379,0.001593538,0.06639741,22
q2,1,1.571260690689087,1.3370875120162964,2424,2366,165.0,11,0.014446927,0.00038799123,-0.016166301,23
q2,2,1.864987373352051,1.571260690689087,2405,2490,-165.0,0,0.014289167,0.00055641093,0.02318379,24
q2,2,1.864987373352051,1.571260690689087,1528,1428,-135.0,1,0.018374028,0.0010839893,-0.04516622,25
q2,2,1.864987373352051,1.571260690689087,1704,1716,-105.0,2,0.017099451,0.000112430615,0.004684609,26
q2,2,1.864987373352051,1.571260690689087,1579,1439,-75.0,3,0.018167946,0.0014864086,-0.061933693,27
q2,2,1.864987373352051,1.571260690689087,960,978,-45.0,4,0.022713795,0.00029761042,0.012400434,28
q2,2,1.864987373352051,1.571260690689087,481,449,-15.0,5,0.03275667,0.0011025454,-0.04593939,29
q2,2,1.864987373352051,1.571260690689087,440,460,15.0,6,0.033318657,0.00071206054,0.029669188,30
q2,2,1.864987373352051,1.571260690689087,948,953,45.0,7,0.022935396,8.42786e-05,0.0035116083,31
q2,2,1.864987373352051,1.571260690689087,1399,1457,75.0,8,0.01870515,0.0006507276,0.02711365,32
q2,2,1.864987373352051,1.571260690689087,1625,1788,105.0,9,0.017082334,0.0015303147,0.06376311,33
q2,2,1.864987373352051,1.571260690689087,1454,1516,135.0,10,0.018342268,0.0006689053,0.027871056,34
q2,2,1.864987373352051,1.571260690689087,2383,2457,165.0,11,0.014370995,0.00048990943,0.020412892,35
q2,3,2.320887327194214,1.864987373352051,2467,2420,-165.0,0,0.014303523,0.00030816614,-0.012840256,36
q2,3,2.320887327194214,1.864987373352051,1592,1531,-135.0,1,0.017888185,0.00062587456,-0.026078107,37
q2,3,2.320887327194214,1.864987373352051,1780,1589,-105.0,2,0.017179156,0.0018166103,-0.075692095,38
q2,3,2.320887327194214,1.864987373352051,1572,1347,-75.0,3,0.018410726,0.0024698912,-0.102912135,39
q2,3,2.320887327194214,1.864987373352051,980,939,-45.0,4,0.02281843,0.0006846022,-0.028525092,40
q2,3,2.320887327194214,1.864987373352051,478,475,-15.0,5,0.03239289,0.000100869016,-0.004202876,41
q2,3,2.320887327194214,1.864987373352051,413,450,15.0,6,0.033984583,0.00137379,0.05724125,42
q2,3,2.320887327194214,1.864987373352051,861,938,45.0,7,0.023538249,0.0013714784,0.057144932,43
q2,3,2.320887327194214,1.864987373352051,1443,1501,75.0,8,0.018423868,0.0006312765,0.026303187,44
q2,3,2.320887327194214,1.864987373352051,1600,1686,105.0,9,0.017434156,0.0008386105,0.034942105,45
q2,3,2.320887327194214,1.864987373352051,1431,1445,135.0,10,0.01864646,0.00015597988,0.006499162,46
q2,3,2.320887327194214,1.864987373352051,2302,2332,165.0,11,0.014689458,0.00020744101,0.008643376,47
q2,4,4.740612983703613,2.320887327194214,2360,2437,-165.0,0,0.014434953,0.0005143401,0.021430839,48
q2,4,4.740612983703613,2.320887327194214,1552,1585,-135.0,1,0.017852535,0.00033707678,0.014044866,49
q2,4,4.740612983703613,2.320887327194214,1660,1542,-105.0,2,0.017650744,0.0011808374,-0.04920156,50
q2,4,4.740612983703613,2.320887327194214,1521,1358,-75.0,3,0.018583814,0.0018141591,-0.07558996,51
q2,4,4.740612983703613,2.320887327194214,861,863,-45.0,4,0.024084125,3.7172533e-05,0.0015488554,52
q2,4,4.740612983703613,2.320887327194214,432,409,-15.0,5,0.034459766,0.00087631703,-0.03651321,53
q2,4,4.740612983703613,2.320887327194214,376,403,15.0,6,0.035790335,0.0011105951,0.046274796,54
q2,4,4.740612983703613,2.320887327194214,823,846,45.0,7,0.024473626,0.00044157135,0.018398806,55
q2,4,4.740612983703613,2.320887327194214,1349,1363,75.0,8,0.019201929,0.00016541229,0.0068921787,56
q2,4,4.740612983703613,2.320887327194214,1386,1522,105.0,9,0.01850779,0.0014985593,0.062439967,57
q2,4,4.740612983703613,2.320887327194214,1547,1558,135.0,10,0.017945863,0.0001135169,0.0047298707,58
q2,4,4.740612983703613,2.320887327194214,2497,2447,165.0,11,0.014220706,0.00032405666,-0.01350236,59
