axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1704,1771,105.0,9,0.016958158,0.00061780214,0.025741756,9
z,0,0.256461101770401,0.1212601587176323,1535,1501,135.0,10,0.018146822,0.00035884476,-0.014951864,10
z,0,0.256461101770401,0.1212601587176323,2416,2531,165.0,11,0.014210841,0.0007448783,0.031036597,11
z,1,0.33235433101654055,0.256461101770401,2609,2479,-165.0,0,0.014011145,0.00081870164,-0.03411257,12
z,1,0.33235433101654055,0.256461101770401,1589,1496,-135.0,1,0.017989552,0.00096595567,-0.040248152,13
z,1,0.33235433101654055,0.256461101770401,2278,2047,-105.0,2,0.015167008,0.0017114148,-0.07130895,14
z,1,0.33235433101654055,0.256461101770401,1580,1502,-75.0,3,0.018002616,0.000810945,-0.033789374,15
z,1,0.33235433101654055,0.256461101770401,1358,1257,-45.0,4,0.019529268,0.0012375965,-0.051566523,16
z,1,0.33235433101654055,0.256461101770401,670,675,-15.0,5,0.02726676,0.00011911793,0.004963247,17
z,1,0.33235433101654055,0.256461101770401,714,731,15.0,6,0.026303437,0.0003769732,0.015707217,18
z,1,0.33235433101654055,0.256461101770401,1483,1436,45.0,7,0.018504722,0.00051593286,-0.021497203,19
z,1,0.33235433101654055,0.256461101770401,1533,1600,75.0,8,0.017858407,0.0006852418,0.02855174,20
z,1,0.33235433101654055,0.256461101770401,2001,2052,105.0,9,0.015705451,0.00040320226,0.016800094,21
z,1,0.33235433101654055,0.256461101770401,1491,1604,135.0,10,0.017953664,0.0011698959,0.048745662,22
z,1,0.33235433101654055,0.256461101770401,2523,2552,165.0,11,0.01403684,0.00018310128,0.00762922,23
z,2,0.3989480912685395,0.33235433101654055,2823,2741,-165.0,0,0.013403628,0.00047223282,-0.019676367,24
z,2,0.3989480912685395,0.33235433101654055,1522,1555,-135.0,1,0.018025683,0.00034364962,0.0143187335,25
z,2,0.3989480912685395,0.33235433101654055,2149,2077,-105.0,2,0.015378815,0.0005459243,-0.022746846,26
z,2,0.3989480912685395,0.33235433101654055,1822,1694,-75.0,3,0.016844649,0.0011665155,-0.048604812,27
z,2,0.3989480912685395,0.33235433101654055,1338,1227,-45.0,4,0.019711979,0.0013866441,-0.05777684,28
z,2,0.3989480912685395,0.33235433101654055,625,601,-15.0,5,0.028550018,0.0006272638,-0.02613599,29
z,2,0.3989480912685395,0.33235433101654055,665,663,15.0,6,0.02744101,4.825711e-05,-0.0020107129,30
z,2,0.3989480912685395,0.33235433101654055,1480,1540,45.0,7,0.01819046,0.00063661044,0.026525434,31
z,2,0.3989480912685395,0.33235433101654055,1667,1782,75.0,8,0.017010719,0.0010684005,0.044516686,32
z,2,0.3989480912685395,0.33235433101654055,2209,2311,105.0,9,0.01486735,0.00072308804,0.030128667,33
z,2,0.3989480912685395,0.33235433101654055,1583,1624,135.0,10,0.017655794,0.0004096513,0.017068803,34
z,2,0.3989480912685395,0.33235433101654055,2650,2611,165.0,11,0.0137862,0.00023753397,-0.009897249,35
z,3,0.47198367714881895,0.3989480912685395,2900,2972,-165.0,0,0.013048145,0.00039289446,0.016370602,36
z,3,0.47198367714881895,0.3989480912685395,1632,1494,-135.0,1,0.017854588,0.0014145541,-0.05893975,37
z,3,0.47198367714881895,0.3989480912685395,1926,1849,-105.0,2,0.016269732,0.00065358664,-0.027232777,38
z,3,0.47198367714881895,0.3989480912685395,1885,1728,-75.0,3,0.016608633,0.0013923907,-0.058016278,39
z,3,0.47198367714881895,0.3989480912685395,1228,1166,-45.0,4,0.020425757,0.00082984497,-0.034576874,40
z,3,0.47198367714881895,0.3989480912685395,524,519,-15.0,5,0.030963423,0.00015360845,-0.006400352,41
z,3,0.47198367714881895,0.3989480912685395,522,482,15.0,6,0.03151504,0.0012766026,-0.053191774,42
z,3,0.47198367714881895,0.3989480912685395,1348,1364,45.0,7,0.019201789,0.0001890426,0.007876775,43
z,3,0.47198367714881895,0.3989480912685395,1892,1839,75.0,8,0.016368514,0.00045517672,-0.018965697,44
z,3,0.47198367714881895,0.3989480912685395,2075,2163,105.0,9,0.015355097,0.0006653515,0.027722979,45
z,3,0.47198367714881895,0.3989480912685395,1590,1576,135.0,10,0.017772028,0.00014169239,-0.0059038494,46
z,3,0.47198367714881895,0.3989480912685395,2768,2822,165.0,11,0.0133738965,0.00030953615,0.012897339,47
z,4,0.8590466380119324,0.47198367714881895,2679,2691,-165.0,0,0.013646174,7.160385e-05,0.0029834937,48
z,4,0.8590466380119324,0.47198367714881895,1678,1522,-135.0,1,0.017640186,0.0015620828,-0.06508678,49
z,4,0.8590466380119324,0.47198367714881895,1505,1541,-105.0,2,0.018116778,0.00037870588,0.015779411,50
z,4,0.8590466380119324,0.47198367714881895,1779,1801,-75.0,3,0.016712595,0.0001969106,0.008204608,51
z,4,0.8590466380119324,0.47198367714881895,1155,1107,-45.0,4,0.021017417,0.0006799517,-0.028331319,52
z,4,0.8590466380119324,0.47198367714881895,482,502,-15.0,5,0.031867094,0.0006512748,0.02713645,53
z,4,0.8590466380119324,0.47198367714881895,520,537,15.0,6,0.03075122,0.0005153513,0.02147297,54
z,4,0.8590466380119324,0.47198367714881895,1226,1203,45.0,7,0.020288575,0.00030340988,-0.012642078,55
z,4,0.8590466380119324,0.47198367714881895,1804,1875,75.0,8,0.016481278,0.00061838364,0.025765985,56
z,4,0.8590466380119324,0.47198367714881895,1613,1751,105.0,9,0.0172155,0.0013144756,0.054769814,57
z,4,0.8590466380119324,0.47198367714881895,1593,1649,135.0,10,0.017558118,0.0005534832,0.023061799,58
z,4,0.8590466380119324,0.47198367714881895,2706,2540,165.0,11,0.013794245,0.0010139329,-0.042247202,59
pt,0,0.24008217453956604,0.00048771032015793025,2188,2242,-165.0,0,0.015022445,0.0003905885,0.016274521,0
pt,0,0.24008217453956604,0.00048771032015793025,1521,1470,-135.0,1,0.018280128,0.00054636534,-0.022765223,1
pt,0,0.24008217453956604,0.00048771032015793025,1295,1236,-105.0,2,0.019867513,0.00074694614,-0.031122755,2
pt,0,0.24008217453956604,0.00048771032015793025,1454,1392,-75.0,3,0.018736945,0.0006980495,-0.029085396,3
pt,0,0.24008217453956604,0.00048771032015793025,869,811,-45.0,4,0.02437157,0.001106237,-0.046093207,4
pt,0,0.24008217453956604,0.00048771032015793025,546,572,-15.0,5,0.02989301,0.00074517966,0.031049151,5
pt,0,0.24008217453956604,0.00048771032015793025,549,504,15.0,6,0.030766476,0.0013693472,-0.057056133,6
pt,0,0.24008217453956604,0.00048771032015793025,837,854,45.0,7,0.024315828,0.00032213263,0.013422193,7
pt,0,0.24008217453956604,0.00048771032015793025,1382,1417,75.0,8,0.018898966,0.00040067715,0.016694881,8
pt,0,0.24008217453956604,0.00048771032015793025,1207,1257,105.0,9,0.02013818,0.0006502176,0.0270924,9
pt,0,0.24008217453956604,0.00048771032015793025,1474,1454,135.0,10,0.018479764,0.00021887105,-0.009119627,10
pt,0,0.24008217453956604,0.00048771032015793025,2253,2213,165.0,11,0.014962687,0.0002869926,-0.011958025,11
pt,1,0.33944475650787354,0.24008217453956604,2397,2335,-165.0,0,0.014534871,0.00041983282,-0.017493034,12
pt,1,0.33944475650787354,0.24008217453956604,1314,1262,-135.0,1,0.019695604,0.0006468251,-0.026951047,13
pt,1,0.33944475650787354,0.24008217453956604,1565,1550,-105.0,2,0.017916864,0.00015429883,-0.006429118,14
pt,1,0.33944475650787354,0.24008217453956604,1802,1705,-75.0,3,0.01687469,0.0008862687,-0.03692786,15
pt,1,0.33944475650787354,0.24008217453956604,991,993,-45.0,4,0.022450643,3.230113e-05,0.0013458804,16
pt,1,0.33944475650787354,0.24008217453956604,194,191,-15.0,5,0.05096196,0.00024968357,-0.010403481,17
pt,1,0.33944475650787354,0.24008217453956604,189,202,15.0,6,0.050522324,0.0010653591,0.044389963,18
pt,1,0.33944475650787354,0.24008217453956604,1084,1114,45.0,7,0.021326227,0.00043734378,0.018222658,19
pt,1,0.33944475650787354,0.24008217453956604,1713,1795,75.0,8,0.016875576,0.0007490032,0.031208467,20
pt,1,0.33944475650787354,0.24008217453956604,1586,1614,105.0,9,0.017676463,0.00028037385,0.011682243,21
pt,1,0.33944475650787354,0.24008217453956604,1292,1344,135.0,10,0.019470477,0.0006321023,0.026337596,22
pt,1,0.33944475650787354,0.24008217453956604,2246,2294,165.0,11,0.014839826,0.0003387777,0.014115737,23
pt,2,0.43291583657264715,0.33944475650787354,2176,2160,-165.0,0,0.015186234,0.00011823884,-0.004926618,24
pt,2,0.43291583657264715,0.33944475650787354,1231,1147,-135.0,1,0.020483801,0.0011318709,-0.047161285,25
pt,2,0.43291583657264715,0.33944475650787354,1763,1569,-105.0,2,0.017271552,0.0018656327,-0.077734694,26
pt,2,0.43291583657264715,0.33944475650787354,1579,1414,-75.0,3,0.018229177,0.0017664715,-0.07360298,27
pt,2,0.43291583657264715,0.33944475650787354,1112,1000,-45.0,4,0.021705098,0.0016992354,-0.070801474,28
pt,2,0.43291583657264715,0.33944475650787354,434,400,-15.0,5,0.03457584,0.0013062981,-0.054429088,29
pt,2,0.43291583657264715,0.33944475650787354,487,491,15.0,6,0.031975996,0.00013105407,0.0054605864,30
pt,2,0.43291583657264715,0.33944475650787354,1190,1150,45.0,7,0.02066707,0.00054773886,-0.022822453,31
pt,2,0.43291583657264715,0.33944475650787354,1477,1525,75.0,8,0.018247176,0.000512342,0.021347584,32
pt,2,0.43291583657264715,0.33944475650787354,1657,1749,105.0,9,0.0171236,0.000865511,0.03606296,33
pt,2,0.43291583657264715,0.33944475650787354,1156,1189,135.0,10,0.02064676,0.00045092104,0.018788377,34
pt,2,0.43291583657264715,0.33944475650787354,2143,2106,165.0,11,0.015340067,0.00027902581,-0.011626076,35
pt,3,0.5492591261863708,0.43291583657264715,2223,2187,-165.0,0,0.01505757,0.00026157324,-0.010898885,36
pt,3,0.5492591261863708,0.43291583657264715,1225,1163,-135.0,1,0.020451339,0.00083193,-0.03466375,37
pt,3,0.5492591261863708,0.43291583657264715,1709,1689,-105.0,2,0.017154375,0.00018859754,-0.007858231,38
pt,3,0.5492591261863708,0.43291583657264715,1229,1254,-75.0,3,0.020066535,0.00032262105,0.013442544,39
pt,3,0.5492591261863708,0.43291583657264715,1103,979,-45.0,4,0.02184652,0.0019084043,-0.07951684,40
pt,3,0.5492591261863708,0.43291583657264715,568,575,-15.0,5,0.029577563,0.00019623715,0.0081765475,41
pt,3,0.5492591261863708,0.43291583657264715,619,606,15.0,6,0.02856856,0.00034004523,-0.014168551,42
pt,3,0.5492591261863708,0.43291583657264715,1225,1286,45.0,7,0.019945646,0.0007784174,0.032434057,43
pt,3,0.5492591261863708,0.43291583657264715,1285,1349,75.0,8,0.019474372,0.00077856274,0.032440115,44
pt,3,0.5492591261863708,0.43291583657264715,1716,1873,105.0,9,0.016663695,0.0014017018,0.05840424,45
pt,3,0.5492591261863708,0.43291583657264715,1174,1211,135.0,10,0.020472111,0.00049709884,0.020712452,46
pt,3,0.5492591261863708,0.43291583657264715,2137,2083,165.0,11,0.01539148,0.00041002536,-0.01708439,47
pt,4,1.2464019060134888,0.5492591261863708,2190,2087,-165.0,0,0.0152829,0.0007716625,-0.032152604,48
pt,4,1.2464019060134888,0.5492591261863708,1216,1133,-135.0,1,0.020609843,0.0011322035,-0.047175147,49
pt,4,1.2464019060134888,0.5492591261863708,1658,1600,-105.0,2,0.017514661,0.00057043525,-0.023768134,50
pt,4,1.2464019060134888,0.5492591261863708,1110,1043,-75.0,3,0.021532916,0.0009971493,-0.041547887,51
pt,4,1.2464019060134888,0.5492591261863708,1103,1074,-45.0,4,0.02142901,0.0004268438,-0.017785158,52
pt,4,1.2464019060134888,0.5492591261863708,603,596,-15.0,5,0.028878672,0.00018707178,-0.0077946577,53
pt,4,1.2464019060134888,0.5492591261863708,618,662,15.0,6,0.027921397,0.0011014687,0.045894526,54
pt,4,1.2464019060134888,0.5492591261863708,1288,1230,45.0,7,0.01991896,0.000738077,-0.030753208,55
pt,4,1.2464019060134888,0.5492591261863708,1115,1101,75.0,8,0.021242209,0.00020243597,-0.008434832,56
pt,4,1.2464019060134888,0.5492591261863708,1854,1913,105.0,9,0.01628948,0.0005018638,0.02091099,57
pt,4,1.2464019060134888,0.5492591261863708,1270,1351,135.0,10,0.019516256,0.0009902559,0.04126066,58
pt,4,1.2464019060134888,0.5492591261863708,2023,1979,165.0,11,0.015805734,0.0003522938,-0.0146789085,59
q2,0,1.3370875120162964,1.0000007152557373,2136,2127,-165.0,0,0.015315833,6.764826e-05,-0.0028186773,0
q2,0,1.3370875120162964,1.0000007152557373,1009,999,-135.0,1,0.022315599,0.00015957533,-0.0066489717,1
q2,0,1.3370875120162964,1.0000007152557373,1620,1667,-105.0,2,0.017438976,0.00045817098,0.019090457,2
q2,0,1.3370875120162964,1.0000007152557373,1205,1145,-75.0,3,0.020616436,0.00081811205,-0.034088,3
q2,0,1.3370875120162964,1.0000007152557373,1012,929,-45.0,4,0.02266096,0.0013701938,-0.057091407,4
q2,0,1.3370875120162964,1.0000007152557373,475,412,-15.0,5,0.03342541,0.0022758641,-0.094827674,5
q2,0,1.3370875120162964,1.0000007152557373,557,564,15.0,6,0.029866347,0.00020008837,0.008337015,6
q2,0,1.3370875120162964,1.0000007152557373,1234,1237,45.0,7,0.020116992,3.890254e-05,0.0016209391,7
q2,0,1.3370875120162964,1.0000007152557373,1179,1262,75.0,8,0.020219393,0.0010895312,0.045397136,8
q2,0,1.3370875120162964,1.0000007152557373,1731,1806,105.0,9,0.016807703,0.000679447,0.028310293,9
q2,0,1.3370875120162964,1.0000007152557373,1047,1038,135.0,10,0.02189978,0.00013831392,-0.00576308,10
q2,0,1.3370875120162964,1.0000007152557373,2005,2100,165.0,11,0.01560041,0.000741549,0.030897876,11
q2,1,1.571260690689087,1.3370875120162964,2075,1995,-165.0,0,0.01566943,0.0006298324,-0.026243016,12
q2,1,1.571260690689087,1.3370875120162964,1126,1057,-135.0,1,0.02138386,0.0010128025,-0.042200103,13
q2,1,1.571260690689087,1.3370875120162964,1557,1442,-105.0,2,0.018236516,0.001228714,-0.051196415,14
q2,1,1.571260690689087,1.3370875120162964,1342,1275,-75.0,3,0.019536389,0.00082035246,-0.034181353,15
q2,1,1.571260690689087,1.3370875120162964,989,955,-45.0,4,0.022674277,0.000560418,-0.023350751,16
q2,1,1.571260690689087,1.3370875120162964,406,426,-15.0,5,0.034650903,0.0007702577,0.032094073,17
q2,1,1.571260690689087,1.3370875120162964,471,488,15.0,6,0.03228264,0.0005680149,0.023667289,18
q2,1,1.571260690689087,1.3370875120162964,1072,1091,45.0,7,0.021500168,0.00028146635,0.011727764,19
q2,1,1.571260690689087,1.3370875120162964,1306,1322,75.0,8,0.019506214,0.00019508507,0.008128544,20
q2,1,1.571260690689087,1.3370875120162964,1556,1584,105.0,9,0.0178445,0.0002857313,0.011905471,21
q2,1,1.571260690689087,1.3370875120162964,1087,1150,135.0,10,0.021128068,0.0009024102,0.037600424,22
q2,1,1.571260690689087,1.3370875120162964,1962,1915,165.0,11,0.016058138,0.00038844673,-0.01618528,23
q2,2,1.864987373352051,1.571260690689087,2253,2236,-165.0,0,0.014925182,0.000121346915,-0.0050561214,24
q2,2,1.864987373352051,1.571260690689087,1378,1242,-135.0,1,0.019489642,0.0016632865,-0.0693036,25
q2,2,1.864987373352051,1.571260690689087,1597,1529,-105.0,2,0.017878138,0.0006970266,-0.029042775,26
q2,2,1.864987373352051,1.571260690689087,1495,1380,-75.0,3,0.018623482,0.0012817088,-0.053404536,27
q2,2,1.864987373352051,1.571260690689087,1040,988,-45.0,4,0.022192763,0.0008216083,-0.034233678,28
q2,2,1.864987373352051,1.571260690689087,445,490,-15.0,5,0.032635912,0.0015421631,0.064256795,29
q2,2,1.864987373352051,1.571260690689087,465,447,15.0,6,0.033101812,0.00063242216,-0.026350923,30
q2,2,1.864987373352051,1.571260690689087,1078,1078,45.0,7,0.021536525,0.0,0.0,31
q2,2,1.864987373352051,1.571260690689087,1389,1434,75.0,8,0.018816818,0.0005107767,0.021282362,32
q2,2,1.864987373352051,1.571260690689087,1552,1646,105.0,9,0.017669575,0.00094184367,0.039243486,33
q2,2,1.864987373352051,1.571260690689087,1324,1310,135.0,10,0.019484136,0.00017031061,-0.007096275,34
q2,2,1.864987373352051,1.571260690689087,2208,2135,165.0,11,0.015170353,0.00053859514,-0.022441464,35
q2,3,2.320887327194214,1.864987373352051,2361,2346,-165.0,0,0.014575517,0.00010211193,-0.004254664,36
q2,3,2.320887327194214,1.864987373352051,1430,1419,-135.0,1,0.018734755,0.00012371707,-0.005154878,37
q2,3,2.320887327194214,1.864987373352051,1659,1565,-105.0,2,0.0175984,0.0009342481,-0.038927004,38
q2,3,2.320887327194214,1.864987373352051,1559,1465,-75.0,3,0.018169157,0.000996037,-0.041501544,39
q2,3,2.320887327194214,1.864987373352051,1064,1002,-45.0,4,0.02198295,0.0009615919,-0.040066328,40
q2,3,2.320887327194214,1.864987373352051,496,484,-15.0,5,0.03193956,0.00039235989,-0.016348328,41
q2,3,2.320887327194214,1.864987373352051,448,513,15.0,6,0.032126267,0.0021673017,0.09030424,42
q2,3,2.320887327194214,1.864987373352051,1130,1121,45.0,7,0.021076867,0.00012811396,-0.0053380816,43
q2,3,2.320887327194214,1.864987373352051,1568,1516,75.0,8,0.018002497,0.0005402794,-0.02251164,44
q2,3,2.320887327194214,1.864987373352051,1622,1678,105.0,9,0.017403297,0.00054375536,0.022656472,45
q2,3,2.320887327194214,1.864987373352051,1407,1522,135.0,10,0.018451972,0.001258079,0.052419957,46
q2,3,2.320887327194214,1.864987373352051,2278,2258,165.0,11,0.01484759,0.00014128185,-0.005886744,47
q2,4,4.740612983703613,2.320887327194214,2349,2307,-165.0,0,0.014654197,0.0002890452,-0.012043549,48
q2,4,4.740612983703613,2.320887327194214,1564,1458,-135.0,1,0.018170882,0.001123934,-0.046830583,49
q2,4,4.740612983703613,2.320887327194214,1557,1441,-105.0,2,0.018239122,0.0012398119,-0.051658828,50
q2,4,4.740612983703613,2.320887327194214,1573,1543,-75.0,3,0.01791288,0.0003084986,-0.012854109,51
q2,4,4.740612983703613,2.320887327194214,1073,983,-45.0,4,0.022016358,0.0014026484,-0.05844368,52
q2,4,4.740612983703613,2.320887327194214,523,522,-15.0,5,0.030934386,3.0662894e-05,-0.0012776206,53
q2,4,4.740612983703613,2.320887327194214,521,453,15.0,6,0.031902567,0.0022370692,-0.09321121,54
q2,4,4.740612983703613,2.320887327194214,1110,1107,45.0,7,0.021238137,4.3359567e-05,-0.0018066487,55
q2,4,4.740612983703613,2.320887327194214,1530,1653,75.0,8,0.017701209,0.0012382203,0.05159251,56
q2,4,4.740612983703613,2.320887327194214,1559,1692,105.0,9,0.01751228,0.0013108836,0.054620147,57
q2,4,4.740612983703613,2.320887327194214,1501,1529,135.0,10,0.018165428,0.00029610438,0.012337683,58
q2,4,4.740612983703613,2.320887327194214,2349,2267,165.0,11,0.01471448,0.0005692165,-0.023717353,59
