axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2171,2260,-165.0,0,0.015017337,0.00064360246,0.026816769,48
x,4,0.6005192399024963,0.34051498770713806,1492,1515,-135.0,1,0.018235205,0.00024508903,0.010212042,49
x,4,0.6005192399024963,0.34051498770713806,1505,1376,-105.0,2,0.018597346,0.0014347489,-0.0597812,50
x,4,0.6005192399024963,0.34051498770713806,1467,1288,-75.0,3,0.018980123,0.0020819046,-0.08674602,51
x,4,0.6005192399024963,0.34051498770713806,896,847,-45.0,4,0.023935648,0.0009007995,-0.037533313,52
x,4,0.6005192399024963,0.34051498770713806,439,436,-15.0,5,0.033805814,0.00010986077,-0.004577532,53
x,4,0.6005192399024963,0.34051498770713806,383,407,15.0,6,0.035549127,0.00097344985,0.04056041,54
x,4,0.6005192399024963,0.34051498770713806,832,883,45.0,7,0.024128225,0.00095287396,0.039703082,55
x,4,0.6005192399024963,0.34051498770713806,1438,1356,75.0,8,0.018903976,0.0009404092,-0.039183717,56
x,4,0.6005192399024963,0.34051498770713806,1304,1403,105.0,9,0.019197185,0.0011718617,0.04882757,57
x,4,0.6005192399024963,0.34051498770713806,1434,1475,135.0,10,0.018537503,0.00045161624,0.018817343,58
x,4,0.6005192399024963,0.34051498770713806,2229,2270,165.0,11,0.014907673,0.00029200973,0.012167072,59
z,0,0.256461101770401,0.1212601587176323,2719,2734,-165.0,0,0.013541891,8.814247e-05,0.0036726028,0
z,0,0.256461101770401,0.1212601587176323,1897,1794,-135.0,1,0.016448501,0.0008941752,-0.0372573,1
z,0,0.256461101770401,0.1212601587176323,2287,2111,-105.0,2,0.015057457,0.0012822918,-0.053428825,2
z,0,0.256461101770401,0.1212601587176323,1674,1612,-75.0,3,0.017439272,0.0006045797,-0.02519082,3
z,0,0.256461101770401,0.1212601587176323,1695,1645,-45.0,4,0.017299756,0.00047968148,-0.019986728,4
z,0,0.256461101770401,0.1212601587176323,1133,1141,-15.0,5,0.020970074,0.000112727255,0.004696969,5
z,0,0.256461101770401,0.1212601587176323,1026,1170,15.0,6,0.021257542,0.002101162,0.08754842,6
z,0,0.256461101770401,0.1212601587176323,1390,1463,45.0,7,0.018710937,0.0008198804,0.034161683,7
z,0,0.256461101770401,0.1212601587176323,1518,1538,75.0,8,0.018088674,0.00020970369,0.0087376535,8
z,0,0.256461101770401,0.1212601587176323,2169,2247,105.0,9,0.015044047,0.000565972,0.023582166,9
z,0,0.256461101770401,0.1212601587176323,1701,1853,135.0,10,0.01674681,0.001370426,0.057101086,10
z,0,0.256461101770401,0.1212601587176323,2813,2851,165.0,11,0.013286817,0.00021497591,0.008957329,11
z,1,0.33235433101654055,0.256461101770401,2977,2922,-165.0,0,0.013018985,0.00029875396,-0.012448082,12
z,1,0.33235433101654055,0.256461101770401,1863,1697,-135.0,1,0.016727528,0.001494127,-0.06225529,13
z,1,0.33235433101654055,0.256461101770401,2383,2313,-105.0,2,0.01458982,0.00047763853,-0.019901605,14
z,1,0.33235433101654055,0.256461101770401,1765,1666,-75.0,3,0.017059533,0.00092457875,-0.038524114,15
z,1,0.33235433101654055,0.256461101770401,1447,1460,-45.0,4,0.018546833,0.00014329392,0.0059705796,16
z,1,0.33235433101654055,0.256461101770401,731,760,-15.0,5,0.025888966,0.000623232,0.025968,17
z,1,0.33235433101654055,0.256461101770401,742,747,15.0,6,0.025914825,0.00010759812,0.004483255,18
z,1,0.33235433101654055,0.256461101770401,1354,1371,45.0,7,0.01915586,0.00019989956,0.008329148,19
z,1,0.33235433101654055,0.256461101770401,1639,1708,75.0,8,0.017278561,0.00066057604,0.027524002,20
z,1,0.33235433101654055,0.256461101770401,2262,2429,105.0,9,0.014583983,0.0011407237,0.047530152,21
z,1,0.33235433101654055,0.256461101770401,1677,1835,135.0,10,0.016843716,0.0014415575,0.060064897,22
z,1,0.33235433101654055,0.256461101770401,2899,2849,165.0,11,0.013189014,0.00027872933,-0.011613722,23
z,2,0.3989480912685395,0.33235433101654055,2887,3002,-165.0,0,0.013026615,0.0006257281,0.026072005,24
z,2,0.3989480912685395,0.33235433101654055,1700,1621,-135.0,1,0.017343886,0.00076223287,-0.0317597,25
z,2,0.3989480912685395,0.33235433101654055,2127,2177,-105.0,2,0.015240936,0.00037224355,0.015510147,26
z,2,0.3989480912685395,0.33235433101654055,1805,1606,-75.0,3,0.017070163,0.0018693936,-0.0778914,27
z,2,0.3989480912685395,0.33235433101654055,1237,1177,-45.0,4,0.020341929,0.00079642225,-0.03318426,28
z,2,0.3989480912685395,0.33235433101654055,532,569,-15.0,5,0.030107088,0.0010768218,0.044867575,29
z,2,0.3989480912685395,0.33235433101654055,509,537,15.0,6,0.030899867,0.0008577401,0.035739172,30
z,2,0.3989480912685395,0.33235433101654055,1070,1159,45.0,7,0.021150809,0.0012794089,0.053308703,31
z,2,0.3989480912685395,0.33235433101654055,1584,1668,75.0,8,0.017525334,0.0008276718,0.034486324,32
z,2,0.3989480912685395,0.33235433101654055,1991,2245,105.0,9,0.015315312,0.001921353,0.08005638,33
z,2,0.3989480912685395,0.33235433101654055,1630,1580,135.0,10,0.017646296,0.0004991079,-0.020796161,34
z,2,0.3989480912685395,0.33235433101654055,2857,2859,165.0,11,0.013226771,1.12115895e-05,0.00046714957,35
z,3,0.47198367714881895,0.3989480912685395,2772,2760,-165.0,0,0.013444885,6.9507e-05,-0.0028961247,36
z,3,0.47198367714881895,0.3989480912685395,1539,1528,-135.0,1,0.018056689,0.00011492337,-0.0047884737,37
z,3,0.47198367714881895,0.3989480912685395,1998,1841,-105.0,2,0.016115457,0.0013104213,-0.054600887,38
z,3,0.47198367714881895,0.3989480912685395,1702,1519,-75.0,3,0.017569184,0.0018204963,-0.07585401,39
z,3,0.47198367714881895,0.3989480912685395,997,931,-45.0,4,0.022750577,0.0010968982,-0.045704093,40
z,3,0.47198367714881895,0.3989480912685395,430,378,-15.0,5,0.035049774,0.0020621556,-0.08592315,41
z,3,0.47198367714881895,0.3989480912685395,354,434,15.0,6,0.035294764,0.0032530683,0.13554451,42
z,3,0.47198367714881895,0.3989480912685395,886,976,45.0,7,0.023126183,0.0015487891,0.064532876,43
z,3,0.47198367714881895,0.3989480912685395,1521,1628,75.0,8,0.017801898,0.0010887809,0.045365874,44
z,3,0.47198367714881895,0.3989480912685395,1704,1795,105.0,9,0.016895305,0.00083334895,0.034722872,45
z,3,0.47198367714881895,0.3989480912685395,1526,1537,135.0,10,0.018068476,0.00011507344,0.0047947266,46
z,3,0.47198367714881895,0.3989480912685395,2706,2792,165.0,11,0.0134835085,0.00050121394,0.020883914,47
z,4,0.8590466380119324,0.47198367714881895,2570,2654,-165.0,0,0.013832425,0.00051523524,0.021468135,48
z,4,0.8590466380119324,0.47198367714881895,1657,1584,-135.0,1,0.017557554,0.00072172744,-0.030071978,49
z,4,0.8590466380119324,0.47198367714881895,1609,1523,-105.0,2,0.01785653,0.0008798448,-0.0366602,50
z,4,0.8590466380119324,0.47198367714881895,1698,1541,-75.0,3,0.017534088,0.0015531668,-0.06471528,51
z,4,0.8590466380119324,0.47198367714881895,977,912,-45.0,4,0.02298398,0.0011025817,-0.045940906,52
z,4,0.8590466380119324,0.47198367714881895,475,453,-15.0,5,0.032810163,0.0007596335,-0.031651396,53
z,4,0.8590466380119324,0.47198367714881895,387,395,15.0,6,0.03575659,0.00032780282,0.01365845,54
z,4,0.8590466380119324,0.47198367714881895,865,882,45.0,7,0.02392307,0.0003118067,0.012991946,55
z,4,0.8590466380119324,0.47198367714881895,1528,1580,75.0,8,0.017932925,0.00053610734,0.022337805,56
z,4,0.8590466380119324,0.47198367714881895,1468,1442,105.0,9,0.01853628,0.00028629237,-0.011928849,57
z,4,0.8590466380119324,0.47198367714881895,1520,1661,135.0,10,0.01769931,0.0014203156,0.059179816,58
z,4,0.8590466380119324,0.47198367714881895,2575,2640,165.0,11,0.01384563,0.000399382,0.016640916,59
pt,0,0.24008217453956604,0.00048771032015793025,2330,2393,-165.0,0,0.014548631,0.0004274172,0.01780905,0
pt,0,0.24008217453956604,0.00048771032015793025,1695,1643,-135.0,1,0.017304653,0.00049916765,-0.020798652,1
pt,0,0.24008217453956604,0.00048771032015793025,1334,1335,-105.0,2,0.019356448,1.2005516e-05,0.0005002298,2
pt,0,0.24008217453956604,0.00048771032015793025,1407,1303,-75.0,3,0.019184237,0.0012296839,-0.051236827,3
pt,0,0.24008217453956604,0.00048771032015793025,819,843,-45.0,4,0.024524704,0.0004627108,0.019279616,4
pt,0,0.24008217453956604,0.00048771032015793025,567,566,-15.0,5,0.029708775,2.828131e-05,-0.0011783879,5
pt,0,0.24008217453956604,0.00048771032015793025,463,514,15.0,6,0.031915043,0.0016726499,0.069693744,6
pt,0,0.24008217453956604,0.00048771032015793025,826,813,45.0,7,0.024699386,0.00025415217,-0.010589673,7
pt,0,0.24008217453956604,0.00048771032015793025,1382,1450,75.0,8,0.018781492,0.00076938735,0.032057807,8
pt,0,0.24008217453956604,0.00048771032015793025,1218,1322,105.0,9,0.019812224,0.0013119854,0.05466606,9
pt,0,0.24008217453956604,0.00048771032015793025,1581,1571,135.0,10,0.017811604,0.000101658385,-0.004235766,10
pt,0,0.24008217453956604,0.00048771032015793025,2295,2198,165.0,11,0.014912529,0.0006917748,-0.028823951,11
pt,1,0.33944475650787354,0.24008217453956604,2491,2483,-165.0,0,0.014179016,5.1536343e-05,-0.0021473477,12
pt,1,0.33944475650787354,0.24008217453956604,1425,1337,-135.0,1,0.019010559,0.0010209122,-0.04253801,13
pt,1,0.33944475650787354,0.24008217453956604,1585,1494,-105.0,2,0.01800764,0.0009470244,-0.039459348,14
pt,1,0.33944475650787354,0.24008217453956604,1647,1554,-75.0,3,0.017661605,0.00093095074,-0.038789615,15
pt,1,0.33944475650787354,0.24008217453956604,845,797,-45.0,4,0.024659393,0.00093669345,-0.039028894,16
pt,1,0.33944475650787354,0.24008217453956604,186,211,-15.0,5,0.050010864,0.0020178037,0.08407515,17
pt,1,0.33944475650787354,0.24008217453956604,176,184,15.0,6,0.052681427,0.00071206054,0.029669188,18
pt,1,0.33944475650787354,0.24008217453956604,810,812,45.0,7,0.024829844,3.9510138e-05,0.0016462557,19
pt,1,0.33944475650787354,0.24008217453956604,1512,1618,75.0,8,0.01785597,0.0010851528,0.0452147,20
pt,1,0.33944475650787354,0.24008217453956604,1519,1544,105.0,9,0.01806761,0.00026153057,0.0108971065,21
pt,1,0.33944475650787354,0.24008217453956604,1369,1380,135.0,10,0.019072449,0.00012821752,0.0053423964,22
pt,1,0.33944475650787354,0.24008217453956604,2414,2506,165.0,11,0.014252205,0.0005991729,0.024965538,23
pt,2,0.43291583657264715,0.33944475650787354,2366,2339,-165.0,0,0.014578318,0.0001838796,-0.00766165,24
pt,2,0.43291583657264715,0.33944475650787354,1302,1239,-135.0,1,0.019827118,0.0007944477,-0.033101987,25
pt,2,0.43291583657264715,0.33944475650787354,1803,1763,-105.0,2,0.016744053,0.00035942483,-0.014976035,26
pt,2,0.43291583657264715,0.33944475650787354,1519,1364,-75.0,3,0.01857616,0.0017227271,-0.071780294,27
pt,2,0.43291583657264715,0.33944475650787354,975,937,-45.0,4,0.022861416,0.0006368324,-0.026534682,28
pt,2,0.43291583657264715,0.33944475650787354,378,393,-15.0,5,0.03600197,0.0006233993,0.025974968,29
pt,2,0.43291583657264715,0.33944475650787354,376,337,15.0,6,0.037350297,0.0017526875,-0.07302865,30
pt,2,0.43291583657264715,0.33944475650787354,845,969,45.0,7,0.02338111,0.0021903517,0.09126465,31
pt,2,0.43291583657264715,0.33944475650787354,1355,1407,75.0,8,0.01902177,0.00060326635,0.025136098,32
pt,2,0.43291583657264715,0.33944475650787354,1650,1808,105.0,9,0.016973754,0.0014640689,0.06100287,33
pt,2,0.43291583657264715,0.33944475650787354,1185,1278,135.0,10,0.020124042,0.0012098958,0.050412323,34
pt,2,0.43291583657264715,0.33944475650787354,2370,2391,165.0,11,0.014492502,0.00014133527,0.0058889696,35
pt,3,0.5492591261863708,0.43291583657264715,2182,2238,-165.0,0,0.015039269,0.00040597116,0.016915465,36
pt,3,0.5492591261863708,0.43291583657264715,1273,1233,-135.0,1,0.019971507,0.0005114561,-0.02131067,37
pt,3,0.5492591261863708,0.43291583657264715,1800,1656,-105.0,2,0.016984005,0.0013351135,-0.05562973,38
pt,3,0.5492591261863708,0.43291583657264715,1326,1231,-75.0,3,0.019751482,0.0011904805,-0.049603354,39
pt,3,0.5492591261863708,0.43291583657264715,1052,1004,-45.0,4,0.022043338,0.00074807915,-0.031169964,40
pt,3,0.5492591261863708,0.43291583657264715,510,511,-15.0,5,0.03129585,3.1383664e-05,0.0013076527,41
pt,3,0.5492591261863708,0.43291583657264715,468,496,15.0,6,0.032183602,0.0009307015,0.03877923,42
pt,3,0.5492591261863708,0.43291583657264715,873,964,45.0,7,0.023280563,0.0015873096,0.0661379,43
pt,3,0.5492591261863708,0.43291583657264715,1165,1218,75.0,8,0.020476062,0.00071265816,0.02969409,44
pt,3,0.5492591261863708,0.43291583657264715,1629,1741,105.0,9,0.017209059,0.0010649214,0.044371724,45
pt,3,0.5492591261863708,0.43291583657264715,1207,1255,135.0,10,0.020146927,0.00062471593,0.02602983,46
pt,3,0.5492591261863708,0.43291583657264715,2261,2231,165.0,11,0.014919795,0.00021399859,-0.008916608,47
pt,4,1.2464019060134888,0.5492591261863708,2021,2081,-165.0,0,0.015610591,0.0004686893,0.01952872,48
pt,4,1.2464019060134888,0.5492591261863708,1183,1111,-135.0,1,0.020860353,0.0010057002,-0.041904174,49
pt,4,1.2464019060134888,0.5492591261863708,1758,1772,-105.0,2,0.016830869,0.00012708163,0.0052950676,50
pt,4,1.2464019060134888,0.5492591261863708,1174,992,-75.0,3,0.021351116,0.0026924172,-0.11218405,51
pt,4,1.2464019060134888,0.5492591261863708,1107,1007,-45.0,4,0.021705993,0.001515739,-0.06315579,52
pt,4,1.2464019060134888,0.5492591261863708,583,555,-15.0,5,0.02962746,0.00078839745,-0.032849893,53
pt,4,1.2464019060134888,0.5492591261863708,569,633,15.0,6,0.028770516,0.0017061017,0.07108757,54
pt,4,1.2464019060134888,0.5492591261863708,933,942,45.0,7,0.023093536,0.00015380507,0.0064085447,55
pt,4,1.2464019060134888,0.5492591261863708,980,1002,75.0,8,0.02245952,0.00035567099,0.014819625,56
pt,4,1.2464019060134888,0.5492591261863708,1568,1659,105.0,9,0.01759108,0.0009035909,0.03764962,57
pt,4,1.2464019060134888,0.5492591261863708,1138,1251,135.0,10,0.020418517,0.0015156249,0.06315104,58
pt,4,1.2464019060134888,0.5492591261863708,1920,1998,165.0,11,0.015970346,0.0006379103,0.026579596,59
q2,0,1.3370875120162964,1.0000007152557373,2482,2574,-165.0,0,0.014059448,0.0005830559,0.024293995,0
q2,0,1.3370875120162964,1.0000007152557373,1243,1159,-135.0,1,0.020381663,0.0011205615,-0.04669006,1
q2,0,1.3370875120162964,1.0000007152557373,1887,1924,-105.0,2,0.016197354,0.0003110944,0.012962267,2
q2,0,1.3370875120162964,1.0000007152557373,1321,1234,-75.0,3,0.01976311,0.001091083,-0.045461792,3
q2,0,1.3370875120162964,1.0000007152557373,1190,1105,-45.0,4,0.020848608,0.0011867675,-0.049448647,4
q2,0,1.3370875120162964,1.0000007152557373,536,552,-15.0,5,0.030311108,0.0004712165,0.019634021,5
q2,0,1.3370875120162964,1.0000007152557373,496,553,15.0,6,0.030794019,0.0017411204,0.07254668,6
q2,0,1.3370875120162964,1.0000007152557373,960,1039,45.0,7,0.022335118,0.0012663208,0.052763365,7
q2,0,1.3370875120162964,1.0000007152557373,1177,1250,75.0,8,0.020282181,0.0009637902,0.040157925,8
q2,0,1.3370875120162964,1.0000007152557373,1811,1902,105.0,9,0.016402306,0.00078531855,0.032721605,9
q2,0,1.3370875120162964,1.0000007152557373,1158,1248,135.0,10,0.020361505,0.0011986056,0.0499419,10
q2,0,1.3370875120162964,1.0000007152557373,2465,2554,165.0,11,0.014111386,0.0005682013,0.023675054,11
q2,1,1.571260690689087,1.3370875120162964,2381,2342,-165.0,0,0.014550055,0.00026459162,-0.011024651,12
q2,1,1.571260690689087,1.3370875120162964,1344,1273,-135.0,1,0.019534985,0.0008693288,-0.036222033,13
q2,1,1.571260690689087,1.3370875120162964,1713,1626,-105.0,2,0.01729533,0.00083489576,-0.034787323,14
q2,1,1.571260690689087,1.3370875120162964,1477,1407,-75.0,3,0.018611195,0.000777736,-0.032405667,15
q2,1,1.571260690689087,1.3370875120162964,1015,932,-45.0,4,0.022626244,0.0013659712,-0.056915466,16
q2,1,1.571260690689087,1.3370875120162964,426,467,-15.0,5,0.033400793,0.0014711665,0.0612986,17
q2,1,1.571260690689087,1.3370875120162964,430,414,15.0,6,0.034410395,0.000607445,-0.025310209,18
q2,1,1.571260690689087,1.3370875120162964,918,951,45.0,7,0.023124622,0.0005657624,0.023573432,19
q2,1,1.571260690689087,1.3370875120162964,1324,1483,75.0,8,0.018820591,0.0018150314,0.075626306,20
q2,1,1.571260690689087,1.3370875120162964,1541,1609,105.0,9,0.017810015,0.0006917159,0.028821496,21
q2,1,1.571260690689087,1.3370875120162964,1276,1370,135.0,10,0.019418515,0.0011383281,0.047430336,22
q2,1,1.571260690689087,1.3370875120162964,2336,2237,165.0,11,0.01478148,0.0006936868,-0.028903615,23
q2,2,1.864987373352051,1.571260690689087,2217,2268,-165.0,0,0.014930307,0.0003643654,0.015181892,24
q2,2,1.864987373352051,1.571260690689087,1427,1339,-135.0,1,0.018996857,0.0010194358,-0.042476494,25
q2,2,1.864987373352051,1.571260690689087,1568,1590,-105.0,2,0.017794063,0.00022322354,0.009300981,26
q2,2,1.864987373352051,1.571260690689087,1472,1332,-75.0,3,0.018842734,0.0015998506,-0.06666044,27
q2,2,1.864987373352051,1.571260690689087,894,906,-45.0,4,0.023569293,0.00021361817,0.008900757,28
q2,2,1.864987373352051,1.571260690689087,437,416,-15.0,5,0.034220845,0.00078885956,-0.03286915,29
q2,2,1.864987373352051,1.571260690689087,400,406,15.0,6,0.03522176,0.00023853144,0.00993881,30
q2,2,1.864987373352051,1.571260690689087,882,883,45.0,7,0.02380277,1.8154518e-05,0.00075643824,31
q2,2,1.864987373352051,1.571260690689087,1300,1353,75.0,8,0.019407824,0.0006401297,0.026672073,32
q2,2,1.864987373352051,1.571260690689087,1521,1650,105.0,9,0.017732108,0.0013035355,0.05431398,33
q2,2,1.864987373352051,1.571260690689087,1340,1400,135.0,10,0.019095851,0.0007016654,0.02923606,34
q2,2,1.864987373352051,1.571260690689087,2162,2274,165.0,11,0.015005738,0.0008090137,0.033708904,35
q2,3,2.320887327194214,1.864987373352051,2206,2168,-165.0,0,0.01511929,0.00027837759,-0.011599066,36
q2,3,2.320887327194214,1.864987373352051,1470,1369,-135.0,1,0.018746788,0.001139949,-0.047497872,37
q2,3,2.320887327194214,1.864987373352051,1610,1460,-105.0,2,0.01800963,0.0015656054,-0.06523356,38
q2,3,2.320887327194214,1.864987373352051,1447,1237,-75.0,3,0.019196682,0.0025070684,-0.104461186,39
q2,3,2.320887327194214,1.864987373352051,918,863,-45.0,4,0.02367547,0.0009895283,-0.041230343,40
q2,3,2.320887327194214,1.864987373352051,441,434,-15.0,5,0.03380424,0.0002563418,-0.010680908,41
q2,3,2.320887327194214,1.864987373352051,384,417,15.0,6,0.03527977,0.0013201123,0.055004675,42
q2,3,2.320887327194214,1.864987373352051,778,862,45.0,7,0.024635436,0.0016412126,0.06838386,43
q2,3,2.320887327194214,1.864987373352051,1356,1388,75.0,8,0.019087775,0.0003736761,0.015569837,44
q2,3,2.320887327194214,1.864987373352051,1448,1536,105.0,9,0.018292105,0.0009449597,0.03937332,45
q2,3,2.320887327194214,1.864987373352051,1307,1310,135.0,10,0.019547788,3.67322e-05,0.0015305083,46
q2,3,2.320887327194214,1.864987373352051,2069,2092,165.0,11,0.015502056,0.00017711672,0.007379863,47
q2,4,4.740612983703613,2.320887327194214,2104,2182,-165.0,0,0.015270234,0.00058313867,0.024297444,48
q2,4,4.740612983703613,2.320887327194214,1394,1423,-135.0,1,0.018839335,0.0003298683,0.013744512,49
q2,4,4.740612983703613,2.320887327194214,1502,1420,-105.0,2,0.018486505,0.00089921406,-0.037467252,50
q2,4,4.740612983703613,2.320887327194214,1356,1234,-75.0,3,0.019610541,0.0015093484,-0.06288952,51
q2,4,4.740612983703613,2.320887327194214,781,782,-45.0,4,0.025294166,2.0500784e-05,0.0008541993,52
q2,4,4.740612983703613,2.320887327194214,384,367,-15.0,5,0.036473848,0.00072533457,-0.030222274,53
q2,4,4.740612983703613,2.320887327194214,342,374,15.0,6,0.037305165,0.001432077,0.059669875,54
q2,4,4.740612983703613,2.320887327194214,749,765,45.0,7,0.025697675,0.00033862854,0.014109522,55
q2,4,4.740612983703613,2.320887327194214,1237,1221,75.0,8,0.020169385,0.00020857753,-0.008690731,56
q2,4,4.740612983703613,2.320887327194214,1263,1377,105.0,9,0.0194301,0.001383663,0.057652626,57
q2,4,4.740612983703613,2.320887327194214,1399,1407,135.0,10,0.018877871,9.135489e-05,0.0038064534,58
q2,4,4.740612983703613,2.320887327194214,2228,2167,165.0,11,0.01508155,0.00044473403,-0.018530585,59
