axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,365,406,15.0,6,0.035923235,0.001703958,0.07099825,18
x,1,0.2277451455593109,0.1780274361371994,888,859,45.0,7,0.023919212,0.00053190556,-0.022162732,19
x,1,0.2277451455593109,0.1780274361371994,1155,1216,75.0,8,0.02052475,0.00082438043,0.034349184,20
x,1,0.2277451455593109,0.1780274361371994,1478,1545,105.0,9,0.018179867,0.00071017613,0.029590672,21
x,1,0.2277451455593109,0.1780274361371994,1105,1140,135.0,10,0.021100743,0.00049955247,0.020814687,22
x,1,0.2277451455593109,0.1780274361371994,2017,2039,165.0,11,0.015701447,0.00017380176,0.00724174,23
x,2,0.27837511897087097,0.2277451455593109,2092,2109,-165.0,0,0.015428273,0.00012966587,0.0054027447,24
x,2,0.27837511897087097,0.2277451455593109,1248,1329,-135.0,1,0.019681584,0.0010071635,0.04196515,25
x,2,0.27837511897087097,0.2277451455593109,1445,1419,-105.0,2,0.018684505,0.00029089063,-0.012120443,26
x,2,0.27837511897087097,0.2277451455593109,1405,1290,-75.0,3,0.019231565,0.0013673147,-0.056971446,27
x,2,0.27837511897087097,0.2277451455593109,949,881,-45.0,4,0.023347445,0.0011906587,-0.049610775,28
x,2,0.27837511897087097,0.2277451455593109,386,442,-15.0,5,0.034610435,0.0021671406,0.09029752,29
x,2,0.27837511897087097,0.2277451455593109,393,375,15.0,6,0.036066722,0.00075100135,-0.031291723,30
x,2,0.27837511897087097,0.2277451455593109,876,843,45.0,7,0.02411123,0.0006151308,-0.02563045,31
x,2,0.27837511897087097,0.2277451455593109,1218,1273,75.0,8,0.02002739,0.0007074869,0.029478619,32
x,2,0.27837511897087097,0.2277451455593109,1355,1412,105.0,9,0.019003391,0.0006600778,0.02750324,33
x,2,0.27837511897087097,0.2277451455593109,1180,1234,135.0,10,0.020344058,0.0007167801,0.029865837,34
x,2,0.27837511897087097,0.2277451455593109,2003,2074,165.0,11,0.015657132,0.00055801653,0.023250688,35
x,3,0.34051498770713806,0.27837511897087097,1976,1945,-165.0,0,0.015968988,0.00025333447,-0.010555603,36
x,3,0.34051498770713806,0.27837511897087097,1312,1278,-135.0,1,0.01964642,0.0004206381,-0.017526587,37
x,3,0.34051498770713806,0.27837511897087097,1323,1273,-105.0,2,0.019620227,0.0006171557,-0.02571482,38
x,3,0.34051498770713806,0.27837511897087097,1403,1266,-75.0,3,0.019310942,0.0016447558,-0.06853149,39
x,3,0.34051498770713806,0.27837511897087097,914,898,-45.0,4,0.023490416,0.00028293795,-0.011789082,40
x,3,0.34051498770713806,0.27837511897087097,440,438,-15.0,5,0.03374821,7.299026e-05,-0.0030412609,41
x,3,0.34051498770713806,0.27837511897087097,413,447,15.0,6,0.034052182,0.0012668053,0.052783556,42
x,3,0.34051498770713806,0.27837511897087097,848,884,45.0,7,0.024019212,0.000666015,0.027750626,43
x,3,0.34051498770713806,0.27837511897087097,1228,1340,75.0,8,0.019699942,0.0013975019,0.058229245,44
x,3,0.34051498770713806,0.27837511897087097,1310,1364,105.0,9,0.019331316,0.00064708566,0.026961902,45
x,3,0.34051498770713806,0.27837511897087097,1199,1204,135.0,10,0.020399591,6.6672335e-05,0.002778014,46
x,3,0.34051498770713806,0.27837511897087097,1853,1960,165.0,11,0.016183095,0.0008991795,0.03746581,47
x,4,0.6005192399024963,0.34051498770713806,1879,1998,-165.0,0,0.016046751,0.000983514,0.04097975,48
x,4,0.6005192399024963,0.34051498770713806,1296,1216,-135.0,1,0.019934129,0.0010204689,-0.042519536,49
x,4,0.6005192399024963,0.34051498770713806,1204,1117,-105.0,2,0.020730887,0.0012010845,-0.050045185,50
x,4,0.6005192399024963,0.34051498770713806,1261,1187,-75.0,3,0.020194836,0.00096861174,-0.040358823,51
x,4,0.6005192399024963,0.34051498770713806,924,864,-45.0,4,0.02362544,0.0010752592,-0.044802465,52
x,4,0.6005192399024963,0.34051498770713806,415,399,-15.0,5,0.035037912,0.0006298324,-0.026243016,53
x,4,0.6005192399024963,0.34051498770713806,402,365,15.0,6,0.03603294,0.0015457376,-0.06440573,54
x,4,0.6005192399024963,0.34051498770713806,793,869,45.0,7,0.024483504,0.001465251,0.06105212,55
x,4,0.6005192399024963,0.34051498770713806,1189,1231,75.0,8,0.020322433,0.0005561134,0.02317139,56
x,4,0.6005192399024963,0.34051498770713806,1122,1236,105.0,9,0.020550458,0.0015491394,0.06454747,57
x,4,0.6005192399024963,0.34051498770713806,1148,1124,135.0,10,0.020977447,0.00033847947,-0.014103311,58
x,4,0.6005192399024963,0.34051498770713806,1756,1846,165.0,11,0.016652765,0.0008006233,0.033359304,59
z,0,0.256461101770401,0.1212601587176323,2838,2790,-165.0,0,0.013328915,0.0002732855,-0.011386896,0
z,0,0.256461101770401,0.1212601587176323,1787,1820,-135.0,1,0.016649244,0.00029315494,0.012214789,1
z,0,0.256461101770401,0.1212601587176323,2302,2219,-105.0,2,0.014867989,0.000588265,-0.024511041,2
z,0,0.256461101770401,0.1212601587176323,1543,1506,-75.0,3,0.018107742,0.0003888425,-0.016201772,3
z,0,0.256461101770401,0.1212601587176323,1521,1507,-45.0,4,0.018172463,0.00014814998,-0.0061729155,4
z,0,0.256461101770401,0.1212601587176323,1114,1073,-15.0,5,0.021376643,0.00060070946,-0.02502956,5
z,0,0.256461101770401,0.1212601587176323,1027,1012,15.0,6,0.022144733,0.00023572381,-0.009821826,6
z,0,0.256461101770401,0.1212601587176323,1405,1619,45.0,7,0.018103475,0.0022675737,0.094482236,7
z,0,0.256461101770401,0.1212601587176323,1489,1546,75.0,8,0.018146133,0.00060179085,0.025074618,8
z,0,0.256461101770401,0.1212601587176323,2009,2010,105.0,9,0.015773969,7.97281e-06,0.0003322004,9
z,0,0.256461101770401,0.1212601587176323,1635,1646,135.0,10,0.017457921,0.0001074276,0.00447615,10
z,0,0.256461101770401,0.1212601587176323,2842,2867,165.0,11,0.0132346535,0.00014031671,0.0058465297,11
z,1,0.33235433101654055,0.256461101770401,2758,2749,-165.0,0,0.013475393,5.23669e-05,-0.0021819542,12
z,1,0.33235433101654055,0.256461101770401,1668,1628,-135.0,1,0.01741604,0.000388868,-0.016202834,13
z,1,0.33235433101654055,0.256461101770401,2264,2174,-105.0,2,0.015005384,0.0006498074,-0.027075307,14
z,1,0.33235433101654055,0.256461101770401,1746,1587,-75.0,3,0.017286206,0.0015285908,-0.06369128,15
z,1,0.33235433101654055,0.256461101770401,1462,1405,-45.0,4,0.018669518,0.00063705444,-0.026543936,16
z,1,0.33235433101654055,0.256461101770401,718,701,-15.0,5,0.026543198,0.00038388043,-0.015995018,17
z,1,0.33235433101654055,0.256461101770401,693,699,15.0,6,0.026802368,0.0001381152,0.0057547996,18
z,1,0.33235433101654055,0.256461101770401,1420,1475,45.0,7,0.018579584,0.0006087564,0.02536485,19
z,1,0.33235433101654055,0.256461101770401,1597,1570,75.0,8,0.01776838,0.0002731776,-0.0113824,20
z,1,0.33235433101654055,0.256461101770401,1992,2138,105.0,9,0.01554321,0.0011327453,0.04719772,21
z,1,0.33235433101654055,0.256461101770401,1530,1551,135.0,10,0.01801508,0.0002184022,0.009100092,22
z,1,0.33235433101654055,0.256461101770401,2631,2742,165.0,11,0.013637234,0.0006619658,0.02758191,23
z,2,0.3989480912685395,0.33235433101654055,2651,2639,-165.0,0,0.01374897,7.268671e-05,-0.0030286128,24
z,2,0.3989480912685395,0.33235433101654055,1608,1478,-135.0,1,0.01797273,0.0013498231,-0.056242626,25
z,2,0.3989480912685395,0.33235433101654055,2022,2022,-105.0,2,0.015725136,0.0,0.0,26
z,2,0.3989480912685395,0.33235433101654055,1625,1550,-75.0,3,0.017738301,0.0007569147,-0.031538114,27
z,2,0.3989480912685395,0.33235433101654055,1277,1128,-45.0,4,0.020321308,0.0019851835,-0.08271597,28
z,2,0.3989480912685395,0.33235433101654055,536,560,-15.0,5,0.030193193,0.0007016654,0.02923606,29
z,2,0.3989480912685395,0.33235433101654055,531,504,15.0,6,0.031064635,0.0008358971,-0.034829047,30
z,2,0.3989480912685395,0.33235433101654055,1132,1196,45.0,7,0.020711701,0.0008808996,0.03670415,31
z,2,0.3989480912685395,0.33235433101654055,1406,1529,75.0,8,0.018429564,0.0013428467,0.055951945,32
z,2,0.3989480912685395,0.33235433101654055,1874,1914,105.0,9,0.016246201,0.00033836035,0.014098347,33
z,2,0.3989480912685395,0.33235433101654055,1461,1469,135.0,10,0.0184741,8.748866e-05,0.003645361,34
z,2,0.3989480912685395,0.33235433101654055,2520,2542,165.0,11,0.014055025,0.00013926114,0.0058025476,35
z,3,0.47198367714881895,0.3989480912685395,2466,2392,-165.0,0,0.014344368,0.00048809417,-0.020337258,36
z,3,0.47198367714881895,0.3989480912685395,1402,1397,-135.0,1,0.018901546,5.723959e-05,-0.002384983,37
z,3,0.47198367714881895,0.3989480912685395,1678,1582,-105.0,2,0.017500695,0.00094358943,-0.039316226,38
z,3,0.47198367714881895,0.3989480912685395,1580,1456,-75.0,3,0.018121846,0.0013087279,-0.054530326,39
z,3,0.47198367714881895,0.3989480912685395,975,978,-45.0,4,0.022628093,4.9220773e-05,0.0020508654,40
z,3,0.47198367714881895,0.3989480912685395,368,403,-15.0,5,0.03594791,0.0014545984,0.060608264,41
z,3,0.47198367714881895,0.3989480912685395,358,352,15.0,6,0.037526943,0.0002707836,-0.01128265,42
z,3,0.47198367714881895,0.3989480912685395,876,914,45.0,7,0.023626477,0.0006802366,0.028343191,43
z,3,0.47198367714881895,0.3989480912685395,1375,1454,75.0,8,0.01878804,0.00089479506,0.037283126,44
z,3,0.47198367714881895,0.3989480912685395,1544,1620,105.0,9,0.01776881,0.0007696735,0.032069728,45
z,3,0.47198367714881895,0.3989480912685395,1345,1300,135.0,10,0.019439053,0.0005451503,-0.022714596,46
z,3,0.47198367714881895,0.3989480912685395,2280,2385,165.0,11,0.014634503,0.0007212188,0.030050784,47
z,4,0.8590466380119324,0.47198367714881895,2100,2163,-165.0,0,0.015312912,0.0004735378,0.019730741,48
z,4,0.8590466380119324,0.47198367714881895,1380,1418,-135.0,1,0.018901868,0.0004351764,0.01813235,49
z,4,0.8590466380119324,0.47198367714881895,1312,1307,-105.0,2,0.019540282,6.117358e-05,-0.0025488993,50
z,4,0.8590466380119324,0.47198367714881895,1479,1469,-75.0,3,0.018417548,0.00010869309,-0.0045288787,51
z,4,0.8590466380119324,0.47198367714881895,921,896,-45.0,4,0.023455746,0.00044087402,-0.018369751,52
z,4,0.8590466380119324,0.47198367714881895,420,377,-15.0,5,0.0353298,0.0017287794,-0.072032474,53
z,4,0.8590466380119324,0.47198367714881895,358,377,15.0,6,0.03686358,0.00082831533,0.03451314,54
z,4,0.8590466380119324,0.47198367714881895,823,818,45.0,7,0.024685511,9.7631695e-05,-0.004067987,55
z,4,0.8590466380119324,0.47198367714881895,1310,1357,75.0,8,0.019358346,0.00056468236,0.023528432,56
z,4,0.8590466380119324,0.47198367714881895,1276,1278,105.0,9,0.019787427,2.509219e-05,0.0010455078,57
z,4,0.8590466380119324,0.47198367714881895,1182,1247,135.0,10,0.020277241,0.0008574628,0.035727616,58
z,4,0.8590466380119324,0.47198367714881895,1922,2030,165.0,11,0.015896527,0.0008756615,0.036485896,59
pt,0,0.24008217453956604,0.00048771032015793025,2227,2221,-165.0,0,0.01499398,4.32231e-05,-0.0018009624,0
pt,0,0.24008217453956604,0.00048771032015793025,1615,1545,-135.0,1,0.01778142,0.00070980715,-0.029575298,1
pt,0,0.24008217453956604,0.00048771032015793025,1391,1335,-105.0,2,0.019145807,0.0006582511,-0.02742713,2
pt,0,0.24008217453956604,0.00048771032015793025,1452,1398,-75.0,3,0.018725723,0.0006071253,-0.025296887,3
pt,0,0.24008217453956604,0.00048771032015793025,960,984,-45.0,4,0.022677379,0.0003955892,0.016482882,4
pt,0,0.24008217453956604,0.00048771032015793025,574,593,-15.0,5,0.029265905,0.0005216896,0.021737065,5
pt,0,0.24008217453956604,0.00048771032015793025,515,530,15.0,6,0.03092873,0.0004599434,0.019164309,6
pt,0,0.24008217453956604,0.00048771032015793025,871,954,45.0,7,0.023365038,0.0014572855,0.060720228,7
pt,0,0.24008217453956604,0.00048771032015793025,1439,1389,75.0,8,0.018799195,0.0005665262,-0.02360526,8
pt,0,0.24008217453956604,0.00048771032015793025,1239,1283,105.0,9,0.019907175,0.0005590324,0.023293018,9
pt,0,0.24008217453956604,0.00048771032015793025,1398,1450,135.0,10,0.018732723,0.0005850497,0.02437707,10
pt,0,0.24008217453956604,0.00048771032015793025,2179,2233,165.0,11,0.015053041,0.000392182,0.016340917,11
pt,1,0.33944475650787354,0.24008217453956604,2221,2277,-165.0,0,0.014908373,0.0003989312,0.016622134,12
pt,1,0.33944475650787354,0.24008217453956604,1294,1285,-135.0,1,0.019691084,0.00011182028,-0.004659178,13
pt,1,0.33944475650787354,0.24008217453956604,1551,1420,-105.0,2,0.01831449,0.0014128565,-0.05886902,14
pt,1,0.33944475650787354,0.24008217453956604,1643,1447,-75.0,3,0.017924944,0.0020324835,-0.08468681,15
pt,1,0.33944475650787354,0.24008217453956604,959,893,-45.0,4,0.023210654,0.0011419113,-0.047579635,16
pt,1,0.33944475650787354,0.24008217453956604,224,198,-15.0,5,0.04851427,0.0019741962,-0.08225817,17
pt,1,0.33944475650787354,0.24008217453956604,221,220,15.0,6,0.04761883,7.265924e-05,-0.0030274682,18
pt,1,0.33944475650787354,0.24008217453956604,865,909,45.0,7,0.0237293,0.0007947462,0.033114426,19
pt,1,0.33944475650787354,0.24008217453956604,1456,1554,75.0,8,0.018209837,0.0010432515,0.04346881,20
pt,1,0.33944475650787354,0.24008217453956604,1392,1461,105.0,9,0.018712103,0.00077495544,0.03228981,21
pt,1,0.33944475650787354,0.24008217453956604,1208,1212,135.0,10,0.020327842,5.296318e-05,0.002206799,22
pt,1,0.33944475650787354,0.24008217453956604,2135,2293,165.0,11,0.015010765,0.0011433492,0.04763955,23
pt,2,0.43291583657264715,0.33944475650787354,2010,2064,-165.0,0,0.015664678,0.00042471947,0.017696645,24
pt,2,0.43291583657264715,0.33944475650787354,1165,1120,-135.0,1,0.020912537,0.00063103833,-0.026293263,25
pt,2,0.43291583657264715,0.33944475650787354,1569,1530,-105.0,2,0.017960891,0.0004032482,-0.01680201,26
pt,2,0.43291583657264715,0.33944475650787354,1318,1374,-75.0,3,0.019266149,0.0006665648,0.027773533,27
pt,2,0.43291583657264715,0.33944475650787354,964,899,-45.0,4,0.023143118,0.0011179694,-0.046582058,28
pt,2,0.43291583657264715,0.33944475650787354,376,400,-15.0,5,0.03586729,0.0009910121,0.04129217,29
pt,2,0.43291583657264715,0.33944475650787354,373,371,15.0,6,0.036661543,8.613635e-05,-0.0035890148,30
pt,2,0.43291583657264715,0.33944475650787354,865,898,45.0,7,0.023808837,0.00059977866,0.024990778,31
pt,2,0.43291583657264715,0.33944475650787354,1219,1302,75.0,8,0.019897275,0.0010549567,0.04395653,32
pt,2,0.43291583657264715,0.33944475650787354,1517,1486,105.0,9,0.018246563,0.00033077737,-0.01378239,33
pt,2,0.43291583657264715,0.33944475650787354,1044,1095,135.0,10,0.021610979,0.000763992,0.031833,34
pt,2,0.43291583657264715,0.33944475650787354,1899,1987,165.0,11,0.0160343,0.0007256201,0.03023417,35
pt,3,0.5492591261863708,0.43291583657264715,1968,1912,-165.0,0,0.016051052,0.0004624723,-0.019269679,36
pt,3,0.5492591261863708,0.43291583657264715,1093,1129,-135.0,1,0.0212093,0.00051914406,0.021631002,37
pt,3,0.5492591261863708,0.43291583657264715,1588,1500,-105.0,2,0.017982364,0.00091313454,-0.038047273,38
pt,3,0.5492591261863708,0.43291583657264715,1239,1093,-75.0,3,0.020635415,0.0020061054,-0.08358772,39
pt,3,0.5492591261863708,0.43291583657264715,923,886,-45.0,4,0.023502752,0.0006553791,-0.027307462,40
pt,3,0.5492591261863708,0.43291583657264715,470,454,-15.0,5,0.032888792,0.00055485236,-0.023118848,41
pt,3,0.5492591261863708,0.43291583657264715,426,431,15.0,6,0.03415831,0.00018694704,0.00778946,42
pt,3,0.5492591261863708,0.43291583657264715,869,868,45.0,7,0.023993852,1.8447163e-05,-0.0007686318,43
pt,3,0.5492591261863708,0.43291583657264715,941,1010,75.0,8,0.022614485,0.0011332383,0.047218263,44
pt,3,0.5492591261863708,0.43291583657264715,1414,1570,105.0,9,0.018261654,0.0016751558,0.06979816,45
pt,3,0.5492591261863708,0.43291583657264715,1036,1000,135.0,10,0.022155933,0.0005665707,-0.023607114,46
pt,3,0.5492591261863708,0.43291583657264715,1743,1764,165.0,11,0.016885668,0.0001918726,0.007994692,47
pt,4,1.2464019060134888,0.5492591261863708,1739,1675,-165.0,0,0.017109297,0.00060068374,-0.02502849,48
pt,4,1.2464019060134888,0.5492591261863708,1006,948,-135.0,1,0.02260458,0.00095111463,-0.039629776,49
pt,4,1.2464019060134888,0.5492591261863708,1355,1440,-105.0,2,0.01889952,0.00097446557,0.040602732,50
pt,4,1.2464019060134888,0.5492591261863708,913,857,-75.0,3,0.02374792,0.0010137811,-0.042240877,51
pt,4,1.2464019060134888,0.5492591261863708,952,851,-45.0,4,0.023484651,0.0017949613,-0.07479005,52
pt,4,1.2464019060134888,0.5492591261863708,464,455,-15.0,5,0.032984138,0.00031380253,-0.013075105,53
pt,4,1.2464019060134888,0.5492591261863708,458,434,15.0,6,0.033460867,0.000862136,-0.035922334,54
pt,4,1.2464019060134888,0.5492591261863708,872,869,45.0,7,0.023966216,5.521434e-05,-0.0023005975,55
pt,4,1.2464019060134888,0.5492591261863708,745,761,75.0,8,0.02576581,0.00034042736,0.014184473,56
pt,4,1.2464019060134888,0.5492591261863708,1281,1283,105.0,9,0.019748803,2.4994324e-05,0.0010414302,57
pt,4,1.2464019060134888,0.5492591261863708,955,931,135.0,10,0.023023242,0.0004077547,-0.016989779,58
pt,4,1.2464019060134888,0.5492591261863708,1591,1625,165.0,11,0.017631883,0.00033876015,0.014115006,59
q2,0,1.3370875120162964,1.0000007152557373,2214,2128,-165.0,0,0.015170615,0.00063465553,-0.02644398,0
q2,0,1.3370875120162964,1.0000007152557373,1161,1120,-135.0,1,0.020932075,0.0005759542,-0.023998093,1
q2,0,1.3370875120162964,1.0000007152557373,1910,1901,-105.0,2,0.016198633,7.567161e-05,-0.0031529837,2
q2,0,1.3370875120162964,1.0000007152557373,1387,1382,-75.0,3,0.01900366,5.7859743e-05,-0.0024108225,3
q2,0,1.3370875120162964,1.0000007152557373,1131,1052,-45.0,4,0.021377929,0.0011595855,-0.048316065,4
q2,0,1.3370875120162964,1.0000007152557373,481,479,-15.0,5,0.032274734,6.675568e-05,-0.0027814866,5
q2,0,1.3370875120162964,1.0000007152557373,449,424,15.0,6,0.033820126,0.0009176037,-0.03823349,6
q2,0,1.3370875120162964,1.0000007152557373,990,1084,45.0,7,0.021917906,0.0014522738,0.06051141,7
q2,0,1.3370875120162964,1.0000007152557373,1168,1189,75.0,8,0.020596312,0.00028548884,0.011895368,8
q2,0,1.3370875120162964,1.0000007152557373,1630,1612,105.0,9,0.017562307,0.00017790531,-0.0074127214,9
q2,0,1.3370875120162964,1.0000007152557373,1035,1071,135.0,10,0.021785006,0.00054773886,0.022822453,10
q2,0,1.3370875120162964,1.0000007152557373,2067,2171,165.0,11,0.015352755,0.00078632444,0.03276352,11
q2,1,1.571260690689087,1.3370875120162964,2052,2059,-165.0,0,0.015596427,5.4560707e-05,0.0022733628,12
q2,1,1.571260690689087,1.3370875120162964,1246,1278,-135.0,1,0.019901834,0.0004062469,0.016926954,13
q2,1,1.571260690689087,1.3370875120162964,1525,1452,-105.0,2,0.018317986,0.00078573026,-0.03273876,14
q2,1,1.571260690689087,1.3370875120162964,1269,1275,-75.0,3,0.019826192,7.557246e-05,0.0031488526,15
q2,1,1.571260690689087,1.3370875120162964,966,907,-45.0,4,0.023085894,0.0010093544,-0.042056434,16
q2,1,1.571260690689087,1.3370875120162964,434,416,-15.0,5,0.034286004,0.0006785518,-0.02827299,17
q2,1,1.571260690689087,1.3370875120162964,418,424,15.0,6,0.034460716,0.00022833295,0.009513873,18
q2,1,1.571260690689087,1.3370875120162964,948,933,45.0,7,0.023055842,0.0002555241,-0.010646837,19
q2,1,1.571260690689087,1.3370875120162964,1210,1288,75.0,8,0.01999061,0.0010005333,0.04168889,20
q2,1,1.571260690689087,1.3370875120162964,1416,1460,105.0,9,0.018642964,0.0004902225,0.020425936,21
q2,1,1.571260690689087,1.3370875120162964,1165,1155,135.0,10,0.020761026,0.0001381152,-0.0057547996,22
q2,1,1.571260690689087,1.3370875120162964,1972,1958,165.0,11,0.0159514,0.00011414711,-0.0047561293,23
q2,2,1.864987373352051,1.571260690689087,2062,2058,-165.0,0,0.015579411,3.110944e-05,-0.0012962266,24
q2,2,1.864987373352051,1.571260690689087,1255,1200,-135.0,1,0.020173438,0.0007178614,-0.029910892,25
q2,2,1.864987373352051,1.571260690689087,1467,1392,-105.0,2,0.018690735,0.0008405751,-0.03502396,26
q2,2,1.864987373352051,1.571260690689087,1333,1200,-75.0,3,0.019820409,0.0016824644,-0.070102684,27
q2,2,1.864987373352051,1.571260690689087,913,895,-45.0,4,0.023515943,0.0003190094,-0.013292059,28
q2,2,1.864987373352051,1.571260690689087,421,435,-15.0,5,0.034171145,0.00052406325,0.021835968,29
q2,2,1.864987373352051,1.571260690689087,415,421,15.0,6,0.034584135,0.0002299717,0.009582154,30
q2,2,1.864987373352051,1.571260690689087,890,827,45.0,7,0.02410422,0.0011757085,-0.048987854,31
q2,2,1.864987373352051,1.571260690689087,1174,1174,75.0,8,0.020637209,0.0,0.0,32
q2,2,1.864987373352051,1.571260690689087,1335,1384,105.0,9,0.019172098,0.00057745253,0.024060523,33
q2,2,1.864987373352051,1.571260690689087,1130,1184,135.0,10,0.020778177,0.00074775587,0.031156495,34
q2,2,1.864987373352051,1.571260690689087,1929,2013,165.0,11,0.015920836,0.0006827978,0.028449908,35
q2,3,2.320887327194214,1.864987373352051,1932,1929,-165.0,0,0.016093478,2.4897223e-05,-0.0010373843,36
q2,3,2.320887327194214,1.864987373352051,1266,1226,-135.0,1,0.020027477,0.00051432947,-0.021430394,37
q2,3,2.320887327194214,1.864987373352051,1287,1304,-105.0,2,0.019644892,0.00021023785,0.00875991,38
q2,3,2.320887327194214,1.864987373352051,1333,1191,-75.0,3,0.019848455,0.0018027206,-0.075113356,39
q2,3,2.320887327194214,1.864987373352051,935,911,-45.0,4,0.023271197,0.0004165901,-0.017357921,40
q2,3,2.320887327194214,1.864987373352051,411,422,-15.0,5,0.034642562,0.00042313323,0.017630551,41
q2,3,2.320887327194214,1.864987373352051,374,381,15.0,6,0.036390938,0.00029708486,0.012378535,42
q2,3,2.320887327194214,1.864987373352051,775,846,45.0,7,0.02479503,0.0014034753,0.058478136,43
q2,3,2.320887327194214,1.864987373352051,1146,1200,75.0,8,0.020636251,0.00073755626,0.03073151,44
q2,3,2.320887327194214,1.864987373352051,1293,1374,105.0,9,0.019347781,0.0009731761,0.040549003,45
q2,3,2.320887327194214,1.864987373352051,1175,1168,135.0,10,0.020659052,9.573157e-05,-0.0039888155,46
q2,3,2.320887327194214,1.864987373352051,1795,1983,165.0,11,0.01623336,0.001594503,0.066437624,47
q2,4,4.740612983703613,2.320887327194214,1905,1975,-165.0,0,0.016049376,0.0005780904,0.024087097,48
q2,4,4.740612983703613,2.320887327194214,1245,1203,-135.0,1,0.020205999,0.0005497526,-0.02290636,49
q2,4,4.740612983703613,2.320887327194214,1265,1176,-105.0,2,0.020216266,0.0011682926,-0.04867886,50
q2,4,4.740612983703613,2.320887327194214,1243,1121,-75.0,3,0.020518372,0.001653643,-0.06890179,51
q2,4,4.740612983703613,2.320887327194214,813,748,-45.0,4,0.02527123,0.0013342582,-0.055594094,52
q2,4,4.740612983703613,2.320887327194214,361,348,-15.0,5,0.037544534,0.00058752525,-0.024480218,53
q2,4,4.740612983703613,2.320887327194214,337,336,15.0,6,0.03854709,4.761177e-05,-0.0019838237,54
q2,4,4.740612983703613,2.320887327194214,739,808,45.0,7,0.025379522,0.0014291842,0.059549343,55
q2,4,4.740612983703613,2.320887327194214,1102,1165,75.0,8,0.020988196,0.0008904683,0.037102845,56
q2,4,4.740612983703613,2.320887327194214,1169,1253,105.0,9,0.0202977,0.0011113083,0.046304513,57
q2,4,4.740612983703613,2.320887327194214,1136,1110,135.0,10,0.021098094,0.0003709309,-0.015455455,58
q2,4,4.740612983703613,2.320887327194214,1784,1777,165.0,11,0.016757626,6.298766e-05,-0.0026244859,59
