axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,493,431,-15.0,5,0.032765307,0.0021500527,-0.08958553,17
x,1,0.2277451455593109,0.1780274361371994,427,472,15.0,6,0.033277307,0.0016039183,0.06682993,18
x,1,0.2277451455593109,0.1780274361371994,933,1055,45.0,7,0.022352658,0.0019664045,0.08193352,19
x,1,0.2277451455593109,0.1780274361371994,1383,1468,75.0,8,0.018713588,0.00095532497,0.039805207,20
x,1,0.2277451455593109,0.1780274361371994,1785,1811,105.0,9,0.016675157,0.00023167708,0.009653212,21
x,1,0.2277451455593109,0.1780274361371994,1273,1279,135.0,10,0.019795092,7.533555e-05,0.0031389813,22
x,1,0.2277451455593109,0.1780274361371994,2358,2372,165.0,11,0.014540055,9.4841045e-05,0.00395171,23
x,2,0.27837511897087097,0.2277451455593109,2335,2398,-165.0,0,0.014533264,0.00042651416,0.017771423,24
x,2,0.27837511897087097,0.2277451455593109,1271,1251,-135.0,1,0.01991146,0.00025410566,-0.010587736,25
x,2,0.27837511897087097,0.2277451455593109,1540,1390,-105.0,2,0.018431019,0.0016404124,-0.068350516,26
x,2,0.27837511897087097,0.2277451455593109,1292,1327,-75.0,3,0.019537237,0.00042821508,0.017842295,27
x,2,0.27837511897087097,0.2277451455593109,931,930,-45.0,4,0.023180708,1.7218015e-05,-0.0007174173,28
x,2,0.27837511897087097,0.2277451455593109,488,456,-15.0,5,0.032513876,0.001086194,-0.045258082,29
x,2,0.27837511897087097,0.2277451455593109,444,459,15.0,6,0.03326973,0.0005322711,0.022177963,30
x,2,0.27837511897087097,0.2277451455593109,1029,1068,45.0,7,0.02183066,0.0005959305,0.024830436,31
x,2,0.27837511897087097,0.2277451455593109,1488,1572,75.0,8,0.018065393,0.0008796042,0.036650173,32
x,2,0.27837511897087097,0.2277451455593109,1611,1666,105.0,9,0.017464362,0.0005377936,0.022408068,33
x,2,0.27837511897087097,0.2277451455593109,1351,1397,135.0,10,0.019071424,0.0005363775,0.022349061,34
x,2,0.27837511897087097,0.2277451455593109,2512,2384,165.0,11,0.01428284,0.00083771825,-0.034904927,35
x,3,0.34051498770713806,0.27837511897087097,2470,2332,-165.0,0,0.014420125,0.00092084456,-0.038368523,36
x,3,0.34051498770713806,0.27837511897087097,1465,1444,-135.0,1,0.018539924,0.00023131563,-0.009638151,37
x,3,0.34051498770713806,0.27837511897087097,1462,1398,-105.0,2,0.018690592,0.00071704,-0.029876666,38
x,3,0.34051498770713806,0.27837511897087097,1464,1357,-75.0,3,0.018803595,0.0012153744,-0.0506406,39
x,3,0.34051498770713806,0.27837511897087097,958,924,-45.0,4,0.023044316,0.0005788802,-0.024120009,40
x,3,0.34051498770713806,0.27837511897087097,500,457,-15.0,5,0.03226719,0.0014397461,-0.059989423,41
x,3,0.34051498770713806,0.27837511897087097,492,531,15.0,6,0.031224746,0.0012215701,0.050898753,42
x,3,0.34051498770713806,0.27837511897087097,1023,1111,45.0,7,0.02161442,0.0013213493,0.05505622,43
x,3,0.34051498770713806,0.27837511897087097,1497,1660,75.0,8,0.017755317,0.0016544072,0.068933636,44
x,3,0.34051498770713806,0.27837511897087097,1537,1563,105.0,9,0.017959405,0.00026874544,0.011197726,45
x,3,0.34051498770713806,0.27837511897087097,1516,1623,135.0,10,0.017830113,0.0010922496,0.0455104,46
x,3,0.34051498770713806,0.27837511897087097,2429,2472,165.0,11,0.014283277,0.0002811339,0.011713912,47
x,4,0.6005192399024963,0.34051498770713806,2397,2458,-165.0,0,0.014349747,0.00040259655,0.016774856,48
x,4,0.6005192399024963,0.34051498770713806,1534,1506,-135.0,1,0.018135535,0.00029513033,-0.012297098,49
x,4,0.6005192399024963,0.34051498770713806,1492,1439,-105.0,2,0.018465687,0.0005794147,-0.024142278,50
x,4,0.6005192399024963,0.34051498770713806,1614,1437,-75.0,3,0.018049793,0.001858919,-0.07745496,51
x,4,0.6005192399024963,0.34051498770713806,1083,962,-45.0,4,0.022044182,0.0018959264,-0.078996934,52
x,4,0.6005192399024963,0.34051498770713806,532,489,-15.0,5,0.031246364,0.0013494977,-0.05622907,53
x,4,0.6005192399024963,0.34051498770713806,527,583,15.0,6,0.029946845,0.0016165699,0.06735708,54
x,4,0.6005192399024963,0.34051498770713806,1026,1091,45.0,7,0.021715727,0.0009838342,0.04099309,55
x,4,0.6005192399024963,0.34051498770713806,1497,1514,75.0,8,0.01822352,0.00018091209,0.0075380034,56
x,4,0.6005192399024963,0.34051498770713806,1486,1522,105.0,9,0.018230796,0.00038349006,0.015978752,57
x,4,0.6005192399024963,0.34051498770713806,1614,1722,135.0,10,0.017297404,0.0010373542,0.043223094,58
x,4,0.6005192399024963,0.34051498770713806,2427,2522,165.0,11,0.014210148,0.0006150856,0.025628567,59
z,0,0.256461101770401,0.1212601587176323,2739,2779,-165.0,0,0.013461356,0.0002322778,0.009678242,0
z,0,0.256461101770401,0.1212601587176323,1896,1792,-135.0,1,0.016454948,0.0009035909,-0.03764962,1
z,0,0.256461101770401,0.1212601587176323,2170,2068,-105.0,2,0.015353069,0.00077120285,-0.032133453,2
z,0,0.256461101770401,0.1212601587176323,1628,1478,-75.0,3,0.017905837,0.0015474592,-0.064477466,3
z,0,0.256461101770401,0.1212601587176323,1712,1635,-45.0,4,0.017276954,0.0007371646,-0.03071519,4
z,0,0.256461101770401,0.1212601587176323,1204,1218,-15.0,5,0.020318892,0.00018521804,0.0077174185,5
z,0,0.256461101770401,0.1212601587176323,1122,1153,15.0,6,0.020962227,0.0004366261,0.018192755,6
z,0,0.256461101770401,0.1212601587176323,1597,1528,45.0,7,0.01788077,0.00070750335,-0.029479306,7
z,0,0.256461101770401,0.1212601587176323,1542,1615,75.0,8,0.017789168,0.0007409309,0.03087212,8
z,0,0.256461101770401,0.1212601587176323,2258,2242,105.0,9,0.014906952,0.00011392968,-0.00474707,9
z,0,0.256461101770401,0.1212601587176323,1795,1832,135.0,10,0.016602976,0.0003268764,0.01361985,10
z,0,0.256461101770401,0.1212601587176323,2982,3039,165.0,11,0.012886382,0.00030334416,0.01263934,11
z,1,0.33235433101654055,0.256461101770401,3022,2728,-165.0,0,0.013156845,0.0016383583,-0.06826493,12
z,1,0.33235433101654055,0.256461101770401,1629,1714,-135.0,1,0.01728548,0.0008147267,0.033946946,13
z,1,0.33235433101654055,0.256461101770401,2274,2213,-105.0,2,0.01492624,0.00043561537,-0.01815064,14
z,1,0.33235433101654055,0.256461101770401,1678,1568,-75.0,3,0.017533991,0.0010858594,-0.045244142,15
z,1,0.33235433101654055,0.256461101770401,1603,1507,-45.0,4,0.017916396,0.0009891002,-0.041212507,16
z,1,0.33235433101654055,0.256461101770401,785,785,-15.0,5,0.025237724,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,783,819,15.0,6,0.024973143,0.0007200612,0.03000255,18
z,1,0.33235433101654055,0.256461101770401,1488,1620,45.0,7,0.01790854,0.0013608879,0.05670366,19
z,1,0.33235433101654055,0.256461101770401,1709,1874,75.0,8,0.016674552,0.0014755928,0.061483037,20
z,1,0.33235433101654055,0.256461101770401,2397,2410,105.0,9,0.01442315,8.6656e-05,0.0036106666,21
z,1,0.33235433101654055,0.256461101770401,1743,1798,135.0,10,0.01680133,0.0004976983,0.02073743,22
z,1,0.33235433101654055,0.256461101770401,3017,3114,165.0,11,0.012768428,0.00050695555,0.021123147,23
z,2,0.3989480912685395,0.33235433101654055,3129,3180,-165.0,0,0.012589092,0.00025902342,0.010792643,24
z,2,0.3989480912685395,0.33235433101654055,1712,1741,-135.0,1,0.017016664,0.0002691106,0.011212942,25
z,2,0.3989480912685395,0.33235433101654055,2348,2155,-105.0,2,0.014877735,0.0013733612,-0.057223383,26
z,2,0.3989480912685395,0.33235433101654055,1779,1674,-75.0,3,0.017003702,0.0009743661,-0.040598586,27
z,2,0.3989480912685395,0.33235433101654055,1416,1338,-45.0,4,0.019041771,0.0009075281,-0.03781367,28
z,2,0.3989480912685395,0.33235433101654055,694,672,-15.0,5,0.027050434,0.00051606144,-0.02150256,29
z,2,0.3989480912685395,0.33235433101654055,639,686,15.0,6,0.027441287,0.0011366098,0.04735874,30
z,2,0.3989480912685395,0.33235433101654055,1444,1506,45.0,7,0.018404242,0.00067344034,0.028060013,31
z,2,0.3989480912685395,0.33235433101654055,1884,2008,75.0,8,0.016014757,0.0010208883,0.042537015,32
z,2,0.3989480912685395,0.33235433101654055,2483,2557,105.0,9,0.014083197,0.00047046854,0.019602856,33
z,2,0.3989480912685395,0.33235433101654055,1915,1948,135.0,10,0.016088272,0.00027372764,0.011405318,34
z,2,0.3989480912685395,0.33235433101654055,3246,3332,165.0,11,0.012327838,0.00041892283,0.017455118,35
z,3,0.47198367714881895,0.3989480912685395,2906,2928,-165.0,0,0.013092159,0.00012083303,0.0050347093,36
z,3,0.47198367714881895,0.3989480912685395,1563,1555,-135.0,1,0.017908508,8.221353e-05,-0.003425564,37
z,3,0.47198367714881895,0.3989480912685395,1891,1717,-105.0,2,0.016613632,0.0015452976,-0.064387396,38
z,3,0.47198367714881895,0.3989480912685395,1681,1643,-75.0,3,0.017342787,0.00036631274,-0.01526303,39
z,3,0.47198367714881895,0.3989480912685395,1079,1051,-45.0,4,0.021664232,0.0004212189,-0.017550787,40
z,3,0.47198367714881895,0.3989480912685395,477,408,-15.0,5,0.03343202,0.0024982463,-0.10409359,41
z,3,0.47198367714881895,0.3989480912685395,467,500,15.0,6,0.032124437,0.0010934952,0.0455623,42
z,3,0.47198367714881895,0.3989480912685395,1106,1180,45.0,7,0.02089565,0.0010372535,0.043218896,43
z,3,0.47198367714881895,0.3989480912685395,1849,1840,75.0,8,0.016464304,7.817417e-05,-0.0032572572,44
z,3,0.47198367714881895,0.3989480912685395,1945,2043,105.0,9,0.015826635,0.00078740896,0.032808706,45
z,3,0.47198367714881895,0.3989480912685395,1739,1770,135.0,10,0.01688022,0.00028307905,0.01179496,46
z,3,0.47198367714881895,0.3989480912685395,3040,3026,165.0,11,0.01283946,7.395287e-05,-0.0030813697,47
z,4,0.8590466380119324,0.47198367714881895,2396,2444,-165.0,0,0.01437273,0.00031777908,0.013240795,48
z,4,0.8590466380119324,0.47198367714881895,1393,1358,-135.0,1,0.019063035,0.00040766824,-0.016986176,49
z,4,0.8590466380119324,0.47198367714881895,1276,1238,-105.0,2,0.019940173,0.00048433713,-0.020180713,50
z,4,0.8590466380119324,0.47198367714881895,1385,1359,-75.0,3,0.01908856,0.00030361183,-0.012650493,51
z,4,0.8590466380119324,0.47198367714881895,890,842,-45.0,4,0.024012012,0.00088802003,-0.037000835,52
z,4,0.8590466380119324,0.47198367714881895,494,422,-15.0,5,0.032858483,0.002518642,-0.10494342,53
z,4,0.8590466380119324,0.47198367714881895,463,485,15.0,6,0.0324629,0.0007436075,0.030983647,54
z,4,0.8590466380119324,0.47198367714881895,985,1075,45.0,7,0.021995118,0.0013999249,0.0583302,55
z,4,0.8590466380119324,0.47198367714881895,1563,1693,75.0,8,0.017500075,0.0012793471,0.05330613,56
z,4,0.8590466380119324,0.47198367714881895,1420,1475,105.0,9,0.018579584,0.0006087564,0.02536485,57
z,4,0.8590466380119324,0.47198367714881895,1432,1573,135.0,10,0.018206391,0.0015035021,0.06264592,58
z,4,0.8590466380119324,0.47198367714881895,2460,2364,165.0,11,0.014392724,0.00063766615,-0.026569422,59
pt,0,0.24008217453956604,0.00048771032015793025,2449,2377,-165.0,0,0.014391967,0.0004780514,-0.019918809,0
pt,0,0.24008217453956604,0.00048771032015793025,1509,1607,-135.0,1,0.01789856,0.0010077622,0.04199009,1
pt,0,0.24008217453956604,0.00048771032015793025,1357,1302,-105.0,2,0.019385418,0.0006627867,-0.027616112,2
pt,0,0.24008217453956604,0.00048771032015793025,1535,1491,-75.0,3,0.018175388,0.00046592197,-0.019413415,3
pt,0,0.24008217453956604,0.00048771032015793025,978,931,-45.0,4,0.022875063,0.0007888989,-0.032870788,4
pt,0,0.24008217453956604,0.00048771032015793025,612,568,-15.0,5,0.029075028,0.0011948134,-0.049783893,5
pt,0,0.24008217453956604,0.00048771032015793025,597,623,15.0,6,0.028618325,0.00068287767,0.028453236,6
pt,0,0.24008217453956604,0.00048771032015793025,985,1064,45.0,7,0.022062406,0.0012354198,0.051475823,7
pt,0,0.24008217453956604,0.00048771032015793025,1538,1622,75.0,8,0.017777994,0.00085176853,0.035490356,8
pt,0,0.24008217453956604,0.00048771032015793025,1477,1491,105.0,9,0.018355213,0.00015114492,0.006297705,9
pt,0,0.24008217453956604,0.00048771032015793025,1716,1726,135.0,10,0.017044775,9.3093324e-05,0.0038788884,10
pt,0,0.24008217453956604,0.00048771032015793025,2517,2555,165.0,11,0.014040696,0.00024006772,0.010002822,11
pt,1,0.33944475650787354,0.24008217453956604,2384,2516,-165.0,0,0.014276471,0.00086319173,0.03596632,12
pt,1,0.33944475650787354,0.24008217453956604,1342,1371,-135.0,1,0.01919689,0.00034251343,0.0142713925,13
pt,1,0.33944475650787354,0.24008217453956604,1680,1527,-105.0,2,0.017622508,0.0015286987,-0.06369578,14
pt,1,0.33944475650787354,0.24008217453956604,1596,1564,-75.0,3,0.017787576,0.0003244833,-0.0135201365,15
pt,1,0.33944475650787354,0.24008217453956604,1032,974,-45.0,4,0.022310572,0.0009264596,-0.038602483,16
pt,1,0.33944475650787354,0.24008217453956604,276,249,-15.0,5,0.043540575,0.0016479115,-0.06866298,17
pt,1,0.33944475650787354,0.24008217453956604,251,243,15.0,6,0.04498161,0.0005189105,-0.021621272,18
pt,1,0.33944475650787354,0.24008217453956604,1051,1150,45.0,7,0.021276759,0.0014412674,0.06005281,19
pt,1,0.33944475650787354,0.24008217453956604,1810,1887,75.0,8,0.016440207,0.00066737615,0.02780734,20
pt,1,0.33944475650787354,0.24008217453956604,1590,1622,105.0,9,0.017643057,0.0003192301,0.013301254,21
pt,1,0.33944475650787354,0.24008217453956604,1488,1480,135.0,10,0.018355459,8.636852e-05,-0.0035986884,22
pt,1,0.33944475650787354,0.24008217453956604,2587,2552,165.0,11,0.013948989,0.00021823222,-0.009093009,23
pt,2,0.43291583657264715,0.33944475650787354,2426,2345,-165.0,0,0.014473838,0.00054400763,-0.022666985,24
pt,2,0.43291583657264715,0.33944475650787354,1259,1269,-135.0,1,0.019888654,0.00012675127,0.005281303,25
pt,2,0.43291583657264715,0.33944475650787354,1692,1608,-105.0,2,0.01739771,0.0008156329,-0.033984706,26
pt,2,0.43291583657264715,0.33944475650787354,1318,1271,-75.0,3,0.019647459,0.0005816949,-0.024237286,27
pt,2,0.43291583657264715,0.33944475650787354,1059,1004,-45.0,4,0.022002656,0.0008542655,-0.035594396,28
pt,2,0.43291583657264715,0.33944475650787354,453,448,-15.0,5,0.033313915,0.00017781755,-0.0074090646,29
pt,2,0.43291583657264715,0.33944475650787354,463,464,15.0,6,0.032844275,3.4566045e-05,0.0014402518,30
pt,2,0.43291583657264715,0.33944475650787354,1045,1106,45.0,7,0.02154608,0.0009086965,0.037862353,31
pt,2,0.43291583657264715,0.33944475650787354,1413,1636,75.0,8,0.01802357,0.0023435643,0.09764851,32
pt,2,0.43291583657264715,0.33944475650787354,1768,1775,105.0,9,0.016800141,6.330766e-05,0.0026378194,33
pt,2,0.43291583657264715,0.33944475650787354,1306,1398,135.0,10,0.019210918,0.0010902111,0.04542546,34
pt,2,0.43291583657264715,0.33944475650787354,2510,2473,165.0,11,0.014165543,0.00023792511,-0.009913546,35
pt,3,0.5492591261863708,0.43291583657264715,2324,2299,-165.0,0,0.014707089,0.00017327885,-0.007219952,36
pt,3,0.5492591261863708,0.43291583657264715,1234,1176,-135.0,1,0.020359503,0.0007711527,-0.032131363,37
pt,3,0.5492591261863708,0.43291583657264715,1698,1538,-105.0,2,0.01754072,0.0015843128,-0.06601303,38
pt,3,0.5492591261863708,0.43291583657264715,1184,1125,-75.0,3,0.020798652,0.00081876165,-0.03411507,39
pt,3,0.5492591261863708,0.43291583657264715,1058,982,-45.0,4,0.022112967,0.0011937486,-0.049739525,40
pt,3,0.5492591261863708,0.43291583657264715,562,536,-15.0,5,0.030163497,0.00075875304,-0.03161471,41
pt,3,0.5492591261863708,0.43291583657264715,532,603,15.0,6,0.029578906,0.0020044346,0.08351811,42
pt,3,0.5492591261863708,0.43291583657264715,995,1075,45.0,7,0.02195007,0.0012383661,0.051598586,43
pt,3,0.5492591261863708,0.43291583657264715,1301,1284,75.0,8,0.019667674,0.00021072583,-0.008780243,44
pt,3,0.5492591261863708,0.43291583657264715,1858,1912,105.0,9,0.016283581,0.00045896735,0.01912364,45
pt,3,0.5492591261863708,0.43291583657264715,1285,1317,135.0,10,0.019601433,0.00039406886,0.016419536,46
pt,3,0.5492591261863708,0.43291583657264715,2320,2383,165.0,11,0.014579514,0.0004292349,0.017884787,47
pt,4,1.2464019060134888,0.5492591261863708,2074,1983,-165.0,0,0.01569288,0.00071873004,-0.029947085,48
pt,4,1.2464019060134888,0.5492591261863708,1081,1077,-135.0,1,0.021526476,5.9393373e-05,-0.0024747238,49
pt,4,1.2464019060134888,0.5492591261863708,1546,1507,-105.0,2,0.018095618,0.000409324,-0.017055167,50
pt,4,1.2464019060134888,0.5492591261863708,1020,925,-75.0,3,0.022626366,0.0015650688,-0.0652112,51
pt,4,1.2464019060134888,0.5492591261863708,995,973,-45.0,4,0.02253923,0.00035820119,-0.014925049,52
pt,4,1.2464019060134888,0.5492591261863708,611,565,-15.0,5,0.0291208,0.0012533718,-0.052223824,53
pt,4,1.2464019060134888,0.5492591261863708,582,635,15.0,6,0.028616687,0.0013954515,0.05814381,54
pt,4,1.2464019060134888,0.5492591261863708,1061,1093,45.0,7,0.021542283,0.0004760293,0.019834554,55
pt,4,1.2464019060134888,0.5492591261863708,1050,1097,75.0,8,0.021572398,0.0007014476,0.029226983,56
pt,4,1.2464019060134888,0.5492591261863708,1726,1853,105.0,9,0.016696721,0.0011370287,0.047376197,57
pt,4,1.2464019060134888,0.5492591261863708,1166,1283,135.0,10,0.020166026,0.0015308284,0.06378452,58
pt,4,1.2464019060134888,0.5492591261863708,2045,2098,165.0,11,0.015533852,0.00040991177,0.017079657,59
q2,0,1.3370875120162964,1.0000007152557373,1939,1920,-165.0,0,0.016097307,0.00015776412,-0.0065735052,0
q2,0,1.3370875120162964,1.0000007152557373,896,916,-135.0,1,0.023489498,0.00035367245,0.014736352,1
q2,0,1.3370875120162964,1.0000007152557373,1604,1458,-105.0,2,0.018034978,0.0015278372,-0.063659884,2
q2,0,1.3370875120162964,1.0000007152557373,924,927,-75.0,3,0.023243193,5.19331e-05,0.002163879,3
q2,0,1.3370875120162964,1.0000007152557373,995,942,-45.0,4,0.022706239,0.00087674975,-0.03653124,4
q2,0,1.3370875120162964,1.0000007152557373,459,449,-15.0,5,0.033182576,0.0003528934,-0.014703892,5
q2,0,1.3370875120162964,1.0000007152557373,465,450,15.0,6,0.03305106,0.0005252905,-0.021887105,6
q2,0,1.3370875120162964,1.0000007152557373,970,983,45.0,7,0.022627247,0.00021329003,0.008887084,7
q2,0,1.3370875120162964,1.0000007152557373,1156,1253,75.0,8,0.020344786,0.0012902218,0.05375924,8
q2,0,1.3370875120162964,1.0000007152557373,1711,1806,105.0,9,0.016851215,0.000865527,0.036063626,9
q2,0,1.3370875120162964,1.0000007152557373,1054,1021,135.0,10,0.021947902,0.00050959515,-0.02123313,10
q2,0,1.3370875120162964,1.0000007152557373,2040,2044,165.0,11,0.015647925,3.1383664e-05,0.0013076527,11
q2,1,1.571260690689087,1.3370875120162964,2367,2289,-165.0,0,0.014651593,0.0005367982,-0.02236659,12
q2,1,1.571260690689087,1.3370875120162964,1175,1238,-135.0,1,0.020344982,0.00083658996,0.034857914,13
q2,1,1.571260690689087,1.3370875120162964,1556,1493,-105.0,2,0.018103227,0.00066208316,-0.0275868,14
q2,1,1.571260690689087,1.3370875120162964,1270,1256,-75.0,3,0.01989626,0.00017759229,-0.0073996787,15
q2,1,1.571260690689087,1.3370875120162964,997,933,-45.0,4,0.022740254,0.0010625566,-0.044273194,16
q2,1,1.571260690689087,1.3370875120162964,492,475,-15.0,5,0.032148972,0.0005633157,-0.023471488,17
q2,1,1.571260690689087,1.3370875120162964,448,495,15.0,6,0.032492302,0.0015970393,0.0665433,18
q2,1,1.571260690689087,1.3370875120162964,1049,1142,45.0,7,0.021329481,0.0013600973,0.05667072,19
q2,1,1.571260690689087,1.3370875120162964,1477,1551,75.0,8,0.018163133,0.00078307843,0.032628268,20
q2,1,1.571260690689087,1.3370875120162964,1734,1741,105.0,9,0.016963717,6.45465e-05,0.0026894372,21
q2,1,1.571260690689087,1.3370875120162964,1300,1341,135.0,10,0.019454608,0.00049744477,0.020726865,22
q2,1,1.571260690689087,1.3370875120162964,2429,2401,165.0,11,0.014388431,0.00018575492,-0.0077397884,23
q2,2,1.864987373352051,1.571260690689087,2471,2381,-165.0,0,0.0143518,0.0005943621,-0.024765087,24
q2,2,1.864987373352051,1.571260690689087,1415,1438,-135.0,1,0.018720781,0.00025831847,0.01076327,25
q2,2,1.864987373352051,1.571260690689087,1683,1521,-105.0,2,0.017626332,0.0016201376,-0.06750573,26
q2,2,1.864987373352051,1.571260690689087,1427,1364,-75.0,3,0.018920071,0.0007232861,-0.030136922,27
q2,2,1.864987373352051,1.571260690689087,1075,1075,-45.0,4,0.021566555,0.0,0.0,28
q2,2,1.864987373352051,1.571260690689087,530,475,-15.0,5,0.0314597,0.0017535819,-0.073065914,29
q2,2,1.864987373352051,1.571260690689087,523,560,15.0,6,0.030355228,0.001094719,0.045613293,30
q2,2,1.864987373352051,1.571260690689087,1060,1217,45.0,7,0.020867502,0.0022093577,0.092056565,31
q2,2,1.864987373352051,1.571260690689087,1526,1591,75.0,8,0.017904542,0.00066819927,0.027841635,32
q2,2,1.864987373352051,1.571260690689087,1736,1774,105.0,9,0.016877227,0.00034690127,0.0144542195,33
q2,2,1.864987373352051,1.571260690689087,1531,1540,135.0,10,0.018044995,9.3905735e-05,0.003912739,34
q2,2,1.864987373352051,1.571260690689087,2574,2559,165.0,11,0.01395761,9.363741e-05,-0.003901559,35
q2,3,2.320887327194214,1.864987373352051,2461,2452,-165.0,0,0.014266759,5.869825e-05,-0.0024457604,36
q2,3,2.320887327194214,1.864987373352051,1422,1447,-135.0,1,0.018668324,0.0002792151,0.011633962,37
q2,3,2.320887327194214,1.864987373352051,1546,1525,-105.0,2,0.01804438,0.00021911337,-0.0091297235,38
q2,3,2.320887327194214,1.864987373352051,1466,1435,-75.0,3,0.018564444,0.00034240758,-0.014266983,39
q2,3,2.320887327194214,1.864987373352051,1012,987,-45.0,4,0.022363154,0.00040073443,-0.016697267,40
q2,3,2.320887327194214,1.864987373352051,555,509,-15.0,5,0.030605854,0.0013853057,-0.05772107,41
q2,3,2.320887327194214,1.864987373352051,518,544,15.0,6,0.030669425,0.00078447344,0.032686394,42
q2,3,2.320887327194214,1.864987373352051,1079,1101,45.0,7,0.021415703,0.00032336696,0.0134736225,43
q2,3,2.320887327194214,1.864987373352051,1472,1625,75.0,8,0.017930098,0.0015829954,0.06595814,44
q2,3,2.320887327194214,1.864987373352051,1620,1732,105.0,9,0.017255018,0.0010706399,0.044609997,45
q2,3,2.320887327194214,1.864987373352051,1482,1612,135.0,10,0.017949628,0.001346333,0.056097206,46
q2,3,2.320887327194214,1.864987373352051,2485,2494,165.0,11,0.014171887,5.7920162e-05,0.0024133401,47
q2,4,4.740612983703613,2.320887327194214,2419,2478,-165.0,0,0.014288241,0.00038605687,0.016085703,48
q2,4,4.740612983703613,2.320887327194214,1517,1461,-135.0,1,0.018318957,0.0006025495,-0.02510623,49
q2,4,4.740612983703613,2.320887327194214,1584,1485,-105.0,2,0.018034263,0.0010336362,-0.043068174,50
q2,4,4.740612983703613,2.320887327194214,1566,1394,-75.0,3,0.018324967,0.001861942,-0.077580914,51
q2,4,4.740612983703613,2.320887327194214,1043,927,-45.0,4,0.022460565,0.0018867798,-0.07861582,52
q2,4,4.740612983703613,2.320887327194214,478,458,-15.0,5,0.03267272,0.0006846736,-0.028528066,53
q2,4,4.740612983703613,2.320887327194214,471,519,15.0,6,0.031715427,0.0015535866,0.064732775,54
q2,4,4.740612983703613,2.320887327194214,979,1045,45.0,7,0.022206636,0.0010448714,0.04353631,55
q2,4,4.740612983703613,2.320887327194214,1481,1506,75.0,8,0.018295962,0.00026818484,0.011174368,56
q2,4,4.740612983703613,2.320887327194214,1618,1600,105.0,9,0.017627668,0.00017923214,-0.0074680056,57
q2,4,4.740612983703613,2.320887327194214,1594,1690,135.0,10,0.017436825,0.00093669345,0.039028894,58
q2,4,4.740612983703613,2.320887327194214,2451,2562,165.0,11,0.014117613,0.0007095038,0.029562656,59
