axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1491,1449,-45.0,4,0.018439423,0.00045775322,-0.01907305,4
z,0,0.256461101770401,0.1212601587176323,956,1051,-15.0,5,0.022277033,0.0015167207,0.0631967,5
z,0,0.256461101770401,0.1212601587176323,972,989,15.0,6,0.022580424,0.00027777988,0.011574161,6
z,0,0.256461101770401,0.1212601587176323,1482,1508,45.0,7,0.018286692,0.00027863236,0.011609682,7
z,0,0.256461101770401,0.1212601587176323,1404,1418,75.0,8,0.018824002,0.00015896461,0.0066235256,8
z,0,0.256461101770401,0.1212601587176323,1896,1980,105.0,9,0.01605559,0.0006944243,0.028934347,9
z,0,0.256461101770401,0.1212601587176323,1715,1666,135.0,10,0.01719476,0.0004643873,-0.01934947,10
z,0,0.256461101770401,0.1212601587176323,2696,2863,165.0,11,0.013401458,0.00096260745,0.040108643,11
z,1,0.33235433101654055,0.256461101770401,2883,2743,-165.0,0,0.013324789,0.000797366,-0.033223584,12
z,1,0.33235433101654055,0.256461101770401,1806,1701,-135.0,1,0.016872711,0.00095936295,-0.039973456,13
z,1,0.33235433101654055,0.256461101770401,2567,2300,-105.0,2,0.014295564,0.0017578399,-0.07324333,14
z,1,0.33235433101654055,0.256461101770401,1766,1700,-75.0,3,0.016980298,0.00061016146,-0.025423395,15
z,1,0.33235433101654055,0.256461101770401,1546,1462,-45.0,4,0.018220447,0.00089481013,-0.037283756,16
z,1,0.33235433101654055,0.256461101770401,751,763,-15.0,5,0.025698794,0.00025397138,0.010582141,17
z,1,0.33235433101654055,0.256461101770401,802,824,15.0,6,0.02479527,0.0004335424,0.018064266,18
z,1,0.33235433101654055,0.256461101770401,1618,1609,45.0,7,0.017603438,8.9366134e-05,-0.003723589,19
z,1,0.33235433101654055,0.256461101770401,1728,1790,75.0,8,0.016855119,0.0005647098,0.023529572,20
z,1,0.33235433101654055,0.256461101770401,2249,2337,105.0,9,0.014761837,0.0006148626,0.025619274,21
z,1,0.33235433101654055,0.256461101770401,1706,1804,135.0,10,0.016867258,0.0008946401,0.03727667,22
z,1,0.33235433101654055,0.256461101770401,2837,2859,165.0,11,0.013249798,0.00012376052,0.0051566884,23
z,2,0.3989480912685395,0.33235433101654055,3162,3091,-165.0,0,0.0126446225,0.0003638307,-0.0151596125,24
z,2,0.3989480912685395,0.33235433101654055,1729,1746,-135.0,1,0.016963417,0.00015675576,0.00653149,25
z,2,0.3989480912685395,0.33235433101654055,2467,2358,-105.0,2,0.014389765,0.00072386675,-0.030161114,26
z,2,0.3989480912685395,0.33235433101654055,2057,1950,-75.0,3,0.015787529,0.0008556455,-0.035651896,27
z,2,0.3989480912685395,0.33235433101654055,1533,1448,-45.0,4,0.018302232,0.00091366365,-0.03806932,28
z,2,0.3989480912685395,0.33235433101654055,694,679,-15.0,5,0.026984759,0.00035006617,-0.01458609,29
z,2,0.3989480912685395,0.33235433101654055,743,740,15.0,6,0.025967363,6.482007e-05,-0.0027008364,30
z,2,0.3989480912685395,0.33235433101654055,1664,1708,45.0,7,0.017218301,0.00041811384,0.01742141,31
z,2,0.3989480912685395,0.33235433101654055,1886,2038,75.0,8,0.015942408,0.0012412063,0.05171693,32
z,2,0.3989480912685395,0.33235433101654055,2499,2602,105.0,9,0.013996339,0.00064701046,0.02695877,33
z,2,0.3989480912685395,0.33235433101654055,1789,1836,135.0,10,0.016606607,0.0004154505,0.017310437,34
z,2,0.3989480912685395,0.33235433101654055,3036,2974,165.0,11,0.012897976,0.00033055723,-0.013773218,35
z,3,0.47198367714881895,0.3989480912685395,3245,3278,-165.0,0,0.012381304,0.00016210484,0.0067543685,36
z,3,0.47198367714881895,0.3989480912685395,1790,1679,-135.0,1,0.016962942,0.0010252933,-0.042720553,37
z,3,0.47198367714881895,0.3989480912685395,2154,2059,-105.0,2,0.015399527,0.00072253944,-0.03010581,38
z,3,0.47198367714881895,0.3989480912685395,2080,1955,-75.0,3,0.015729193,0.0009926495,-0.041360393,39
z,3,0.47198367714881895,0.3989480912685395,1396,1331,-45.0,4,0.0191398,0.0007637613,-0.031823386,40
z,3,0.47198367714881895,0.3989480912685395,570,584,-15.0,5,0.029433379,0.00038873323,0.016197218,41
z,3,0.47198367714881895,0.3989480912685395,581,545,15.0,6,0.029773837,0.0010244565,-0.042685688,42
z,3,0.47198367714881895,0.3989480912685395,1470,1538,45.0,7,0.018224817,0.00072437007,0.030182086,43
z,3,0.47198367714881895,0.3989480912685395,2127,2097,75.0,8,0.015385744,0.00022757617,-0.00948234,44
z,3,0.47198367714881895,0.3989480912685395,2297,2419,105.0,9,0.014553046,0.00082892546,0.03453856,45
z,3,0.47198367714881895,0.3989480912685395,1820,1771,135.0,10,0.01668477,0.00043723016,-0.018217923,46
z,3,0.47198367714881895,0.3989480912685395,3077,3174,165.0,11,0.012645384,0.00049722346,0.020717645,47
z,4,0.8590466380119324,0.47198367714881895,3070,3101,-165.0,0,0.012729533,0.00016096653,0.0067069386,48
z,4,0.8590466380119324,0.47198367714881895,1909,1726,-135.0,1,0.016548725,0.0016131549,-0.06721479,49
z,4,0.8590466380119324,0.47198367714881895,1739,1739,-105.0,2,0.016956462,0.0,0.0,50
z,4,0.8590466380119324,0.47198367714881895,1966,2033,-75.0,3,0.015809407,0.00053684984,0.022368742,51
z,4,0.8590466380119324,0.47198367714881895,1353,1274,-45.0,4,0.019494839,0.00096359925,-0.040149968,52
z,4,0.8590466380119324,0.47198367714881895,577,584,-15.0,5,0.029347412,0.0001931947,0.00804978,53
z,4,0.8590466380119324,0.47198367714881895,579,614,15.0,6,0.028929863,0.00094006315,0.039169297,54
z,4,0.8590466380119324,0.47198367714881895,1391,1397,45.0,7,0.018938772,6.8958514e-05,0.0028732715,55
z,4,0.8590466380119324,0.47198367714881895,2087,2183,75.0,8,0.015296439,0.0007203985,0.030016603,56
z,4,0.8590466380119324,0.47198367714881895,1842,2007,105.0,9,0.01609213,0.0013736164,0.057234015,57
z,4,0.8590466380119324,0.47198367714881895,1853,1904,135.0,10,0.016312031,0.00043496912,0.018123712,58
z,4,0.8590466380119324,0.47198367714881895,3117,2967,165.0,11,0.012813565,0.00079000794,-0.032916997,59
pt,0,0.24008217453956604,0.00048771032015793025,2452,2506,-165.0,0,0.014200408,0.00034899297,0.014541374,0
pt,0,0.24008217453956604,0.00048771032015793025,1698,1658,-135.0,1,0.017259732,0.00038191563,-0.015913151,1
pt,0,0.24008217453956604,0.00048771032015793025,1494,1406,-105.0,2,0.018554287,0.0009723309,-0.040513787,2
pt,0,0.24008217453956604,0.00048771032015793025,1648,1597,-75.0,3,0.017550804,0.00050359906,-0.020983294,3
pt,0,0.24008217453956604,0.00048771032015793025,1007,936,-45.0,4,0.022659281,0.001170887,-0.048786957,4
pt,0,0.24008217453956604,0.00048771032015793025,629,636,-15.0,5,0.02811531,0.00017731152,0.00738798,5
pt,0,0.24008217453956604,0.00048771032015793025,609,576,15.0,6,0.02902956,0.00089232903,-0.037180375,6
pt,0,0.24008217453956604,0.00048771032015793025,985,996,45.0,7,0.022467038,0.00017792526,0.0074135526,7
pt,0,0.24008217453956604,0.00048771032015793025,1577,1621,75.0,8,0.017680213,0.000440863,0.018369291,8
pt,0,0.24008217453956604,0.00048771032015793025,1366,1460,105.0,9,0.01879253,0.001065823,0.044409294,9
pt,0,0.24008217453956604,0.00048771032015793025,1688,1679,135.0,10,0.017233586,8.565028e-05,-0.0035687617,10
pt,0,0.24008217453956604,0.00048771032015793025,2557,2535,165.0,11,0.014013563,0.00013844068,-0.0057683615,11
pt,1,0.33944475650787354,0.24008217453956604,2704,2618,-165.0,0,0.013704446,0.0005177892,-0.021574551,12
pt,1,0.33944475650787354,0.24008217453956604,1494,1425,-135.0,1,0.01849978,0.0007574333,-0.03155972,13
pt,1,0.33944475650787354,0.24008217453956604,1779,1740,-105.0,2,0.016855545,0.0003551197,-0.014796654,14
pt,1,0.33944475650787354,0.24008217453956604,2017,1920,-75.0,3,0.015928768,0.0007894702,-0.032894593,15
pt,1,0.33944475650787354,0.24008217453956604,1144,1161,-45.0,4,0.020827804,0.00023632376,0.009846823,16
pt,1,0.33944475650787354,0.24008217453956604,221,211,-15.0,5,0.04808954,0.0007417297,-0.030905403,17
pt,1,0.33944475650787354,0.24008217453956604,214,235,15.0,6,0.04710082,0.0014986575,0.06244406,18
pt,1,0.33944475650787354,0.24008217453956604,1208,1259,45.0,7,0.020125652,0.0006624154,0.027600642,19
pt,1,0.33944475650787354,0.24008217453956604,1930,2068,75.0,8,0.01579854,0.0011060269,0.046084456,20
pt,1,0.33944475650787354,0.24008217453956604,1806,1857,105.0,9,0.016519865,0.0004461313,0.018588804,21
pt,1,0.33944475650787354,0.24008217453956604,1487,1507,135.0,10,0.018274976,0.00021404625,0.008918594,22
pt,1,0.33944475650787354,0.24008217453956604,2543,2560,165.0,11,0.013998546,0.00010674629,0.004447762,23
pt,2,0.43291583657264715,0.33944475650787354,2432,2452,-165.0,0,0.014308882,0.00013121507,0.0054672947,24
pt,2,0.43291583657264715,0.33944475650787354,1389,1313,-135.0,1,0.019224316,0.0009012757,-0.037553154,25
pt,2,0.43291583657264715,0.33944475650787354,1988,1786,-105.0,2,0.016236309,0.0017150585,-0.07146077,26
pt,2,0.43291583657264715,0.33944475650787354,1759,1613,-75.0,3,0.017192118,0.0013873776,-0.0578074,27
pt,2,0.43291583657264715,0.33944475650787354,1280,1167,-45.0,4,0.020176973,0.0014797007,-0.061654195,28
pt,2,0.43291583657264715,0.33944475650787354,487,463,-15.0,5,0.032425825,0.00080950046,-0.033729184,29
pt,2,0.43291583657264715,0.33944475650787354,551,566,15.0,6,0.029916005,0.0004302962,0.017929008,30
pt,2,0.43291583657264715,0.33944475650787354,1296,1310,45.0,7,0.01958852,0.00017214048,0.0071725203,31
pt,2,0.43291583657264715,0.33944475650787354,1679,1747,75.0,8,0.01707866,0.000635991,0.026499625,32
pt,2,0.43291583657264715,0.33944475650787354,1852,1940,105.0,9,0.01623145,0.0007436075,0.030983647,33
pt,2,0.43291583657264715,0.33944475650787354,1329,1375,135.0,10,0.019225808,0.00054510555,0.02271273,34
pt,2,0.43291583657264715,0.33944475650787354,2413,2434,165.0,11,0.014363366,0.00013882757,0.0057844818,35
pt,3,0.5492591261863708,0.43291583657264715,2486,2434,-165.0,0,0.014255229,0.00033866294,-0.014110955,36
pt,3,0.5492591261863708,0.43291583657264715,1392,1307,-135.0,1,0.01923155,0.0010091262,-0.042046923,37
pt,3,0.5492591261863708,0.43291583657264715,1923,1879,-105.0,2,0.01621594,0.00037082584,-0.015451076,38
pt,3,0.5492591261863708,0.43291583657264715,1351,1423,-75.0,3,0.018975178,0.00083167845,0.03465327,39
pt,3,0.5492591261863708,0.43291583657264715,1279,1133,-45.0,4,0.020294974,0.001939568,-0.08081533,40
pt,3,0.5492591261863708,0.43291583657264715,637,669,-15.0,5,0.027656415,0.0007851203,0.032713346,41
pt,3,0.5492591261863708,0.43291583657264715,685,667,15.0,6,0.027192118,0.00042660427,-0.017775178,42
pt,3,0.5492591261863708,0.43291583657264715,1344,1438,45.0,7,0.01893996,0.0010826801,0.045111667,43
pt,3,0.5492591261863708,0.43291583657264715,1480,1515,75.0,8,0.018270427,0.00037445588,0.015602328,44
pt,3,0.5492591261863708,0.43291583657264715,1953,2118,105.0,9,0.015649939,0.0012987102,0.054112926,45
pt,3,0.5492591261863708,0.43291583657264715,1362,1371,135.0,10,0.019128283,0.000105519386,0.004396641,46
pt,3,0.5492591261863708,0.43291583657264715,2430,2392,165.0,11,0.014399996,0.0002525142,-0.010521425,47
pt,4,1.2464019060134888,0.5492591261863708,2461,2341,-165.0,0,0.014422717,0.00080073444,-0.033363935,48
pt,4,1.2464019060134888,0.5492591261863708,1354,1258,-135.0,1,0.019542942,0.0011776804,-0.04907002,49
pt,4,1.2464019060134888,0.5492591261863708,1880,1797,-105.0,2,0.016483745,0.0007232924,-0.030137183,50
pt,4,1.2464019060134888,0.5492591261863708,1209,1181,-75.0,3,0.020452572,0.0003753959,-0.015641496,51
pt,4,1.2464019060134888,0.5492591261863708,1230,1233,-45.0,4,0.020149637,3.9028895e-05,0.001626204,52
pt,4,1.2464019060134888,0.5492591261863708,662,678,-15.0,5,0.027314447,0.00038259968,0.015941653,53
pt,4,1.2464019060134888,0.5492591261863708,692,732,15.0,6,0.026481304,0.00090007647,0.037503187,54
pt,4,1.2464019060134888,0.5492591261863708,1406,1347,45.0,7,0.019051054,0.0006867129,-0.028613038,55
pt,4,1.2464019060134888,0.5492591261863708,1243,1252,75.0,8,0.020019798,0.00011558497,0.0048160404,56
pt,4,1.2464019060134888,0.5492591261863708,2044,2139,105.0,9,0.015454548,0.00072772143,0.030321727,57
pt,4,1.2464019060134888,0.5492591261863708,1426,1476,135.0,10,0.018558223,0.00055208005,0.023003334,58
pt,4,1.2464019060134888,0.5492591261863708,2291,2217,165.0,11,0.014890309,0.00052598974,-0.021916239,59
q2,0,1.3370875120162964,1.0000007152557373,2796,2825,-165.0,0,0.01333776,0.00016531559,0.00688815,0
q2,0,1.3370875120162964,1.0000007152557373,1375,1333,-135.0,1,0.019212442,0.00049696985,-0.020707076,1
q2,0,1.3370875120162964,1.0000007152557373,2115,2126,-105.0,2,0.015355475,8.31101e-05,0.003462921,2
q2,0,1.3370875120162964,1.0000007152557373,1553,1562,-75.0,3,0.0179171,9.257929e-05,0.0038574706,3
q2,0,1.3370875120162964,1.0000007152557373,1393,1279,-45.0,4,0.01931417,0.0013670921,-0.056962173,4
q2,0,1.3370875120162964,1.0000007152557373,621,583,-15.0,5,0.028793924,0.0010113152,-0.04213813,5
q2,0,1.3370875120162964,1.0000007152557373,701,732,15.0,6,0.026405578,0.00069317827,0.028882427,6
q2,0,1.3370875120162964,1.0000007152557373,1515,1565,45.0,7,0.018014517,0.0005201741,0.02167392,7
q2,0,1.3370875120162964,1.0000007152557373,1610,1780,75.0,8,0.017136596,0.0016068623,0.06695259,8
q2,0,1.3370875120162964,1.0000007152557373,2264,2322,105.0,9,0.014764579,0.00040525032,0.01688543,9
q2,0,1.3370875120162964,1.0000007152557373,1447,1451,135.0,10,0.018575909,4.422736e-05,0.0018428067,10
q2,0,1.3370875120162964,1.0000007152557373,2685,2856,165.0,11,0.01342261,0.000988866,0.041202746,11
q2,1,1.571260690689087,1.3370875120162964,2399,2317,-165.0,0,0.0145578105,0.0005571466,-0.023214443,12
q2,1,1.571260690689087,1.3370875120162964,1336,1263,-135.0,1,0.01960159,0.0009000072,-0.0375003,13
q2,1,1.571260690689087,1.3370875120162964,1826,1680,-105.0,2,0.016862491,0.0013343518,-0.05559799,14
q2,1,1.571260690689087,1.3370875120162964,1566,1520,-75.0,3,0.01799766,0.0004776297,-0.019901238,15
q2,1,1.571260690689087,1.3370875120162964,1168,1156,-45.0,4,0.020743003,0.00016545296,-0.006893873,16
q2,1,1.571260690689087,1.3370875120162964,464,498,-15.0,5,0.03220538,0.0011324871,0.047186963,17
q2,1,1.571260690689087,1.3370875120162964,532,549,15.0,6,0.030408248,0.0005039096,0.020996233,18
q2,1,1.571260690689087,1.3370875120162964,1205,1258,45.0,7,0.020141346,0.0006895105,0.028729603,19
q2,1,1.571260690689087,1.3370875120162964,1540,1541,75.0,8,0.018015822,1.0400105e-05,0.0004333377,20
q2,1,1.571260690689087,1.3370875120162964,1764,1831,105.0,9,0.01667309,0.0005971801,0.024882505,21
q2,1,1.571260690689087,1.3370875120162964,1334,1352,135.0,10,0.019294327,0.00021473158,0.008947149,22
q2,1,1.571260690689087,1.3370875120162964,2287,2235,165.0,11,0.01486906,0.00036847006,-0.01535292,23
q2,2,1.864987373352051,1.571260690689087,2377,2399,-165.0,0,0.014469704,0.00014760048,0.0061500203,24
q2,2,1.864987373352051,1.571260690689087,1504,1359,-135.0,1,0.018646365,0.0016228415,-0.06761839,25
q2,2,1.864987373352051,1.571260690689087,1747,1631,-105.0,2,0.01718752,0.0011003421,-0.04584759,26
q2,2,1.864987373352051,1.571260690689087,1601,1518,-75.0,3,0.017894438,0.0008526919,-0.035528827,27
q2,2,1.864987373352051,1.571260690689087,1142,1080,-45.0,4,0.021199537,0.0008940814,-0.03725339,28
q2,2,1.864987373352051,1.571260690689087,484,523,-15.0,5,0.03147052,0.0012409793,0.051707473,29
q2,2,1.864987373352051,1.571260690689087,497,474,15.0,6,0.032075476,0.00075899344,-0.031624727,30
q2,2,1.864987373352051,1.571260690689087,1187,1175,45.0,7,0.020575484,0.00016279114,-0.006782964,31
q2,2,1.864987373352051,1.571260690689087,1510,1550,75.0,8,0.018074784,0.00041885913,0.017452464,32
q2,2,1.864987373352051,1.571260690689087,1677,1798,105.0,9,0.016945437,0.0011157321,0.04648884,33
q2,2,1.864987373352051,1.571260690689087,1450,1414,135.0,10,0.018683245,0.0004027717,-0.016782153,34
q2,2,1.864987373352051,1.571260690689087,2402,2295,165.0,11,0.014584406,0.0007299492,-0.03041455,35
q2,3,2.320887327194214,1.864987373352051,2499,2433,-165.0,0,0.014237022,0.00042879555,-0.017866481,36
q2,3,2.320887327194214,1.864987373352051,1490,1485,-135.0,1,0.018333923,5.3853313e-05,-0.002243888,37
q2,3,2.320887327194214,1.864987373352051,1745,1664,-105.0,2,0.017118584,0.0007613554,-0.03172314,38
q2,3,2.320887327194214,1.864987373352051,1625,1525,-75.0,3,0.017801404,0.0010172294,-0.042384557,39
q2,3,2.320887327194214,1.864987373352051,1106,1075,-45.0,4,0.02140888,0.0004554445,-0.018976854,40
q2,3,2.320887327194214,1.864987373352051,517,511,-15.0,5,0.031188196,0.00018701979,-0.007792491,41
q2,3,2.320887327194214,1.864987373352051,482,538,15.0,6,0.031226985,0.0017592084,0.07330035,42
q2,3,2.320887327194214,1.864987373352051,1183,1187,45.0,7,0.020541148,5.408055e-05,0.0022533562,43
q2,3,2.320887327194214,1.864987373352051,1654,1605,75.0,8,0.017513392,0.00048177154,-0.020073814,44
q2,3,2.320887327194214,1.864987373352051,1678,1781,105.0,9,0.016989525,0.00095414877,0.039756197,45
q2,3,2.320887327194214,1.864987373352051,1481,1593,135.0,10,0.018014975,0.0011674642,0.04864434,46
q2,3,2.320887327194214,1.864987373352051,2394,2368,165.0,11,0.014490847,0.00017494976,-0.0072895736,47
q2,4,4.740612983703613,2.320887327194214,2463,2377,-165.0,0,0.014369944,0.00056935416,-0.02372309,48
q2,4,4.740612983703613,2.320887327194214,1622,1521,-135.0,1,0.017820822,0.0010296898,-0.04290374,49
q2,4,4.740612983703613,2.320887327194214,1631,1507,-105.0,2,0.01782659,0.0012661879,-0.05275783,50
q2,4,4.740612983703613,2.320887327194214,1639,1609,-75.0,3,0.017545227,0.0002959611,-0.012331713,51
q2,4,4.740612983703613,2.320887327194214,1131,1040,-45.0,4,0.02142836,0.0013431082,-0.055962842,52
q2,4,4.740612983703613,2.320887327194214,550,542,-15.0,5,0.03025993,0.00023474524,-0.009781051,53
q2,4,4.740612983703613,2.320887327194214,539,483,15.0,6,0.031196743,0.0017557656,-0.0731569,54
q2,4,4.740612983703613,2.320887327194214,1149,1165,45.0,7,0.020787382,0.0002215573,0.009231554,55
q2,4,4.740612983703613,2.320887327194214,1595,1727,75.0,8,0.017325595,0.0012732209,0.05305087,56
q2,4,4.740612983703613,2.320887327194214,1638,1781,105.0,9,0.017075455,0.0013401898,0.055841245,57
q2,4,4.740612983703613,2.320887327194214,1580,1598,135.0,10,0.017738245,0.00018148805,0.007562002,58
q2,4,4.740612983703613,2.320887327194214,2466,2384,165.0,11,0.014355504,0.0005417533,-0.022573054,59
