axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1243,1306,105.0,9,0.01979605,0.00079195434,0.032998096,9
pt,0,0.24008217453956604,0.00048771032015793025,1452,1467,135.0,10,0.018508565,0.00016465942,0.006860809,10
pt,0,0.24008217453956604,0.00048771032015793025,2169,2246,165.0,11,0.015045855,0.00055884256,0.023285106,11
pt,1,0.33944475650787354,0.24008217453956604,2186,2266,-165.0,0,0.014982953,0.0005757902,0.023991257,12
pt,1,0.33944475650787354,0.24008217453956604,1275,1244,-135.0,1,0.01992174,0.00039433283,-0.016430534,13
pt,1,0.33944475650787354,0.24008217453956604,1526,1421,-105.0,2,0.018400008,0.0011416648,-0.047569364,14
pt,1,0.33944475650787354,0.24008217453956604,1616,1416,-75.0,3,0.018090254,0.0021136361,-0.08806817,15
pt,1,0.33944475650787354,0.24008217453956604,937,892,-45.0,4,0.02337,0.0007883666,-0.032848608,16
pt,1,0.33944475650787354,0.24008217453956604,225,196,-15.0,5,0.04853047,0.0022072187,-0.09196744,17
pt,1,0.33944475650787354,0.24008217453956604,218,212,15.0,6,0.04821591,0.00044710774,-0.01862949,18
pt,1,0.33944475650787354,0.24008217453956604,857,919,45.0,7,0.023703162,0.0011186086,0.046608694,19
pt,1,0.33944475650787354,0.24008217453956604,1464,1571,75.0,8,0.01813172,0.0011296775,0.047069896,20
pt,1,0.33944475650787354,0.24008217453956604,1394,1467,105.0,9,0.01868482,0.00081758783,0.03406616,21
pt,1,0.33944475650787354,0.24008217453956604,1235,1234,135.0,10,0.020125162,1.29780165e-05,-0.0005407507,22
pt,1,0.33944475650787354,0.24008217453956604,2124,2276,165.0,11,0.015059524,0.0011069305,0.046122104,23
pt,2,0.43291583657264715,0.33944475650787354,1962,2024,-165.0,0,0.015835715,0.0004984066,0.020766942,24
pt,2,0.43291583657264715,0.33944475650787354,1141,1097,-135.0,1,0.02113101,0.00062997313,-0.02624888,25
pt,2,0.43291583657264715,0.33944475650787354,1576,1524,-105.0,2,0.017956026,0.0005374909,-0.022395452,26
pt,2,0.43291583657264715,0.33944475650787354,1315,1337,-75.0,3,0.0194172,0.00026581448,0.011075603,27
pt,2,0.43291583657264715,0.33944475650787354,962,893,-45.0,4,0.023189522,0.0011918857,-0.049661905,28
pt,2,0.43291583657264715,0.33944475650787354,371,406,-15.0,5,0.035809863,0.0014433659,0.060140245,29
pt,2,0.43291583657264715,0.33944475650787354,365,378,15.0,6,0.03667643,0.0005606399,0.023359995,30
pt,2,0.43291583657264715,0.33944475650787354,871,891,45.0,7,0.023820296,0.00036370856,0.015154523,31
pt,2,0.43291583657264715,0.33944475650787354,1231,1317,75.0,8,0.019790597,0.0010815047,0.0450627,32
pt,2,0.43291583657264715,0.33944475650787354,1500,1511,105.0,9,0.018223822,0.000117060765,0.004877532,33
pt,2,0.43291583657264715,0.33944475650787354,1056,1107,135.0,10,0.021490991,0.000755515,0.03147979,34
pt,2,0.43291583657264715,0.33944475650787354,1891,1974,165.0,11,0.016078543,0.00068811025,0.028671259,35
pt,3,0.5492591261863708,0.43291583657264715,1956,1895,-165.0,0,0.016110763,0.00050755806,-0.021148253,36
pt,3,0.5492591261863708,0.43291583657264715,1070,1117,-135.0,1,0.02137454,0.00068861817,0.028692424,37
pt,3,0.5492591261863708,0.43291583657264715,1561,1496,-105.0,2,0.018079117,0.00068131404,-0.028388085,38
pt,3,0.5492591261863708,0.43291583657264715,1226,1077,-75.0,3,0.02075997,0.002073107,-0.08637946,39
pt,3,0.5492591261863708,0.43291583657264715,918,888,-45.0,4,0.023525253,0.0005322711,-0.022177963,40
pt,3,0.5492591261863708,0.43291583657264715,464,457,-15.0,5,0.03294942,0.00024353861,-0.010147442,41
pt,3,0.5492591261863708,0.43291583657264715,423,423,15.0,6,0.034380708,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,859,855,45.0,7,0.02415419,7.477882e-05,-0.0031157841,43
pt,3,0.5492591261863708,0.43291583657264715,965,1034,75.0,8,0.02234251,0.0011060269,0.046084456,44
pt,3,0.5492591261863708,0.43291583657264715,1407,1571,105.0,9,0.018275134,0.0017646092,0.073525384,45
pt,3,0.5492591261863708,0.43291583657264715,1076,1026,135.0,10,0.021800403,0.0007621961,-0.03175817,46
pt,3,0.5492591261863708,0.43291583657264715,1769,1753,165.0,11,0.0168499,0.00014556604,-0.0060652513,47
pt,4,1.2464019060134888,0.5492591261863708,1742,1661,-165.0,0,0.01713364,0.0007626978,-0.031779073,48
pt,4,1.2464019060134888,0.5492591261863708,994,923,-135.0,1,0.022811683,0.0011867675,-0.049448647,49
pt,4,1.2464019060134888,0.5492591261863708,1335,1415,-105.0,2,0.019054864,0.000932152,0.038839664,50
pt,4,1.2464019060134888,0.5492591261863708,904,847,-75.0,3,0.023875164,0.0010430813,-0.043461718,51
pt,4,1.2464019060134888,0.5492591261863708,952,861,-45.0,4,0.023432776,0.0016083219,-0.06701341,52
pt,4,1.2464019060134888,0.5492591261863708,462,457,-15.0,5,0.032986086,0.00017433474,-0.0072639473,53
pt,4,1.2464019060134888,0.5492591261863708,462,432,15.0,6,0.03341142,0.0010752592,-0.044802465,54
pt,4,1.2464019060134888,0.5492591261863708,851,875,45.0,7,0.024066046,0.0004455535,0.018564729,55
pt,4,1.2464019060134888,0.5492591261863708,762,784,75.0,8,0.025428273,0.00045597667,0.018999027,56
pt,4,1.2464019060134888,0.5492591261863708,1304,1303,105.0,9,0.019585265,1.2291033e-05,-0.00051212637,57
pt,4,1.2464019060134888,0.5492591261863708,948,937,135.0,10,0.023031972,0.00018698671,-0.007791113,58
pt,4,1.2464019060134888,0.5492591261863708,1571,1606,165.0,11,0.017739624,0.00035300452,0.014708522,59
q2,0,1.3370875120162964,1.0000007152557373,2112,2036,-165.0,0,0.015522107,0.00058708945,-0.02446206,0
q2,0,1.3370875120162964,1.0000007152557373,1084,1011,-135.0,1,0.021824159,0.0011165245,-0.046521854,1
q2,0,1.3370875120162964,1.0000007152557373,1807,1825,-105.0,2,0.016592719,0.00015880204,0.0066167517,2
q2,0,1.3370875120162964,1.0000007152557373,1293,1240,-75.0,3,0.019861538,0.00067045575,-0.027935656,3
q2,0,1.3370875120162964,1.0000007152557373,1090,1007,-45.0,4,0.02180688,0.0012682623,-0.05284426,4
q2,0,1.3370875120162964,1.0000007152557373,455,469,-15.0,5,0.032890853,0.00048549584,0.020228993,5
q2,0,1.3370875120162964,1.0000007152557373,442,421,15.0,6,0.034022424,0.0007797186,-0.032488275,6
q2,0,1.3370875120162964,1.0000007152557373,953,1061,45.0,7,0.022225644,0.0017182791,0.07159496,7
q2,0,1.3370875120162964,1.0000007152557373,1194,1224,75.0,8,0.020333506,0.00039755242,0.016564684,8
q2,0,1.3370875120162964,1.0000007152557373,1628,1620,105.0,9,0.017546466,7.892296e-05,-0.0032884567,9
q2,0,1.3370875120162964,1.0000007152557373,1053,1076,135.0,10,0.021670403,0.00034616375,0.01442349,10
q2,0,1.3370875120162964,1.0000007152557373,2021,2097,165.0,11,0.015578476,0.00059136644,0.024640268,11
q2,1,1.571260690689087,1.3370875120162964,1964,1988,-165.0,0,0.015906597,0.00019459146,0.008107977,12
q2,1,1.571260690689087,1.3370875120162964,1154,1191,-135.0,1,0.020645823,0.0005055781,0.021065755,13
q2,1,1.571260690689087,1.3370875120162964,1479,1391,-105.0,2,0.018650688,0.0009824947,-0.04093728,14
q2,1,1.571260690689087,1.3370875120162964,1230,1238,-75.0,3,0.020129055,0.0001038662,0.004327758,15
q2,1,1.571260690689087,1.3370875120162964,937,876,-45.0,4,0.023461862,0.001078106,-0.04492108,16
q2,1,1.571260690689087,1.3370875120162964,422,399,-15.0,5,0.034875818,0.00089766463,-0.037402693,17
q2,1,1.571260690689087,1.3370875120162964,408,412,15.0,6,0.034920774,0.00015630596,0.0065127485,18
q2,1,1.571260690689087,1.3370875120162964,918,897,45.0,7,0.023469826,0.00037074223,-0.015447593,19
q2,1,1.571260690689087,1.3370875120162964,1164,1241,75.0,8,0.020372547,0.0010259001,0.042745836,20
q2,1,1.571260690689087,1.3370875120162964,1359,1435,105.0,9,0.018906025,0.0008715988,0.036316615,21
q2,1,1.571260690689087,1.3370875120162964,1184,1140,135.0,10,0.020736868,0.0006066609,-0.025277536,22
q2,1,1.571260690689087,1.3370875120162964,1937,1902,165.0,11,0.016138336,0.00029213214,-0.012172173,23
q2,2,1.864987373352051,1.571260690689087,2043,2042,-165.0,0,0.015646022,7.843996e-06,-0.00032683316,24
q2,2,1.864987373352051,1.571260690689087,1229,1184,-135.0,1,0.020351043,0.0005975642,-0.024898509,25
q2,2,1.864987373352051,1.571260690689087,1485,1385,-105.0,2,0.018646127,0.0011164712,-0.046519633,26
q2,2,1.864987373352051,1.571260690689087,1346,1204,-75.0,3,0.019748144,0.0017843398,-0.07434749,27
q2,2,1.864987373352051,1.571260690689087,907,901,-45.0,4,0.023517791,0.00010633647,-0.004430686,28
q2,2,1.864987373352051,1.571260690689087,420,423,-15.0,5,0.03444144,0.00011403104,0.0047512935,29
q2,2,1.864987373352051,1.571260690689087,420,425,15.0,6,0.03439997,0.00018960191,0.00790008,30
q2,2,1.864987373352051,1.571260690689087,890,837,45.0,7,0.024043018,0.0009833609,-0.040973373,31
q2,2,1.864987373352051,1.571260690689087,1186,1188,75.0,8,0.020523876,2.6994712e-05,0.0011247797,32
q2,2,1.864987373352051,1.571260690689087,1333,1377,105.0,9,0.019204956,0.0005202508,0.021677118,33
q2,2,1.864987373352051,1.571260690689087,1138,1194,135.0,10,0.02069724,0.00076946506,0.032061044,34
q2,2,1.864987373352051,1.571260690689087,1927,2020,165.0,11,0.015909314,0.0007549971,0.03145821,35
q2,3,2.320887327194214,1.864987373352051,1965,1958,-165.0,0,0.015965762,5.717539e-05,-0.002382308,36
q2,3,2.320887327194214,1.864987373352051,1281,1260,-135.0,1,0.019836782,0.00026481587,-0.011033995,37
q2,3,2.320887327194214,1.864987373352051,1298,1333,-105.0,2,0.019492658,0.00042626204,0.017760918,38
q2,3,2.320887327194214,1.864987373352051,1347,1211,-75.0,3,0.019722085,0.0017036006,-0.07098336,39
q2,3,2.320887327194214,1.864987373352051,955,917,-45.0,4,0.02310402,0.00065043994,-0.027101664,40
q2,3,2.320887327194214,1.864987373352051,413,431,-15.0,5,0.034407463,0.00068337563,0.028473984,41
q2,3,2.320887327194214,1.864987373352051,385,386,15.0,6,0.036014065,4.1559953e-05,0.0017316646,42
q2,3,2.320887327194214,1.864987373352051,787,870,45.0,7,0.024511246,0.0016050369,0.06687654,43
q2,3,2.320887327194214,1.864987373352051,1173,1244,75.0,8,0.020324852,0.00094126334,0.039219305,44
q2,3,2.320887327194214,1.864987373352051,1316,1408,105.0,9,0.019140553,0.0010822065,0.04509194,45
q2,3,2.320887327194214,1.864987373352051,1199,1196,135.0,10,0.020433683,4.0137027e-05,-0.0016723761,46
q2,3,2.320887327194214,1.864987373352051,1829,2026,165.0,11,0.016068473,0.0016374622,0.06822759,47
q2,4,4.740612983703613,2.320887327194214,1956,2024,-165.0,0,0.015846942,0.00054746366,0.022810984,48
q2,4,4.740612983703613,2.320887327194214,1300,1241,-135.0,1,0.019828456,0.00074400654,-0.031000273,49
q2,4,4.740612983703613,2.320887327194214,1298,1221,-105.0,2,0.01990783,0.0009794718,-0.040811326,50
q2,4,4.740612983703613,2.320887327194214,1282,1145,-75.0,3,0.020240827,0.001808757,-0.07536487,51
q2,4,4.740612983703613,2.320887327194214,836,786,-45.0,4,0.024808839,0.0009877535,-0.041156396,52
q2,4,4.740612983703613,2.320887327194214,375,365,-15.0,5,0.036754746,0.0004330098,-0.018042075,53
q2,4,4.740612983703613,2.320887327194214,336,334,15.0,6,0.038633063,9.564992e-05,-0.0039854134,54
q2,4,4.740612983703613,2.320887327194214,764,827,45.0,7,0.025035549,0.0012688193,0.052867472,55
q2,4,4.740612983703613,2.320887327194214,1144,1210,75.0,8,0.020596445,0.0008983941,0.037433088,56
q2,4,4.740612983703613,2.320887327194214,1212,1318,105.0,9,0.019849941,0.0013425015,0.055937562,57
q2,4,4.740612983703613,2.320887327194214,1193,1165,135.0,10,0.020590814,0.00038049035,-0.015853764,58
q2,4,4.740612983703613,2.320887327194214,1810,1810,165.0,11,0.016620561,0.0,0.0,59
