axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,422,390,-15.0,5,0.03504451,0.0012627674,-0.052615307,17
x,1,0.2277451455593109,0.1780274361371994,390,423,15.0,6,0.035019994,0.0013006271,0.054192796,18
x,1,0.2277451455593109,0.1780274361371994,846,982,45.0,7,0.023273343,0.0023839225,0.099330105,19
x,1,0.2277451455593109,0.1780274361371994,1279,1353,75.0,8,0.019478291,0.00090089726,0.037537385,20
x,1,0.2277451455593109,0.1780274361371994,1639,1650,105.0,9,0.017436678,0.0001071663,0.0044652624,21
x,1,0.2277451455593109,0.1780274361371994,1146,1161,135.0,10,0.020818999,0.0002083402,0.008680842,22
x,1,0.2277451455593109,0.1780274361371994,2165,2152,165.0,11,0.015219678,9.6491865e-05,-0.0040204944,23
x,2,0.27837511897087097,0.2277451455593109,2134,2143,-165.0,0,0.0152907455,6.7426816e-05,0.0028094507,24
x,2,0.27837511897087097,0.2277451455593109,1152,1135,-135.0,1,0.02090959,0.00023818375,-0.009924323,25
x,2,0.27837511897087097,0.2277451455593109,1412,1279,-105.0,2,0.01923515,0.0015836797,-0.065986656,26
x,2,0.27837511897087097,0.2277451455593109,1186,1190,-75.0,3,0.020515196,5.394398e-05,0.0022476658,27
x,2,0.27837511897087097,0.2277451455593109,844,840,-45.0,4,0.024368387,7.6110984e-05,-0.003171291,28
x,2,0.27837511897087097,0.2277451455593109,440,404,-15.0,5,0.03436556,0.0013667513,-0.05694797,29
x,2,0.27837511897087097,0.2277451455593109,408,413,15.0,6,0.034899086,0.00019514447,0.00813102,30
x,2,0.27837511897087097,0.2277451455593109,920,955,45.0,7,0.023086838,0.0005981308,0.024922118,31
x,2,0.27837511897087097,0.2277451455593109,1367,1439,75.0,8,0.018866926,0.0008221939,0.03425808,32
x,2,0.27837511897087097,0.2277451455593109,1469,1507,105.0,9,0.018328225,0.00040914764,0.017047819,33
x,2,0.27837511897087097,0.2277451455593109,1246,1252,135.0,10,0.0200079,7.6964105e-05,0.0032068377,34
x,2,0.27837511897087097,0.2277451455593109,2305,2168,165.0,11,0.014939537,0.0009814113,-0.04089214,35
x,3,0.34051498770713806,0.27837511897087097,2256,2118,-165.0,0,0.015106887,0.0010109502,-0.042122923,36
x,3,0.34051498770713806,0.27837511897087097,1311,1339,-135.0,1,0.019423785,0.00033856463,0.014106859,37
x,3,0.34051498770713806,0.27837511897087097,1337,1269,-105.0,2,0.019577133,0.00083611096,-0.034837957,38
x,3,0.34051498770713806,0.27837511897087097,1323,1271,-75.0,3,0.019627249,0.0006423368,-0.026764031,39
x,3,0.34051498770713806,0.27837511897087097,866,840,-45.0,4,0.024205863,0.0004883416,-0.020347567,40
x,3,0.34051498770713806,0.27837511897087097,449,404,-15.0,5,0.03415431,0.0016904132,-0.070433885,41
x,3,0.34051498770713806,0.27837511897087097,441,469,15.0,6,0.033121694,0.00098593,0.041080415,42
x,3,0.34051498770713806,0.27837511897087097,930,1037,45.0,7,0.022487925,0.0017430461,0.07262692,43
x,3,0.34051498770713806,0.27837511897087097,1326,1528,75.0,8,0.018634822,0.0022679153,0.094496466,44
x,3,0.34051498770713806,0.27837511897087097,1379,1419,105.0,9,0.018901533,0.0004580804,0.019086683,45
x,3,0.34051498770713806,0.27837511897087097,1354,1474,135.0,10,0.018774234,0.001359663,0.056652624,46
x,3,0.34051498770713806,0.27837511897087097,2218,2269,165.0,11,0.01492698,0.000364203,0.015175126,47
x,4,0.6005192399024963,0.34051498770713806,2177,2270,-165.0,0,0.014989843,0.00067010865,0.027921194,48
x,4,0.6005192399024963,0.34051498770713806,1426,1351,-135.0,1,0.018963983,0.0008653959,-0.03605816,49
x,4,0.6005192399024963,0.34051498770713806,1343,1313,-105.0,2,0.019401558,0.00036192834,-0.015080348,50
x,4,0.6005192399024963,0.34051498770713806,1501,1306,-75.0,3,0.018793285,0.002225982,-0.092749245,51
x,4,0.6005192399024963,0.34051498770713806,991,892,-45.0,4,0.022988055,0.001684668,-0.0701945,52
x,4,0.6005192399024963,0.34051498770713806,483,449,-15.0,5,0.032717213,0.0011689406,-0.048705857,53
x,4,0.6005192399024963,0.34051498770713806,461,514,15.0,6,0.031941175,0.0017418095,0.0725754,54
x,4,0.6005192399024963,0.34051498770713806,943,986,45.0,7,0.022758387,0.0007142753,0.02976147,55
x,4,0.6005192399024963,0.34051498770713806,1380,1413,75.0,8,0.018919537,0.00037859287,0.015774703,56
x,4,0.6005192399024963,0.34051498770713806,1370,1386,105.0,9,0.01904791,0.00018602452,0.0077510215,57
x,4,0.6005192399024963,0.34051498770713806,1485,1575,135.0,10,0.018063596,0.000942433,0.039268043,58
x,4,0.6005192399024963,0.34051498770713806,2255,2290,165.0,11,0.014832355,0.00024675365,0.010281402,59
z,0,0.256461101770401,0.1212601587176323,2429,2473,-165.0,0,0.014281774,0.00028761322,0.011983884,0
z,0,0.256461101770401,0.1212601587176323,1693,1587,-135.0,1,0.017444497,0.001035527,-0.043146957,1
z,0,0.256461101770401,0.1212601587176323,1945,1875,-105.0,2,0.016174776,0.00058717036,-0.02446543,2
z,0,0.256461101770401,0.1212601587176323,1432,1323,-75.0,3,0.01902534,0.001267752,-0.052823,3
z,0,0.256461101770401,0.1212601587176323,1552,1473,-45.0,4,0.018170763,0.0008368182,-0.034867425,4
z,0,0.256461101770401,0.1212601587176323,1096,1076,-15.0,5,0.021455433,0.00029505268,-0.012293862,5
z,0,0.256461101770401,0.1212601587176323,1014,1039,15.0,6,0.022067245,0.00039019392,0.01625808,6
z,0,0.256461101770401,0.1212601587176323,1454,1378,45.0,7,0.018779084,0.00085990364,-0.035829317,7
z,0,0.256461101770401,0.1212601587176323,1399,1467,75.0,8,0.018669982,0.00076026,0.0316775,8
z,0,0.256461101770401,0.1212601587176323,2083,1995,105.0,9,0.015652945,0.00069145655,-0.02881069,9
z,0,0.256461101770401,0.1212601587176323,1618,1640,135.0,10,0.017518898,0.00021637198,0.009015499,10
z,0,0.256461101770401,0.1212601587176323,2689,2718,165.0,11,0.013599116,0.00017185851,0.007160771,11
z,1,0.33235433101654055,0.256461101770401,2668,2445,-165.0,0,0.013961258,0.0013975215,-0.05823006,12
z,1,0.33235433101654055,0.256461101770401,1459,1543,-135.0,1,0.018238595,0.00089659856,0.037358273,13
z,1,0.33235433101654055,0.256461101770401,2012,1997,-105.0,2,0.015793433,0.000119890465,-0.004995436,14
z,1,0.33235433101654055,0.256461101770401,1494,1418,-75.0,3,0.01851998,0.0008362799,-0.034844995,15
z,1,0.33235433101654055,0.256461101770401,1433,1357,-45.0,4,0.018919537,0.0008728484,-0.036368683,16
z,1,0.33235433101654055,0.256461101770401,684,708,-15.0,5,0.026795711,0.0005524608,0.023019198,17
z,1,0.33235433101654055,0.256461101770401,705,720,15.0,6,0.02648803,0.00033729183,0.014053826,18
z,1,0.33235433101654055,0.256461101770401,1323,1459,45.0,7,0.018918836,0.0015664307,0.06526794,19
z,1,0.33235433101654055,0.256461101770401,1542,1679,75.0,8,0.017591516,0.0013628852,0.056786884,20
z,1,0.33235433101654055,0.256461101770401,2132,2144,105.0,9,0.015292486,8.992345e-05,0.0037468104,21
z,1,0.33235433101654055,0.256461101770401,1571,1593,135.0,10,0.017777188,0.00022280023,0.009283342,22
z,1,0.33235433101654055,0.256461101770401,2703,2764,165.0,11,0.013523132,0.0003575281,0.014897004,23
z,2,0.3989480912685395,0.33235433101654055,2768,2833,-165.0,0,0.013360266,0.0003718581,0.015494087,24
z,2,0.3989480912685395,0.33235433101654055,1525,1546,-135.0,1,0.01804438,0.00021911337,0.0091297235,25
z,2,0.3989480912685395,0.33235433101654055,2085,1910,-105.0,2,0.015794199,0.0014036237,-0.05848432,26
z,2,0.3989480912685395,0.33235433101654055,1617,1491,-75.0,3,0.017911106,0.0012990292,-0.054126218,27
z,2,0.3989480912685395,0.33235433101654055,1232,1196,-45.0,4,0.020290397,0.00047509803,-0.019795751,28
z,2,0.3989480912685395,0.33235433101654055,603,585,-15.0,5,0.029007006,0.00048549584,-0.020228993,29
z,2,0.3989480912685395,0.33235433101654055,560,609,15.0,6,0.029201932,0.0013431082,0.055962842,30
z,2,0.3989480912685395,0.33235433101654055,1278,1346,45.0,7,0.019510033,0.0008303754,0.034598976,31
z,2,0.3989480912685395,0.33235433101654055,1663,1787,75.0,8,0.017005518,0.0011516805,0.047986686,32
z,2,0.3989480912685395,0.33235433101654055,2214,2262,105.0,9,0.0149455,0.0003436217,0.014317571,33
z,2,0.3989480912685395,0.33235433101654055,1696,1727,135.0,10,0.017090894,0.00029019118,0.0120912995,34
z,2,0.3989480912685395,0.33235433101654055,2908,2964,165.0,11,0.013048836,0.00030558457,0.01273269,35
z,3,0.47198367714881895,0.3989480912685395,2678,2693,-165.0,0,0.01364487,8.948815e-05,0.0037286729,36
z,3,0.47198367714881895,0.3989480912685395,1439,1453,-135.0,1,0.01859481,0.00015511693,0.006463205,37
z,3,0.47198367714881895,0.3989480912685395,1755,1629,-105.0,2,0.0171691,0.0011930801,-0.04971167,38
z,3,0.47198367714881895,0.3989480912685395,1547,1507,-75.0,3,0.01809252,0.00041968204,-0.017486751,39
z,3,0.47198367714881895,0.3989480912685395,999,963,-45.0,4,0.022569407,0.00058793987,-0.024497494,40
z,3,0.47198367714881895,0.3989480912685395,419,366,-15.0,5,0.03554623,0.0021633941,-0.09014142,41
z,3,0.47198367714881895,0.3989480912685395,424,457,15.0,6,0.0336487,0.0012002382,0.05000993,42
z,3,0.47198367714881895,0.3989480912685395,1003,1105,45.0,7,0.021734845,0.0015504543,0.06460226,43
z,3,0.47198367714881895,0.3989480912685395,1690,1735,75.0,8,0.017084524,0.0004209993,0.017541638,44
z,3,0.47198367714881895,0.3989480912685395,1815,1920,105.0,9,0.01635116,0.0009007995,0.037533313,45
z,3,0.47198367714881895,0.3989480912685395,1593,1630,135.0,10,0.017612413,0.00036785007,0.015327086,46
z,3,0.47198367714881895,0.3989480912685395,2845,2788,165.0,11,0.013322646,0.00032423847,-0.013509936,47
z,4,0.8590466380119324,0.47198367714881895,2293,2296,-165.0,0,0.01476185,2.0947522e-05,0.0008728134,48
z,4,0.8590466380119324,0.47198367714881895,1306,1292,-135.0,1,0.019618653,0.00017267057,-0.0071946066,49
z,4,0.8590466380119324,0.47198367714881895,1237,1189,-105.0,2,0.020295653,0.00063398626,-0.026416095,50
z,4,0.8590466380119324,0.47198367714881895,1321,1292,-75.0,3,0.01956062,0.00035562148,-0.014817562,51
z,4,0.8590466380119324,0.47198367714881895,865,816,-45.0,4,0.024371766,0.0009340235,-0.038917646,52
z,4,0.8590466380119324,0.47198367714881895,463,391,-15.0,5,0.03400182,0.0027014941,-0.112562254,53
z,4,0.8590466380119324,0.47198367714881895,418,447,15.0,6,0.033966944,0.0010742646,0.04476103,54
z,4,0.8590466380119324,0.47198367714881895,948,996,45.0,7,0.022668134,0.0007911784,0.032965764,55
z,4,0.8590466380119324,0.47198367714881895,1500,1638,75.0,8,0.017820654,0.0014091446,0.05871436,56
z,4,0.8590466380119324,0.47198367714881895,1341,1424,105.0,9,0.019002177,0.00096186117,0.04007755,57
z,4,0.8590466380119324,0.47198367714881895,1356,1492,135.0,10,0.018700171,0.0015301299,0.063755415,58
z,4,0.8590466380119324,0.47198367714881895,2333,2261,165.0,11,0.014750591,0.0005021933,-0.02092472,59
pt,0,0.24008217453956604,0.00048771032015793025,2204,2160,-165.0,0,0.015136249,0.00032307056,-0.013461273,0
pt,0,0.24008217453956604,0.00048771032015793025,1353,1457,-135.0,1,0.018841522,0.0011859229,0.049413454,1
pt,0,0.24008217453956604,0.00048771032015793025,1227,1176,-105.0,2,0.020391477,0.0006800578,-0.02833574,2
pt,0,0.24008217453956604,0.00048771032015793025,1395,1346,-75.0,3,0.019095091,0.0005728177,-0.023867404,3
pt,0,0.24008217453956604,0.00048771032015793025,864,840,-45.0,4,0.024220794,0.00045130594,-0.018804414,4
pt,0,0.24008217453956604,0.00048771032015793025,565,506,-15.0,5,0.030473856,0.001765192,-0.073549666,5
pt,0,0.24008217453956604,0.00048771032015793025,534,563,15.0,6,0.030173521,0.0008470729,0.035294704,6
pt,0,0.24008217453956604,0.00048771032015793025,888,954,45.0,7,0.023273285,0.0011481106,0.047837943,7
pt,0,0.24008217453956604,0.00048771032015793025,1402,1461,75.0,8,0.018682064,0.00066032854,0.02751369,8
pt,0,0.24008217453956604,0.00048771032015793025,1330,1347,105.0,9,0.019326812,0.00020348384,0.008478493,9
pt,0,0.24008217453956604,0.00048771032015793025,1558,1550,135.0,10,0.017937293,8.247805e-05,-0.0034365854,10
pt,0,0.24008217453956604,0.00048771032015793025,2298,2310,165.0,11,0.014731302,8.34446e-05,0.0034768581,11
pt,1,0.33944475650787354,0.24008217453956604,2147,2290,-165.0,0,0.014998674,0.0010327044,0.04302935,12
pt,1,0.33944475650787354,0.24008217453956604,1202,1252,-135.0,1,0.020179108,0.0006528672,0.0272028,13
pt,1,0.33944475650787354,0.24008217453956604,1534,1390,-105.0,2,0.01845315,0.0015780275,-0.06575114,14
pt,1,0.33944475650787354,0.24008217453956604,1470,1425,-75.0,3,0.01858156,0.0004980734,-0.020753058,15
pt,1,0.33944475650787354,0.24008217453956604,937,900,-45.0,4,0.023323212,0.0006453896,-0.026891233,16
pt,1,0.33944475650787354,0.24008217453956604,238,222,-15.0,5,0.04657494,0.0011145294,-0.046438728,17
pt,1,0.33944475650787354,0.24008217453956604,207,206,15.0,6,0.049206525,7.758529e-05,-0.0032327203,18
pt,1,0.33944475650787354,0.24008217453956604,954,1032,45.0,7,0.022408485,0.0012584755,0.05243648,19
pt,1,0.33944475650787354,0.24008217453956604,1652,1739,75.0,8,0.017162524,0.0008220929,0.03425387,20
pt,1,0.33944475650787354,0.24008217453956604,1448,1458,105.0,9,0.018550158,0.000110264016,0.004594334,21
pt,1,0.33944475650787354,0.24008217453956604,1348,1368,135.0,10,0.01918731,0.00023595525,0.009831469,22
pt,1,0.33944475650787354,0.24008217453956604,2342,2340,165.0,11,0.014614509,1.36876215e-05,-0.00057031756,23
pt,2,0.43291583657264715,0.33944475650787354,2184,2118,-165.0,0,0.015243113,0.0004915899,-0.020482913,24
pt,2,0.43291583657264715,0.33944475650787354,1155,1144,-135.0,1,0.02085555,0.00015331447,-0.0063881027,25
pt,2,0.43291583657264715,0.33944475650787354,1526,1459,-105.0,2,0.018295014,0.00071921694,-0.029967371,26
pt,2,0.43291583657264715,0.33944475650787354,1225,1156,-75.0,3,0.020478351,0.00092857954,-0.038690813,27
pt,2,0.43291583657264715,0.33944475650787354,955,905,-45.0,4,0.023172006,0.00086136354,-0.035890147,28
pt,2,0.43291583657264715,0.33944475650787354,395,393,-15.0,5,0.03562332,8.132671e-05,-0.0033886128,29
pt,2,0.43291583657264715,0.33944475650787354,413,414,15.0,6,0.03477336,3.8745737e-05,0.0016144057,30
pt,2,0.43291583657264715,0.33944475650787354,945,1003,45.0,7,0.022639254,0.00095404417,0.03975184,31
pt,2,0.43291583657264715,0.33944475650787354,1303,1511,75.0,8,0.018759135,0.0023684744,0.09868643,32
pt,2,0.43291583657264715,0.33944475650787354,1607,1593,105.0,9,0.017677369,0.00014018692,-0.0058411215,33
pt,2,0.43291583657264715,0.33944475650787354,1200,1259,135.0,10,0.020155696,0.00076881686,0.032034036,34
pt,2,0.43291583657264715,0.33944475650787354,2293,2229,165.0,11,0.014868158,0.0004535016,-0.0188959,35
pt,3,0.5492591261863708,0.43291583657264715,2132,2096,-165.0,0,0.015378163,0.00027283304,-0.011368043,36
pt,3,0.5492591261863708,0.43291583657264715,1138,1075,-135.0,1,0.021241998,0.0009121969,-0.038008202,37
pt,3,0.5492591261863708,0.43291583657264715,1534,1428,-105.0,2,0.018353174,0.0011467012,-0.047779214,38
pt,3,0.5492591261863708,0.43291583657264715,1088,1021,-75.0,3,0.021755582,0.0010179529,-0.042414702,39
pt,3,0.5492591261863708,0.43291583657264715,966,894,-45.0,4,0.023155957,0.0012403636,-0.051681813,40
pt,3,0.5492591261863708,0.43291583657264715,487,486,-15.0,5,0.0320585,3.2931886e-05,-0.0013721619,41
pt,3,0.5492591261863708,0.43291583657264715,491,524,15.0,6,0.031358656,0.0010417831,0.04340763,42
pt,3,0.5492591261863708,0.43291583657264715,925,1015,45.0,7,0.022660239,0.0014865181,0.061938252,43
pt,3,0.5492591261863708,0.43291583657264715,1158,1191,75.0,8,0.020629186,0.00045015322,0.018756384,44
pt,3,0.5492591261863708,0.43291583657264715,1668,1740,105.0,9,0.017122902,0.00067695894,0.028206622,45
pt,3,0.5492591261863708,0.43291583657264715,1182,1196,135.0,10,0.020505985,0.00018864512,0.0078602135,46
pt,3,0.5492591261863708,0.43291583657264715,2127,2154,165.0,11,0.015283118,0.00020209144,0.008420477,47
pt,4,1.2464019060134888,0.5492591261863708,1916,1817,-165.0,0,0.016356809,0.0008497802,-0.03540751,48
pt,4,1.2464019060134888,0.5492591261863708,991,1021,-135.0,1,0.02228948,0.0004777742,0.019907258,49
pt,4,1.2464019060134888,0.5492591261863708,1431,1418,-105.0,2,0.018734654,0.0001462111,-0.006092129,50
pt,4,1.2464019060134888,0.5492591261863708,917,879,-75.0,3,0.023587042,0.00067796407,-0.028248502,51
pt,4,1.2464019060134888,0.5492591261863708,920,903,-45.0,4,0.023419252,0.00029880763,-0.012450318,52
pt,4,1.2464019060134888,0.5492591261863708,546,512,-15.0,5,0.030715462,0.0010297283,-0.042905346,53
pt,4,1.2464019060134888,0.5492591261863708,529,593,15.0,6,0.029767372,0.001827749,0.07615621,54
pt,4,1.2464019060134888,0.5492591261863708,948,999,45.0,7,0.022649119,0.0008393317,0.034972154,55
pt,4,1.2464019060134888,0.5492591261863708,979,1038,75.0,8,0.02224926,0.0009372933,0.039053887,56
pt,4,1.2464019060134888,0.5492591261863708,1604,1761,105.0,9,0.017205339,0.0014950096,0.06229207,57
pt,4,1.2464019060134888,0.5492591261863708,1047,1175,135.0,10,0.021151429,0.0018458455,0.07691023,58
pt,4,1.2464019060134888,0.5492591261863708,1912,1937,165.0,11,0.016117947,0.00020812369,0.00867182,59
q2,0,1.3370875120162964,1.0000007152557373,1718,1716,-165.0,0,0.017064743,1.866204e-05,-0.000777585,0
q2,0,1.3370875120162964,1.0000007152557373,810,843,-135.0,1,0.02458721,0.00063969137,0.026653808,1
q2,0,1.3370875120162964,1.0000007152557373,1417,1326,-105.0,2,0.01907483,0.0010630287,-0.044292863,2
q2,0,1.3370875120162964,1.0000007152557373,820,830,-75.0,3,0.024617493,0.00019419832,0.008091597,3
q2,0,1.3370875120162964,1.0000007152557373,878,844,-45.0,4,0.02408976,0.00063266704,-0.026361126,4
q2,0,1.3370875120162964,1.0000007152557373,388,397,-15.0,5,0.03568735,0.0003673688,0.015307033,5
q2,0,1.3370875120162964,1.0000007152557373,413,405,15.0,6,0.034961198,0.00031337628,-0.013057345,6
q2,0,1.3370875120162964,1.0000007152557373,874,880,45.0,7,0.02387705,0.00010961023,0.0045670928,7
q2,0,1.3370875120162964,1.0000007152557373,1029,1132,75.0,8,0.021467995,0.0015272561,0.06363567,8
q2,0,1.3370875120162964,1.0000007152557373,1540,1663,105.0,9,0.01764615,0.0012304886,0.05127036,9
q2,0,1.3370875120162964,1.0000007152557373,945,921,135.0,10,0.023146223,0.00041212505,-0.017171877,10
q2,0,1.3370875120162964,1.0000007152557373,1798,1828,165.0,11,0.016605793,0.00026510804,0.011046168,11
q2,1,1.571260690689087,1.3370875120162964,2109,2047,-165.0,0,0.015508723,0.00047801944,-0.019917477,12
q2,1,1.571260690689087,1.3370875120162964,1036,1126,-135.0,1,0.021473378,0.0013338784,0.055578265,13
q2,1,1.571260690689087,1.3370875120162964,1437,1392,-105.0,2,0.01879687,0.00050969335,-0.021237222,14
q2,1,1.571260690689087,1.3370875120162964,1164,1146,-75.0,3,0.020805134,0.00024968357,-0.010403481,15
q2,1,1.571260690689087,1.3370875120162964,904,848,-45.0,4,0.023869159,0.0010241967,-0.04267486,16
q2,1,1.571260690689087,1.3370875120162964,435,415,-15.0,5,0.03428279,0.0007539464,-0.031414434,17
q2,1,1.571260690689087,1.3370875120162964,394,447,15.0,6,0.034360483,0.0020193392,0.08413914,18
q2,1,1.571260690689087,1.3370875120162964,947,1039,45.0,7,0.022396397,0.0014843559,0.06184816,19
q2,1,1.571260690689087,1.3370875120162964,1365,1427,75.0,8,0.018916959,0.00071155047,0.029647937,20
q2,1,1.571260690689087,1.3370875120162964,1571,1572,105.0,9,0.017837245,1.0194949e-05,0.00042478953,21
q2,1,1.571260690689087,1.3370875120162964,1179,1218,135.0,10,0.020420365,0.00052134594,0.021722747,22
q2,1,1.571260690689087,1.3370875120162964,2190,2172,165.0,11,0.015140861,0.00013222582,-0.005509409,23
q2,2,1.864987373352051,1.571260690689087,2288,2181,-165.0,0,0.0149510885,0.00076718983,-0.031966243,24
q2,2,1.864987373352051,1.571260690689087,1298,1335,-135.0,1,0.019484896,0.00045027756,0.018761564,25
q2,2,1.864987373352051,1.571260690689087,1546,1405,-105.0,2,0.018370878,0.0015310146,-0.06379227,26
q2,2,1.864987373352051,1.571260690689087,1302,1257,-75.0,3,0.019762646,0.0005634711,-0.023477962,27
q2,2,1.864987373352051,1.571260690689087,996,991,-45.0,4,0.02243358,8.063091e-05,-0.0033596212,28
q2,2,1.864987373352051,1.571260690689087,477,432,-15.0,5,0.03309538,0.0015862734,-0.06609473,29
q2,2,1.864987373352051,1.571260690689087,482,503,15.0,6,0.03184974,0.0006831444,0.028464349,30
q2,2,1.864987373352051,1.571260690689087,980,1116,45.0,7,0.021760486,0.002079108,0.0866295,31
q2,2,1.864987373352051,1.571260690689087,1400,1463,75.0,8,0.018681074,0.0007050966,0.029379023,32
q2,2,1.864987373352051,1.571260690689087,1579,1625,105.0,9,0.017663386,0.0004600391,0.019168295,33
q2,2,1.864987373352051,1.571260690689087,1403,1403,135.0,10,0.01887801,0.0,0.0,34
q2,2,1.864987373352051,1.571260690689087,2385,2347,165.0,11,0.014536259,0.0002573169,-0.010721537,35
q2,3,2.320887327194214,1.864987373352051,2279,2248,-165.0,0,0.014861978,0.00021942222,-0.009142593,36
q2,3,2.320887327194214,1.864987373352051,1271,1321,-135.0,1,0.01963534,0.0006181081,0.025754504,37
q2,3,2.320887327194214,1.864987373352051,1421,1395,-105.0,2,0.018843027,0.000295849,-0.0123270415,38
q2,3,2.320887327194214,1.864987373352051,1349,1311,-75.0,3,0.019385641,0.00045775322,-0.01907305,39
q2,3,2.320887327194214,1.864987373352051,903,913,-45.0,4,0.02346553,0.0001764467,0.007351946,40
q2,3,2.320887327194214,1.864987373352051,497,465,-15.0,5,0.032209482,0.0010658703,-0.04441126,41
q2,3,2.320887327194214,1.864987373352051,476,489,15.0,6,0.03218593,0.00043166365,0.017985985,42
q2,3,2.320887327194214,1.864987373352051,971,1021,45.0,7,0.022392951,0.0008042852,0.033511885,43
q2,3,2.320887327194214,1.864987373352051,1365,1504,75.0,8,0.018630488,0.0015524358,0.06468482,44
q2,3,2.320887327194214,1.864987373352051,1473,1594,105.0,9,0.01803183,0.001264157,0.052673206,45
q2,3,2.320887327194214,1.864987373352051,1362,1464,135.0,10,0.018789236,0.0011565314,0.04818881,46
q2,3,2.320887327194214,1.864987373352051,2339,2292,165.0,11,0.014693415,0.00032520146,-0.013550061,47
q2,4,4.740612983703613,2.320887327194214,2189,2289,-165.0,0,0.01493705,0.00071555877,0.02981495,48
q2,4,4.740612983703613,2.320887327194214,1424,1324,-135.0,1,0.019053662,0.001166038,-0.048584916,49
q2,4,4.740612983703613,2.320887327194214,1431,1353,-105.0,2,0.018939188,0.0008977487,-0.037406195,50
q2,4,4.740612983703613,2.320887327194214,1460,1283,-75.0,3,0.019022578,0.0020676493,-0.086152054,51
q2,4,4.740612983703613,2.320887327194214,961,846,-45.0,4,0.023439456,0.0020392435,-0.08496848,52
q2,4,4.740612983703613,2.320887327194214,434,410,-15.0,5,0.034396604,0.0009111674,-0.03796531,53
q2,4,4.740612983703613,2.320887327194214,409,456,15.0,6,0.033911437,0.0017410496,0.07254373,54
q2,4,4.740612983703613,2.320887327194214,888,947,45.0,7,0.023322841,0.0010302565,0.042927355,55
q2,4,4.740612983703613,2.320887327194214,1335,1414,75.0,8,0.019058676,0.0009208349,0.03836812,56
q2,4,4.740612983703613,2.320887327194214,1494,1445,105.0,9,0.018441346,0.0005342271,-0.022259463,57
q2,4,4.740612983703613,2.320887327194214,1446,1542,135.0,10,0.018277206,0.001029485,0.04289521,58
q2,4,4.740612983703613,2.320887327194214,2260,2331,165.0,11,0.014755494,0.000495542,0.020647584,59
