axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1274,1242,135.0,10,0.01993343,0.0004075386,-0.016980775,46
x,3,0.34051498770713806,0.27837511897087097,2071,2165,165.0,11,0.015357882,0.0007110519,0.029627163,47
x,4,0.6005192399024963,0.34051498770713806,2045,2030,-165.0,0,0.015665019,0.00011794868,-0.004914528,48
x,4,0.6005192399024963,0.34051498770713806,1396,1295,-135.0,1,0.019252947,0.0012026441,-0.05011017,49
x,4,0.6005192399024963,0.34051498770713806,1350,1271,-105.0,2,0.019517068,0.0009658051,-0.04024188,50
x,4,0.6005192399024963,0.34051498770713806,1390,1330,-75.0,3,0.019165808,0.0007068248,-0.029451033,51
x,4,0.6005192399024963,0.34051498770713806,922,813,-45.0,4,0.023923082,0.0020130586,-0.083877444,52
x,4,0.6005192399024963,0.34051498770713806,458,480,-15.0,5,0.032635145,0.0007515351,0.031313963,53
x,4,0.6005192399024963,0.34051498770713806,410,429,15.0,6,0.03450805,0.0007256398,0.03023499,54
x,4,0.6005192399024963,0.34051498770713806,897,948,45.0,7,0.02326515,0.0008857338,0.036905576,55
x,4,0.6005192399024963,0.34051498770713806,1250,1254,75.0,8,0.019983973,5.1186456e-05,0.002132769,56
x,4,0.6005192399024963,0.34051498770713806,1311,1363,105.0,9,0.019331826,0.00062311953,0.025963314,57
x,4,0.6005192399024963,0.34051498770713806,1271,1392,135.0,10,0.019342553,0.0014559405,0.060664188,58
x,4,0.6005192399024963,0.34051498770713806,1972,2071,165.0,11,0.015718674,0.0007846227,0.03269261,59
z,0,0.256461101770401,0.1212601587176323,2304,2350,-165.0,0,0.014657131,0.00031670934,0.0131962225,0
z,0,0.256461101770401,0.1212601587176323,1405,1381,-135.0,1,0.018944394,0.00027603208,-0.0115013365,1
z,0,0.256461101770401,0.1212601587176323,1653,1643,-105.0,2,0.017418183,9.7217e-05,-0.0040507084,2
z,0,0.256461101770401,0.1212601587176323,1225,1227,-75.0,3,0.020194797,2.613599e-05,0.0010889996,3
z,0,0.256461101770401,0.1212601587176323,1115,1254,-45.0,4,0.020482397,0.0018800923,0.07833718,4
z,0,0.256461101770401,0.1212601587176323,804,851,-15.0,5,0.024563406,0.0009099746,0.03791561,5
z,0,0.256461101770401,0.1212601587176323,843,846,15.0,6,0.024332345,5.691425e-05,0.0023714271,6
z,0,0.256461101770401,0.1212601587176323,1048,1142,45.0,7,0.021333577,0.0013753497,0.057306238,7
z,0,0.256461101770401,0.1212601587176323,1058,1091,75.0,8,0.021567037,0.0004920474,0.020501975,8
z,0,0.256461101770401,0.1212601587176323,1477,1560,105.0,9,0.018133778,0.0008757149,0.03648812,9
z,0,0.256461101770401,0.1212601587176323,1282,1250,135.0,10,0.019870386,0.00040496333,-0.016873471,10
z,0,0.256461101770401,0.1212601587176323,2319,2211,165.0,11,0.014850148,0.0007639325,-0.03183052,11
z,1,0.33235433101654055,0.256461101770401,2455,2460,-165.0,0,0.014263885,3.259687e-05,0.0013582029,12
z,1,0.33235433101654055,0.256461101770401,1532,1439,-135.0,1,0.01833028,0.0010030202,-0.04179251,13
z,1,0.33235433101654055,0.256461101770401,1942,1837,-105.0,2,0.016255956,0.0008903112,-0.0370963,14
z,1,0.33235433101654055,0.256461101770401,1476,1370,-75.0,3,0.018721685,0.0011934395,-0.049726643,15
z,1,0.33235433101654055,0.256461101770401,1265,1165,-45.0,4,0.02025538,0.0013186306,-0.054942943,16
z,1,0.33235433101654055,0.256461101770401,648,601,-15.0,5,0.028259858,0.001205771,-0.050240457,17
z,1,0.33235433101654055,0.256461101770401,597,590,15.0,6,0.029024262,0.000188963,-0.007873458,18
z,1,0.33235433101654055,0.256461101770401,1096,1137,45.0,7,0.021155588,0.00058833486,0.024513952,19
z,1,0.33235433101654055,0.256461101770401,1281,1365,75.0,8,0.019422926,0.0010172294,0.042384557,20
z,1,0.33235433101654055,0.256461101770401,1703,1767,105.0,9,0.016970849,0.0005909897,0.024624571,21
z,1,0.33235433101654055,0.256461101770401,1349,1415,135.0,10,0.019011227,0.00076513016,0.031880423,22
z,1,0.33235433101654055,0.256461101770401,2387,2452,165.0,11,0.014373163,0.00043041474,0.017933948,23
z,2,0.3989480912685395,0.33235433101654055,2725,2598,-165.0,0,0.013699393,0.0007644986,-0.031854108,24
z,2,0.3989480912685395,0.33235433101654055,1542,1514,-135.0,1,0.018088011,0.00029358518,-0.012232715,25
z,2,0.3989480912685395,0.33235433101654055,2013,1908,-105.0,2,0.015959667,0.00085806835,-0.035752848,26
z,2,0.3989480912685395,0.33235433101654055,1699,1512,-75.0,3,0.017593939,0.0018660821,-0.07775342,27
z,2,0.3989480912685395,0.33235433101654055,1173,1117,-45.0,4,0.020885779,0.0007835775,-0.032649063,28
z,2,0.3989480912685395,0.33235433101654055,565,574,-15.0,5,0.029628793,0.00025319098,0.010549624,29
z,2,0.3989480912685395,0.33235433101654055,540,555,15.0,6,0.030214839,0.0004389414,0.018289225,30
z,2,0.3989480912685395,0.33235433101654055,1089,1203,45.0,7,0.020841694,0.001593748,0.06640617,31
z,2,0.3989480912685395,0.33235433101654055,1429,1489,75.0,8,0.018505195,0.0006588634,0.02745264,32
z,2,0.3989480912685395,0.33235433101654055,1783,1829,105.0,9,0.016636552,0.00040807456,0.017003106,33
z,2,0.3989480912685395,0.33235433101654055,1414,1466,135.0,10,0.018628486,0.00057854917,0.024106216,34
z,2,0.3989480912685395,0.33235433101654055,2597,2658,165.0,11,0.013793087,0.0003719517,0.015497987,35
z,3,0.47198367714881895,0.3989480912685395,2664,2708,-165.0,0,0.013642879,0.0002624497,0.010935404,36
z,3,0.47198367714881895,0.3989480912685395,1587,1543,-135.0,1,0.017871102,0.00045044086,-0.018768368,37
z,3,0.47198367714881895,0.3989480912685395,1909,1848,-105.0,2,0.016310878,0.00052025716,-0.021677382,38
z,3,0.47198367714881895,0.3989480912685395,1762,1642,-75.0,3,0.017120784,0.0011295908,-0.047066282,39
z,3,0.47198367714881895,0.3989480912685395,1164,1047,-45.0,4,0.021213828,0.0016956122,-0.07065051,40
z,3,0.47198367714881895,0.3989480912685395,479,465,-15.0,5,0.032540847,0.00047520988,-0.019800412,41
z,3,0.47198367714881895,0.3989480912685395,438,444,15.0,6,0.033670362,0.0002179777,0.009082404,42
z,3,0.47198367714881895,0.3989480912685395,1058,1094,45.0,7,0.021551155,0.00053603074,0.022334613,43
z,3,0.47198367714881895,0.3989480912685395,1499,1551,75.0,8,0.018102458,0.0005463022,0.022762591,44
z,3,0.47198367714881895,0.3989480912685395,1870,1910,105.0,9,0.016263377,0.00033907642,0.014128184,45
z,3,0.47198367714881895,0.3989480912685395,1477,1575,135.0,10,0.018084573,0.0010288948,0.042870615,46
z,3,0.47198367714881895,0.3989480912685395,2533,2747,165.0,11,0.013741883,0.0012987012,0.05411255,47
z,4,0.8590466380119324,0.47198367714881895,2550,2522,-165.0,0,0.014041018,0.000176892,-0.0073705004,48
z,4,0.8590466380119324,0.47198367714881895,1705,1592,-135.0,1,0.017397441,0.001098219,-0.045759123,49
z,4,0.8590466380119324,0.47198367714881895,1619,1606,-105.0,2,0.017608764,0.00012916446,-0.0053818524,50
z,4,0.8590466380119324,0.47198367714881895,1727,1714,-75.0,3,0.017047163,0.000121056495,-0.0050440207,51
z,4,0.8590466380119324,0.47198367714881895,1111,1053,-45.0,4,0.021482911,0.0008588161,-0.035784002,52
z,4,0.8590466380119324,0.47198367714881895,570,511,-15.0,5,0.030334095,0.0017488629,-0.072869286,53
z,4,0.8590466380119324,0.47198367714881895,483,502,15.0,6,0.03185208,0.000618083,0.025753459,54
z,4,0.8590466380119324,0.47198367714881895,1045,1120,45.0,7,0.021468714,0.0011100251,0.046251044,55
z,4,0.8590466380119324,0.47198367714881895,1588,1596,75.0,8,0.01772193,8.050935e-05,0.0033545564,56
z,4,0.8590466380119324,0.47198367714881895,1521,1588,105.0,9,0.01792709,0.0006905315,0.028772146,57
z,4,0.8590466380119324,0.47198367714881895,1556,1489,135.0,10,0.018114189,0.0007050452,-0.029376881,58
z,4,0.8590466380119324,0.47198367714881895,2502,2573,165.0,11,0.014034799,0.00044828243,0.018678434,59
pt,0,0.24008217453956604,0.00048771032015793025,2165,2201,-165.0,0,0.015133237,0.00026420935,0.011008723,0
pt,0,0.24008217453956604,0.00048771032015793025,1596,1481,-135.0,1,0.018005073,0.0011975669,-0.049898617,1
pt,0,0.24008217453956604,0.00048771032015793025,1267,1214,-105.0,2,0.02006827,0.00068450795,-0.028521165,2
pt,0,0.24008217453956604,0.00048771032015793025,1428,1341,-75.0,3,0.018986989,0.0010067595,-0.04194831,3
pt,0,0.24008217453956604,0.00048771032015793025,948,858,-45.0,4,0.0234789,0.0015968134,-0.06653389,4
pt,0,0.24008217453956604,0.00048771032015793025,628,588,-15.0,5,0.028649297,0.001054037,-0.043918207,5
pt,0,0.24008217453956604,0.00048771032015793025,493,515,15.0,6,0.031483665,0.0006993452,0.029139383,6
pt,0,0.24008217453956604,0.00048771032015793025,763,853,45.0,7,0.024807066,0.0017845576,0.07435656,7
pt,0,0.24008217453956604,0.00048771032015793025,1288,1274,75.0,8,0.019755993,0.00017509684,-0.0072957017,8
pt,0,0.24008217453956604,0.00048771032015793025,1163,1178,105.0,9,0.020667283,0.00020531431,0.008554763,9
pt,0,0.24008217453956604,0.00048771032015793025,1372,1419,135.0,10,0.018923884,0.00053959445,0.022483101,10
pt,0,0.24008217453956604,0.00048771032015793025,2078,2209,165.0,11,0.015260246,0.0009791455,0.04079773,11
pt,1,0.33944475650787354,0.24008217453956604,2258,2202,-165.0,0,0.0149717145,0.00040233016,-0.016763756,12
pt,1,0.33944475650787354,0.24008217453956604,1310,1240,-135.0,1,0.019789647,0.0008796042,-0.036650173,13
pt,1,0.33944475650787354,0.24008217453956604,1462,1395,-105.0,2,0.018699583,0.00075143937,-0.031309973,14
pt,1,0.33944475650787354,0.24008217453956604,1631,1503,-75.0,3,0.017836263,0.0013087009,-0.0545292,15
pt,1,0.33944475650787354,0.24008217453956604,907,871,-45.0,4,0.023706933,0.00064878404,-0.027032668,16
pt,1,0.33944475650787354,0.24008217453956604,182,191,-15.0,5,0.051751163,0.0007731488,0.032214534,17
pt,1,0.33944475650787354,0.24008217453956604,167,174,15.0,6,0.054132693,0.0006577685,0.027407022,18
pt,1,0.33944475650787354,0.24008217453956604,869,930,45.0,7,0.023552604,0.0010864959,0.045270663,19
pt,1,0.33944475650787354,0.24008217453956604,1388,1427,75.0,8,0.018844582,0.00044393117,0.018497132,20
pt,1,0.33944475650787354,0.24008217453956604,1279,1397,105.0,9,0.019297587,0.0014129452,0.058872715,21
pt,1,0.33944475650787354,0.24008217453956604,1212,1237,135.0,10,0.020205298,0.00032710008,0.013629169,22
pt,1,0.33944475650787354,0.24008217453956604,2083,2268,165.0,11,0.015135772,0.0013624233,0.05676764,23
pt,2,0.43291583657264715,0.33944475650787354,2196,2070,-165.0,0,0.015298598,0.0009464096,-0.039433733,24
pt,2,0.43291583657264715,0.33944475650787354,1255,1146,-135.0,1,0.020370642,0.0014546675,-0.060611147,25
pt,2,0.43291583657264715,0.33944475650787354,1570,1571,-105.0,2,0.017842922,1.020144e-05,0.00042506,26
pt,2,0.43291583657264715,0.33944475650787354,1449,1311,-75.0,3,0.018992215,0.0016021362,-0.066755675,27
pt,2,0.43291583657264715,0.33944475650787354,933,895,-45.0,4,0.023380004,0.000666096,-0.027754,28
pt,2,0.43291583657264715,0.33944475650787354,374,379,-15.0,5,0.036440592,0.0002127671,0.008865296,29
pt,2,0.43291583657264715,0.33944475650787354,375,357,15.0,6,0.03694114,0.0007879358,-0.03283066,30
pt,2,0.43291583657264715,0.33944475650787354,855,861,45.0,7,0.024139963,0.000112037495,0.004668229,31
pt,2,0.43291583657264715,0.33944475650787354,1195,1266,75.0,8,0.02014289,0.0009244345,0.038518105,32
pt,2,0.43291583657264715,0.33944475650787354,1509,1537,105.0,9,0.01811767,0.000294549,0.012272876,33
pt,2,0.43291583657264715,0.33944475650787354,1094,1174,135.0,10,0.02097473,0.0011302548,0.04709395,34
pt,2,0.43291583657264715,0.33944475650787354,2126,2133,165.0,11,0.015323047,5.2664724e-05,0.0021943634,35
pt,3,0.5492591261863708,0.43291583657264715,2044,2123,-165.0,0,0.01548635,0.0006074814,0.025311725,36
pt,3,0.5492591261863708,0.43291583657264715,1163,1167,-135.0,1,0.020716716,5.5008968e-05,0.0022920403,37
pt,3,0.5492591261863708,0.43291583657264715,1674,1559,-105.0,2,0.017567374,0.0011397814,-0.04749089,38
pt,3,0.5492591261863708,0.43291583657264715,1205,1133,-75.0,3,0.020663807,0.0009867734,-0.041115556,39
pt,3,0.5492591261863708,0.43291583657264715,997,922,-45.0,4,0.022796622,0.0012523211,-0.052180044,40
pt,3,0.5492591261863708,0.43291583657264715,508,475,-15.0,5,0.031862993,0.0010756967,-0.044820696,41
pt,3,0.5492591261863708,0.43291583657264715,457,483,15.0,6,0.032594156,0.00088628806,0.03692867,42
pt,3,0.5492591261863708,0.43291583657264715,908,930,45.0,7,0.023322321,0.0003835364,0.015980683,43
pt,3,0.5492591261863708,0.43291583657264715,1028,1097,75.0,8,0.021672651,0.0010404461,0.04335192,44
pt,3,0.5492591261863708,0.43291583657264715,1463,1572,105.0,9,0.01813096,0.001150793,0.04794971,45
pt,3,0.5492591261863708,0.43291583657264715,1123,1107,135.0,10,0.021175206,0.00022990293,-0.009579289,46
pt,3,0.5492591261863708,0.43291583657264715,2024,2039,165.0,11,0.015688134,0.00011829703,0.004929043,47
pt,4,1.2464019060134888,0.5492591261863708,1893,1863,-165.0,0,0.016315956,0.0002559323,-0.010663846,48
pt,4,1.2464019060134888,0.5492591261863708,1109,1140,-135.0,1,0.021082968,0.00044167382,0.018403076,49
pt,4,1.2464019060134888,0.5492591261863708,1632,1575,-105.0,2,0.017653394,0.0005695152,-0.023729801,50
pt,4,1.2464019060134888,0.5492591261863708,1059,1025,-75.0,3,0.021900201,0.00052276993,-0.02178208,51
pt,4,1.2464019060134888,0.5492591261863708,1005,939,-45.0,4,0.022657149,0.0010878702,-0.045327924,52
pt,4,1.2464019060134888,0.5492591261863708,614,550,-15.0,5,0.029231438,0.0017617992,-0.0734083,53
pt,4,1.2464019060134888,0.5492591261863708,612,606,15.0,6,0.028652793,0.00015784592,-0.0065769134,54
pt,4,1.2464019060134888,0.5492591261863708,961,1065,45.0,7,0.0221645,0.0016448387,0.06853495,55
pt,4,1.2464019060134888,0.5492591261863708,987,985,75.0,8,0.022518847,3.249769e-05,-0.0013540704,56
pt,4,1.2464019060134888,0.5492591261863708,1580,1527,105.0,9,0.017935634,0.0005465929,-0.022774706,57
pt,4,1.2464019060134888,0.5492591261863708,1063,1094,135.0,10,0.021527568,0.000460512,0.019188,58
pt,4,1.2464019060134888,0.5492591261863708,1863,1922,165.0,11,0.016250733,0.0004994771,0.020811545,59
q2,0,1.3370875120162964,1.0000007152557373,2159,2230,-165.0,0,0.015090926,0.0005183489,0.02159787,0
q2,0,1.3370875120162964,1.0000007152557373,1194,1147,-135.0,1,0.020660615,0.0006433182,-0.026804926,1
q2,0,1.3370875120162964,1.0000007152557373,1803,1801,-105.0,2,0.01665741,1.7781756e-05,-0.0007409065,2
q2,0,1.3370875120162964,1.0000007152557373,1345,1336,-75.0,3,0.019312888,0.000107566026,-0.0044819177,3
q2,0,1.3370875120162964,1.0000007152557373,1094,1058,-45.0,4,0.021551155,0.00053603074,-0.022334613,4
q2,0,1.3370875120162964,1.0000007152557373,505,493,-15.0,5,0.031650368,0.00038528323,-0.016053468,5
q2,0,1.3370875120162964,1.0000007152557373,498,489,15.0,6,0.03182799,0.0002921829,-0.012174287,6
q2,0,1.3370875120162964,1.0000007152557373,996,1061,45.0,7,0.022029063,0.0010125315,0.04218881,7
q2,0,1.3370875120162964,1.0000007152557373,1168,1200,75.0,8,0.02054653,0.0004330098,0.018042075,8
q2,0,1.3370875120162964,1.0000007152557373,1651,1681,105.0,9,0.017322721,0.0002884999,0.012020829,9
q2,0,1.3370875120162964,1.0000007152557373,1090,1067,135.0,10,0.02152935,0.0003416702,-0.014236258,10
q2,0,1.3370875120162964,1.0000007152557373,2127,2186,165.0,11,0.015224317,0.0004383308,0.018263783,11
q2,1,1.571260690689087,1.3370875120162964,2110,2153,-165.0,0,0.0153145045,0.00032320834,0.013467014,12
q2,1,1.571260690689087,1.3370875120162964,1279,1189,-135.0,1,0.02010537,0.0011684947,-0.04868728,13
q2,1,1.571260690689087,1.3370875120162964,1470,1413,-105.0,2,0.018617712,0.00063351897,-0.026396623,14
q2,1,1.571260690689087,1.3370875120162964,1303,1205,-75.0,3,0.019940885,0.0012520681,-0.052169506,15
q2,1,1.571260690689087,1.3370875120162964,937,922,-45.0,4,0.023191834,0.00025854804,-0.010772835,16
q2,1,1.571260690689087,1.3370875120162964,478,430,-15.0,5,0.033103406,0.0016938885,-0.07057869,17
q2,1,1.571260690689087,1.3370875120162964,438,382,15.0,6,0.03477605,0.0021882837,-0.091178484,18
q2,1,1.571260690689087,1.3370875120162964,807,861,45.0,7,0.024462221,0.0010373542,0.043223094,19
q2,1,1.571260690689087,1.3370875120162964,1087,1110,75.0,8,0.02133254,0.00033544953,0.013977064,20
q2,1,1.571260690689087,1.3370875120162964,1316,1375,105.0,9,0.019268904,0.0007025346,0.029272277,21
q2,1,1.571260690689087,1.3370875120162964,1186,1170,135.0,10,0.020601295,0.00021760764,-0.009066985,22
q2,1,1.571260690689087,1.3370875120162964,2045,2183,165.0,11,0.015364547,0.0010458599,0.043577496,23
q2,2,1.864987373352051,1.571260690689087,2165,2048,-165.0,0,0.015395916,0.00088986434,-0.03707768,24
q2,2,1.864987373352051,1.571260690689087,1343,1321,-135.0,1,0.019373428,0.00026461706,-0.011025711,25
q2,2,1.864987373352051,1.571260690689087,1502,1379,-105.0,2,0.018600374,0.0013680164,-0.05700068,26
q2,2,1.864987373352051,1.571260690689087,1358,1231,-75.0,3,0.019611038,0.0015718137,-0.065492235,27
q2,2,1.864987373352051,1.571260690689087,953,892,-45.0,4,0.023258317,0.0010594071,-0.044141963,28
q2,2,1.864987373352051,1.571260690689087,439,410,-15.0,5,0.034284204,0.00109451,-0.04560458,29
q2,2,1.864987373352051,1.571260690689087,403,456,15.0,6,0.034003597,0.0019770248,0.08237603,30
q2,2,1.864987373352051,1.571260690689087,831,859,45.0,7,0.024319261,0.0005308854,0.022120224,31
q2,2,1.864987373352051,1.571260690689087,1135,1183,75.0,8,0.020762384,0.0006635249,0.027646871,32
q2,2,1.864987373352051,1.571260690689087,1326,1361,105.0,9,0.01928859,0.00041737824,0.01739076,33
q2,2,1.864987373352051,1.571260690689087,1159,1150,135.0,10,0.020810483,0.00012489584,-0.0052039935,34
q2,2,1.864987373352051,1.571260690689087,2033,2110,165.0,11,0.015531335,0.0005955322,0.02481384,35
q2,3,2.320887327194214,1.864987373352051,2042,1988,-165.0,0,0.015749905,0.00042935662,-0.01788986,36
q2,3,2.320887327194214,1.864987373352051,1294,1266,-135.0,1,0.019762127,0.00035046728,-0.014602804,37
q2,3,2.320887327194214,1.864987373352051,1429,1358,-105.0,2,0.018931288,0.0008163019,-0.03401258,38
q2,3,2.320887327194214,1.864987373352051,1372,1232,-75.0,3,0.019545995,0.0017227271,-0.071780294,39
q2,3,2.320887327194214,1.864987373352051,971,814,-45.0,4,0.023505291,0.0028183237,-0.11743015,40
q2,3,2.320887327194214,1.864987373352051,474,428,-15.0,5,0.033219088,0.0016341078,-0.06808782,41
q2,3,2.320887327194214,1.864987373352051,398,412,15.0,6,0.035127062,0.0005538248,0.023076035,42
q2,3,2.320887327194214,1.864987373352051,846,906,45.0,7,0.023865938,0.0010973535,0.045723062,43
q2,3,2.320887327194214,1.864987373352051,1230,1309,75.0,8,0.019828672,0.0009969969,0.041541535,44
q2,3,2.320887327194214,1.864987373352051,1395,1402,105.0,9,0.018908251,8.019273e-05,0.0033413637,45
q2,3,2.320887327194214,1.864987373352051,1245,1259,135.0,10,0.019983463,0.00017915262,0.007464692,46
q2,3,2.320887327194214,1.864987373352051,2043,1985,165.0,11,0.015753426,0.00046138975,-0.019224573,47
q2,4,4.740612983703613,2.320887327194214,2080,2040,-165.0,0,0.015578114,0.0003110944,-0.012962267,48
q2,4,4.740612983703613,2.320887327194214,1323,1251,-135.0,1,0.019696664,0.00089629996,-0.03734583,49
q2,4,4.740612983703613,2.320887327194214,1401,1363,-105.0,2,0.019017693,0.0004405295,-0.018355396,50
q2,4,4.740612983703613,2.320887327194214,1394,1309,-75.0,3,0.019217366,0.0010076329,-0.041984703,51
q2,4,4.740612983703613,2.320887327194214,835,799,-45.0,4,0.02472783,0.0007059596,-0.029414983,52
q2,4,4.740612983703613,2.320887327194214,410,422,-15.0,5,0.034662332,0.00046215468,0.019256445,53
q2,4,4.740612983703613,2.320887327194214,367,396,15.0,6,0.03615579,0.0012178754,0.05074481,54
q2,4,4.740612983703613,2.320887327194214,876,952,45.0,7,0.023352953,0.001332192,0.055508,55
q2,4,4.740612983703613,2.320887327194214,1266,1247,75.0,8,0.019947184,0.00024226493,-0.010094372,56
q2,4,4.740612983703613,2.320887327194214,1306,1392,105.0,9,0.019234698,0.0010213767,0.042557362,57
q2,4,4.740612983703613,2.320887327194214,1184,1385,135.0,10,0.019621646,0.0025070405,0.10446002,58
q2,4,4.740612983703613,2.320887327194214,1926,2107,165.0,11,0.015718274,0.0014380692,0.059919547,59
