axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,738,742,15.0,6,0.025993593,8.660196e-05,0.003608415,18
z,1,0.33235433101654055,0.256461101770401,1496,1569,45.0,7,0.018053653,0.0007631709,0.031798787,19
z,1,0.33235433101654055,0.256461101770401,1695,1681,75.0,8,0.017210446,0.00013287859,-0.005536608,20
z,1,0.33235433101654055,0.256461101770401,2131,2270,105.0,9,0.015060447,0.0010120288,0.042167865,21
z,1,0.33235433101654055,0.256461101770401,1647,1652,135.0,10,0.017410368,4.85643e-05,0.0020235125,22
z,1,0.33235433101654055,0.256461101770401,2781,2884,165.0,11,0.013282262,0.00058259495,0.024274789,23
z,2,0.3989480912685395,0.33235433101654055,2833,2793,-165.0,0,0.013331547,0.00022781886,-0.009492452,24
z,2,0.3989480912685395,0.33235433101654055,1717,1579,-135.0,1,0.01739109,0.0013415946,-0.055899777,25
z,2,0.3989480912685395,0.33235433101654055,2132,2129,-105.0,2,0.015319481,2.2560002e-05,-0.00094000006,26
z,2,0.3989480912685395,0.33235433101654055,1728,1646,-75.0,3,0.017206745,0.0007787502,-0.032447927,27
z,2,0.3989480912685395,0.33235433101654055,1363,1207,-45.0,4,0.019660862,0.0019450058,-0.08104191,28
z,2,0.3989480912685395,0.33235433101654055,573,586,-15.0,5,0.029370382,0.0003594093,0.014975389,29
z,2,0.3989480912685395,0.33235433101654055,558,538,15.0,6,0.030197138,0.0005847212,-0.024363384,30
z,2,0.3989480912685395,0.33235433101654055,1222,1276,45.0,7,0.01999967,0.0006926769,0.02886154,31
z,2,0.3989480912685395,0.33235433101654055,1509,1652,75.0,8,0.017753916,0.0014495759,0.060398996,32
z,2,0.3989480912685395,0.33235433101654055,1956,2069,105.0,9,0.015751133,0.00089958456,0.03748269,33
z,2,0.3989480912685395,0.33235433101654055,1587,1590,135.0,10,0.01774153,3.0257528e-05,0.0012607303,34
z,2,0.3989480912685395,0.33235433101654055,2692,2717,165.0,11,0.013596691,0.0001480991,0.0061707958,35
z,3,0.47198367714881895,0.3989480912685395,2690,2669,-165.0,0,0.013660046,0.00012556395,-0.005231831,36
z,3,0.47198367714881895,0.3989480912685395,1554,1519,-135.0,1,0.018037174,0.0003649513,-0.015206304,37
z,3,0.47198367714881895,0.3989480912685395,1851,1737,-105.0,2,0.016679486,0.0010180799,-0.042419996,38
z,3,0.47198367714881895,0.3989480912685395,1725,1568,-75.0,3,0.017390918,0.0015276974,-0.06365406,39
z,3,0.47198367714881895,0.3989480912685395,1063,1063,-45.0,4,0.021687943,0.0,0.0,40
z,3,0.47198367714881895,0.3989480912685395,401,441,-15.0,5,0.034392886,0.0015222196,0.06342582,41
z,3,0.47198367714881895,0.3989480912685395,387,376,15.0,6,0.03619572,0.00046195276,-0.019248031,42
z,3,0.47198367714881895,0.3989480912685395,963,1012,45.0,7,0.02248941,0.00079498405,0.033124335,43
z,3,0.47198367714881895,0.3989480912685395,1498,1591,75.0,8,0.01797794,0.00096470484,0.040196035,44
z,3,0.47198367714881895,0.3989480912685395,1715,1805,105.0,9,0.016845174,0.0008192741,0.034136422,45
z,3,0.47198367714881895,0.3989480912685395,1485,1459,135.0,10,0.018428963,0.000282986,-0.011791083,46
z,3,0.47198367714881895,0.3989480912685395,2481,2602,165.0,11,0.014019111,0.0007627719,0.03178216,47
z,4,0.8590466380119324,0.47198367714881895,2411,2463,-165.0,0,0.0143223135,0.00034185915,0.014244132,48
z,4,0.8590466380119324,0.47198367714881895,1559,1611,-135.0,1,0.01775686,0.00052562193,0.021900915,49
z,4,0.8590466380119324,0.47198367714881895,1486,1455,-105.0,2,0.018437816,0.0003377506,-0.014072941,50
z,4,0.8590466380119324,0.47198367714881895,1617,1598,-75.0,3,0.017635833,0.00018936601,-0.0078902505,51
z,4,0.8590466380119324,0.47198367714881895,1014,977,-45.0,4,0.022404263,0.00059546996,-0.02481125,52
z,4,0.8590466380119324,0.47198367714881895,468,421,-15.0,5,0.033455268,0.0016940472,-0.0705853,53
z,4,0.8590466380119324,0.47198367714881895,404,414,15.0,6,0.03495952,0.0003917203,0.01632168,54
z,4,0.8590466380119324,0.47198367714881895,904,931,45.0,7,0.023339855,0.0004714733,0.01964472,55
z,4,0.8590466380119324,0.47198367714881895,1466,1547,75.0,8,0.01820625,0.00086142076,0.03589253,56
z,4,0.8590466380119324,0.47198367714881895,1418,1460,105.0,9,0.018636834,0.00046761445,0.019483935,57
z,4,0.8590466380119324,0.47198367714881895,1364,1425,135.0,10,0.01892738,0.0007008269,0.02920112,58
z,4,0.8590466380119324,0.47198367714881895,2205,2261,165.0,11,0.01496166,0.00040178964,0.016741235,59
pt,0,0.24008217453956604,0.00048771032015793025,2418,2366,-165.0,0,0.01445635,0.0003482905,-0.014512103,0
pt,0,0.24008217453956604,0.00048771032015793025,1734,1681,-135.0,1,0.01710848,0.0004972956,-0.02072065,1
pt,0,0.24008217453956604,0.00048771032015793025,1487,1428,-105.0,2,0.018514931,0.0006485491,-0.02702288,2
pt,0,0.24008217453956604,0.00048771032015793025,1563,1494,-75.0,3,0.018078191,0.0007232411,-0.030135045,3
pt,0,0.24008217453956604,0.00048771032015793025,1023,1046,-45.0,4,0.021982238,0.00035620233,0.014841764,4
pt,0,0.24008217453956604,0.00048771032015793025,609,636,-15.0,5,0.028329128,0.0006949025,0.02895427,5
pt,0,0.24008217453956604,0.00048771032015793025,562,563,15.0,6,0.02981422,2.848242e-05,0.0011867675,6
pt,0,0.24008217453956604,0.00048771032015793025,922,1038,45.0,7,0.022517072,0.0018964061,0.07901692,7
pt,0,0.24008217453956604,0.00048771032015793025,1538,1504,75.0,8,0.018128924,0.00035813692,-0.014922372,8
pt,0,0.24008217453956604,0.00048771032015793025,1316,1395,105.0,9,0.019191384,0.0009337422,0.038905926,9
pt,0,0.24008217453956604,0.00048771032015793025,1531,1574,135.0,10,0.017942997,0.00044374788,0.018489495,10
pt,0,0.24008217453956604,0.00048771032015793025,2329,2442,165.0,11,0.014470317,0.00075892423,0.031621844,11
pt,1,0.33944475650787354,0.24008217453956604,2398,2476,-165.0,0,0.014320497,0.00051278877,0.021366198,12
pt,1,0.33944475650787354,0.24008217453956604,1411,1368,-135.0,1,0.018965445,0.0004958032,-0.020658467,13
pt,1,0.33944475650787354,0.24008217453956604,1652,1527,-105.0,2,0.017711503,0.0012599372,-0.052497383,14
pt,1,0.33944475650787354,0.24008217453956604,1729,1534,-75.0,3,0.017450372,0.0019149038,-0.07978766,15
pt,1,0.33944475650787354,0.24008217453956604,1012,942,-45.0,4,0.02259646,0.001147897,-0.04782904,16
pt,1,0.33944475650787354,0.24008217453956604,239,213,-15.0,5,0.04689713,0.0018431656,-0.076798566,17
pt,1,0.33944475650787354,0.24008217453956604,236,231,15.0,6,0.046269752,0.00034306984,-0.014294577,18
pt,1,0.33944475650787354,0.24008217453956604,920,958,45.0,7,0.023067135,0.00064836186,0.027015077,19
pt,1,0.33944475650787354,0.24008217453956604,1567,1689,75.0,8,0.017503047,0.001200618,0.05002575,20
pt,1,0.33944475650787354,0.24008217453956604,1510,1594,105.0,9,0.017937236,0.0008671356,0.036130648,21
pt,1,0.33944475650787354,0.24008217453956604,1323,1321,135.0,10,0.019447736,2.4238065e-05,-0.0010099193,22
pt,1,0.33944475650787354,0.24008217453956604,2306,2447,165.0,11,0.014493564,0.00095056253,0.039606772,23
pt,2,0.43291583657264715,0.33944475650787354,2203,2223,-165.0,0,0.015030948,0.00014479316,0.006033048,24
pt,2,0.43291583657264715,0.33944475650787354,1271,1211,-135.0,1,0.020061934,0.00077460246,-0.032275103,25
pt,2,0.43291583657264715,0.33944475650787354,1709,1641,-105.0,2,0.017271023,0.00065041945,-0.02710081,26
pt,2,0.43291583657264715,0.33944475650787354,1437,1451,-75.0,3,0.018607683,0.00015533176,0.0064721564,27
pt,2,0.43291583657264715,0.33944475650787354,1034,969,-45.0,4,0.022322945,0.0010398288,-0.0433262,28
pt,2,0.43291583657264715,0.33944475650787354,395,421,-15.0,5,0.034975313,0.0010209692,0.042540383,29
pt,2,0.43291583657264715,0.33944475650787354,383,407,15.0,6,0.035549127,0.00097344985,0.04056041,30
pt,2,0.43291583657264715,0.33944475650787354,931,971,45.0,7,0.022920467,0.0006738743,0.028078096,31
pt,2,0.43291583657264715,0.33944475650787354,1307,1403,75.0,8,0.019187972,0.0011350928,0.047295533,32
pt,2,0.43291583657264715,0.33944475650787354,1618,1617,105.0,9,0.01758178,9.905015e-06,-0.00041270893,33
pt,2,0.43291583657264715,0.33944475650787354,1154,1177,135.0,10,0.020710528,0.00031616585,0.013173577,34
pt,2,0.43291583657264715,0.33944475650787354,2059,2145,165.0,11,0.015417239,0.00065548863,0.027312025,35
pt,3,0.5492591261863708,0.43291583657264715,2150,2087,-165.0,0,0.015359786,0.00047644362,-0.019851817,36
pt,3,0.5492591261863708,0.43291583657264715,1184,1229,-135.0,1,0.020351043,0.0005975642,0.024898509,37
pt,3,0.5492591261863708,0.43291583657264715,1669,1619,-105.0,2,0.017435908,0.0004872677,-0.020302821,38
pt,3,0.5492591261863708,0.43291583657264715,1338,1170,-75.0,3,0.01988806,0.0021464026,-0.08943344,39
pt,3,0.5492591261863708,0.43291583657264715,1008,947,-45.0,4,0.022596931,0.0009997985,-0.04165827,40
pt,3,0.5492591261863708,0.43291583657264715,508,503,-15.0,5,0.031449586,0.00015847044,-0.006602935,41
pt,3,0.5492591261863708,0.43291583657264715,456,453,15.0,6,0.033167582,0.00010575157,-0.0044063153,42
pt,3,0.5492591261863708,0.43291583657264715,948,944,45.0,7,0.022989932,6.77436e-05,-0.00282265,43
pt,3,0.5492591261863708,0.43291583657264715,1048,1128,75.0,8,0.021411482,0.0011780413,0.049085055,44
pt,3,0.5492591261863708,0.43291583657264715,1538,1703,105.0,9,0.017524876,0.0016313018,0.06797091,45
pt,3,0.5492591261863708,0.43291583657264715,1140,1118,135.0,10,0.021042692,0.0003121966,-0.013008191,46
pt,3,0.5492591261863708,0.43291583657264715,1908,1900,165.0,11,0.01620503,6.731665e-05,-0.0028048605,47
pt,4,1.2464019060134888,0.5492591261863708,1911,1876,-165.0,0,0.016248725,0.0002961435,-0.012339312,48
pt,4,1.2464019060134888,0.5492591261863708,1092,1057,-135.0,1,0.021566471,0.00052186847,-0.02174452,49
pt,4,1.2464019060134888,0.5492591261863708,1495,1546,-105.0,2,0.018129377,0.00053738203,0.022390919,50
pt,4,1.2464019060134888,0.5492591261863708,992,941,-75.0,3,0.022730786,0.00084541074,-0.035225447,51
pt,4,1.2464019060134888,0.5492591261863708,1043,930,-45.0,4,0.022447245,0.0018351888,-0.0764662,52
pt,4,1.2464019060134888,0.5492591261863708,517,493,-15.0,5,0.03145,0.00076141127,-0.03172547,53
pt,4,1.2464019060134888,0.5492591261863708,501,476,15.0,6,0.03197416,0.0008199264,-0.034163598,54
pt,4,1.2464019060134888,0.5492591261863708,957,981,45.0,7,0.022712437,0.0003968139,0.016533913,55
pt,4,1.2464019060134888,0.5492591261863708,831,862,75.0,8,0.024296388,0.0005867244,0.024446849,56
pt,4,1.2464019060134888,0.5492591261863708,1409,1441,105.0,9,0.01872961,0.00035977794,0.014990748,57
pt,4,1.2464019060134888,0.5492591261863708,1059,1056,135.0,10,0.02174423,4.545067e-05,-0.0018937779,58
pt,4,1.2464019060134888,0.5492591261863708,1759,1746,165.0,11,0.016890818,0.00011884606,-0.004951919,59
q2,0,1.3370875120162964,1.0000007152557373,2306,2234,-165.0,0,0.014837977,0.0005081665,-0.021173604,0
q2,0,1.3370875120162964,1.0000007152557373,1189,1117,-135.0,1,0.020806195,0.0010004666,-0.04168611,1
q2,0,1.3370875120162964,1.0000007152557373,1940,1967,-105.0,2,0.015997784,0.00022143679,0.009226533,2
q2,0,1.3370875120162964,1.0000007152557373,1364,1328,-75.0,3,0.019270511,0.00042850597,-0.017854415,3
q2,0,1.3370875120162964,1.0000007152557373,1157,1059,-45.0,4,0.021205904,0.0014170518,-0.059043825,4
q2,0,1.3370875120162964,1.0000007152557373,494,500,-15.0,5,0.031717043,0.00019341684,0.008059035,5
q2,0,1.3370875120162964,1.0000007152557373,461,438,15.0,6,0.033332404,0.00081978046,-0.03415752,6
q2,0,1.3370875120162964,1.0000007152557373,1018,1130,45.0,7,0.021524247,0.0016707566,0.06961486,7
q2,0,1.3370875120162964,1.0000007152557373,1203,1250,75.0,8,0.020184085,0.00061394536,0.025581056,8
q2,0,1.3370875120162964,1.0000007152557373,1666,1715,105.0,9,0.01719476,0.0004643873,0.01934947,9
q2,0,1.3370875120162964,1.0000007152557373,1115,1118,135.0,10,0.021161914,4.304889e-05,0.0017937038,10
q2,0,1.3370875120162964,1.0000007152557373,2151,2258,165.0,11,0.0150522655,0.00077763014,0.032401256,11
q2,1,1.571260690689087,1.3370875120162964,2236,2265,-165.0,0,0.014904913,0.00020645166,0.008602153,12
q2,1,1.571260690689087,1.3370875120162964,1345,1397,-135.0,1,0.019090928,0.0006076665,0.025319437,13
q2,1,1.571260690689087,1.3370875120162964,1674,1559,-105.0,2,0.017567374,0.0011397814,-0.04749089,14
q2,1,1.571260690689087,1.3370875120162964,1395,1409,-75.0,3,0.01888432,0.00015998507,0.0066660442,15
q2,1,1.571260690689087,1.3370875120162964,1054,992,-45.0,4,0.022089783,0.0009709917,-0.040457986,16
q2,1,1.571260690689087,1.3370875120162964,484,458,-15.0,5,0.032559633,0.0008844064,-0.036850266,17
q2,1,1.571260690689087,1.3370875120162964,456,461,15.0,6,0.033022035,0.00017471495,0.0072797895,18
q2,1,1.571260690689087,1.3370875120162964,1028,1022,45.0,7,0.022086136,9.378359e-05,-0.0039076493,19
q2,1,1.571260690689087,1.3370875120162964,1335,1433,75.0,8,0.018985901,0.0011344606,0.047269188,20
q2,1,1.571260690689087,1.3370875120162964,1547,1614,105.0,9,0.017779265,0.0006791719,0.028298829,21
q2,1,1.571260690689087,1.3370875120162964,1289,1274,135.0,10,0.019752061,0.00018753058,-0.007813774,22
q2,1,1.571260690689087,1.3370875120162964,2197,2164,165.0,11,0.015142054,0.0002424696,-0.0101029,23
q2,2,1.864987373352051,1.571260690689087,2315,2243,-165.0,0,0.014808676,0.00050615973,-0.02108999,24
q2,2,1.864987373352051,1.571260690689087,1379,1334,-135.0,1,0.019194137,0.0005314864,-0.022145266,25
q2,2,1.864987373352051,1.571260690689087,1603,1510,-105.0,2,0.017908726,0.00095726736,-0.03988614,26
q2,2,1.864987373352051,1.571260690689087,1459,1299,-75.0,3,0.018984374,0.0018588962,-0.07745401,27
q2,2,1.864987373352051,1.571260690689087,1000,977,-45.0,4,0.022487659,0.00037277828,-0.0155324275,28
q2,2,1.864987373352051,1.571260690689087,451,461,-15.0,5,0.033109758,0.00035134563,0.014639402,29
q2,2,1.864987373352051,1.571260690689087,458,457,15.0,6,0.033058945,3.501937e-05,-0.0014591404,30
q2,2,1.864987373352051,1.571260690689087,967,924,45.0,7,0.022985501,0.00072862883,-0.030359535,31
q2,2,1.864987373352051,1.571260690689087,1285,1290,75.0,8,0.01970652,6.221888e-05,0.0025924533,32
q2,2,1.864987373352051,1.571260690689087,1454,1511,105.0,9,0.018358812,0.0006159984,0.0256666,33
q2,2,1.864987373352051,1.571260690689087,1265,1310,135.0,10,0.019701222,0.0005599699,0.02333208,34
q2,2,1.864987373352051,1.571260690689087,2092,2181,165.0,11,0.015292045,0.0006674005,0.027808353,35
q2,3,2.320887327194214,1.864987373352051,2130,2125,-165.0,0,0.015330266,3.7653022e-05,-0.001568876,36
q2,3,2.320887327194214,1.864987373352051,1390,1359,-135.0,1,0.019070558,0.0003613403,-0.0150558455,37
q2,3,2.320887327194214,1.864987373352051,1402,1430,-105.0,2,0.018789513,0.00031680657,0.013200274,38
q2,3,2.320887327194214,1.864987373352051,1452,1292,-75.0,3,0.019032154,0.0018683804,-0.07784918,39
q2,3,2.320887327194214,1.864987373352051,1019,971,-45.0,4,0.022405164,0.0007728898,-0.03220374,40
q2,3,2.320887327194214,1.864987373352051,446,463,-15.0,5,0.033157565,0.0005992588,0.024969118,41
q2,3,2.320887327194214,1.864987373352051,407,409,15.0,6,0.035006814,7.853609e-05,0.0032723371,42
q2,3,2.320887327194214,1.864987373352051,847,925,45.0,7,0.023714658,0.0014104585,0.058769103,43
q2,3,2.320887327194214,1.864987373352051,1264,1320,75.0,8,0.019664,0.0006944243,0.028934347,44
q2,3,2.320887327194214,1.864987373352051,1426,1511,105.0,9,0.018438416,0.00092735153,0.038639646,45
q2,3,2.320887327194214,1.864987373352051,1283,1274,135.0,10,0.019775609,0.00011278236,-0.004699265,46
q2,3,2.320887327194214,1.864987373352051,1978,2149,165.0,11,0.015542368,0.0013276729,0.0553197,47
q2,4,4.740612983703613,2.320887327194214,2093,2161,-165.0,0,0.0153285945,0.0005122015,0.02134173,48
q2,4,4.740612983703613,2.320887327194214,1389,1339,-135.0,1,0.019140257,0.0005872933,-0.024470553,49
q2,4,4.740612983703613,2.320887327194214,1393,1295,-105.0,2,0.019265056,0.0011682243,-0.04867601,50
q2,4,4.740612983703613,2.320887327194214,1389,1262,-75.0,3,0.019382285,0.0015350531,-0.063960545,51
q2,4,4.740612983703613,2.320887327194214,890,835,-45.0,4,0.024055345,0.0010216521,-0.042568836,52
q2,4,4.740612983703613,2.320887327194214,393,384,-15.0,5,0.03587051,0.00037115123,-0.015464635,53
q2,4,4.740612983703613,2.320887327194214,356,365,15.0,6,0.037236772,0.0003999785,0.016665772,54
q2,4,4.740612983703613,2.320887327194214,818,891,45.0,7,0.024150249,0.0013687061,0.057029422,55
q2,4,4.740612983703613,2.320887327194214,1204,1293,75.0,8,0.01998934,0.0011420915,0.047587145,56
q2,4,4.740612983703613,2.320887327194214,1298,1399,105.0,9,0.019231627,0.0011999685,0.049998686,57
q2,4,4.740612983703613,2.320887327194214,1255,1270,135.0,10,0.019900117,0.00019035282,0.0079313675,58
q2,4,4.740612983703613,2.320887327194214,1943,1928,165.0,11,0.016072469,0.00012416452,-0.0051735216,59
