axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1033,958,-45.0,4,0.022382801,0.0012070338,-0.050293073,52
x,4,0.6005192399024963,0.34051498770713806,502,459,-15.0,5,0.032200452,0.0014337535,-0.059739728,53
x,4,0.6005192399024963,0.34051498770713806,480,439,15.0,6,0.03292839,0.0014295448,-0.059564367,54
x,4,0.6005192399024963,0.34051498770713806,977,1018,45.0,7,0.022380253,0.0006585221,0.02743842,55
x,4,0.6005192399024963,0.34051498770713806,1409,1444,75.0,8,0.018719353,0.00039309333,0.016378889,56
x,4,0.6005192399024963,0.34051498770713806,1237,1411,105.0,9,0.019358123,0.0021055264,0.087730266,57
x,4,0.6005192399024963,0.34051498770713806,1429,1408,135.0,10,0.018773668,0.00023718618,-0.009882757,58
x,4,0.6005192399024963,0.34051498770713806,2109,1973,165.0,11,0.015636278,0.0010675674,-0.044481974,59
z,0,0.256461101770401,0.1212601587176323,2323,2222,-165.0,0,0.014826609,0.00071206054,-0.029669188,0
z,0,0.256461101770401,0.1212601587176323,1576,1541,-135.0,1,0.017909471,0.0003597996,-0.014991649,1
z,0,0.256461101770401,0.1212601587176323,1927,1841,-105.0,2,0.016283315,0.000731336,-0.030472334,2
z,0,0.256461101770401,0.1212601587176323,1348,1283,-75.0,3,0.019485125,0.0007916294,-0.03298456,3
z,0,0.256461101770401,0.1212601587176323,1305,1278,-45.0,4,0.019674128,0.00033494135,-0.013955889,4
z,0,0.256461101770401,0.1212601587176323,855,919,-15.0,5,0.023714766,0.0011559945,0.048166435,5
z,0,0.256461101770401,0.1212601587176323,843,863,15.0,6,0.024207909,0.0003756474,0.015651975,6
z,0,0.256461101770401,0.1212601587176323,1304,1299,45.0,7,0.019600244,6.15496e-05,-0.0025645667,7
z,0,0.256461101770401,0.1212601587176323,1221,1247,75.0,8,0.020127252,0.00033756517,0.014065215,8
z,0,0.256461101770401,0.1212601587176323,1643,1728,105.0,9,0.017213706,0.0008079595,0.03366498,9
z,0,0.256461101770401,0.1212601587176323,1486,1449,135.0,10,0.018455865,0.00040394574,-0.016831072,10
z,0,0.256461101770401,0.1212601587176323,2373,2489,165.0,11,0.014334155,0.00076449115,0.0318538,11
z,1,0.33235433101654055,0.256461101770401,2497,2407,-165.0,0,0.0142756,0.0005880598,-0.02450249,12
z,1,0.33235433101654055,0.256461101770401,1566,1491,-135.0,1,0.018076701,0.0007861316,-0.032755483,13
z,1,0.33235433101654055,0.256461101770401,2260,2008,-105.0,2,0.0152592845,0.0018919321,-0.0788305,14
z,1,0.33235433101654055,0.256461101770401,1544,1488,-75.0,3,0.018155295,0.0005918181,-0.024659088,15
z,1,0.33235433101654055,0.256461101770401,1362,1290,-45.0,4,0.01940563,0.00086993823,-0.036247425,16
z,1,0.33235433101654055,0.256461101770401,652,662,-15.0,5,0.02758544,0.00024385634,0.010160681,17
z,1,0.33235433101654055,0.256461101770401,711,709,15.0,6,0.026537199,4.5130593e-05,-0.0018804414,18
z,1,0.33235433101654055,0.256461101770401,1412,1411,45.0,7,0.01882108,1.1350592e-05,-0.00047294135,19
z,1,0.33235433101654055,0.256461101770401,1523,1568,75.0,8,0.017983261,0.00046649066,0.01943711,20
z,1,0.33235433101654055,0.256461101770401,1956,2012,105.0,9,0.015872197,0.00045221584,0.018842326,21
z,1,0.33235433101654055,0.256461101770401,1486,1577,135.0,10,0.018054463,0.0009519712,0.039665468,22
z,1,0.33235433101654055,0.256461101770401,2496,2505,165.0,11,0.014140681,5.766537e-05,0.0024027238,23
z,2,0.3989480912685395,0.33235433101654055,2771,2695,-165.0,0,0.013523539,0.00044552636,-0.018563598,24
z,2,0.3989480912685395,0.33235433101654055,1502,1525,-135.0,1,0.018174876,0.00024346965,0.010144569,25
z,2,0.3989480912685395,0.33235433101654055,2166,2060,-105.0,2,0.015374167,0.0008037219,-0.03348841,26
z,2,0.3989480912685395,0.33235433101654055,1793,1694,-75.0,3,0.016922394,0.00090973027,-0.03790543,27
z,2,0.3989480912685395,0.33235433101654055,1351,1262,-45.0,4,0.01954253,0.0010913901,-0.04547459,28
z,2,0.3989480912685395,0.33235433101654055,602,577,-15.0,5,0.029111797,0.000679447,-0.028310293,29
z,2,0.3989480912685395,0.33235433101654055,643,642,15.0,6,0.027896402,2.4935973e-05,-0.0010389988,30
z,2,0.3989480912685395,0.33235433101654055,1425,1502,45.0,7,0.018472284,0.0008429415,0.035122562,31
z,2,0.3989480912685395,0.33235433101654055,1657,1775,75.0,8,0.017051725,0.001101702,0.04590425,32
z,2,0.3989480912685395,0.33235433101654055,2178,2261,105.0,9,0.015004518,0.0005991318,0.024963824,33
z,2,0.3989480912685395,0.33235433101654055,1556,1634,135.0,10,0.017695919,0.0007834898,0.032645408,34
z,2,0.3989480912685395,0.33235433101654055,2621,2580,165.0,11,0.013865404,0.000252596,-0.010524833,35
z,3,0.47198367714881895,0.3989480912685395,2784,2790,-165.0,0,0.013394178,3.449163e-05,0.0014371512,36
z,3,0.47198367714881895,0.3989480912685395,1512,1433,-135.0,1,0.018415293,0.0008595502,-0.03581459,37
z,3,0.47198367714881895,0.3989480912685395,1829,1751,-105.0,2,0.016706085,0.0006981375,-0.029089063,38
z,3,0.47198367714881895,0.3989480912685395,1775,1681,-75.0,3,0.016999125,0.0008715324,-0.03631385,39
z,3,0.47198367714881895,0.3989480912685395,1193,1138,-45.0,4,0.020702045,0.00075604883,-0.031502035,40
z,3,0.47198367714881895,0.3989480912685395,489,488,-15.0,5,0.031992804,3.2797056e-05,-0.0013665439,41
z,3,0.47198367714881895,0.3989480912685395,484,457,15.0,6,0.03257514,0.00091939804,-0.03830825,42
z,3,0.47198367714881895,0.3989480912685395,1283,1305,45.0,7,0.019655762,0.0002723879,0.0113494955,43
z,3,0.47198367714881895,0.3989480912685395,1826,1782,75.0,8,0.016645972,0.0003907649,-0.016281871,44
z,3,0.47198367714881895,0.3989480912685395,1970,2056,105.0,9,0.01575384,0.0006844695,0.028519562,45
z,3,0.47198367714881895,0.3989480912685395,1558,1500,135.0,10,0.018077651,0.000607743,-0.025322624,46
z,3,0.47198367714881895,0.3989480912685395,2627,2701,165.0,11,0.01369756,0.00044503785,0.018543243,47
z,4,0.8590466380119324,0.47198367714881895,2539,2539,-165.0,0,0.0140331015,0.0,0.0,48
z,4,0.8590466380119324,0.47198367714881895,1583,1441,-135.0,1,0.018149052,0.0015046517,-0.06269382,49
z,4,0.8590466380119324,0.47198367714881895,1443,1472,-105.0,2,0.01852006,0.0003187784,0.013282433,50
z,4,0.8590466380119324,0.47198367714881895,1670,1739,-75.0,3,0.01712095,0.00064856204,0.027023418,51
z,4,0.8590466380119324,0.47198367714881895,1128,1094,-45.0,4,0.021209836,0.00049030274,-0.02042928,52
z,4,0.8590466380119324,0.47198367714881895,466,490,-15.0,5,0.03232414,0.00080441986,0.033517495,53
z,4,0.8590466380119324,0.47198367714881895,475,505,15.0,6,0.031917136,0.0009808997,0.04087082,54
z,4,0.8590466380119324,0.47198367714881895,1173,1164,45.0,7,0.020685446,0.00012339946,-0.005141644,55
z,4,0.8590466380119324,0.47198367714881895,1726,1817,75.0,8,0.016790317,0.00082299963,0.03429165,56
z,4,0.8590466380119324,0.47198367714881895,1528,1635,105.0,9,0.017762618,0.0010839618,0.045165077,57
z,4,0.8590466380119324,0.47198367714881895,1531,1573,135.0,10,0.017946025,0.0004335678,0.018065324,58
z,4,0.8590466380119324,0.47198367714881895,2562,2456,165.0,11,0.014111133,0.000676869,-0.028202875,59
pt,0,0.24008217453956604,0.00048771032015793025,2131,2126,-165.0,0,0.015326664,3.7635335e-05,-0.001568139,0
pt,0,0.24008217453956604,0.00048771032015793025,1476,1426,-135.0,1,0.018558223,0.00055208005,-0.023003334,1
pt,0,0.24008217453956604,0.00048771032015793025,1268,1219,-105.0,2,0.020045266,0.00063132023,-0.02630501,2
pt,0,0.24008217453956604,0.00048771032015793025,1409,1368,-75.0,3,0.018972635,0.00047308306,-0.019711794,3
pt,0,0.24008217453956604,0.00048771032015793025,849,809,-45.0,4,0.02454609,0.0007730452,-0.032210216,4
pt,0,0.24008217453956604,0.00048771032015793025,528,535,-15.0,5,0.030670198,0.0002110057,0.008791904,5
pt,0,0.24008217453956604,0.00048771032015793025,520,493,15.0,6,0.031399313,0.00085405086,-0.035585452,6
pt,0,0.24008217453956604,0.00048771032015793025,832,847,45.0,7,0.02440303,0.00028626615,0.0119277565,7
pt,0,0.24008217453956604,0.00048771032015793025,1359,1403,75.0,8,0.019023478,0.0005104561,0.021269005,8
pt,0,0.24008217453956604,0.00048771032015793025,1169,1232,105.0,9,0.020395637,0.0008407711,0.03503213,9
pt,0,0.24008217453956604,0.00048771032015793025,1456,1445,135.0,10,0.018566094,0.00012149948,-0.005062478,10
pt,0,0.24008217453956604,0.00048771032015793025,2202,2207,165.0,11,0.015060156,3.6337857e-05,0.0015140774,11
pt,1,0.33944475650787354,0.24008217453956604,2303,2262,-165.0,0,0.0147995455,0.00028778787,-0.011991161,12
pt,1,0.33944475650787354,0.24008217453956604,1272,1218,-135.0,1,0.020031719,0.0006949025,-0.02895427,13
pt,1,0.33944475650787354,0.24008217453956604,1545,1494,-105.0,2,0.018135337,0.00053773576,-0.022405656,14
pt,1,0.33944475650787354,0.24008217453956604,1750,1671,-75.0,3,0.017089011,0.00073995185,-0.030831326,15
pt,1,0.33944475650787354,0.24008217453956604,991,978,-45.0,4,0.02253514,0.00021155682,-0.008814868,16
pt,1,0.33944475650787354,0.24008217453956604,197,186,-15.0,5,0.051060032,0.0009202871,-0.038345296,17
pt,1,0.33944475650787354,0.24008217453956604,190,203,15.0,6,0.05039411,0.0010599374,0.044164058,18
pt,1,0.33944475650787354,0.24008217453956604,1055,1090,45.0,7,0.021586552,0.00052284164,0.021785067,19
pt,1,0.33944475650787354,0.24008217453956604,1664,1761,75.0,8,0.017074933,0.00090748735,0.037811972,20
pt,1,0.33944475650787354,0.24008217453956604,1551,1571,105.0,9,0.017896483,0.00020527048,0.008552937,21
pt,1,0.33944475650787354,0.24008217453956604,1281,1311,135.0,10,0.01963951,0.00037086484,0.015452702,22
pt,1,0.33944475650787354,0.24008217453956604,2202,2223,165.0,11,0.015032618,0.00015206716,0.0063361316,23
pt,2,0.43291583657264715,0.33944475650787354,2117,2119,-165.0,0,0.015364624,1.5128764e-05,0.00063036516,24
pt,2,0.43291583657264715,0.33944475650787354,1184,1138,-135.0,1,0.020745168,0.00063478266,-0.026449278,25
pt,2,0.43291583657264715,0.33944475650787354,1727,1538,-105.0,2,0.017448476,0.0018548468,-0.07728528,26
pt,2,0.43291583657264715,0.33944475650787354,1509,1385,-75.0,3,0.018558333,0.0013729433,-0.05720597,27
pt,2,0.43291583657264715,0.33944475650787354,1115,1038,-45.0,4,0.021526942,0.0011459775,-0.047749065,28
pt,2,0.43291583657264715,0.33944475650787354,426,389,-15.0,5,0.034964066,0.0014547003,-0.06061251,29
pt,2,0.43291583657264715,0.33944475650787354,484,480,15.0,6,0.032207336,0.00013295737,-0.0055398904,30
pt,2,0.43291583657264715,0.33944475650787354,1121,1129,45.0,7,0.021081613,0.00011392968,0.00474707,31
pt,2,0.43291583657264715,0.33944475650787354,1433,1503,75.0,8,0.018445984,0.00076396146,0.031831726,32
pt,2,0.43291583657264715,0.33944475650787354,1598,1706,105.0,9,0.01738065,0.0010474013,0.043641724,33
pt,2,0.43291583657264715,0.33944475650787354,1151,1168,135.0,10,0.020764852,0.00023489707,0.009787378,34
pt,2,0.43291583657264715,0.33944475650787354,2072,2065,165.0,11,0.015547341,5.4217806e-05,-0.0022590752,35
pt,3,0.5492591261863708,0.43291583657264715,2139,2087,-165.0,0,0.015380719,0.00039427864,-0.016428277,36
pt,3,0.5492591261863708,0.43291583657264715,1165,1124,-135.0,1,0.020895505,0.00057394133,-0.023914222,37
pt,3,0.5492591261863708,0.43291583657264715,1690,1630,-105.0,2,0.0173502,0.0005790854,-0.024128556,38
pt,3,0.5492591261863708,0.43291583657264715,1167,1239,-75.0,3,0.020370668,0.0009588845,0.03995352,39
pt,3,0.5492591261863708,0.43291583657264715,1113,990,-45.0,4,0.021739632,0.0018741108,-0.07808795,40
pt,3,0.5492591261863708,0.43291583657264715,544,569,-15.0,5,0.029961051,0.0007197377,0.029989071,41
pt,3,0.5492591261863708,0.43291583657264715,579,570,15.0,6,0.029499607,0.0002509874,-0.010457807,42
pt,3,0.5492591261863708,0.43291583657264715,1164,1246,45.0,7,0.020348992,0.0010902503,0.0454271,43
pt,3,0.5492591261863708,0.43291583657264715,1268,1314,75.0,8,0.019674286,0.00057086186,0.023785912,44
pt,3,0.5492591261863708,0.43291583657264715,1690,1791,105.0,9,0.01693643,0.0009297085,0.038737852,45
pt,3,0.5492591261863708,0.43291583657264715,1136,1167,135.0,10,0.02083449,0.00043131757,0.017971566,46
pt,3,0.5492591261863708,0.43291583657264715,2072,2018,165.0,11,0.015634028,0.00042305794,-0.017627414,47
pt,4,1.2464019060134888,0.5492591261863708,2062,1960,-165.0,0,0.015759043,0.00081262004,-0.033859167,48
pt,4,1.2464019060134888,0.5492591261863708,1161,1089,-135.0,1,0.021062601,0.0010253672,-0.042723633,49
pt,4,1.2464019060134888,0.5492591261863708,1588,1540,-105.0,2,0.01787621,0.0004917042,-0.020487675,50
pt,4,1.2464019060134888,0.5492591261863708,1053,1021,-75.0,3,0.021953484,0.00049439113,-0.02059963,51
pt,4,1.2464019060134888,0.5492591261863708,1063,1072,-45.0,4,0.021641841,0.0001350747,0.0056281127,52
pt,4,1.2464019060134888,0.5492591261863708,559,579,-15.0,5,0.029635297,0.000563141,0.023464208,53
pt,4,1.2464019060134888,0.5492591261863708,583,620,15.0,6,0.028807178,0.0009855201,0.04106334,54
pt,4,1.2464019060134888,0.5492591261863708,1203,1162,45.0,7,0.020557394,0.00055549754,-0.02314573,55
pt,4,1.2464019060134888,0.5492591261863708,1080,1051,75.0,8,0.021658909,0.00043605771,-0.018169072,56
pt,4,1.2464019060134888,0.5492591261863708,1734,1792,105.0,9,0.016836587,0.0005270783,0.021961594,57
pt,4,1.2464019060134888,0.5492591261863708,1226,1282,135.0,10,0.019959202,0.0007154675,0.029811146,58
pt,4,1.2464019060134888,0.5492591261863708,1911,1869,165.0,11,0.016263211,0.00035603027,-0.014834594,59
q2,0,1.3370875120162964,1.0000007152557373,2340,2356,-165.0,0,0.014592559,0.00010917452,0.0045489385,0
q2,0,1.3370875120162964,1.0000007152557373,1148,1136,-135.0,1,0.020923834,0.00016835055,-0.0070146066,1
q2,0,1.3370875120162964,1.0000007152557373,1827,1830,-105.0,2,0.016536258,2.6286074e-05,0.001095253,2
q2,0,1.3370875120162964,1.0000007152557373,1320,1329,-75.0,3,0.019429184,0.000108865424,0.004536059,3
q2,0,1.3370875120162964,1.0000007152557373,1188,1093,-45.0,4,0.020905709,0.0013345281,-0.055605337,4
q2,0,1.3370875120162964,1.0000007152557373,504,468,-15.0,5,0.032035775,0.0011867675,-0.049448647,5
q2,0,1.3370875120162964,1.0000007152557373,594,593,15.0,6,0.029025143,2.6994712e-05,-0.0011247797,6
q2,0,1.3370875120162964,1.0000007152557373,1292,1328,45.0,7,0.019533329,0.00044028167,0.01834507,7
q2,0,1.3370875120162964,1.0000007152557373,1379,1494,75.0,8,0.018629925,0.0012826012,0.053441714,8
q2,0,1.3370875120162964,1.0000007152557373,1887,1963,105.0,9,0.016110862,0.00063253165,0.026355486,9
q2,0,1.3370875120162964,1.0000007152557373,1206,1212,135.0,10,0.020336185,7.951048e-05,0.0033129365,10
q2,0,1.3370875120162964,1.0000007152557373,2240,2411,165.0,11,0.014645458,0.001178092,0.049087163,11
q2,1,1.571260690689087,1.3370875120162964,2065,1960,-165.0,0,0.015752645,0.0008358971,-0.034829047,12
q2,1,1.571260690689087,1.3370875120162964,1128,1076,-135.0,1,0.021290146,0.00075599895,-0.031499956,13
q2,1,1.571260690689087,1.3370875120162964,1550,1430,-105.0,2,0.018292088,0.001290311,-0.053762957,14
q2,1,1.571260690689087,1.3370875120162964,1359,1319,-75.0,3,0.019320054,0.00047860676,-0.019941948,15
q2,1,1.571260690689087,1.3370875120162964,990,1005,-45.0,4,0.022387555,0.00024092275,0.010038448,16
q2,1,1.571260690689087,1.3370875120162964,395,421,-15.0,5,0.034975313,0.0010209692,0.042540383,17
q2,1,1.571260690689087,1.3370875120162964,451,477,15.0,6,0.032803632,0.0008977487,0.037406195,18
q2,1,1.571260690689087,1.3370875120162964,1044,1089,45.0,7,0.021643735,0.00067600684,0.028166952,19
q2,1,1.571260690689087,1.3370875120162964,1299,1330,75.0,8,0.01950073,0.00037783358,0.015743066,20
q2,1,1.571260690689087,1.3370875120162964,1533,1540,105.0,9,0.018039176,7.299026e-05,0.0030412609,21
q2,1,1.571260690689087,1.3370875120162964,1158,1149,135.0,10,0.0208195,0.00012500412,-0.005208505,22
q2,1,1.571260690689087,1.3370875120162964,1953,1915,165.0,11,0.016077533,0.0003147941,-0.01311642,23
q2,2,1.864987373352051,1.571260690689087,2072,2046,-165.0,0,0.015582653,0.00020230957,-0.0084295655,24
q2,2,1.864987373352051,1.571260690689087,1296,1150,-135.0,1,0.020155255,0.0019126072,-0.07969197,25
q2,2,1.864987373352051,1.571260690689087,1478,1434,-105.0,2,0.018527461,0.000484162,-0.020173417,26
q2,2,1.864987373352051,1.571260690689087,1377,1297,-75.0,3,0.019322911,0.0009586455,-0.03994356,27
q2,2,1.864987373352051,1.571260690689087,994,938,-45.0,4,0.022733746,0.0009287746,-0.03869894,28
q2,2,1.864987373352051,1.571260690689087,413,456,-15.0,5,0.03384857,0.0015855434,0.066064306,29
q2,2,1.864987373352051,1.571260690689087,429,412,15.0,6,0.0344702,0.00064771256,-0.026988024,30
q2,2,1.864987373352051,1.571260690689087,1022,1018,45.0,7,0.022140296,6.2828876e-05,-0.0026178698,31
q2,2,1.864987373352051,1.571260690689087,1299,1349,75.0,8,0.019426875,0.00060503633,0.025209848,32
q2,2,1.864987373352051,1.571260690689087,1457,1514,105.0,9,0.018340288,0.00061475433,0.025614765,33
q2,2,1.864987373352051,1.571260690689087,1242,1243,135.0,10,0.020060267,1.2894456e-05,0.000537269,34
q2,2,1.864987373352051,1.571260690689087,2047,1999,165.0,11,0.015719278,0.00038014105,-0.01583921,35
q2,3,2.320887327194214,1.864987373352051,2160,2123,-165.0,0,0.015279075,0.00027681084,-0.011533785,36
q2,3,2.320887327194214,1.864987373352051,1293,1319,-135.0,1,0.019564783,0.00031895516,0.013289798,37
q2,3,2.320887327194214,1.864987373352051,1555,1435,-105.0,2,0.01826165,0.0012859956,-0.05358315,38
q2,3,2.320887327194214,1.864987373352051,1415,1329,-75.0,3,0.019073369,0.0010042544,-0.041843936,39
q2,3,2.320887327194214,1.864987373352051,975,945,-45.0,4,0.022816807,0.00050066755,-0.020861147,40
q2,3,2.320887327194214,1.864987373352051,451,439,-15.0,5,0.033514645,0.00043203673,-0.01800153,41
q2,3,2.320887327194214,1.864987373352051,416,471,15.0,6,0.033461455,0.0019868657,0.08278607,42
q2,3,2.320887327194214,1.864987373352051,1013,1032,45.0,7,0.022111587,0.00029770745,0.012404476,43
q2,3,2.320887327194214,1.864987373352051,1443,1361,75.0,8,0.018870339,0.0009370554,-0.039043974,44
q2,3,2.320887327194214,1.864987373352051,1463,1539,105.0,9,0.018240908,0.0008112082,0.03380034,45
q2,3,2.320887327194214,1.864987373352051,1291,1368,135.0,10,0.019378314,0.00092790136,0.038662557,46
q2,3,2.320887327194214,1.864987373352051,2092,2025,165.0,11,0.01558142,0.0005214628,-0.021727618,47
q2,4,4.740612983703613,2.320887327194214,2115,2069,-165.0,0,0.015458144,0.00035228615,-0.01467859,48
q2,4,4.740612983703613,2.320887327194214,1393,1314,-135.0,1,0.019205516,0.00093512196,-0.038963415,49
q2,4,4.740612983703613,2.320887327194214,1408,1292,-105.0,2,0.019213323,0.0013766504,-0.057360433,50
q2,4,4.740612983703613,2.320887327194214,1417,1410,-75.0,3,0.018807659,7.934173e-05,-0.0033059053,51
q2,4,4.740612983703613,2.320887327194214,984,906,-45.0,4,0.022967242,0.0013223982,-0.055099923,52
q2,4,4.740612983703613,2.320887327194214,491,474,-15.0,5,0.03218223,0.0005644832,-0.023520134,53
q2,4,4.740612983703613,2.320887327194214,466,413,15.0,6,0.033619694,0.0019320413,-0.08050172,54
q2,4,4.740612983703613,2.320887327194214,1004,1007,45.0,7,0.022299396,4.780118e-05,0.0019917157,55
q2,4,4.740612983703613,2.320887327194214,1384,1498,75.0,8,0.018601438,0.0012674775,0.052811563,56
q2,4,4.740612983703613,2.320887327194214,1402,1535,105.0,9,0.018418439,0.0014510325,0.060459685,57
q2,4,4.740612983703613,2.320887327194214,1353,1401,135.0,10,0.019050239,0.0005584788,0.023269951,58
q2,4,4.740612983703613,2.320887327194214,2127,2032,165.0,11,0.015498993,0.0007319208,-0.0304967,59
