axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2736,2722,165.0,11,0.013535699,8.2190934e-05,-0.0034246224,35
z,3,0.47198367714881895,0.3989480912685395,2510,2521,-165.0,0,0.0140984375,7.005962e-05,0.002919151,36
z,3,0.47198367714881895,0.3989480912685395,1401,1389,-135.0,1,0.018931748,0.00013781818,-0.0057424237,37
z,3,0.47198367714881895,0.3989480912685395,1773,1640,-105.0,2,0.017093983,0.0012486617,-0.05202757,38
z,3,0.47198367714881895,0.3989480912685395,1552,1361,-75.0,3,0.018456921,0.0021009818,-0.08754091,39
z,3,0.47198367714881895,0.3989480912685395,896,849,-45.0,4,0.023923311,0.0008630418,-0.035960075,40
z,3,0.47198367714881895,0.3989480912685395,398,339,-15.0,5,0.036624473,0.0025651571,-0.106881544,41
z,3,0.47198367714881895,0.3989480912685395,311,393,15.0,6,0.037230406,0.0037322491,0.15551038,42
z,3,0.47198367714881895,0.3989480912685395,806,863,45.0,7,0.02445231,0.0010943292,0.045597047,43
z,3,0.47198367714881895,0.3989480912685395,1385,1465,75.0,8,0.018718557,0.0008994449,0.03747687,44
z,3,0.47198367714881895,0.3989480912685395,1514,1624,105.0,9,0.01783189,0.0011232311,0.0468013,45
z,3,0.47198367714881895,0.3989480912685395,1401,1378,135.0,10,0.018968334,0.00026519704,-0.011049877,46
z,3,0.47198367714881895,0.3989480912685395,2481,2532,165.0,11,0.014122484,0.00032598822,0.013582842,47
z,4,0.8590466380119324,0.47198367714881895,2227,2342,-165.0,0,0.014785774,0.00080650323,0.0336043,48
z,4,0.8590466380119324,0.47198367714881895,1451,1412,-135.0,1,0.018686049,0.00043648834,-0.018187014,49
z,4,0.8590466380119324,0.47198367714881895,1415,1303,-105.0,2,0.01915213,0.0013203771,-0.055015713,50
z,4,0.8590466380119324,0.47198367714881895,1429,1345,-75.0,3,0.018971058,0.00097029156,-0.040428814,51
z,4,0.8590466380119324,0.47198367714881895,874,811,-45.0,4,0.024330907,0.0011980366,-0.04991819,52
z,4,0.8590466380119324,0.47198367714881895,431,413,-15.0,5,0.034407463,0.00068337563,-0.028473984,53
z,4,0.8590466380119324,0.47198367714881895,343,361,15.0,6,0.03766695,0.0008192741,0.034136422,54
z,4,0.8590466380119324,0.47198367714881895,747,774,45.0,7,0.025633823,0.0005688057,0.02370024,55
z,4,0.8590466380119324,0.47198367714881895,1327,1353,75.0,8,0.019315064,0.00031086223,0.012952593,56
z,4,0.8590466380119324,0.47198367714881895,1263,1223,105.0,9,0.020051608,0.0005155708,-0.021482116,57
z,4,0.8590466380119324,0.47198367714881895,1325,1462,135.0,10,0.01890141,0.0015751178,0.06562991,58
z,4,0.8590466380119324,0.47198367714881895,2273,2312,165.0,11,0.014767341,0.00027255536,0.011356473,59
pt,0,0.24008217453956604,0.00048771032015793025,2176,2238,-165.0,0,0.015048994,0.000450079,0.018753292,0
pt,0,0.24008217453956604,0.00048771032015793025,1600,1540,-135.0,1,0.017839957,0.0006122814,-0.025511723,1
pt,0,0.24008217453956604,0.00048771032015793025,1226,1250,-105.0,2,0.020095013,0.00031059183,0.012941326,2
pt,0,0.24008217453956604,0.00048771032015793025,1317,1218,-75.0,3,0.019834436,0.0012513726,-0.052140526,3
pt,0,0.24008217453956604,0.00048771032015793025,779,793,-45.0,4,0.02521988,0.00028536774,0.011890323,4
pt,0,0.24008217453956604,0.00048771032015793025,533,526,-15.0,5,0.030728057,0.00021180269,-0.008825112,5
pt,0,0.24008217453956604,0.00048771032015793025,425,483,15.0,6,0.03306526,0.0020467818,0.08528258,6
pt,0,0.24008217453956604,0.00048771032015793025,766,760,45.0,7,0.025598632,0.00012598712,-0.005249463,7
pt,0,0.24008217453956604,0.00048771032015793025,1282,1344,75.0,8,0.019504586,0.0007565304,0.0315221,8
pt,0,0.24008217453956604,0.00048771032015793025,1126,1239,105.0,9,0.02052102,0.0015310055,0.06379189,9
pt,0,0.24008217453956604,0.00048771032015793025,1499,1489,135.0,10,0.01829386,0.000107238026,-0.004468251,10
pt,0,0.24008217453956604,0.00048771032015793025,2155,2063,165.0,11,0.015390846,0.0006988929,-0.029120538,11
pt,1,0.33944475650787354,0.24008217453956604,2302,2328,-165.0,0,0.014695938,0.00017993753,0.0074973973,12
pt,1,0.33944475650787354,0.24008217453956604,1346,1231,-135.0,1,0.019663941,0.0014299236,-0.059580147,13
pt,1,0.33944475650787354,0.24008217453956604,1486,1389,-105.0,2,0.018631166,0.0010810937,-0.04504557,14
pt,1,0.33944475650787354,0.24008217453956604,1504,1447,-75.0,3,0.01840225,0.00061892084,-0.025788367,15
pt,1,0.33944475650787354,0.24008217453956604,779,739,-45.0,4,0.025650462,0.00084434054,-0.035180856,16
pt,1,0.33944475650787354,0.24008217453956604,174,197,-15.0,5,0.051739268,0.0019864761,0.08276983,17
pt,1,0.33944475650787354,0.24008217453956604,162,167,15.0,6,0.055120435,0.0004869715,0.020290479,18
pt,1,0.33944475650787354,0.24008217453956604,740,759,45.0,7,0.0258248,0.00040614526,0.01692272,19
pt,1,0.33944475650787354,0.24008217453956604,1408,1491,75.0,8,0.018559163,0.00091740116,0.038225047,20
pt,1,0.33944475650787354,0.24008217453956604,1389,1415,105.0,9,0.018883292,0.00029711513,0.012379797,21
pt,1,0.33944475650787354,0.24008217453956604,1264,1259,135.0,10,0.01990856,6.350124e-05,-0.0026458849,22
pt,1,0.33944475650787354,0.24008217453956604,2276,2351,165.0,11,0.014697672,0.00051938713,0.021641131,23
pt,2,0.43291583657264715,0.33944475650787354,2198,2183,-165.0,0,0.015108065,0.00010971031,-0.0045712627,24
pt,2,0.43291583657264715,0.33944475650787354,1214,1157,-135.0,1,0.020526288,0.00077032275,-0.03209678,25
pt,2,0.43291583657264715,0.33944475650787354,1662,1624,-105.0,2,0.01744273,0.00037054883,-0.015439535,26
pt,2,0.43291583657264715,0.33944475650787354,1386,1254,-75.0,3,0.01941906,0.0016021362,-0.066755675,27
pt,2,0.43291583657264715,0.33944475650787354,925,873,-45.0,4,0.023565743,0.00092670834,-0.038612846,28
pt,2,0.43291583657264715,0.33944475650787354,349,375,-15.0,5,0.037121966,0.0011507055,0.047946062,29
pt,2,0.43291583657264715,0.33944475650787354,352,318,15.0,6,0.0385446,0.0016260486,-0.067752026,30
pt,2,0.43291583657264715,0.33944475650787354,781,900,45.0,7,0.02428106,0.0022683425,0.09451427,31
pt,2,0.43291583657264715,0.33944475650787354,1240,1270,75.0,8,0.019957578,0.00038298077,0.015957532,32
pt,2,0.43291583657264715,0.33944475650787354,1509,1654,105.0,9,0.017747428,0.0014689203,0.06120501,33
pt,2,0.43291583657264715,0.33944475650787354,1088,1168,135.0,10,0.02103019,0.0011362669,0.04734445,34
pt,2,0.43291583657264715,0.33944475650787354,2223,2192,165.0,11,0.015049275,0.00022498854,-0.009374523,35
pt,3,0.5492591261863708,0.43291583657264715,2009,2058,-165.0,0,0.01567858,0.00038605687,0.016085703,36
pt,3,0.5492591261863708,0.43291583657264715,1150,1133,-135.0,1,0.020927897,0.00023860109,-0.009941712,37
pt,3,0.5492591261863708,0.43291583657264715,1658,1498,-105.0,2,0.01775965,0.0016244726,-0.06768636,38
pt,3,0.5492591261863708,0.43291583657264715,1196,1114,-75.0,3,0.02078288,0.0011374473,-0.04739364,39
pt,3,0.5492591261863708,0.43291583657264715,962,926,-45.0,4,0.023006907,0.0006109841,-0.02545767,40
pt,3,0.5492591261863708,0.43291583657264715,487,479,-15.0,5,0.032172505,0.0002653642,-0.01105684,41
pt,3,0.5492591261863708,0.43291583657264715,445,456,15.0,6,0.033310402,0.0003911986,0.016299943,42
pt,3,0.5492591261863708,0.43291583657264715,801,893,45.0,7,0.024232522,0.0017402188,0.07250912,43
pt,3,0.5492591261863708,0.43291583657264715,1054,1082,75.0,8,0.021633802,0.00042003568,0.017501486,44
pt,3,0.5492591261863708,0.43291583657264715,1477,1596,105.0,9,0.018015133,0.0012408345,0.051701434,45
pt,3,0.5492591261863708,0.43291583657264715,1089,1148,135.0,10,0.021129908,0.0008451143,0.035213094,46
pt,3,0.5492591261863708,0.43291583657264715,2097,2042,165.0,11,0.015541178,0.0004257912,-0.0177413,47
pt,4,1.2464019060134888,0.5492591261863708,1814,1865,-165.0,0,0.016483927,0.00044419107,0.018507961,48
pt,4,1.2464019060134888,0.5492591261863708,1034,1008,-135.0,1,0.02212633,0.00040798765,-0.016999485,49
pt,4,1.2464019060134888,0.5492591261863708,1562,1555,-105.0,2,0.017911404,7.195992e-05,-0.00299833,50
pt,4,1.2464019060134888,0.5492591261863708,1039,900,-75.0,3,0.02260543,0.002297029,-0.09570953,51
pt,4,1.2464019060134888,0.5492591261863708,1002,931,-45.0,4,0.022717537,0.0011769444,-0.04903935,52
pt,4,1.2464019060134888,0.5492591261863708,535,508,-15.0,5,0.030945556,0.00082948565,-0.034561902,53
pt,4,1.2464019060134888,0.5492591261863708,508,584,15.0,6,0.030130452,0.0022300798,0.09291999,54
pt,4,1.2464019060134888,0.5492591261863708,838,831,45.0,7,0.024477385,0.00013439129,-0.005599637,55
pt,4,1.2464019060134888,0.5492591261863708,856,890,75.0,8,0.02392385,0.0006239706,0.025998773,56
pt,4,1.2464019060134888,0.5492591261863708,1396,1505,105.0,9,0.018542957,0.0012039493,0.050164554,57
pt,4,1.2464019060134888,0.5492591261863708,1038,1106,135.0,10,0.02157734,0.0010162804,0.042345017,58
pt,4,1.2464019060134888,0.5492591261863708,1722,1795,165.0,11,0.016855707,0.00066508923,0.02771205,59
q2,0,1.3370875120162964,1.0000007152557373,2449,2538,-165.0,0,0.014156536,0.00057184725,0.023826968,0
q2,0,1.3370875120162964,1.0000007152557373,1226,1150,-135.0,1,0.020496532,0.0010249355,-0.042705648,1
q2,0,1.3370875120162964,1.0000007152557373,1791,1847,-105.0,2,0.016575893,0.000493236,0.020551499,2
q2,0,1.3370875120162964,1.0000007152557373,1260,1217,-75.0,3,0.020087242,0.0005562524,-0.023177182,3
q2,0,1.3370875120162964,1.0000007152557373,1166,1069,-45.0,4,0.021116937,0.0013906686,-0.05794452,4
q2,0,1.3370875120162964,1.0000007152557373,523,543,-15.0,5,0.030618584,0.0006011768,0.025049033,5
q2,0,1.3370875120162964,1.0000007152557373,481,534,15.0,6,0.031311873,0.0016731669,0.069715284,6
q2,0,1.3370875120162964,1.0000007152557373,892,975,45.0,7,0.023102634,0.0014245025,0.059354268,7
q2,0,1.3370875120162964,1.0000007152557373,1087,1157,75.0,8,0.0210917,0.0009995502,0.041647926,8
q2,0,1.3370875120162964,1.0000007152557373,1666,1756,105.0,9,0.0170841,0.00084273674,0.03511403,9
q2,0,1.3370875120162964,1.0000007152557373,1136,1211,135.0,10,0.02062281,0.0010239474,0.042664472,10
q2,0,1.3370875120162964,1.0000007152557373,2429,2486,165.0,11,0.014262188,0.0003716043,0.0154835135,11
q2,1,1.571260690689087,1.3370875120162964,2177,2149,-165.0,0,0.015203393,0.00020739627,-0.008641511,12
q2,1,1.571260690689087,1.3370875120162964,1226,1192,-135.0,1,0.020332713,0.0004505594,-0.018773308,13
q2,1,1.571260690689087,1.3370875120162964,1560,1455,-105.0,2,0.018192248,0.0011159157,-0.04649649,14
q2,1,1.571260690689087,1.3370875120162964,1350,1282,-75.0,3,0.01948043,0.0008278515,-0.03449381,15
q2,1,1.571260690689087,1.3370875120162964,925,860,-45.0,4,0.023641063,0.0011668219,-0.04861758,16
q2,1,1.571260690689087,1.3370875120162964,396,435,-15.0,5,0.03462145,0.0015038102,0.06265876,17
q2,1,1.571260690689087,1.3370875120162964,391,390,15.0,6,0.035782762,4.1027815e-05,-0.0017094923,18
q2,1,1.571260690689087,1.3370875120162964,853,880,45.0,7,0.024016336,0.000499223,0.02080096,19
q2,1,1.571260690689087,1.3370875120162964,1207,1366,75.0,8,0.019647032,0.0019800982,0.08250409,20
q2,1,1.571260690689087,1.3370875120162964,1408,1491,105.0,9,0.018559163,0.00091740116,0.038225047,21
q2,1,1.571260690689087,1.3370875120162964,1179,1250,135.0,10,0.02027474,0.0009366132,0.03902555,22
q2,1,1.571260690689087,1.3370875120162964,2147,2051,165.0,11,0.015426815,0.000732754,-0.030531418,23
q2,2,1.864987373352051,1.571260690689087,1998,2055,-165.0,0,0.015704898,0.00045063786,0.018776577,24
q2,2,1.864987373352051,1.571260690689087,1303,1220,-135.0,1,0.019889418,0.0010541206,-0.04392169,25
q2,2,1.864987373352051,1.571260690689087,1432,1436,-105.0,2,0.01867281,4.468999e-05,0.001862083,26
q2,2,1.864987373352051,1.571260690689087,1338,1211,-75.0,3,0.019762965,0.0015964792,-0.06651997,27
q2,2,1.864987373352051,1.571260690689087,811,836,-45.0,4,0.024635648,0.00048638013,0.020265838,28
q2,2,1.864987373352051,1.571260690689087,396,386,-15.0,5,0.035754714,0.00040975353,-0.017073063,29
q2,2,1.864987373352051,1.571260690689087,368,372,15.0,6,0.036759775,0.00017320392,0.00721683,30
q2,2,1.864987373352051,1.571260690689087,802,812,45.0,7,0.024890486,0.00019852989,0.008272079,31
q2,2,1.864987373352051,1.571260690689087,1189,1231,75.0,8,0.020322433,0.0005561134,0.02317139,32
q2,2,1.864987373352051,1.571260690689087,1380,1499,105.0,9,0.018608736,0.0013244475,0.05518531,33
q2,2,1.864987373352051,1.571260690689087,1226,1245,135.0,10,0.020115959,0.00024638273,0.010265947,34
q2,2,1.864987373352051,1.571260690689087,1985,2057,165.0,11,0.015724579,0.0005707759,0.023782328,35
q2,3,2.320887327194214,1.864987373352051,1980,1975,-165.0,0,0.015901063,4.050913e-05,-0.0016878805,36
q2,3,2.320887327194214,1.864987373352051,1349,1226,-135.0,1,0.01966647,0.0015305845,-0.063774355,37
q2,3,2.320887327194214,1.864987373352051,1462,1310,-105.0,2,0.018942462,0.0017570325,-0.07320969,38
q2,3,2.320887327194214,1.864987373352051,1300,1117,-75.0,3,0.020236311,0.002426073,-0.10108637,39
q2,3,2.320887327194214,1.864987373352051,845,792,-45.0,4,0.024692755,0.0010374248,-0.04322603,40
q2,3,2.320887327194214,1.864987373352051,405,390,-15.0,5,0.03545509,0.0006045797,-0.02519082,41
q2,3,2.320887327194214,1.864987373352051,344,374,15.0,6,0.037261557,0.0013388324,0.055784684,42
q2,3,2.320887327194214,1.864987373352051,710,782,45.0,7,0.02583523,0.0015462976,0.06442907,43
q2,3,2.320887327194214,1.864987373352051,1242,1234,75.0,8,0.02009651,0.00010353061,-0.0043137753,44
q2,3,2.320887327194214,1.864987373352051,1309,1409,105.0,9,0.019158022,0.0011789082,0.049121175,45
q2,3,2.320887327194214,1.864987373352051,1189,1214,135.0,10,0.0203977,0.00033336165,0.013890069,46
q2,3,2.320887327194214,1.864987373352051,1904,1930,165.0,11,0.01614939,0.00021729547,0.009053978,47
q2,4,4.740612983703613,2.320887327194214,1895,1955,-165.0,0,0.01611297,0.00049936713,0.020806963,48
q2,4,4.740612983703613,2.320887327194214,1240,1281,-135.0,1,0.01991183,0.0005211233,0.02171347,49
q2,4,4.740612983703613,2.320887327194214,1349,1268,-105.0,2,0.019531114,0.0009917694,-0.041323725,50
q2,4,4.740612983703613,2.320887327194214,1194,1106,-75.0,3,0.020824218,0.0012259824,-0.051082604,51
q2,4,4.740612983703613,2.320887327194214,700,705,-45.0,4,0.026678225,0.00011403104,0.0047512935,52
q2,4,4.740612983703613,2.320887327194214,358,331,-15.0,5,0.038044788,0.0012556654,-0.052319393,53
q2,4,4.740612983703613,2.320887327194214,308,338,15.0,6,0.039268777,0.0014880522,0.062002175,54
q2,4,4.740612983703613,2.320887327194214,669,694,45.0,7,0.027078327,0.0005877242,0.024488509,55
q2,4,4.740612983703613,2.320887327194214,1115,1089,75.0,8,0.021298075,0.00037799947,-0.015749978,56
q2,4,4.740612983703613,2.320887327194214,1134,1254,105.0,9,0.02041753,0.0016101871,0.06709113,57
q2,4,4.740612983703613,2.320887327194214,1248,1250,135.0,10,0.020007994,2.5654701e-05,0.0010689459,58
q2,4,4.740612983703613,2.320887327194214,2008,1919,165.0,11,0.015950365,0.0007262038,-0.030258492,59
