axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,772,776,45.0,7,0.025416277,8.2797735e-05,0.0034499057,19
x,1,0.2277451455593109,0.1780274361371994,992,1060,75.0,8,0.022053923,0.0010618446,0.044243526,20
x,1,0.2277451455593109,0.1780274361371994,1328,1363,105.0,9,0.019274257,0.00041675783,0.01736491,21
x,1,0.2277451455593109,0.1780274361371994,995,1001,135.0,10,0.022382893,9.632081e-05,0.004013367,22
x,1,0.2277451455593109,0.1780274361371994,1829,1823,165.0,11,0.016547544,5.2644125e-05,-0.0021935052,23
x,2,0.27837511897087097,0.2277451455593109,1943,1966,-165.0,0,0.015993878,0.00018853482,0.007855617,24
x,2,0.27837511897087097,0.2277451455593109,1161,1214,-135.0,1,0.020510457,0.00071505865,0.02979411,25
x,2,0.27837511897087097,0.2277451455593109,1361,1338,-105.0,2,0.019247327,0.0002730577,-0.0113774035,26
x,2,0.27837511897087097,0.2277451455593109,1343,1206,-75.0,3,0.019755775,0.0017221863,-0.07175776,27
x,2,0.27837511897087097,0.2277451455593109,842,779,-45.0,4,0.024804076,0.0012453372,-0.05188905,28
x,2,0.27837511897087097,0.2277451455593109,342,393,-15.0,5,0.036726933,0.0022233727,0.09264053,29
x,2,0.27837511897087097,0.2277451455593109,339,326,15.0,6,0.038765125,0.0006263991,-0.026099963,30
x,2,0.27837511897087097,0.2277451455593109,752,725,45.0,7,0.026012396,0.0005857505,-0.024406271,31
x,2,0.27837511897087097,0.2277451455593109,1097,1138,75.0,8,0.021146132,0.0005878084,0.024492016,32
x,2,0.27837511897087097,0.2277451455593109,1235,1325,105.0,9,0.019742452,0.001126502,0.04693758,33
x,2,0.27837511897087097,0.2277451455593109,1063,1145,135.0,10,0.021255238,0.0011899924,0.049583018,34
x,2,0.27837511897087097,0.2277451455593109,1869,1898,165.0,11,0.016292183,0.0002466788,0.010278283,35
x,3,0.34051498770713806,0.27837511897087097,1936,1916,-165.0,0,0.016111888,0.00016636928,-0.0069320532,36
x,3,0.34051498770713806,0.27837511897087097,1258,1262,-135.0,1,0.019920433,5.086147e-05,0.0021192278,37
x,3,0.34051498770713806,0.27837511897087097,1321,1252,-105.0,2,0.019701604,0.000859288,-0.035803664,38
x,3,0.34051498770713806,0.27837511897087097,1387,1259,-75.0,3,0.019399805,0.0015500638,-0.06458599,39
x,3,0.34051498770713806,0.27837511897087097,875,855,-45.0,4,0.024039486,0.0003704361,-0.015434837,40
x,3,0.34051498770713806,0.27837511897087097,412,401,-15.0,5,0.035065807,0.0004335424,-0.018064266,41
x,3,0.34051498770713806,0.27837511897087097,369,410,15.0,6,0.035740152,0.0016864592,0.07026913,42
x,3,0.34051498770713806,0.27837511897087097,789,841,45.0,7,0.024746394,0.0010222219,0.042592578,43
x,3,0.34051498770713806,0.27837511897087097,1159,1289,75.0,8,0.020160438,0.0017016153,0.070900634,44
x,3,0.34051498770713806,0.27837511897087097,1276,1318,105.0,9,0.019629695,0.00051881047,0.021617103,45
x,3,0.34051498770713806,0.27837511897087097,1161,1212,135.0,10,0.02051976,0.00068865524,0.028693968,46
x,3,0.34051498770713806,0.27837511897087097,1779,1873,165.0,11,0.016537812,0.000824758,0.034364916,47
x,4,0.6005192399024963,0.34051498770713806,2035,2154,-165.0,0,0.015439465,0.0009102612,0.03792755,48
x,4,0.6005192399024963,0.34051498770713806,1404,1308,-135.0,1,0.019180927,0.0011342557,-0.047260653,49
x,4,0.6005192399024963,0.34051498770713806,1279,1193,-105.0,2,0.020091241,0.0011147549,-0.046448123,50
x,4,0.6005192399024963,0.34051498770713806,1353,1286,-75.0,3,0.019454975,0.00081351364,-0.0338964,51
x,4,0.6005192399024963,0.34051498770713806,978,911,-45.0,4,0.022982461,0.0011365073,-0.04735447,52
x,4,0.6005192399024963,0.34051498770713806,432,420,-15.0,5,0.034253377,0.00045130594,-0.018804414,53
x,4,0.6005192399024963,0.34051498770713806,419,374,15.0,6,0.035408977,0.0018183133,-0.075763054,54
x,4,0.6005192399024963,0.34051498770713806,842,912,45.0,7,0.023843382,0.0012787861,0.053282753,55
x,4,0.6005192399024963,0.34051498770713806,1259,1328,75.0,8,0.019648358,0.0008546378,0.03560991,56
x,4,0.6005192399024963,0.34051498770713806,1201,1336,105.0,9,0.019803455,0.001705072,0.07104467,57
x,4,0.6005192399024963,0.34051498770713806,1240,1231,135.0,10,0.020116782,0.00011670761,-0.004862817,58
x,4,0.6005192399024963,0.34051498770713806,1870,1940,165.0,11,0.016195964,0.00058871147,0.024529643,59
z,0,0.256461101770401,0.1212601587176323,2650,2638,-165.0,0,0.01375157,7.27142e-05,-0.0030297583,0
z,0,0.256461101770401,0.1212601587176323,1686,1698,-135.0,1,0.01719016,0.00011362668,0.004734445,1
z,0,0.256461101770401,0.1212601587176323,2174,2140,-105.0,2,0.015224249,0.00025253883,-0.010522451,2
z,0,0.256461101770401,0.1212601587176323,1477,1440,-75.0,3,0.018512689,0.00040643837,-0.016934931,3
z,0,0.256461101770401,0.1212601587176323,1440,1424,-45.0,4,0.018685358,0.00017900963,-0.0074587343,4
z,0,0.256461101770401,0.1212601587176323,1060,1008,-15.0,5,0.02197758,0.00080571644,-0.03357152,5
z,0,0.256461101770401,0.1212601587176323,957,931,15.0,6,0.023010476,0.0004412663,-0.018386096,6
z,0,0.256461101770401,0.1212601587176323,1303,1550,45.0,7,0.018596377,0.0027741161,0.115588166,7
z,0,0.256461101770401,0.1212601587176323,1419,1429,75.0,8,0.018738087,0.00011250956,0.0046878983,8
z,0,0.256461101770401,0.1212601587176323,1887,1911,105.0,9,0.016225835,0.00020248166,0.008436736,9
z,0,0.256461101770401,0.1212601587176323,1552,1571,135.0,10,0.017893681,0.00019494451,0.008122688,10
z,0,0.256461101770401,0.1212601587176323,2714,2707,165.0,11,0.013581873,4.137596e-05,-0.0017239982,11
z,1,0.33235433101654055,0.256461101770401,2593,2560,-165.0,0,0.013930094,0.00020520278,-0.008550116,12
z,1,0.33235433101654055,0.256461101770401,1545,1548,-135.0,1,0.017980829,3.1079268e-05,0.0012949695,13
z,1,0.33235433101654055,0.256461101770401,2145,2064,-105.0,2,0.01540874,0.0006166454,-0.025693558,14
z,1,0.33235433101654055,0.256461101770401,1665,1487,-75.0,3,0.017761063,0.0018095192,-0.075396635,15
z,1,0.33235433101654055,0.256461101770401,1352,1291,-45.0,4,0.019442188,0.0007395407,-0.030814195,16
z,1,0.33235433101654055,0.256461101770401,654,668,-15.0,5,0.027500518,0.00033933294,0.014138872,17
z,1,0.33235433101654055,0.256461101770401,644,641,15.0,6,0.027896281,7.480792e-05,-0.0031169965,18
z,1,0.33235433101654055,0.256461101770401,1281,1341,45.0,7,0.019520048,0.0007332431,0.030551797,19
z,1,0.33235433101654055,0.256461101770401,1468,1470,75.0,8,0.018449046,2.181261e-05,0.0009088587,20
z,1,0.33235433101654055,0.256461101770401,1854,1989,105.0,9,0.016113378,0.0011256227,0.046900943,21
z,1,0.33235433101654055,0.256461101770401,1437,1453,135.0,10,0.018601125,0.00017739915,0.0073916316,22
z,1,0.33235433101654055,0.256461101770401,2433,2533,165.0,11,0.0141853355,0.0006452421,0.026885089,23
z,2,0.3989480912685395,0.33235433101654055,2450,2474,-165.0,0,0.014250555,0.00015617898,0.0065074577,24
z,2,0.3989480912685395,0.33235433101654055,1507,1371,-135.0,1,0.018603237,0.0015141801,-0.06309084,25
z,2,0.3989480912685395,0.33235433101654055,1911,1907,-105.0,2,0.016183842,3.3570166e-05,-0.001398757,26
z,2,0.3989480912685395,0.33235433101654055,1522,1442,-75.0,3,0.018356029,0.0008648509,-0.036035452,27
z,2,0.3989480912685395,0.33235433101654055,1177,1045,-45.0,4,0.021147434,0.0019035281,-0.07931367,28
z,2,0.3989480912685395,0.33235433101654055,486,512,-15.0,5,0.031635292,0.00083478034,0.034782514,29
z,2,0.3989480912685395,0.33235433101654055,468,463,15.0,6,0.03277283,0.00017208768,-0.0071703196,30
z,2,0.3989480912685395,0.33235433101654055,1036,1082,45.0,7,0.021719726,0.00069592317,0.0289968,31
z,2,0.3989480912685395,0.33235433101654055,1272,1423,75.0,8,0.01920888,0.0017953438,0.07480599,32
z,2,0.3989480912685395,0.33235433101654055,1696,1775,105.0,9,0.016965711,0.00072929275,0.030387197,33
z,2,0.3989480912685395,0.33235433101654055,1353,1373,135.0,10,0.019152092,0.00023508968,0.009795403,34
z,2,0.3989480912685395,0.33235433101654055,2339,2354,165.0,11,0.014597241,0.00010241654,0.004267356,35
z,3,0.47198367714881895,0.3989480912685395,2370,2333,-165.0,0,0.014581041,0.00025209034,-0.010503763,36
z,3,0.47198367714881895,0.3989480912685395,1402,1359,-135.0,1,0.019027112,0.0004990355,-0.020793147,37
z,3,0.47198367714881895,0.3989480912685395,1638,1545,-105.0,2,0.017711323,0.00093621534,-0.03900897,38
z,3,0.47198367714881895,0.3989480912685395,1552,1425,-75.0,3,0.018298058,0.0013669553,-0.05695647,39
z,3,0.47198367714881895,0.3989480912685395,949,897,-45.0,4,0.023258237,0.0009026119,-0.03760883,40
z,3,0.47198367714881895,0.3989480912685395,360,369,-15.0,5,0.037032004,0.0003955892,0.016482882,41
z,3,0.47198367714881895,0.3989480912685395,335,333,15.0,6,0.038690854,9.59363e-05,-0.003997346,42
z,3,0.47198367714881895,0.3989480912685395,828,862,45.0,7,0.024316436,0.0006446465,0.02686027,43
z,3,0.47198367714881895,0.3989480912685395,1289,1359,75.0,8,0.019420944,0.0008470508,0.035293784,44
z,3,0.47198367714881895,0.3989480912685395,1510,1575,105.0,9,0.017997017,0.00067513034,0.02813043,45
z,3,0.47198367714881895,0.3989480912685395,1309,1312,135.0,10,0.019532867,3.667614e-05,0.0015281725,46
z,3,0.47198367714881895,0.3989480912685395,2189,2293,165.0,11,0.014929854,0.00074351695,0.030979874,47
z,4,0.8590466380119324,0.47198367714881895,2063,2095,-165.0,0,0.015507252,0.00024660103,0.010275044,48
z,4,0.8590466380119324,0.47198367714881895,1325,1354,-135.0,1,0.019318273,0.00034686038,0.014452516,49
z,4,0.8590466380119324,0.47198367714881895,1304,1277,-105.0,2,0.019681746,0.0003352009,-0.013966704,50
z,4,0.8590466380119324,0.47198367714881895,1448,1435,-75.0,3,0.018623864,0.0001444868,-0.006020283,51
z,4,0.8590466380119324,0.47198367714881895,873,834,-45.0,4,0.02419252,0.00073208334,-0.030503472,52
z,4,0.8590466380119324,0.47198367714881895,387,348,-15.0,5,0.036792878,0.0017002262,-0.07084276,53
z,4,0.8590466380119324,0.47198367714881895,321,325,15.0,6,0.03934313,0.00019840695,0.008266957,54
z,4,0.8590466380119324,0.47198367714881895,741,763,45.0,7,0.025780614,0.00046871003,0.019529585,55
z,4,0.8590466380119324,0.47198367714881895,1181,1282,75.0,8,0.020119442,0.0013139728,0.054748863,56
z,4,0.8590466380119324,0.47198367714881895,1198,1219,105.0,9,0.020339133,0.0002784018,0.011600075,57
z,4,0.8590466380119324,0.47198367714881895,1133,1211,135.0,10,0.020634415,0.0010662681,0.044427834,58
z,4,0.8590466380119324,0.47198367714881895,1860,1881,165.0,11,0.016349103,0.00017987094,0.0074946224,59
pt,0,0.24008217453956604,0.00048771032015793025,2063,2071,-165.0,0,0.01555297,6.200818e-05,0.002583674,0
pt,0,0.24008217453956604,0.00048771032015793025,1522,1440,-135.0,1,0.018361604,0.0008870706,-0.036961276,1
pt,0,0.24008217453956604,0.00048771032015793025,1296,1238,-105.0,2,0.019856093,0.00073341664,-0.030559028,2
pt,0,0.24008217453956604,0.00048771032015793025,1381,1313,-75.0,3,0.019255485,0.00080879923,-0.033699967,3
pt,0,0.24008217453956604,0.00048771032015793025,888,891,-45.0,4,0.023708874,5.4034947e-05,0.002251456,4
pt,0,0.24008217453956604,0.00048771032015793025,520,529,-15.0,5,0.03087335,0.00027491373,0.011454739,5
pt,0,0.24008217453956604,0.00048771032015793025,466,476,15.0,6,0.032578487,0.0003401563,0.014173179,6
pt,0,0.24008217453956604,0.00048771032015793025,764,847,45.0,7,0.02485549,0.0016508666,0.06878611,7
pt,0,0.24008217453956604,0.00048771032015793025,1309,1281,75.0,8,0.019647392,0.00034640785,-0.01443366,8
pt,0,0.24008217453956604,0.00048771032015793025,1126,1218,105.0,9,0.020626431,0.0012576496,0.052402068,9
pt,0,0.24008217453956604,0.00048771032015793025,1314,1318,135.0,10,0.01949199,4.8697148e-05,0.0020290478,10
pt,0,0.24008217453956604,0.00048771032015793025,2023,2088,165.0,11,0.015592992,0.0005066351,0.021109797,11
pt,1,0.33944475650787354,0.24008217453956604,2090,2166,-165.0,0,0.015324127,0.0005721915,0.023841312,12
pt,1,0.33944475650787354,0.24008217453956604,1230,1204,-135.0,1,0.020267284,0.00034228052,-0.014261688,13
pt,1,0.33944475650787354,0.24008217453956604,1482,1357,-105.0,2,0.018735515,0.001410828,-0.0587845,14
pt,1,0.33944475650787354,0.24008217453956604,1553,1378,-75.0,3,0.01841229,0.0019131616,-0.079715066,15
pt,1,0.33944475650787354,0.24008217453956604,873,806,-45.0,4,0.024370106,0.0012786555,-0.05327731,16
pt,1,0.33944475650787354,0.24008217453956604,199,183,-15.0,5,0.051084388,0.0013421037,-0.055920985,17
pt,1,0.33944475650787354,0.24008217453956604,193,187,15.0,6,0.051287517,0.0005059377,-0.021080738,18
pt,1,0.33944475650787354,0.24008217453956604,778,823,45.0,7,0.024974586,0.0009006387,0.03752661,19
pt,1,0.33944475650787354,0.24008217453956604,1314,1432,75.0,8,0.019051703,0.0013769269,0.057371955,20
pt,1,0.33944475650787354,0.24008217453956604,1324,1343,105.0,9,0.019362831,0.00022827588,0.009511495,21
pt,1,0.33944475650787354,0.24008217453956604,1117,1181,135.0,10,0.020846087,0.0008923996,0.037183315,22
pt,1,0.33944475650787354,0.24008217453956604,1983,2119,165.0,11,0.0155982645,0.0010623623,0.0442651,23
pt,2,0.43291583657264715,0.33944475650787354,1872,1921,-165.0,0,0.016234688,0.000413945,0.017247709,24
pt,2,0.43291583657264715,0.33944475650787354,1110,1080,-135.0,1,0.021365117,0.0004389414,-0.018289225,25
pt,2,0.43291583657264715,0.33944475650787354,1546,1483,-105.0,2,0.018162802,0.00066645484,-0.02776895,26
pt,2,0.43291583657264715,0.33944475650787354,1286,1283,-75.0,3,0.01972956,3.741852e-05,-0.0015591049,27
pt,2,0.43291583657264715,0.33944475650787354,911,837,-45.0,4,0.023880009,0.0013564997,-0.05652082,28
pt,2,0.43291583657264715,0.33944475650787354,345,360,-15.0,5,0.037646983,0.00068176,0.028406668,29
pt,2,0.43291583657264715,0.33944475650787354,328,336,15.0,6,0.038802505,0.00038605687,0.016085703,30
pt,2,0.43291583657264715,0.33944475650787354,786,808,45.0,7,0.025042754,0.00044224586,0.01842691,31
pt,2,0.43291583657264715,0.33944475650787354,1101,1195,75.0,8,0.020838397,0.0013118536,0.054660566,32
pt,2,0.43291583657264715,0.33944475650787354,1398,1395,105.0,9,0.01892187,3.4417535e-05,-0.0014340639,33
pt,2,0.43291583657264715,0.33944475650787354,1002,1037,135.0,10,0.022139983,0.00055002223,0.022917593,34
pt,2,0.43291583657264715,0.33944475650787354,1764,1874,165.0,11,0.016565878,0.0009688564,0.040369015,35
pt,3,0.5492591261863708,0.43291583657264715,1887,1838,-165.0,0,0.016382111,0.0004215016,-0.017562566,36
pt,3,0.5492591261863708,0.43291583657264715,1042,1098,-135.0,1,0.021603689,0.0008385011,0.034937546,37
pt,3,0.5492591261863708,0.43291583657264715,1489,1470,-105.0,2,0.018382795,0.00020574915,-0.008572881,38
pt,3,0.5492591261863708,0.43291583657264715,1205,1059,-75.0,3,0.020938525,0.0020663596,-0.08609831,39
pt,3,0.5492591261863708,0.43291583657264715,878,807,-45.0,4,0.024322696,0.0013501681,-0.056257006,40
pt,3,0.5492591261863708,0.43291583657264715,446,438,-15.0,5,0.033631183,0.00028997942,-0.012082475,41
pt,3,0.5492591261863708,0.43291583657264715,383,396,15.0,6,0.03581982,0.00053473096,0.022280456,42
pt,3,0.5492591261863708,0.43291583657264715,813,817,45.0,7,0.024768738,7.863245e-05,0.003276352,43
pt,3,0.5492591261863708,0.43291583657264715,866,969,75.0,8,0.023278715,0.0017985833,0.07494097,44
pt,3,0.5492591261863708,0.43291583657264715,1320,1487,105.0,9,0.018815007,0.0019063537,0.07943141,45
pt,3,0.5492591261863708,0.43291583657264715,988,996,135.0,10,0.022450337,0.00012920452,0.005383522,46
pt,3,0.5492591261863708,0.43291583657264715,1663,1648,165.0,11,0.017378507,0.00014516486,-0.006048536,47
pt,4,1.2464019060134888,0.5492591261863708,1739,1670,-165.0,0,0.01712095,0.00064856204,-0.027023418,48
pt,4,1.2464019060134888,0.5492591261863708,981,911,-135.0,1,0.02296196,0.001185513,-0.049396373,49
pt,4,1.2464019060134888,0.5492591261863708,1345,1387,-105.0,2,0.019127939,0.0004926041,0.02052517,50
pt,4,1.2464019060134888,0.5492591261863708,885,853,-75.0,3,0.023979707,0.00058996957,-0.024582066,51
pt,4,1.2464019060134888,0.5492591261863708,909,825,-45.0,4,0.023964325,0.0015522427,-0.06467678,52
pt,4,1.2464019060134888,0.5492591261863708,437,440,-15.0,5,0.03376725,0.00010961023,0.0045670928,53
pt,4,1.2464019060134888,0.5492591261863708,442,419,15.0,6,0.034058228,0.00085596123,-0.03566505,54
pt,4,1.2464019060134888,0.5492591261863708,821,850,45.0,7,0.02445655,0.00055609754,0.02317073,55
pt,4,1.2464019060134888,0.5492591261863708,731,747,75.0,8,0.026008626,0.00034687654,0.014453189,56
pt,4,1.2464019060134888,0.5492591261863708,1232,1243,105.0,9,0.020100402,0.00014241211,0.005933838,57
pt,4,1.2464019060134888,0.5492591261863708,925,930,135.0,10,0.023218023,8.636852e-05,0.0035986884,58
pt,4,1.2464019060134888,0.5492591261863708,1568,1533,165.0,11,0.017955596,0.000361656,-0.015069,59
q2,0,1.3370875120162964,1.0000007152557373,1600,1578,-165.0,0,0.017737994,0.00022181873,-0.009242447,0
q2,0,1.3370875120162964,1.0000007152557373,863,782,-135.0,1,0.024602346,0.0015777875,-0.065741144,1
q2,0,1.3370875120162964,1.0000007152557373,1508,1551,-105.0,2,0.018077308,0.00045042072,0.01876753,2
q2,0,1.3370875120162964,1.0000007152557373,1038,1001,-75.0,3,0.0221393,0.00058145204,-0.024227168,3
q2,0,1.3370875120162964,1.0000007152557373,836,751,-45.0,4,0.025037922,0.001716214,-0.071508914,4
q2,0,1.3370875120162964,1.0000007152557373,360,369,-15.0,5,0.037032004,0.0003955892,0.016482882,5
q2,0,1.3370875120162964,1.0000007152557373,325,315,15.0,6,0.03951987,0.00050066755,-0.020861147,6
q2,0,1.3370875120162964,1.0000007152557373,720,795,45.0,7,0.025635572,0.0015862734,0.06609473,7
q2,0,1.3370875120162964,1.0000007152557373,777,834,75.0,8,0.02488669,0.0011337276,0.047238648,8
q2,0,1.3370875120162964,1.0000007152557373,1217,1188,105.0,9,0.020388542,0.00038637797,-0.016099082,9
q2,0,1.3370875120162964,1.0000007152557373,745,775,135.0,10,0.025640551,0.00063242216,0.026350923,10
q2,0,1.3370875120162964,1.0000007152557373,1510,1591,165.0,11,0.01794671,0.00083697535,0.034873974,11
q2,1,1.571260690689087,1.3370875120162964,1794,1812,-165.0,0,0.016652426,0.00015994703,0.0066644596,12
q2,1,1.571260690689087,1.3370875120162964,1072,1111,-135.0,1,0.021396836,0.0005724536,0.023852233,13
q2,1,1.571260690689087,1.3370875120162964,1427,1328,-105.0,2,0.019030001,0.0011514445,-0.047976855,14
q2,1,1.571260690689087,1.3370875120162964,1160,1161,-75.0,3,0.020756893,1.38055675e-05,0.00057523197,15
q2,1,1.571260690689087,1.3370875120162964,858,794,-45.0,4,0.02457046,0.0012413646,-0.051723525,16
q2,1,1.571260690689087,1.3370875120162964,378,351,-15.0,5,0.036991727,0.0011867675,-0.049448647,17
q2,1,1.571260690689087,1.3370875120162964,336,352,15.0,6,0.038106263,0.00074517966,0.031049151,18
q2,1,1.571260690689087,1.3370875120162964,777,789,45.0,7,0.025268612,0.0002455381,0.0102307545,19
q2,1,1.571260690689087,1.3370875120162964,1003,1074,75.0,8,0.021919416,0.0010953458,0.04563941,20
q2,1,1.571260690689087,1.3370875120162964,1225,1284,105.0,9,0.019954255,0.0007534957,0.031395655,21
q2,1,1.571260690689087,1.3370875120162964,1018,1003,135.0,10,0.02224311,0.00023782327,-0.009909303,22
q2,1,1.571260690689087,1.3370875120162964,1762,1699,165.0,11,0.016993033,0.0005832683,-0.024302846,23
q2,2,1.864987373352051,1.571260690689087,2093,2047,-165.0,0,0.015540036,0.00035603027,-0.014834594,24
q2,2,1.864987373352051,1.571260690689087,1232,1193,-135.0,1,0.020302242,0.0005153263,-0.021471929,25
q2,2,1.864987373352051,1.571260690689087,1499,1397,-105.0,2,0.018561797,0.0011285767,-0.047024027,26
q2,2,1.864987373352051,1.571260690689087,1347,1212,-75.0,3,0.019719,0.0016904132,-0.070433885,27
q2,2,1.864987373352051,1.571260690689087,909,882,-45.0,4,0.023624586,0.00048305615,-0.02012734,28
q2,2,1.864987373352051,1.571260690689087,402,413,-15.0,5,0.035022784,0.0004324785,0.018019937,29
q2,2,1.864987373352051,1.571260690689087,411,398,15.0,6,0.035150036,0.0005149016,-0.021454232,30
q2,2,1.864987373352051,1.571260690689087,867,817,45.0,7,0.024349354,0.00095138734,-0.03964114,31
q2,2,1.864987373352051,1.571260690689087,1141,1149,75.0,8,0.020896692,0.00011193965,0.004664152,32
q2,2,1.864987373352051,1.571260690689087,1302,1362,105.0,9,0.019365845,0.00072168297,0.030070122,33
q2,2,1.864987373352051,1.571260690689087,1107,1188,135.0,10,0.020850955,0.0011309198,0.047121655,34
q2,2,1.864987373352051,1.571260690689087,1904,1997,165.0,11,0.016002651,0.0007638998,0.03182916,35
q2,3,2.320887327194214,1.864987373352051,2086,2085,-165.0,0,0.015483883,7.682264e-06,-0.00032009435,36
q2,3,2.320887327194214,1.864987373352051,1347,1320,-135.0,1,0.019361937,0.00032439202,-0.013516334,37
q2,3,2.320887327194214,1.864987373352051,1357,1375,-105.0,2,0.019131228,0.00021111603,0.008796501,38
q2,3,2.320887327194214,1.864987373352051,1406,1279,-75.0,3,0.019260172,0.0015156148,-0.063150615,39
q2,3,2.320887327194214,1.864987373352051,981,915,-45.0,4,0.022940945,0.0011154112,-0.046475466,40
q2,3,2.320887327194214,1.864987373352051,420,440,-15.0,5,0.034083277,0.00074517966,0.031049151,41
q2,3,2.320887327194214,1.864987373352051,390,390,15.0,6,0.035805743,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,798,880,45.0,7,0.024360023,0.0015658542,0.06524392,43
q2,3,2.320887327194214,1.864987373352051,1206,1274,75.0,8,0.020067023,0.00087859086,0.03660795,44
q2,3,2.320887327194214,1.864987373352051,1370,1471,105.0,9,0.018740218,0.0011391464,0.047464434,45
q2,3,2.320887327194214,1.864987373352051,1226,1240,135.0,10,0.020136824,0.00018191327,0.0075797196,46
q2,3,2.320887327194214,1.864987373352051,1894,2074,165.0,11,0.015845874,0.001453551,0.060564626,47
q2,4,4.740612983703613,2.320887327194214,2078,2144,-165.0,0,0.015386728,0.00050090475,0.02087103,48
q2,4,4.740612983703613,2.320887327194214,1371,1327,-135.0,1,0.019247577,0.0005225648,-0.021773534,49
q2,4,4.740612983703613,2.320887327194214,1367,1284,-105.0,2,0.019405078,0.0010032238,-0.04180099,50
q2,4,4.740612983703613,2.320887327194214,1359,1233,-75.0,3,0.019600444,0.0015576325,-0.06490135,51
q2,4,4.740612983703613,2.320887327194214,875,824,-45.0,4,0.024241207,0.0009618475,-0.04007698,52
q2,4,4.740612983703613,2.320887327194214,387,377,-15.0,5,0.036173206,0.00041940738,-0.017475307,53
q2,4,4.740612983703613,2.320887327194214,350,359,15.0,6,0.037550393,0.00040674824,0.016947843,54
q2,4,4.740612983703613,2.320887327194214,800,864,45.0,7,0.024482176,0.0012324124,0.05135052,55
q2,4,4.740612983703613,2.320887327194214,1194,1293,75.0,8,0.020023864,0.0012755245,0.053146854,56
q2,4,4.740612983703613,2.320887327194214,1286,1381,105.0,9,0.019341797,0.0011413794,0.047557473,57
q2,4,4.740612983703613,2.320887327194214,1250,1256,135.0,10,0.019975942,7.671842e-05,0.0031966006,58
q2,4,4.740612983703613,2.320887327194214,1931,1901,165.0,11,0.016153384,0.0002508564,-0.01045235,59
