axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1230,1268,75.0,8,0.020003878,0.00048743936,0.020309974,32
x,2,0.27837511897087097,0.2277451455593109,1362,1462,105.0,9,0.018796707,0.0011346574,0.04727739,33
x,2,0.27837511897087097,0.2277451455593109,1241,1237,135.0,10,0.020088539,5.1723524e-05,-0.0021551468,34
x,2,0.27837511897087097,0.2277451455593109,2063,2094,165.0,11,0.015509167,0.00023895224,0.009956343,35
x,3,0.34051498770713806,0.27837511897087097,2138,2113,-165.0,0,0.015337023,0.00018844227,-0.007851761,36
x,3,0.34051498770713806,0.27837511897087097,1389,1359,-135.0,1,0.019074164,0.00034981137,-0.014575474,37
x,3,0.34051498770713806,0.27837511897087097,1426,1381,-105.0,2,0.018870322,0.00051368814,-0.021403672,38
x,3,0.34051498770713806,0.27837511897087097,1495,1374,-75.0,3,0.018639967,0.001351401,-0.056308374,39
x,3,0.34051498770713806,0.27837511897087097,983,965,-45.0,4,0.022655439,0.00029608267,-0.0123367775,40
x,3,0.34051498770713806,0.27837511897087097,458,467,-15.0,5,0.032877024,0.00031176704,0.012990293,41
x,3,0.34051498770713806,0.27837511897087097,436,481,15.0,6,0.032951955,0.0015724344,0.0655181,42
x,3,0.34051498770713806,0.27837511897087097,897,950,45.0,7,0.02325132,0.0009194717,0.03831132,43
x,3,0.34051498770713806,0.27837511897087097,1326,1450,75.0,8,0.018945958,0.0014313033,0.059637636,44
x,3,0.34051498770713806,0.27837511897087097,1423,1467,105.0,9,0.01859779,0.0004878477,0.020326987,45
x,3,0.34051498770713806,0.27837511897087097,1305,1359,135.0,10,0.01936751,0.0006495146,0.027063109,46
x,3,0.34051498770713806,0.27837511897087097,2016,2098,165.0,11,0.01558526,0.00063867366,0.026611403,47
x,4,0.6005192399024963,0.34051498770713806,2179,2283,-165.0,0,0.014963212,0.0007468497,0.031118738,48
x,4,0.6005192399024963,0.34051498770713806,1488,1437,-135.0,1,0.018484995,0.00055869366,-0.023278901,49
x,4,0.6005192399024963,0.34051498770713806,1382,1285,-105.0,2,0.019340863,0.0011654084,-0.048558682,50
x,4,0.6005192399024963,0.34051498770713806,1446,1367,-75.0,3,0.018841246,0.00089988456,-0.03749519,51
x,4,0.6005192399024963,0.34051498770713806,1054,983,-45.0,4,0.022132665,0.0011168548,-0.04653562,52
x,4,0.6005192399024963,0.34051498770713806,468,454,-15.0,5,0.032926477,0.00048654896,-0.020272873,53
x,4,0.6005192399024963,0.34051498770713806,455,411,15.0,6,0.033903107,0.0016280367,-0.06783486,54
x,4,0.6005192399024963,0.34051498770713806,924,994,45.0,7,0.022806546,0.0011694424,0.048726767,55
x,4,0.6005192399024963,0.34051498770713806,1327,1442,75.0,8,0.01897448,0.001330774,0.055448916,56
x,4,0.6005192399024963,0.34051498770713806,1297,1444,105.0,9,0.019051507,0.0017184532,0.07160222,57
x,4,0.6005192399024963,0.34051498770713806,1337,1304,135.0,10,0.019456081,0.00040038239,-0.016682599,58
x,4,0.6005192399024963,0.34051498770713806,2024,2094,165.0,11,0.015579193,0.0005446796,0.022694983,59
z,0,0.256461101770401,0.1212601587176323,3052,2996,-165.0,0,0.01285763,0.00029669187,-0.012362162,0
z,0,0.256461101770401,0.1212601587176323,1920,1924,-135.0,1,0.016129017,3.3343105e-05,0.001389296,1
z,0,0.256461101770401,0.1212601587176323,2403,2350,-105.0,2,0.014503337,0.00035730365,-0.014887652,2
z,0,0.256461101770401,0.1212601587176323,1670,1635,-75.0,3,0.017392855,0.00033933294,-0.014138872,3
z,0,0.256461101770401,0.1212601587176323,1660,1608,-45.0,4,0.017488837,0.00050985976,-0.021244157,4
z,0,0.256461101770401,0.1212601587176323,1224,1158,-15.0,5,0.020475369,0.00088783365,-0.036993068,5
z,0,0.256461101770401,0.1212601587176323,1109,1077,15.0,6,0.02138415,0.0004690609,-0.019544205,6
z,0,0.256461101770401,0.1212601587176323,1514,1750,45.0,7,0.017421754,0.0023168146,0.09653394,7
z,0,0.256461101770401,0.1212601587176323,1623,1642,75.0,8,0.017500293,0.00018646607,0.00776942,8
z,0,0.256461101770401,0.1212601587176323,2152,2200,105.0,9,0.015156833,0.0003534124,0.014725517,9
z,0,0.256461101770401,0.1212601587176323,1769,1797,135.0,10,0.016745012,0.00025159738,0.010483224,10
z,0,0.256461101770401,0.1212601587176323,3042,3163,165.0,11,0.012690592,0.000624846,0.026035251,11
z,1,0.33235433101654055,0.256461101770401,2934,2903,-165.0,0,0.013088631,0.00017017723,-0.0070907176,12
z,1,0.33235433101654055,0.256461101770401,1754,1741,-135.0,1,0.016914964,0.000119186094,-0.004966087,13
z,1,0.33235433101654055,0.256461101770401,2394,2283,-105.0,2,0.014614979,0.0007604751,-0.031686462,14
z,1,0.33235433101654055,0.256461101770401,1836,1701,-75.0,3,0.016792597,0.0012230047,-0.05095853,15
z,1,0.33235433101654055,0.256461101770401,1558,1469,-45.0,4,0.018161802,0.0009421216,-0.039255068,16
z,1,0.33235433101654055,0.256461101770401,764,757,-15.0,5,0.025640542,0.00014746815,-0.0061445064,17
z,1,0.33235433101654055,0.256461101770401,748,746,15.0,6,0.025871642,4.289521e-05,-0.0017873005,18
z,1,0.33235433101654055,0.256461101770401,1493,1559,45.0,7,0.01809367,0.00069292914,0.028872047,19
z,1,0.33235433101654055,0.256461101770401,1703,1705,75.0,8,0.017129714,1.8804416e-05,0.0007835173,20
z,1,0.33235433101654055,0.256461101770401,2148,2266,105.0,9,0.01504205,0.0008566021,0.035691753,21
z,1,0.33235433101654055,0.256461101770401,1646,1657,135.0,10,0.017399685,0.00010671207,0.004446336,22
z,1,0.33235433101654055,0.256461101770401,2817,2912,165.0,11,0.013208519,0.00053134206,0.022139253,23
z,2,0.3989480912685395,0.33235433101654055,2847,2793,-165.0,0,0.013314503,0.00030679203,-0.012783001,24
z,2,0.3989480912685395,0.33235433101654055,1725,1596,-135.0,1,0.017329289,0.0012446586,-0.051860776,25
z,2,0.3989480912685395,0.33235433101654055,2163,2159,-105.0,2,0.015210983,2.9655459e-05,-0.0012356441,26
z,2,0.3989480912685395,0.33235433101654055,1739,1618,-75.0,3,0.017239349,0.0011549507,-0.048122946,27
z,2,0.3989480912685395,0.33235433101654055,1368,1197,-45.0,4,0.019666594,0.0021361818,-0.08900757,28
z,2,0.3989480912685395,0.33235433101654055,577,585,-15.0,5,0.029334493,0.00022060394,0.009191831,29
z,2,0.3989480912685395,0.33235433101654055,565,553,15.0,6,0.02990436,0.00034392904,-0.014330377,30
z,2,0.3989480912685395,0.33235433101654055,1208,1266,45.0,7,0.020094967,0.0007512037,0.031300154,31
z,2,0.3989480912685395,0.33235433101654055,1485,1632,75.0,8,0.017875943,0.0015111582,0.06296492,32
z,2,0.3989480912685395,0.33235433101654055,1973,2063,105.0,9,0.015733736,0.0007145305,0.029772105,33
z,2,0.3989480912685395,0.33235433101654055,1603,1600,135.0,10,0.017669376,3.0011915e-05,-0.0012504965,34
z,2,0.3989480912685395,0.33235433101654055,2728,2741,165.0,11,0.01352209,7.616665e-05,0.0031736104,35
z,3,0.47198367714881895,0.3989480912685395,2569,2548,-165.0,0,0.013979311,0.00013150228,-0.0054792617,36
z,3,0.47198367714881895,0.3989480912685395,1502,1459,-135.0,1,0.018373806,0.0004653283,-0.01938868,37
z,3,0.47198367714881895,0.3989480912685395,1773,1668,-105.0,2,0.017033229,0.000977764,-0.040740166,38
z,3,0.47198367714881895,0.3989480912685395,1662,1526,-75.0,3,0.01768216,0.0013669418,-0.056955907,39
z,3,0.47198367714881895,0.3989480912685395,1021,1009,-45.0,4,0.022194147,0.00018941512,-0.007892297,40
z,3,0.47198367714881895,0.3989480912685395,372,392,-15.0,5,0.03615663,0.00083881477,0.034950614,41
z,3,0.47198367714881895,0.3989480912685395,364,366,15.0,6,0.037011415,8.7788285e-05,0.003657845,42
z,3,0.47198367714881895,0.3989480912685395,925,978,45.0,7,0.02290763,0.00089241425,0.037183926,43
z,3,0.47198367714881895,0.3989480912685395,1421,1542,75.0,8,0.018343732,0.0013085284,0.054522015,44
z,3,0.47198367714881895,0.3989480912685395,1620,1735,105.0,9,0.017246401,0.0010983348,0.045763947,45
z,3,0.47198367714881895,0.3989480912685395,1442,1434,135.0,10,0.018646725,8.913136e-05,-0.0037138066,46
z,3,0.47198367714881895,0.3989480912685395,2392,2493,165.0,11,0.014302178,0.00066250056,0.027604189,47
z,4,0.8590466380119324,0.47198367714881895,2120,2196,-165.0,0,0.015217357,0.00056423707,0.023509877,48
z,4,0.8590466380119324,0.47198367714881895,1352,1403,-135.0,1,0.01904612,0.00059316837,0.02471535,49
z,4,0.8590466380119324,0.47198367714881895,1306,1285,-105.0,2,0.019644495,0.00025970562,-0.010821067,50
z,4,0.8590466380119324,0.47198367714881895,1412,1413,-75.0,3,0.018814415,1.1342557e-05,0.00047260654,51
z,4,0.8590466380119324,0.47198367714881895,874,863,-45.0,4,0.023993,0.00020291879,-0.00845495,52
z,4,0.8590466380119324,0.47198367714881895,405,373,-15.0,5,0.035797637,0.0013179525,-0.05491469,53
z,4,0.8590466380119324,0.47198367714881895,354,375,15.0,6,0.037009634,0.00092304137,0.038460057,54
z,4,0.8590466380119324,0.47198367714881895,807,819,45.0,7,0.024798114,0.00023647767,0.009853236,55
z,4,0.8590466380119324,0.47198367714881895,1268,1333,75.0,8,0.019596927,0.0008007601,0.033365004,56
z,4,0.8590466380119324,0.47198367714881895,1234,1260,105.0,9,0.020022104,0.00033404602,0.013918584,57
z,4,0.8590466380119324,0.47198367714881895,1221,1274,135.0,10,0.020011976,0.00068066706,0.028361127,58
z,4,0.8590466380119324,0.47198367714881895,1946,1991,165.0,11,0.015935538,0.00036624906,0.015260378,59
pt,0,0.24008217453956604,0.00048771032015793025,2359,2315,-165.0,0,0.014625858,0.0003016431,-0.012568463,0
pt,0,0.24008217453956604,0.00048771032015793025,1679,1618,-135.0,1,0.01741037,0.0005928438,-0.024701824,1
pt,0,0.24008217453956604,0.00048771032015793025,1458,1376,-105.0,2,0.018770497,0.00092713593,-0.038630664,2
pt,0,0.24008217453956604,0.00048771032015793025,1496,1448,-75.0,3,0.018425876,0.0005224357,-0.021768155,3
pt,0,0.24008217453956604,0.00048771032015793025,1005,977,-45.0,4,0.022457993,0.00045267216,-0.01886134,4
pt,0,0.24008217453956604,0.00048771032015793025,557,581,-15.0,5,0.029631706,0.0006757692,0.02815705,5
pt,0,0.24008217453956604,0.00048771032015793025,522,544,15.0,6,0.030616565,0.00066129444,0.027553935,6
pt,0,0.24008217453956604,0.00048771032015793025,891,955,45.0,7,0.023249757,0.001110907,0.04628779,7
pt,0,0.24008217453956604,0.00048771032015793025,1480,1447,75.0,8,0.018481594,0.00036126064,-0.015052526,8
pt,0,0.24008217453956604,0.00048771032015793025,1291,1344,105.0,9,0.019473905,0.0006445026,0.026854275,9
pt,0,0.24008217453956604,0.00048771032015793025,1496,1516,135.0,10,0.018220296,0.0002127671,0.008865296,10
pt,0,0.24008217453956604,0.00048771032015793025,2299,2366,165.0,11,0.014638424,0.00046020633,0.019175263,11
pt,1,0.33944475650787354,0.24008217453956604,2324,2406,-165.0,0,0.014536273,0.00055549754,0.02314573,12
pt,1,0.33944475650787354,0.24008217453956604,1359,1313,-135.0,1,0.01934047,0.0005516337,-0.022984738,13
pt,1,0.33944475650787354,0.24008217453956604,1638,1507,-105.0,2,0.017803978,0.001334689,-0.05561204,14
pt,1,0.33944475650787354,0.24008217453956604,1694,1505,-75.0,3,0.017625343,0.001893115,-0.07887979,15
pt,1,0.33944475650787354,0.24008217453956604,969,922,-45.0,4,0.022983437,0.0007964082,-0.033183675,16
pt,1,0.33944475650787354,0.24008217453956604,239,209,-15.0,5,0.04705636,0.002145718,-0.08940492,17
pt,1,0.33944475650787354,0.24008217453956604,230,221,15.0,6,0.047071446,0.0006394335,-0.026643062,18
pt,1,0.33944475650787354,0.24008217453956604,894,938,45.0,7,0.023351451,0.000769585,0.032066043,19
pt,1,0.33944475650787354,0.24008217453956604,1495,1620,75.0,8,0.017891502,0.0012858235,0.05357598,20
pt,1,0.33944475650787354,0.24008217453956604,1500,1526,105.0,9,0.018177617,0.0002753175,0.011471562,21
pt,1,0.33944475650787354,0.24008217453956604,1296,1293,135.0,10,0.019653209,3.712946e-05,-0.0015470608,22
pt,1,0.33944475650787354,0.24008217453956604,2250,2394,165.0,11,0.014661602,0.0009935729,0.041398868,23
pt,2,0.43291583657264715,0.33944475650787354,2097,2144,-165.0,0,0.015353886,0.0003551068,0.014796116,24
pt,2,0.43291583657264715,0.33944475650787354,1217,1181,-135.0,1,0.020416822,0.00048104173,-0.020043405,25
pt,2,0.43291583657264715,0.33944475650787354,1693,1594,-105.0,2,0.017428048,0.0009650836,-0.040211815,26
pt,2,0.43291583657264715,0.33944475650787354,1384,1386,-75.0,3,0.019000277,2.313554e-05,0.00096398086,27
pt,2,0.43291583657264715,0.33944475650787354,998,946,-45.0,4,0.022665992,0.0008571099,-0.035712913,28
pt,2,0.43291583657264715,0.33944475650787354,401,417,-15.0,5,0.034952257,0.00062675256,0.02611469,29
pt,2,0.43291583657264715,0.33944475650787354,380,405,15.0,6,0.03565925,0.0010204689,0.042519536,30
pt,2,0.43291583657264715,0.33944475650787354,903,945,45.0,7,0.023251394,0.0007282437,0.030343488,31
pt,2,0.43291583657264715,0.33944475650787354,1248,1376,75.0,8,0.019480275,0.0015630596,0.065127485,32
pt,2,0.43291583657264715,0.33944475650787354,1533,1581,105.0,9,0.017916316,0.0004939148,0.020579783,33
pt,2,0.43291583657264715,0.33944475650787354,1126,1162,135.0,10,0.020901436,0.00050416874,0.021007031,34
pt,2,0.43291583657264715,0.33944475650787354,1992,2075,165.0,11,0.015674787,0.0006539331,0.027247213,35
pt,3,0.5492591261863708,0.43291583657264715,2071,1990,-165.0,0,0.015686624,0.0006391186,-0.026629942,36
pt,3,0.5492591261863708,0.43291583657264715,1141,1190,-135.0,1,0.020704167,0.0006735708,0.028065449,37
pt,3,0.5492591261863708,0.43291583657264715,1600,1592,-105.0,2,0.01769971,8.030758e-05,-0.003346149,38
pt,3,0.5492591261863708,0.43291583657264715,1284,1126,-75.0,3,0.020291839,0.0021007264,-0.08753026,39
pt,3,0.5492591261863708,0.43291583657264715,978,905,-45.0,4,0.02301401,0.0012422298,-0.051759575,40
pt,3,0.5492591261863708,0.43291583657264715,494,494,-15.0,5,0.03181424,0.0,0.0,41
pt,3,0.5492591261863708,0.43291583657264715,453,445,15.0,6,0.033368073,0.00028545858,-0.011894107,42
pt,3,0.5492591261863708,0.43291583657264715,925,932,45.0,7,0.023205373,0.000120785706,0.0050327377,43
pt,3,0.5492591261863708,0.43291583657264715,994,1081,75.0,8,0.021918429,0.001343478,0.05597825,44
pt,3,0.5492591261863708,0.43291583657264715,1478,1647,105.0,9,0.017841855,0.0017328705,0.072202936,45
pt,3,0.5492591261863708,0.43291583657264715,1112,1113,135.0,10,0.021199955,1.4401225e-05,0.000600051,46
pt,3,0.5492591261863708,0.43291583657264715,1868,1860,165.0,11,0.016377976,6.876121e-05,-0.0028650505,47
pt,4,1.2464019060134888,0.5492591261863708,1840,1815,-165.0,0,0.016540103,0.00021917047,-0.009132103,48
pt,4,1.2464019060134888,0.5492591261863708,1059,1015,-135.0,1,0.021949334,0.0006797878,-0.02832449,49
pt,4,1.2464019060134888,0.5492591261863708,1416,1484,-105.0,2,0.018560432,0.0007513466,0.031306107,50
pt,4,1.2464019060134888,0.5492591261863708,941,904,-75.0,3,0.023272663,0.0006425912,-0.026774634,51
pt,4,1.2464019060134888,0.5492591261863708,1003,901,-45.0,4,0.022858767,0.0017165744,-0.071523935,52
pt,4,1.2464019060134888,0.5492591261863708,500,477,-15.0,5,0.031977028,0.0007543323,-0.031430513,53
pt,4,1.2464019060134888,0.5492591261863708,503,489,15.0,6,0.031744394,0.00045221584,-0.018842326,54
pt,4,1.2464019060134888,0.5492591261863708,917,962,45.0,7,0.023057621,0.0007673883,0.031974513,55
pt,4,1.2464019060134888,0.5492591261863708,784,809,75.0,8,0.025049366,0.00050286757,0.020952815,56
pt,4,1.2464019060134888,0.5492591261863708,1343,1372,105.0,9,0.019189822,0.00034226113,0.014260881,57
pt,4,1.2464019060134888,0.5492591261863708,1025,1016,135.0,10,0.022134563,0.00014129569,-0.0058873207,58
pt,4,1.2464019060134888,0.5492591261863708,1695,1676,165.0,11,0.01722298,0.00018060271,-0.007525113,59
q2,0,1.3370875120162964,1.0000007152557373,1820,1794,-165.0,0,0.016633585,0.00023052319,-0.009605133,0
q2,0,1.3370875120162964,1.0000007152557373,949,891,-135.0,1,0.023291966,0.0010100423,-0.042085096,1
q2,0,1.3370875120162964,1.0000007152557373,1611,1653,-105.0,2,0.017500916,0.00041231446,0.017179769,2
q2,0,1.3370875120162964,1.0000007152557373,1031,1027,-75.0,3,0.022043262,6.2279345e-05,-0.0025949727,3
q2,0,1.3370875120162964,1.0000007152557373,935,826,-45.0,4,0.023748286,0.001983337,-0.082639046,4
q2,0,1.3370875120162964,1.0000007152557373,403,404,-15.0,5,0.03520162,3.9705978e-05,0.0016544157,5
q2,0,1.3370875120162964,1.0000007152557373,380,365,15.0,6,0.036623925,0.0006451555,-0.026881479,6
q2,0,1.3370875120162964,1.0000007152557373,831,954,45.0,7,0.023568675,0.002207986,0.09199942,7
q2,0,1.3370875120162964,1.0000007152557373,911,949,75.0,8,0.023178319,0.00065463624,0.02727651,8
q2,0,1.3370875120162964,1.0000007152557373,1359,1366,105.0,9,0.019156413,8.2311584e-05,0.0034296494,9
q2,0,1.3370875120162964,1.0000007152557373,877,902,135.0,10,0.023704762,0.00045029123,0.018762134,10
q2,0,1.3370875120162964,1.0000007152557373,1727,1835,165.0,11,0.016741598,0.0009715368,0.0404807,11
q2,1,1.571260690689087,1.3370875120162964,2117,2126,-165.0,0,0.015351886,6.796713e-05,0.0028319636,12
q2,1,1.571260690689087,1.3370875120162964,1250,1252,-135.0,1,0.019991994,2.5613688e-05,0.001067237,13
q2,1,1.571260690689087,1.3370875120162964,1627,1513,-105.0,2,0.017824788,0.0011633346,-0.048472274,14
q2,1,1.571260690689087,1.3370875120162964,1334,1364,-75.0,3,0.019250019,0.0003562942,0.014845591,15
q2,1,1.571260690689087,1.3370875120162964,1009,946,-45.0,4,0.022595622,0.0010325789,-0.04302412,16
q2,1,1.571260690689087,1.3370875120162964,459,421,-15.0,5,0.033653922,0.001383663,-0.057652626,17
q2,1,1.571260690689087,1.3370875120162964,424,457,15.0,6,0.0336487,0.0012002382,0.05000993,18
q2,1,1.571260690689087,1.3370875120162964,949,949,45.0,7,0.022953657,0.0,0.0,19
q2,1,1.571260690689087,1.3370875120162964,1236,1295,75.0,8,0.019867513,0.00074694614,0.031122755,20
q2,1,1.571260690689087,1.3370875120162964,1450,1520,105.0,9,0.018340308,0.00075521565,0.03146732,21
q2,1,1.571260690689087,1.3370875120162964,1215,1225,135.0,10,0.020244105,0.00013132262,0.0054717762,22
q2,1,1.571260690689087,1.3370875120162964,2093,2042,165.0,11,0.015549032,0.0003952065,-0.016466938,23
q2,2,1.864987373352051,1.571260690689087,2342,2293,-165.0,0,0.014686959,0.00033874725,-0.014114468,24
q2,2,1.864987373352051,1.571260690689087,1384,1343,-135.0,1,0.019145641,0.0004817571,-0.020073213,25
q2,2,1.864987373352051,1.571260690689087,1654,1542,-105.0,2,0.017669357,0.0011228989,-0.046787456,26
q2,2,1.864987373352051,1.571260690689087,1484,1326,-75.0,3,0.018811336,0.0018016906,-0.07507044,27
q2,2,1.864987373352051,1.571260690689087,1018,1003,-45.0,4,0.02224311,0.00023782327,-0.009909303,28
q2,2,1.864987373352051,1.571260690689087,461,469,-15.0,5,0.03278913,0.00027563635,0.011484847,29
q2,2,1.864987373352051,1.571260690689087,485,471,15.0,6,0.032336127,0.00046924493,-0.019551871,30
q2,2,1.864987373352051,1.571260690689087,1010,945,45.0,7,0.02259427,0.0010653591,-0.044389963,31
q2,2,1.864987373352051,1.571260690689087,1316,1337,75.0,8,0.019413646,0.00025363636,0.010568181,32
q2,2,1.864987373352051,1.571260690689087,1501,1547,105.0,9,0.018109413,0.00048358442,0.02014935,33
q2,2,1.864987373352051,1.571260690689087,1293,1331,135.0,10,0.01951807,0.00046403334,0.019334722,34
q2,2,1.864987373352051,1.571260690689087,2167,2228,165.0,11,0.01508155,0.00044473403,0.018530585,35
q2,3,2.320887327194214,1.864987373352051,2212,2193,-165.0,0,0.015066759,0.00013820925,-0.0057587186,36
q2,3,2.320887327194214,1.864987373352051,1426,1419,-135.0,1,0.018748067,7.883974e-05,-0.0032849892,37
q2,3,2.320887327194214,1.864987373352051,1452,1483,-105.0,2,0.018456645,0.00033844102,0.014101709,38
q2,3,2.320887327194214,1.864987373352051,1514,1346,-75.0,3,0.018641345,0.00188223,-0.07842625,39
q2,3,2.320887327194214,1.864987373352051,1047,1015,-45.0,4,0.022017218,0.0004972683,-0.020719511,40
q2,3,2.320887327194214,1.864987373352051,455,479,-15.0,5,0.03270174,0.0008233676,0.034306984,41
q2,3,2.320887327194214,1.864987373352051,429,434,15.0,6,0.03403938,0.0001856473,0.007735304,42
q2,3,2.320887327194214,1.864987373352051,883,955,45.0,7,0.023293378,0.0012552101,0.05230042,43
q2,3,2.320887327194214,1.864987373352051,1292,1376,75.0,8,0.019342966,0.0010088413,0.042035054,44
q2,3,2.320887327194214,1.864987373352051,1470,1554,105.0,9,0.018172314,0.0008900757,0.037086487,45
q2,3,2.320887327194214,1.864987373352051,1335,1334,135.0,10,0.019356448,1.2005516e-05,-0.0005002298,46
q2,3,2.320887327194214,1.864987373352051,2061,2230,165.0,11,0.015244721,0.0012619949,0.052583124,47
q2,4,4.740612983703613,2.320887327194214,2200,2264,-165.0,0,0.014964366,0.00045939386,0.019141411,48
q2,4,4.740612983703613,2.320887327194214,1446,1412,-135.0,1,0.018703122,0.00038119408,-0.015883086,49
q2,4,4.740612983703613,2.320887327194214,1461,1362,-105.0,2,0.01880044,0.0011237087,-0.046821192,50
q2,4,4.740612983703613,2.320887327194214,1436,1306,-75.0,3,0.019058753,0.0015191664,-0.0632986,51
q2,4,4.740612983703613,2.320887327194214,944,861,-45.0,4,0.023493158,0.0014734326,-0.061393026,52
q2,4,4.740612983703613,2.320887327194214,413,405,-15.0,5,0.034961198,0.00031337628,-0.013057345,53
q2,4,4.740612983703613,2.320887327194214,370,377,15.0,6,0.036585223,0.0003002665,0.012511103,54
q2,4,4.740612983703613,2.320887327194214,857,929,45.0,7,0.023628127,0.0012917559,0.053823162,55
q2,4,4.740612983703613,2.320887327194214,1246,1376,75.0,8,0.01948633,0.0015886934,0.066195555,56
q2,4,4.740612983703613,2.320887327194214,1365,1483,105.0,9,0.018709602,0.0013276129,0.055317204,57
q2,4,4.740612983703613,2.320887327194214,1335,1308,135.0,10,0.019449616,0.0003273377,-0.013639071,58
q2,4,4.740612983703613,2.320887327194214,2056,2036,165.0,11,0.015632303,0.00015661155,-0.006525481,59
