axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,402,419,15.0,6,0.0348869,0.00066349126,0.027645469,42
x,3,0.34051498770713806,0.27837511897087097,794,810,45.0,7,0.024966594,0.00031962816,0.01331784,43
x,3,0.34051498770713806,0.27837511897087097,1282,1312,75.0,8,0.01963194,0.00037057893,0.015440788,44
x,3,0.34051498770713806,0.27837511897087097,1312,1334,105.0,9,0.019439198,0.00026641722,0.011100717,45
x,3,0.34051498770713806,0.27837511897087097,1440,1464,135.0,10,0.018555611,0.00026481587,0.011033995,46
x,3,0.34051498770713806,0.27837511897087097,2255,2352,165.0,11,0.014727167,0.0006746568,0.028110702,47
x,4,0.6005192399024963,0.34051498770713806,2110,2104,-165.0,0,0.015404654,4.5623245e-05,-0.0019009685,48
x,4,0.6005192399024963,0.34051498770713806,1421,1379,-135.0,1,0.018894434,0.00048064083,-0.0200267,49
x,4,0.6005192399024963,0.34051498770713806,1465,1370,-105.0,2,0.0187624,0.001073742,-0.044739254,50
x,4,0.6005192399024963,0.34051498770713806,1375,1250,-75.0,3,0.019478515,0.001525844,-0.06357683,51
x,4,0.6005192399024963,0.34051498770713806,872,885,-45.0,4,0.023855742,0.00023708332,0.0098784715,52
x,4,0.6005192399024963,0.34051498770713806,425,388,-15.0,5,0.03500673,0.001458279,-0.060761623,53
x,4,0.6005192399024963,0.34051498770713806,432,422,15.0,6,0.034215115,0.0003752075,-0.015633646,54
x,4,0.6005192399024963,0.34051498770713806,841,899,45.0,7,0.023949413,0.0010680909,0.044503786,55
x,4,0.6005192399024963,0.34051498770713806,1286,1363,75.0,8,0.019414747,0.0009314041,0.038808506,56
x,4,0.6005192399024963,0.34051498770713806,1359,1446,105.0,9,0.018865177,0.0009938384,0.041409936,57
x,4,0.6005192399024963,0.34051498770713806,1518,1472,135.0,10,0.018284066,0.000492965,-0.020540208,58
x,4,0.6005192399024963,0.34051498770713806,2213,2247,165.0,11,0.0149730425,0.00024427188,0.010177995,59
z,0,0.256461101770401,0.1212601587176323,2535,2538,-165.0,0,0.014040011,1.8948978e-05,0.00078954076,0
z,0,0.256461101770401,0.1212601587176323,1601,1582,-135.0,1,0.017724251,0.0001912698,-0.007969575,1
z,0,0.256461101770401,0.1212601587176323,1773,1649,-105.0,2,0.017074624,0.0011611038,-0.048379328,2
z,0,0.256461101770401,0.1212601587176323,1268,1266,-75.0,3,0.01986536,2.529023e-05,-0.0010537596,3
z,0,0.256461101770401,0.1212601587176323,1233,1148,-45.0,4,0.020470405,0.0011439023,-0.047662597,4
z,0,0.256461101770401,0.1212601587176323,932,971,-15.0,5,0.0229149,0.0006566822,0.027361756,5
z,0,0.256461101770401,0.1212601587176323,954,926,15.0,6,0.02305872,0.00047723204,-0.019884668,6
z,0,0.256461101770401,0.1212601587176323,1234,1329,45.0,7,0.019728463,0.0011876936,0.049487233,7
z,0,0.256461101770401,0.1212601587176323,1281,1341,75.0,8,0.019520048,0.0007332431,0.030551797,8
z,0,0.256461101770401,0.1212601587176323,1804,1901,105.0,9,0.016418763,0.00083890534,0.034954388,9
z,0,0.256461101770401,0.1212601587176323,1543,1539,135.0,10,0.018012876,4.158692e-05,-0.0017327884,10
z,0,0.256461101770401,0.1212601587176323,2690,2707,165.0,11,0.013611937,0.00010093131,0.0042054714,11
z,1,0.33235433101654055,0.256461101770401,2614,2568,-165.0,0,0.013890593,0.00028443945,-0.011851644,12
z,1,0.33235433101654055,0.256461101770401,1593,1523,-135.0,1,0.017906299,0.0007198301,-0.029992921,13
z,1,0.33235433101654055,0.256461101770401,1872,1741,-105.0,2,0.016617151,0.0011618037,-0.048408486,14
z,1,0.33235433101654055,0.256461101770401,1402,1364,-75.0,3,0.01901082,0.00044021095,-0.018342122,15
z,1,0.33235433101654055,0.256461101770401,1249,1154,-45.0,4,0.020371232,0.0012667744,-0.052782264,16
z,1,0.33235433101654055,0.256461101770401,628,599,-15.0,5,0.028533917,0.000757326,-0.03155525,17
z,1,0.33235433101654055,0.256461101770401,640,652,15.0,6,0.027818605,0.00029761042,0.012400434,18
z,1,0.33235433101654055,0.256461101770401,1165,1242,45.0,7,0.020364111,0.0010250476,0.04271032,19
z,1,0.33235433101654055,0.256461101770401,1395,1451,75.0,8,0.018738406,0.0006304963,0.02627068,20
z,1,0.33235433101654055,0.256461101770401,1928,1976,105.0,9,0.016002454,0.0003939679,0.01641533,21
z,1,0.33235433101654055,0.256461101770401,1610,1669,135.0,10,0.017458381,0.00057655404,0.024023084,22
z,1,0.33235433101654055,0.256461101770401,2729,2668,165.0,11,0.013610508,0.0003621653,-0.015090221,23
z,2,0.3989480912685395,0.33235433101654055,2944,2870,-165.0,0,0.013112931,0.00040783655,-0.01699319,24
z,2,0.3989480912685395,0.33235433101654055,1788,1690,-135.0,1,0.016944457,0.0009028714,-0.037619643,25
z,2,0.3989480912685395,0.33235433101654055,2097,2031,-105.0,2,0.015560773,0.000512311,-0.021346292,26
z,2,0.3989480912685395,0.33235433101654055,1487,1395,-75.0,3,0.018610507,0.0010228767,-0.04261986,27
z,2,0.3989480912685395,0.33235433101654055,1084,1000,-45.0,4,0.021873657,0.0012915493,-0.053814553,28
z,2,0.3989480912685395,0.33235433101654055,523,512,-15.0,5,0.031080363,0.0003405507,-0.014189612,29
z,2,0.3989480912685395,0.33235433101654055,522,527,15.0,6,0.030874752,0.00015272986,0.006363744,30
z,2,0.3989480912685395,0.33235433101654055,1172,1165,45.0,7,0.020685555,9.597735e-05,-0.0039990563,31
z,2,0.3989480912685395,0.33235433101654055,1463,1630,75.0,8,0.017934063,0.0017300792,0.07208663,32
z,2,0.3989480912685395,0.33235433101654055,2127,2187,105.0,9,0.0152224675,0.00044565677,0.018569032,33
z,2,0.3989480912685395,0.33235433101654055,1781,1727,135.0,10,0.016880235,0.000493246,-0.020551918,34
z,2,0.3989480912685395,0.33235433101654055,3014,3138,165.0,11,0.012744844,0.0006458546,0.026910609,35
z,3,0.47198367714881895,0.3989480912685395,2705,2691,-165.0,0,0.013613238,8.313531e-05,-0.0034639712,36
z,3,0.47198367714881895,0.3989480912685395,1514,1476,-135.0,1,0.018285291,0.00040723194,-0.016967997,37
z,3,0.47198367714881895,0.3989480912685395,1825,1716,-105.0,2,0.016790746,0.0009863476,-0.041097816,38
z,3,0.47198367714881895,0.3989480912685395,1404,1383,-75.0,3,0.018941289,0.00024144142,-0.010060059,39
z,3,0.47198367714881895,0.3989480912685395,834,853,-45.0,4,0.02434408,0.00036088427,0.015036845,40
z,3,0.47198367714881895,0.3989480912685395,375,361,-15.0,5,0.0368486,0.0006095083,-0.02539618,41
z,3,0.47198367714881895,0.3989480912685395,378,327,15.0,6,0.037486106,0.0023179844,-0.09658268,42
z,3,0.47198367714881895,0.3989480912685395,839,858,45.0,7,0.024272278,0.00035875765,0.014948236,43
z,3,0.47198367714881895,0.3989480912685395,1333,1476,75.0,8,0.018824292,0.0016312244,0.06796768,44
z,3,0.47198367714881895,0.3989480912685395,1647,1767,105.0,9,0.017095802,0.001126282,0.046928417,45
z,3,0.47198367714881895,0.3989480912685395,1537,1545,135.0,10,0.018012794,8.317384e-05,0.0034655768,46
z,3,0.47198367714881895,0.3989480912685395,2805,2898,165.0,11,0.013238701,0.0005225273,0.021771971,47
z,4,0.8590466380119324,0.47198367714881895,2497,2413,-165.0,0,0.014267436,0.0005481851,-0.022841046,48
z,4,0.8590466380119324,0.47198367714881895,1391,1376,-135.0,1,0.019010084,0.00017370468,-0.007237695,49
z,4,0.8590466380119324,0.47198367714881895,1376,1331,-105.0,2,0.019215375,0.00053266436,-0.022194348,50
z,4,0.8590466380119324,0.47198367714881895,1231,1161,-75.0,3,0.020430908,0.0009377051,-0.039071046,51
z,4,0.8590466380119324,0.47198367714881895,710,714,-45.0,4,0.026499761,9.000765e-05,0.0037503187,52
z,4,0.8590466380119324,0.47198367714881895,363,347,-15.0,5,0.037512343,0.0007220895,-0.030087063,53
z,4,0.8590466380119324,0.47198367714881895,358,359,15.0,6,0.03734562,4.468999e-05,0.001862083,54
z,4,0.8590466380119324,0.47198367714881895,674,721,45.0,7,0.026746877,0.0010795756,0.044982318,55
z,4,0.8590466380119324,0.47198367714881895,1194,1179,75.0,8,0.020527482,0.00020254565,-0.008439402,56
z,4,0.8590466380119324,0.47198367714881895,1178,1182,105.0,9,0.020584622,5.4309698e-05,0.002262904,57
z,4,0.8590466380119324,0.47198367714881895,1523,1533,135.0,10,0.018089192,0.000104851846,0.0043688267,58
z,4,0.8590466380119324,0.47198367714881895,2661,2680,165.0,11,0.013683079,0.00011398834,0.004749514,59
pt,0,0.24008217453956604,0.00048771032015793025,2215,2055,-165.0,0,0.015284172,0.0012006641,-0.05002767,0
pt,0,0.24008217453956604,0.00048771032015793025,1539,1431,-135.0,1,0.018327758,0.0011651899,-0.048549578,1
pt,0,0.24008217453956604,0.00048771032015793025,1158,1133,-105.0,2,0.02089014,0.00034965872,-0.014569113,2
pt,0,0.24008217453956604,0.00048771032015793025,1187,1144,-75.0,3,0.020706043,0.0005910927,-0.024628863,3
pt,0,0.24008217453956604,0.00048771032015793025,688,723,-45.0,4,0.02660714,0.00079482305,0.033117626,4
pt,0,0.24008217453956604,0.00048771032015793025,549,525,-15.0,5,0.030500326,0.0007160385,-0.029834937,5
pt,0,0.24008217453956604,0.00048771032015793025,486,489,15.0,6,0.03202536,9.8592995e-05,0.0041080415,6
pt,0,0.24008217453956604,0.00048771032015793025,762,739,45.0,7,0.025805885,0.0004909945,-0.020458102,7
pt,0,0.24008217453956604,0.00048771032015793025,1167,1244,75.0,8,0.020347275,0.001023347,0.042639457,8
pt,0,0.24008217453956604,0.00048771032015793025,1156,1211,105.0,9,0.02054432,0.00074454997,0.031022916,9
pt,0,0.24008217453956604,0.00048771032015793025,1450,1425,135.0,10,0.01864884,0.00027863236,-0.011609682,10
pt,0,0.24008217453956604,0.00048771032015793025,2108,2157,165.0,11,0.015310501,0.00036813447,0.015338936,11
pt,1,0.33944475650787354,0.24008217453956604,2143,2117,-165.0,0,0.015320776,0.00019556592,-0.00814858,12
pt,1,0.33944475650787354,0.24008217453956604,1264,1227,-135.0,1,0.020032158,0.0004759457,-0.01983107,13
pt,1,0.33944475650787354,0.24008217453956604,1357,1209,-105.0,2,0.019682497,0.0018481384,-0.07700577,14
pt,1,0.33944475650787354,0.24008217453956604,1382,1316,-75.0,3,0.01924187,0.00078384724,-0.0326603,15
pt,1,0.33944475650787354,0.24008217453956604,787,771,-45.0,4,0.025332348,0.0003290652,-0.01371105,16
pt,1,0.33944475650787354,0.24008217453956604,134,150,-15.0,5,0.059170984,0.0018052238,0.07521766,17
pt,1,0.33944475650787354,0.24008217453956604,157,167,15.0,6,0.055508368,0.000988973,0.041207206,18
pt,1,0.33944475650787354,0.24008217453956604,734,762,45.0,7,0.025846312,0.0005997301,0.024988754,19
pt,1,0.33944475650787354,0.24008217453956604,1304,1384,75.0,8,0.019272685,0.00095365243,0.03973552,20
pt,1,0.33944475650787354,0.24008217453956604,1343,1427,105.0,9,0.018984707,0.00097169273,0.040487196,21
pt,1,0.33944475650787354,0.24008217453956604,1316,1305,135.0,10,0.019532584,0.00013447918,-0.0056032995,22
pt,1,0.33944475650787354,0.24008217453956604,2209,2209,165.0,11,0.015044825,0.0,0.0,23
pt,2,0.43291583657264715,0.33944475650787354,2102,2126,-165.0,0,0.015378715,0.00018188868,0.007578695,24
pt,2,0.43291583657264715,0.33944475650787354,1107,1135,-135.0,1,0.021116495,0.00040017674,0.01667403,25
pt,2,0.43291583657264715,0.33944475650787354,1456,1370,-105.0,2,0.018795555,0.00097511476,-0.04062978,26
pt,2,0.43291583657264715,0.33944475650787354,1215,1129,-75.0,3,0.020630013,0.001175629,-0.04898454,27
pt,2,0.43291583657264715,0.33944475650787354,832,720,-45.0,4,0.025265561,0.0023123615,-0.09634839,28
pt,2,0.43291583657264715,0.33944475650787354,343,309,-15.0,5,0.03906799,0.0016709395,-0.06962248,29
pt,2,0.43291583657264715,0.33944475650787354,362,327,15.0,6,0.03800925,0.0016277146,-0.06782144,30
pt,2,0.43291583657264715,0.33944475650787354,797,830,45.0,7,0.024782604,0.00064991385,0.027079744,31
pt,2,0.43291583657264715,0.33944475650787354,1232,1247,75.0,8,0.020083876,0.00019388497,0.008078541,32
pt,2,0.43291583657264715,0.33944475650787354,1443,1472,105.0,9,0.01852006,0.0003187784,0.013282433,33
pt,2,0.43291583657264715,0.33944475650787354,1235,1278,135.0,10,0.019942995,0.00054828374,0.022845156,34
pt,2,0.43291583657264715,0.33944475650787354,2175,2249,165.0,11,0.01503087,0.00053597684,0.022332368,35
pt,3,0.5492591261863708,0.43291583657264715,2237,2143,-165.0,0,0.015103743,0.00068767485,-0.028653119,36
pt,3,0.5492591261863708,0.43291583657264715,1227,1114,-135.0,1,0.020625075,0.0015467012,-0.06444588,37
pt,3,0.5492591261863708,0.43291583657264715,1580,1444,-105.0,2,0.018152013,0.0014410749,-0.060044784,38
pt,3,0.5492591261863708,0.43291583657264715,912,957,-75.0,3,0.023119096,0.0007714942,0.03214559,39
pt,3,0.5492591261863708,0.43291583657264715,801,804,-45.0,4,0.024960952,5.989294e-05,0.0024955391,40
pt,3,0.5492591261863708,0.43291583657264715,450,391,-15.0,5,0.034331165,0.0022479435,-0.09366432,41
pt,3,0.5492591261863708,0.43291583657264715,454,427,15.0,6,0.03366264,0.0009820132,-0.040917214,42
pt,3,0.5492591261863708,0.43291583657264715,817,866,45.0,7,0.024357324,0.0009329135,0.038871396,43
pt,3,0.5492591261863708,0.43291583657264715,917,1017,75.0,8,0.022684773,0.0016568109,0.06903379,44
pt,3,0.5492591261863708,0.43291583657264715,1463,1444,105.0,9,0.018546456,0.00020942956,-0.008726232,45
pt,3,0.5492591261863708,0.43291583657264715,1258,1281,135.0,10,0.01984435,0.0002902649,0.012094371,46
pt,3,0.5492591261863708,0.43291583657264715,2396,2469,165.0,11,0.014334133,0.0004808055,0.020033563,47
pt,4,1.2464019060134888,0.5492591261863708,2247,2282,-165.0,0,0.014858526,0.00024762537,0.010317724,48
pt,4,1.2464019060134888,0.5492591261863708,1252,1263,-135.0,1,0.01993993,0.00014014711,0.005839463,49
pt,4,1.2464019060134888,0.5492591261863708,1754,1779,-105.0,2,0.016823208,0.00022673878,0.009447449,50
pt,4,1.2464019060134888,0.5492591261863708,908,842,-75.0,3,0.02387425,0.0012084683,-0.05035285,51
pt,4,1.2464019060134888,0.5492591261863708,856,786,-45.0,4,0.02463819,0.0013660113,-0.05691714,52
pt,4,1.2464019060134888,0.5492591261863708,466,495,-15.0,5,0.03223187,0.00096695,0.040289585,53
pt,4,1.2464019060134888,0.5492591261863708,485,503,15.0,6,0.031804826,0.0005837743,0.02432393,54
pt,4,1.2464019060134888,0.5492591261863708,849,891,45.0,7,0.023960713,0.000773445,0.032226875,55
pt,4,1.2464019060134888,0.5492591261863708,865,943,75.0,8,0.023478977,0.0013823742,0.057598922,56
pt,4,1.2464019060134888,0.5492591261863708,1610,1705,105.0,9,0.01735562,0.0009182681,0.03826117,57
pt,4,1.2464019060134888,0.5492591261863708,1300,1299,135.0,10,0.019615384,1.2328866e-05,-0.00051370275,58
pt,4,1.2464019060134888,0.5492591261863708,2526,2487,165.0,11,0.014123024,0.00024928508,-0.010386879,59
q2,0,1.3370875120162964,1.0000007152557373,2093,2083,-165.0,0,0.015474533,7.6730656e-05,-0.0031971107,0
q2,0,1.3370875120162964,1.0000007152557373,981,930,-135.0,1,0.022860926,0.0008551433,-0.03563097,1
q2,0,1.3370875120162964,1.0000007152557373,1311,1238,-105.0,2,0.01979235,0.0009176613,-0.038235888,2
q2,0,1.3370875120162964,1.0000007152557373,764,802,-75.0,3,0.025256671,0.00077753735,0.03239739,3
q2,0,1.3370875120162964,1.0000007152557373,721,634,-45.0,4,0.027066292,0.0020573558,-0.085723154,4
q2,0,1.3370875120162964,1.0000007152557373,347,348,-15.0,5,0.03793209,4.6104637e-05,0.0019210265,5
q2,0,1.3370875120162964,1.0000007152557373,349,336,15.0,6,0.03819577,0.0006081101,-0.02533792,6
q2,0,1.3370875120162964,1.0000007152557373,739,720,45.0,7,0.026176205,0.00041728016,-0.017386673,7
q2,0,1.3370875120162964,1.0000007152557373,783,861,75.0,8,0.024613649,0.0015202751,0.0633448,8
q2,0,1.3370875120162964,1.0000007152557373,1346,1373,105.0,9,0.019175965,0.00031818813,0.013257839,9
q2,0,1.3370875120162964,1.0000007152557373,922,983,135.0,10,0.022890499,0.00102604,0.042751666,10
q2,0,1.3370875120162964,1.0000007152557373,2233,2252,165.0,11,0.014931789,0.00013574398,0.005655999,11
q2,1,1.571260690689087,1.3370875120162964,2253,2259,-165.0,0,0.014887259,4.261e-05,0.0017754168,12
q2,1,1.571260690689087,1.3370875120162964,1243,1232,-135.0,1,0.020100402,0.00014241211,-0.005933838,13
q2,1,1.571260690689087,1.3370875120162964,1408,1353,-105.0,2,0.019024495,0.0006383013,-0.026595887,14
q2,1,1.571260690689087,1.3370875120162964,1094,1010,-75.0,3,0.021770043,0.0012792723,-0.05330301,15
q2,1,1.571260690689087,1.3370875120162964,773,734,-45.0,4,0.025744472,0.00082924106,-0.03455171,16
q2,1,1.571260690689087,1.3370875120162964,398,363,-15.0,5,0.036181565,0.0014737126,-0.061404694,17
q2,1,1.571260690689087,1.3370875120162964,363,375,15.0,6,0.036801834,0.00052101986,0.02170916,18
q2,1,1.571260690689087,1.3370875120162964,754,805,45.0,7,0.025302434,0.0010482225,0.04367594,19
q2,1,1.571260690689087,1.3370875120162964,1041,1106,75.0,8,0.021563979,0.00097008713,0.040420298,20
q2,1,1.571260690689087,1.3370875120162964,1405,1435,105.0,9,0.018762799,0.00033847947,0.014103311,21
q2,1,1.571260690689087,1.3370875120162964,1323,1250,135.0,10,0.019700095,0.00090910174,-0.03787924,22
q2,1,1.571260690689087,1.3370875120162964,2352,2351,165.0,11,0.014581846,6.8132517e-06,-0.00028388549,23
q2,2,1.864987373352051,1.571260690689087,2295,2238,-165.0,0,0.014850666,0.00040291974,-0.016788322,24
q2,2,1.864987373352051,1.571260690689087,1361,1227,-135.0,1,0.019610003,0.00165909,-0.06912875,25
q2,2,1.864987373352051,1.571260690689087,1525,1398,-105.0,2,0.018465186,0.0013922086,-0.058008693,26
q2,2,1.864987373352051,1.571260690689087,1146,1118,-75.0,3,0.021013703,0.00039628812,-0.016512005,27
q2,2,1.864987373352051,1.571260690689087,827,786,-45.0,4,0.02488471,0.00081447716,-0.03393655,28
q2,2,1.864987373352051,1.571260690689087,411,409,-15.0,5,0.03492133,7.815298e-05,-0.0032563743,29
q2,2,1.864987373352051,1.571260690689087,445,402,15.0,6,0.034281388,0.0016267261,-0.067780256,30
q2,2,1.864987373352051,1.571260690689087,795,886,45.0,7,0.024326455,0.001734615,0.07227562,31
q2,2,1.864987373352051,1.571260690689087,1168,1207,75.0,8,0.020514635,0.0005261753,0.02192397,32
q2,2,1.864987373352051,1.571260690689087,1403,1472,105.0,9,0.018640518,0.00076902536,0.032042723,33
q2,2,1.864987373352051,1.571260690689087,1368,1486,135.0,10,0.018690044,0.0013248218,0.05520091,34
q2,2,1.864987373352051,1.571260690689087,2351,2335,165.0,11,0.014608121,0.000109407505,-0.004558646,35
q2,3,2.320887327194214,1.864987373352051,2152,2048,-165.0,0,0.0154219,0.0007934388,-0.03305995,36
q2,3,2.320887327194214,1.864987373352051,1332,1363,-135.0,1,0.019260582,0.00036858048,0.01535752,37
q2,3,2.320887327194214,1.864987373352051,1536,1490,-105.0,2,0.01817507,0.00048710022,-0.020295842,38
q2,3,2.320887327194214,1.864987373352051,1208,1180,-75.0,3,0.02046113,0.00037571034,-0.015654597,39
q2,3,2.320887327194214,1.864987373352051,805,796,-45.0,4,0.024991486,0.00018012772,-0.007505322,40
q2,3,2.320887327194214,1.864987373352051,398,408,-15.0,5,0.035218664,0.00039755242,0.016564684,41
q2,3,2.320887327194214,1.864987373352051,406,426,15.0,6,0.034650903,0.0007702577,0.032094073,42
q2,3,2.320887327194214,1.864987373352051,864,855,45.0,7,0.024118563,0.00016776296,-0.006990123,43
q2,3,2.320887327194214,1.864987373352051,1212,1322,75.0,8,0.01983198,0.0013909627,0.05795678,44
q2,3,2.320887327194214,1.864987373352051,1474,1467,105.0,9,0.018439548,7.626626e-05,-0.0031777609,45
q2,3,2.320887327194214,1.864987373352051,1476,1449,135.0,10,0.018488603,0.000295779,-0.012324125,46
q2,3,2.320887327194214,1.864987373352051,2251,2371,165.0,11,0.014700224,0.00083191844,0.034663267,47
q2,4,4.740612983703613,2.320887327194214,2151,2095,-165.0,0,0.015344144,0.00042260773,-0.017608656,48
q2,4,4.740612983703613,2.320887327194214,1472,1418,-135.0,1,0.018595845,0.00059872214,-0.024946757,49
q2,4,4.740612983703613,2.320887327194214,1525,1456,-105.0,2,0.018306762,0.00074168,-0.030903332,50
q2,4,4.740612983703613,2.320887327194214,1392,1278,-75.0,3,0.019321356,0.0013681162,-0.057004843,51
q2,4,4.740612983703613,2.320887327194214,838,854,-45.0,4,0.024308896,0.0003030045,0.012625187,52
q2,4,4.740612983703613,2.320887327194214,389,342,-15.0,5,0.03684981,0.0020602024,-0.08584177,53
q2,4,4.740612983703613,2.320887327194214,381,374,15.0,6,0.036390938,0.00029708486,-0.012378535,54
q2,4,4.740612983703613,2.320887327194214,807,822,45.0,7,0.0247746,0.00029505268,0.012293862,55
q2,4,4.740612983703613,2.320887327194214,1281,1339,75.0,8,0.019528082,0.00070934277,0.029555948,56
q2,4,4.740612983703613,2.320887327194214,1387,1512,105.0,9,0.018541934,0.0013816283,0.057567846,57
q2,4,4.740612983703613,2.320887327194214,1470,1420,135.0,10,0.01859667,0.0005543724,-0.023098849,58
q2,4,4.740612983703613,2.320887327194214,2227,2262,165.0,11,0.014924564,0.00024983188,0.010409662,59
