axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1461,1426,135.0,10,0.018608859,0.0003884639,-0.016185995,22
x,1,0.2277451455593109,0.1780274361371994,2726,2757,165.0,11,0.0135045,0.0001811644,0.0075485166,23
x,2,0.27837511897087097,0.2277451455593109,2611,2471,-165.0,0,0.014018086,0.00088271964,-0.036779985,24
x,2,0.27837511897087097,0.2277451455593109,1500,1481,-135.0,1,0.018314846,0.0002042307,-0.008509613,25
x,2,0.27837511897087097,0.2277451455593109,1795,1622,-105.0,2,0.017068015,0.0016222977,-0.067595735,26
x,2,0.27837511897087097,0.2277451455593109,1295,1315,-75.0,3,0.019572983,0.0002455381,0.0102307545,27
x,2,0.27837511897087097,0.2277451455593109,888,811,-45.0,4,0.024216246,0.001452201,-0.060508378,28
x,2,0.27837511897087097,0.2277451455593109,421,430,-15.0,5,0.034276143,0.0003388772,0.014119883,29
x,2,0.27837511897087097,0.2277451455593109,433,449,15.0,6,0.033661876,0.0005812739,0.024219746,30
x,2,0.27837511897087097,0.2277451455593109,921,895,45.0,7,0.023461876,0.00045876147,-0.01911506,31
x,2,0.27837511897087097,0.2277451455593109,1244,1368,75.0,8,0.01952717,0.0015211707,0.06338211,32
x,2,0.27837511897087097,0.2277451455593109,1539,1576,105.0,9,0.01791498,0.00038060377,0.01585849,33
x,2,0.27837511897087097,0.2277451455593109,1577,1618,135.0,10,0.0176889,0.0004111899,0.017132912,34
x,2,0.27837511897087097,0.2277451455593109,2714,2771,165.0,11,0.013501123,0.00033298729,0.01387447,35
x,3,0.34051498770713806,0.27837511897087097,2511,2369,-165.0,0,0.014304152,0.0009323907,-0.03884961,36
x,3,0.34051498770713806,0.27837511897087097,1565,1493,-135.0,1,0.01807451,0.0007544396,-0.031434983,37
x,3,0.34051498770713806,0.27837511897087097,1643,1604,-105.0,2,0.017547006,0.00038486795,-0.016036164,38
x,3,0.34051498770713806,0.27837511897087097,1491,1379,-75.0,3,0.018640982,0.0012504477,-0.05210199,39
x,3,0.34051498770713806,0.27837511897087097,873,899,-45.0,4,0.023751158,0.00047015285,0.019589702,40
x,3,0.34051498770713806,0.27837511897087097,468,434,-15.0,5,0.033254165,0.0012078189,-0.050325785,41
x,3,0.34051498770713806,0.27837511897087097,471,460,15.0,6,0.032769598,0.00037859287,-0.015774703,42
x,3,0.34051498770713806,0.27837511897087097,888,925,45.0,7,0.02347685,0.0006539331,0.027247213,43
x,3,0.34051498770713806,0.27837511897087097,1426,1486,75.0,8,0.01852422,0.000660221,0.027509207,44
x,3,0.34051498770713806,0.27837511897087097,1439,1490,105.0,9,0.018472383,0.0005579307,0.023247112,45
x,3,0.34051498770713806,0.27837511897087097,1614,1671,135.0,10,0.017442781,0.0005559924,0.023166351,46
x,3,0.34051498770713806,0.27837511897087097,2576,2618,165.0,11,0.013874704,0.00025910558,0.010796065,47
x,4,0.6005192399024963,0.34051498770713806,2381,2365,-165.0,0,0.014515491,0.000108024346,-0.0045010145,48
x,4,0.6005192399024963,0.34051498770713806,1610,1580,-135.0,1,0.01770396,0.0003013422,-0.012555925,49
x,4,0.6005192399024963,0.34051498770713806,1656,1540,-105.0,2,0.017667947,0.0011630025,-0.048458435,50
x,4,0.6005192399024963,0.34051498770713806,1571,1424,-75.0,3,0.018233377,0.0015727147,-0.06552978,51
x,4,0.6005192399024963,0.34051498770713806,955,985,-45.0,4,0.022698991,0.00049550604,0.020646084,52
x,4,0.6005192399024963,0.34051498770713806,477,435,-15.0,5,0.033050656,0.0014756517,-0.061485488,53
x,4,0.6005192399024963,0.34051498770713806,471,467,15.0,6,0.032650627,0.00013664275,-0.005693448,54
x,4,0.6005192399024963,0.34051498770713806,931,1020,45.0,7,0.022597708,0.0014617132,0.060904715,55
x,4,0.6005192399024963,0.34051498770713806,1441,1519,75.0,8,0.018368987,0.00084436906,0.035182044,56
x,4,0.6005192399024963,0.34051498770713806,1508,1605,105.0,9,0.017907472,0.0009984402,0.041601673,57
x,4,0.6005192399024963,0.34051498770713806,1677,1656,135.0,10,0.017320761,0.00020188934,-0.008412056,58
x,4,0.6005192399024963,0.34051498770713806,2492,2525,165.0,11,0.014117611,0.00021076537,0.00878189,59
z,0,0.256461101770401,0.1212601587176323,2686,2674,-165.0,0,0.013658898,7.1737435e-05,-0.0029890598,0
z,0,0.256461101770401,0.1212601587176323,1695,1697,-135.0,1,0.017170066,1.8893115e-05,0.00078721315,1
z,0,0.256461101770401,0.1212601587176323,1882,1723,-105.0,2,0.016626203,0.0014132574,-0.058885727,2
z,0,0.256461101770401,0.1212601587176323,1365,1350,-75.0,3,0.01919125,0.00017703163,-0.007376318,3
z,0,0.256461101770401,0.1212601587176323,1315,1221,-45.0,4,0.019833205,0.0011877036,-0.049487647,4
z,0,0.256461101770401,0.1212601587176323,1034,1026,-15.0,5,0.022032335,0.00012443776,-0.0051849065,5
z,0,0.256461101770401,0.1212601587176323,963,999,15.0,6,0.022569407,0.00058793987,0.024497494,6
z,0,0.256461101770401,0.1212601587176323,1316,1397,45.0,7,0.019183585,0.0009566755,0.039861478,7
z,0,0.256461101770401,0.1212601587176323,1372,1428,75.0,8,0.018891485,0.0006408544,0.026702268,8
z,0,0.256461101770401,0.1212601587176323,1883,1988,105.0,9,0.016062142,0.0008691516,0.03621465,9
z,0,0.256461101770401,0.1212601587176323,1646,1652,135.0,10,0.017412992,5.829483e-05,0.0024289512,10
z,0,0.256461101770401,0.1212601587176323,2888,2921,165.0,11,0.013120091,0.00018202959,0.007584566,11
z,1,0.33235433101654055,0.256461101770401,2747,2708,-165.0,0,0.013538883,0.00022908638,-0.009545266,12
z,1,0.33235433101654055,0.256461101770401,1767,1665,-135.0,1,0.017056275,0.00095231866,-0.039679945,13
z,1,0.33235433101654055,0.256461101770401,2039,1893,-105.0,2,0.015927915,0.0011897858,-0.049574405,14
z,1,0.33235433101654055,0.256461101770401,1520,1475,-75.0,3,0.018268974,0.00048144325,-0.020060135,15
z,1,0.33235433101654055,0.256461101770401,1337,1243,-45.0,4,0.019664176,0.0011674481,-0.04864367,16
z,1,0.33235433101654055,0.256461101770401,685,651,-15.0,5,0.027342986,0.00081545854,-0.033977438,17
z,1,0.33235433101654055,0.256461101770401,694,709,15.0,6,0.026694816,0.00034258078,0.0142741995,18
z,1,0.33235433101654055,0.256461101770401,1259,1349,45.0,7,0.019560717,0.0011057687,0.046073698,19
z,1,0.33235433101654055,0.256461101770401,1501,1583,75.0,8,0.017995711,0.000851979,0.035499126,20
z,1,0.33235433101654055,0.256461101770401,2060,2099,105.0,9,0.015504991,0.00030047278,0.012519699,21
z,1,0.33235433101654055,0.256461101770401,1708,1735,135.0,10,0.017041495,0.000251279,0.010469958,22
z,1,0.33235433101654055,0.256461101770401,2940,2897,165.0,11,0.013088328,0.00023605228,-0.009835511,23
z,2,0.3989480912685395,0.33235433101654055,3166,3103,-165.0,0,0.012628791,0.00032201174,-0.0134171555,24
z,2,0.3989480912685395,0.33235433101654055,1964,1834,-135.0,1,0.01620946,0.0010967756,-0.045698985,25
z,2,0.3989480912685395,0.33235433101654055,2281,2228,-105.0,2,0.014890401,0.00037663878,-0.015693283,26
z,2,0.3989480912685395,0.33235433101654055,1620,1534,-75.0,3,0.017794311,0.00087370776,-0.03640449,27
z,2,0.3989480912685395,0.33235433101654055,1181,1098,-45.0,4,0.020922512,0.0011669793,-0.04862414,28
z,2,0.3989480912685395,0.33235433101654055,564,539,-15.0,5,0.030096313,0.000726263,-0.030260958,29
z,2,0.3989480912685395,0.33235433101654055,571,573,15.0,6,0.02956554,5.6018747e-05,0.0023341144,30
z,2,0.3989480912685395,0.33235433101654055,1272,1256,45.0,7,0.019888222,0.00020280205,-0.008450085,31
z,2,0.3989480912685395,0.33235433101654055,1594,1743,75.0,8,0.017280202,0.0014307359,0.059613995,32
z,2,0.3989480912685395,0.33235433101654055,2256,2325,105.0,9,0.014771753,0.00048263438,0.020109765,33
z,2,0.3989480912685395,0.33235433101654055,1882,1835,135.0,10,0.016399924,0.0004051676,-0.016881984,34
z,2,0.3989480912685395,0.33235433101654055,3241,3410,165.0,11,0.012254807,0.0008141964,0.03392485,35
z,3,0.47198367714881895,0.3989480912685395,3167,3163,-165.0,0,0.012568921,2.0248164e-05,-0.00084367354,36
z,3,0.47198367714881895,0.3989480912685395,1747,1778,-135.0,1,0.016841877,0.00028179414,0.011741423,37
z,3,0.47198367714881895,0.3989480912685395,2306,2185,-105.0,2,0.014912392,0.00086331984,-0.03597166,38
z,3,0.47198367714881895,0.3989480912685395,1720,1647,-75.0,3,0.017226474,0.000694719,-0.028946625,39
z,3,0.47198367714881895,0.3989480912685395,1022,1015,-45.0,4,0.022156436,0.00011011245,-0.0045880186,40
z,3,0.47198367714881895,0.3989480912685395,459,430,-15.0,5,0.033507098,0.0010452633,-0.043552633,41
z,3,0.47198367714881895,0.3989480912685395,454,399,15.0,6,0.03411224,0.0020660607,-0.08608586,42
z,3,0.47198367714881895,0.3989480912685395,1018,1054,45.0,7,0.021962827,0.0005567269,0.023196952,43
z,3,0.47198367714881895,0.3989480912685395,1612,1738,75.0,8,0.01725557,0.0012051889,0.050216205,44
z,3,0.47198367714881895,0.3989480912685395,1970,2084,105.0,9,0.015694657,0.00090105337,0.03754389,45
z,3,0.47198367714881895,0.3989480912685395,1798,1821,135.0,10,0.01662226,0.0002036426,0.008485109,46
z,3,0.47198367714881895,0.3989480912685395,3398,3481,165.0,11,0.012055382,0.00038661814,0.016109088,47
z,4,0.8590466380119324,0.47198367714881895,3350,3194,-165.0,0,0.012355442,0.0007638546,-0.031827275,48
z,4,0.8590466380119324,0.47198367714881895,1805,1814,-135.0,1,0.016622767,7.968624e-05,0.00332026,49
z,4,0.8590466380119324,0.47198367714881895,1969,1866,-105.0,2,0.016137563,0.0008605999,-0.03585833,50
z,4,0.8590466380119324,0.47198367714881895,1732,1611,-75.0,3,0.017275242,0.0011597875,-0.04832448,51
z,4,0.8590466380119324,0.47198367714881895,954,956,-45.0,4,0.022881415,3.355259e-05,0.0013980246,52
z,4,0.8590466380119324,0.47198367714881895,463,449,-15.0,5,0.033106353,0.0004918839,-0.020495163,53
z,4,0.8590466380119324,0.47198367714881895,470,473,15.0,6,0.032564186,0.00010193868,0.0042474447,54
z,4,0.8590466380119324,0.47198367714881895,907,1011,45.0,7,0.022773756,0.0017374575,0.07239406,55
z,4,0.8590466380119324,0.47198367714881895,1544,1584,75.0,8,0.017877357,0.00040975353,0.017073063,56
z,4,0.8590466380119324,0.47198367714881895,1551,1587,105.0,9,0.017849358,0.00036760294,0.015316789,57
z,4,0.8590466380119324,0.47198367714881895,2031,2089,135.0,10,0.015576672,0.0004510869,0.018795287,58
z,4,0.8590466380119324,0.47198367714881895,3516,3483,165.0,11,0.011952903,0.00015108014,-0.006295006,59
pt,0,0.24008217453956604,0.00048771032015793025,2449,2281,-165.0,0,0.014523811,0.0011380926,-0.047420524,0
pt,0,0.24008217453956604,0.00048771032015793025,1710,1617,-135.0,1,0.017324908,0.0008956938,-0.037320573,1
pt,0,0.24008217453956604,0.00048771032015793025,1332,1295,-105.0,2,0.01950712,0.00045130594,-0.018804414,2
pt,0,0.24008217453956604,0.00048771032015793025,1376,1323,-75.0,3,0.019241957,0.00062921987,-0.026217494,3
pt,0,0.24008217453956604,0.00048771032015793025,809,827,-45.0,4,0.024720741,0.0003525483,0.014689512,4
pt,0,0.24008217453956604,0.00048771032015793025,625,612,-15.0,5,0.028429708,0.00033674648,-0.014031103,5
pt,0,0.24008217453956604,0.00048771032015793025,576,587,15.0,6,0.02932078,0.00030306962,0.012627901,6
pt,0,0.24008217453956604,0.00048771032015793025,874,862,45.0,7,0.023999745,0.00022149346,-0.0092288945,7
pt,0,0.24008217453956604,0.00048771032015793025,1314,1406,75.0,8,0.019154564,0.001083798,0.045158252,8
pt,0,0.24008217453956604,0.00048771032015793025,1320,1344,105.0,9,0.019373205,0.00028867318,0.01202805,9
pt,0,0.24008217453956604,0.00048771032015793025,1651,1607,135.0,10,0.017516762,0.00043274395,-0.018030997,10
pt,0,0.24008217453956604,0.00048771032015793025,2358,2422,165.0,11,0.0144616105,0.00042902393,0.017875997,11
pt,1,0.33944475650787354,0.24008217453956604,2454,2409,-165.0,0,0.014338863,0.00029650886,-0.012354536,12
pt,1,0.33944475650787354,0.24008217453956604,1433,1371,-135.0,1,0.01887651,0.0007085052,-0.029521052,13
pt,1,0.33944475650787354,0.24008217453956604,1599,1417,-105.0,2,0.018149732,0.0019336125,-0.08056719,14
pt,1,0.33944475650787354,0.24008217453956604,1617,1543,-75.0,3,0.017780505,0.00075036753,-0.031265315,15
pt,1,0.33944475650787354,0.24008217453956604,876,876,-45.0,4,0.023890924,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,150,154,-15.0,5,0.05734508,0.0004216148,0.017567283,17
pt,1,0.33944475650787354,0.24008217453956604,182,188,15.0,6,0.05197534,0.00051961176,0.02165049,18
pt,1,0.33944475650787354,0.24008217453956604,824,865,45.0,7,0.02431963,0.0007778281,0.032409504,19
pt,1,0.33944475650787354,0.24008217453956604,1478,1558,75.0,8,0.018137615,0.00084434054,0.035180856,20
pt,1,0.33944475650787354,0.24008217453956604,1475,1582,105.0,9,0.018066647,0.0011215478,0.046731155,21
pt,1,0.33944475650787354,0.24008217453956604,1502,1493,135.0,10,0.018272504,9.6288655e-05,-0.0040120273,22
pt,1,0.33944475650787354,0.24008217453956604,2524,2504,165.0,11,0.014102505,0.00012745713,-0.005310714,23
pt,2,0.43291583657264715,0.33944475650787354,2398,2428,-165.0,0,0.014394327,0.00019918809,0.0082995035,24
pt,2,0.43291583657264715,0.33944475650787354,1297,1311,-135.0,1,0.019581009,0.00017200848,0.00716702,25
pt,2,0.43291583657264715,0.33944475650787354,1704,1621,-105.0,2,0.017332565,0.00079986354,-0.033327647,26
pt,2,0.43291583657264715,0.33944475650787354,1456,1328,-75.0,3,0.01891671,0.0014732286,-0.061384525,27
pt,2,0.43291583657264715,0.33944475650787354,930,825,-45.0,4,0.02379422,0.0019170861,-0.07987858,28
pt,2,0.43291583657264715,0.33944475650787354,379,350,-15.0,5,0.03698476,0.0012746762,-0.05311151,29
pt,2,0.43291583657264715,0.33944475650787354,394,373,15.0,6,0.036083773,0.00087731064,-0.03655461,30
pt,2,0.43291583657264715,0.33944475650787354,909,956,45.0,7,0.023142733,0.00080751104,0.033646293,31
pt,2,0.43291583657264715,0.33944475650787354,1418,1442,75.0,8,0.018697767,0.00026888997,0.011203749,32
pt,2,0.43291583657264715,0.33944475650787354,1615,1666,105.0,9,0.017454337,0.0004980734,0.020753058,33
pt,2,0.43291583657264715,0.33944475650787354,1391,1442,135.0,10,0.018782407,0.0005768369,0.024034869,34
pt,2,0.43291583657264715,0.33944475650787354,2552,2580,165.0,11,0.013958706,0.00017482389,0.007284329,35
pt,3,0.5492591261863708,0.43291583657264715,2569,2504,-165.0,0,0.01403796,0.00041056122,-0.017106717,36
pt,3,0.5492591261863708,0.43291583657264715,1405,1336,-135.0,1,0.019089742,0.0008066209,-0.033609204,37
pt,3,0.5492591261863708,0.43291583657264715,1890,1788,-105.0,2,0.016477687,0.00088862365,-0.037025984,38
pt,3,0.5492591261863708,0.43291583657264715,1110,1148,-75.0,3,0.021039158,0.0005392487,0.022468695,39
pt,3,0.5492591261863708,0.43291583657264715,930,920,-45.0,4,0.023248922,0.00017320392,-0.00721683,40
pt,3,0.5492591261863708,0.43291583657264715,511,446,-15.0,5,0.032192226,0.0021763607,-0.090681694,41
pt,3,0.5492591261863708,0.43291583657264715,519,467,15.0,6,0.031767447,0.0016898798,-0.07041166,42
pt,3,0.5492591261863708,0.43291583657264715,928,1026,45.0,7,0.022571577,0.0016070558,0.066960655,43
pt,3,0.5492591261863708,0.43291583657264715,1095,1215,75.0,8,0.020756157,0.0016645571,0.069356546,44
pt,3,0.5492591261863708,0.43291583657264715,1639,1630,105.0,9,0.017489992,8.821796e-05,-0.0036757484,45
pt,3,0.5492591261863708,0.43291583657264715,1457,1517,135.0,10,0.018330399,0.0006464571,0.026935712,46
pt,3,0.5492591261863708,0.43291583657264715,2834,2921,165.0,11,0.013179194,0.00048439912,0.020183297,47
pt,4,1.2464019060134888,0.5492591261863708,2726,2714,-165.0,0,0.013558094,7.068249e-05,-0.0029451034,48
pt,4,1.2464019060134888,0.5492591261863708,1539,1568,-135.0,1,0.017938893,0.00029907917,0.012461632,49
pt,4,1.2464019060134888,0.5492591261863708,2214,2179,-105.0,2,0.01508672,0.00025529144,-0.010637144,50
pt,4,1.2464019060134888,0.5492591261863708,1101,1015,-75.0,3,0.021707103,0.0013023035,-0.054262646,51
pt,4,1.2464019060134888,0.5492591261863708,1037,953,-45.0,4,0.022381166,0.0013525572,-0.05635655,52
pt,4,1.2464019060134888,0.5492591261863708,564,558,-15.0,5,0.02985331,0.00017135146,-0.007139644,53
pt,4,1.2464019060134888,0.5492591261863708,562,587,15.0,6,0.02948877,0.00069718715,0.029049465,54
pt,4,1.2464019060134888,0.5492591261863708,1027,1060,45.0,7,0.02188477,0.000506665,0.021111041,55
pt,4,1.2464019060134888,0.5492591261863708,1048,1132,75.0,8,0.021389287,0.0012346739,0.051444743,56
pt,4,1.2464019060134888,0.5492591261863708,1917,2021,105.0,9,0.015925461,0.0008462273,0.03525947,57
pt,4,1.2464019060134888,0.5492591261863708,1519,1521,135.0,10,0.0181369,2.108074e-05,0.00087836414,58
pt,4,1.2464019060134888,0.5492591261863708,3026,3017,165.0,11,0.012863906,4.7722075e-05,-0.0019884198,59
q2,0,1.3370875120162964,1.0000007152557373,2742,2715,-165.0,0,0.013536723,0.00015854015,-0.0066058394,0
q2,0,1.3370875120162964,1.0000007152557373,1292,1322,-135.0,1,0.01955673,0.00036774355,0.015322648,1
q2,0,1.3370875120162964,1.0000007152557373,1854,1803,-105.0,2,0.016533403,0.0004468632,-0.0186193,2
q2,0,1.3370875120162964,1.0000007152557373,1116,1162,-75.0,3,0.020944271,0.0006470436,0.02696015,3
q2,0,1.3370875120162964,1.0000007152557373,982,876,-45.0,4,0.023132024,0.0018280563,-0.076169014,4
q2,0,1.3370875120162964,1.0000007152557373,483,469,-15.0,5,0.03240394,0.0004712165,-0.019634021,5
q2,0,1.3370875120162964,1.0000007152557373,476,466,15.0,6,0.032578487,0.0003401563,-0.014173179,6
q2,0,1.3370875120162964,1.0000007152557373,991,990,45.0,7,0.02246765,1.6175025e-05,-0.0006739594,7
q2,0,1.3370875120162964,1.0000007152557373,1131,1172,75.0,8,0.020831969,0.0005704523,0.023768846,8
q2,0,1.3370875120162964,1.0000007152557373,1663,1749,105.0,9,0.017109977,0.00080764195,0.033651747,9
q2,0,1.3370875120162964,1.0000007152557373,1258,1317,135.0,10,0.019697363,0.0007341828,0.03059095,10
q2,0,1.3370875120162964,1.0000007152557373,3001,3021,165.0,11,0.012886214,0.00010641887,0.0044341194,11
q2,1,1.571260690689087,1.3370875120162964,2448,2483,-165.0,0,0.014240098,0.00022743769,0.00947657,12
q2,1,1.571260690689087,1.3370875120162964,1381,1385,-135.0,1,0.019013982,4.6337995e-05,0.0019307497,13
q2,1,1.571260690689087,1.3370875120162964,1659,1596,-105.0,2,0.017521828,0.0006201818,-0.025840906,14
q2,1,1.571260690689087,1.3370875120162964,1270,1156,-75.0,3,0.02026274,0.0015057174,-0.062738225,15
q2,1,1.571260690689087,1.3370875120162964,884,846,-45.0,4,0.024032012,0.0007038286,-0.029326191,16
q2,1,1.571260690689087,1.3370875120162964,414,395,-15.0,5,0.03514084,0.00075254857,-0.03135619,17
q2,1,1.571260690689087,1.3370875120162964,417,422,15.0,6,0.034522742,0.00019095781,0.007956576,18
q2,1,1.571260690689087,1.3370875120162964,862,923,45.0,7,0.023644404,0.0010950174,0.045625728,19
q2,1,1.571260690689087,1.3370875120162964,1165,1262,75.0,8,0.020269634,0.0012806527,0.05336053,20
q2,1,1.571260690689087,1.3370875120162964,1575,1585,105.0,9,0.017789043,0.00010140103,0.0042250426,21
q2,1,1.571260690689087,1.3370875120162964,1512,1413,135.0,10,0.018471118,0.0010845229,-0.045188457,22
q2,1,1.571260690689087,1.3370875120162964,2590,2620,165.0,11,0.01385378,0.00018450705,0.0076877936,23
q2,2,1.864987373352051,1.571260690689087,2547,2477,-165.0,0,0.014105875,0.00044645517,-0.018602299,24
q2,2,1.864987373352051,1.571260690689087,1544,1378,-135.0,1,0.018446205,0.0018203601,-0.07584833,25
q2,2,1.864987373352051,1.571260690689087,1759,1603,-105.0,2,0.01721338,0.001486813,-0.06195054,26
q2,2,1.864987373352051,1.571260690689087,1320,1264,-75.0,3,0.019664,0.0006944243,-0.028934347,27
q2,2,1.864987373352051,1.571260690689087,921,846,-45.0,4,0.023751074,0.0013600477,-0.056668654,28
q2,2,1.864987373352051,1.571260690689087,455,439,-15.0,5,0.033435453,0.0005734716,-0.023894649,29
q2,2,1.864987373352051,1.571260690689087,487,438,15.0,6,0.032797463,0.0016973983,-0.07072493,30
q2,2,1.864987373352051,1.571260690689087,884,976,45.0,7,0.02313633,0.0015849089,0.06603787,31
q2,2,1.864987373352051,1.571260690689087,1283,1357,75.0,8,0.01944884,0.0008981672,0.037423633,32
q2,2,1.864987373352051,1.571260690689087,1549,1604,105.0,9,0.017804107,0.0005589438,0.023289323,33
q2,2,1.864987373352051,1.571260690689087,1493,1624,135.0,10,0.017883265,0.0013466785,0.0561116,34
q2,2,1.864987373352051,1.571260690689087,2632,2634,165.0,11,0.0137803275,1.2169663e-05,0.0005070693,35
q2,3,2.320887327194214,1.864987373352051,2400,2290,-165.0,0,0.014594881,0.0007515351,-0.031313963,36
q2,3,2.320887327194214,1.864987373352051,1497,1520,-135.0,1,0.018204965,0.00024427666,0.010178193,37
q2,3,2.320887327194214,1.864987373352051,1744,1653,-105.0,2,0.017146453,0.00085837144,-0.035765477,38
q2,3,2.320887327194214,1.864987373352051,1370,1341,-75.0,3,0.019203966,0.00034276614,-0.014281922,39
q2,3,2.320887327194214,1.864987373352051,872,880,-45.0,4,0.02389048,0.0001463138,0.0060964082,40
q2,3,2.320887327194214,1.864987373352051,437,441,-15.0,5,0.03374774,0.00014598052,0.0060825218,41
q2,3,2.320887327194214,1.864987373352051,434,462,15.0,6,0.033378564,0.0010013351,0.041722294,42
q2,3,2.320887327194214,1.864987373352051,916,951,45.0,7,0.023136185,0.00060069375,0.025028907,43
q2,3,2.320887327194214,1.864987373352051,1334,1477,75.0,8,0.018817658,0.0016300639,0.06791933,44
q2,3,2.320887327194214,1.864987373352051,1619,1620,105.0,9,0.01757092,9.892783e-06,0.0004121993,45
q2,3,2.320887327194214,1.864987373352051,1626,1619,135.0,10,0.017554596,6.912144e-05,-0.0028800599,46
q2,3,2.320887327194214,1.864987373352051,2564,2614,165.0,11,0.013895778,0.00030941216,0.012892174,47
q2,4,4.740612983703613,2.320887327194214,2459,2371,-165.0,0,0.014384604,0.0005838012,-0.024325049,48
q2,4,4.740612983703613,2.320887327194214,1670,1598,-135.0,1,0.017485216,0.0007059596,-0.029414983,49
q2,4,4.740612983703613,2.320887327194214,1723,1645,-105.0,2,0.017222898,0.0007420821,-0.030920086,50
q2,4,4.740612983703613,2.320887327194214,1584,1434,-75.0,3,0.01816277,0.0015925806,-0.06635752,51
q2,4,4.740612983703613,2.320887327194214,923,953,-45.0,4,0.023082592,0.0005124103,0.021350428,52
q2,4,4.740612983703613,2.320887327194214,441,376,-15.0,5,0.034787644,0.0025492986,-0.106220774,53
q2,4,4.740612983703613,2.320887327194214,419,414,15.0,6,0.034646835,0.00019233327,-0.008013886,54
q2,4,4.740612983703613,2.320887327194214,909,929,45.0,7,0.023322837,0.00034866948,0.014527895,55
q2,4,4.740612983703613,2.320887327194214,1440,1485,75.0,8,0.018486105,0.000492965,0.020540208,56
q2,4,4.740612983703613,2.320887327194214,1560,1685,105.0,9,0.017531438,0.0012343114,0.05142964,57
q2,4,4.740612983703613,2.320887327194214,1631,1607,135.0,10,0.017572774,0.0002375001,-0.009895838,58
q2,4,4.740612983703613,2.320887327194214,2507,2555,165.0,11,0.014054135,0.0003038425,0.012660104,59
