axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,858,943,45.0,7,0.023516854,0.0015122885,0.06301202,31
z,2,0.3989480912685395,0.33235433101654055,1235,1297,75.0,8,0.019862592,0.0007846164,0.03269235,32
z,2,0.3989480912685395,0.33235433101654055,1598,1810,105.0,9,0.017070537,0.001993268,0.08305284,33
z,2,0.3989480912685395,0.33235433101654055,1292,1258,135.0,10,0.019799814,0.00042723634,-0.017801514,34
z,2,0.3989480912685395,0.33235433101654055,2269,2310,165.0,11,0.014776911,0.00028690798,0.0119544985,35
z,3,0.47198367714881895,0.3989480912685395,2024,2043,-165.0,0,0.015680304,0.00014969554,0.006237314,36
z,3,0.47198367714881895,0.3989480912685395,1149,1131,-135.0,1,0.020941531,0.00025296886,-0.010540369,37
z,3,0.47198367714881895,0.3989480912685395,1450,1328,-105.0,2,0.018940266,0.0014072038,-0.05863349,38
z,3,0.47198367714881895,0.3989480912685395,1289,1139,-75.0,3,0.020225221,0.0019795753,-0.0824823,39
z,3,0.47198367714881895,0.3989480912685395,722,689,-45.0,4,0.026608761,0.0007494046,-0.031225191,40
z,3,0.47198367714881895,0.3989480912685395,313,259,-15.0,5,0.041478645,0.003025012,-0.12604217,41
z,3,0.47198367714881895,0.3989480912685395,244,310,15.0,6,0.04194506,0.0038173643,0.15905684,42
z,3,0.47198367714881895,0.3989480912685395,642,720,45.0,7,0.02701707,0.0018350459,0.07646024,43
z,3,0.47198367714881895,0.3989480912685395,1115,1202,75.0,8,0.020748684,0.0012031579,0.050131578,44
z,3,0.47198367714881895,0.3989480912685395,1276,1368,105.0,9,0.019426748,0.001114951,0.046456292,45
z,3,0.47198367714881895,0.3989480912685395,1118,1094,135.0,10,0.021259932,0.00034766065,-0.01448586,46
z,3,0.47198367714881895,0.3989480912685395,1981,1998,165.0,11,0.0158528,0.0001369003,0.005704179,47
z,4,0.8590466380119324,0.47198367714881895,1536,1661,-165.0,0,0.017661849,0.0012528435,0.05220181,48
z,4,0.8590466380119324,0.47198367714881895,1045,1030,-135.0,1,0.02195183,0.00023163414,-0.0096514225,49
z,4,0.8590466380119324,0.47198367714881895,1006,938,-105.0,2,0.022655712,0.001120836,-0.046701502,50
z,4,0.8590466380119324,0.47198367714881895,1072,991,-75.0,3,0.021986336,0.0012581,-0.052420836,51
z,4,0.8590466380119324,0.47198367714881895,623,577,-45.0,4,0.028829683,0.0012283043,-0.05117935,52
z,4,0.8590466380119324,0.47198367714881895,316,292,-15.0,5,0.040498994,0.0012648443,-0.052701846,53
z,4,0.8590466380119324,0.47198367714881895,250,245,15.0,6,0.044942573,0.00032366387,-0.013485994,54
z,4,0.8590466380119324,0.47198367714881895,575,591,45.0,7,0.029280456,0.00043969436,0.018320598,55
z,4,0.8590466380119324,0.47198367714881895,1010,1038,75.0,8,0.022093406,0.00043808413,0.018253505,56
z,4,0.8590466380119324,0.47198367714881895,972,923,105.0,9,0.022958126,0.00082854537,-0.034522723,57
z,4,0.8590466380119324,0.47198367714881895,908,976,135.0,10,0.023012018,0.0011565314,0.04818881,58
z,4,0.8590466380119324,0.47198367714881895,1605,1598,165.0,11,0.017669315,7.00278e-05,-0.0029178252,59
pt,0,0.24008217453956604,0.00048771032015793025,1757,1827,-165.0,0,0.016698148,0.00062583445,0.026076434,0
pt,0,0.24008217453956604,0.00048771032015793025,1343,1259,-135.0,1,0.019585857,0.0010344307,-0.04310128,1
pt,0,0.24008217453956604,0.00048771032015793025,1017,1017,-105.0,2,0.022173004,0.0,0.0,2
pt,0,0.24008217453956604,0.00048771032015793025,1098,1008,-75.0,3,0.021755185,0.0013693472,-0.057056133,3
pt,0,0.24008217453956604,0.00048771032015793025,626,636,-45.0,4,0.0281479,0.0002539043,0.010579346,4
pt,0,0.24008217453956604,0.00048771032015793025,400,402,-15.0,5,0.035311032,7.990704e-05,0.00332946,5
pt,0,0.24008217453956604,0.00048771032015793025,324,362,15.0,6,0.03807562,0.0017749615,0.07395673,6
pt,0,0.24008217453956604,0.00048771032015793025,620,609,45.0,7,0.028522858,0.0002867941,-0.011949753,7
pt,0,0.24008217453956604,0.00048771032015793025,1043,1105,75.0,8,0.021560565,0.00092488306,0.038536794,8
pt,0,0.24008217453956604,0.00048771032015793025,893,1023,105.0,9,0.022751654,0.002174089,0.090587035,9
pt,0,0.24008217453956604,0.00048771032015793025,1192,1140,135.0,10,0.020698706,0.0007145033,-0.02977097,10
pt,0,0.24008217453956604,0.00048771032015793025,1727,1681,165.0,11,0.017126936,0.00043250155,-0.018020898,11
pt,1,0.33944475650787354,0.24008217453956604,1873,1880,-165.0,0,0.016323352,5.9765272e-05,0.0024902197,12
pt,1,0.33944475650787354,0.24008217453956604,1104,1008,-135.0,1,0.021719601,0.0014564875,-0.060686976,13
pt,1,0.33944475650787354,0.24008217453956604,1234,1151,-105.0,2,0.02045439,0.0011151136,-0.04646307,14
pt,1,0.33944475650787354,0.24008217453956604,1230,1211,-75.0,3,0.020239169,0.0002494108,-0.010392116,15
pt,1,0.33944475650787354,0.24008217453956604,663,597,-45.0,4,0.028102832,0.0016784284,-0.06993452,16
pt,1,0.33944475650787354,0.24008217453956604,148,165,-15.0,5,0.05637454,0.0017403397,0.072514154,17
pt,1,0.33944475650787354,0.24008217453956604,144,143,15.0,6,0.059027497,0.00011164712,-0.0046519632,18
pt,1,0.33944475650787354,0.24008217453956604,614,634,45.0,7,0.028300446,0.0005135052,0.02139605,19
pt,1,0.33944475650787354,0.24008217453956604,1155,1249,75.0,8,0.020367615,0.0012529184,0.052204933,20
pt,1,0.33944475650787354,0.24008217453956604,1199,1189,105.0,9,0.020463318,0.00013418226,-0.005590928,21
pt,1,0.33944475650787354,0.24008217453956604,996,979,135.0,10,0.022500273,0.0002758108,-0.011492116,22
pt,1,0.33944475650787354,0.24008217453956604,1802,1845,165.0,11,0.016556872,0.00037780014,0.015741672,23
pt,2,0.43291583657264715,0.33944475650787354,1772,1799,-165.0,0,0.016733352,0.00024227207,0.01009467,24
pt,2,0.43291583657264715,0.33944475650787354,1001,953,-135.0,1,0.02261018,0.0007871293,-0.032797053,25
pt,2,0.43291583657264715,0.33944475650787354,1394,1341,-105.0,2,0.019115072,0.0006209376,-0.0258724,26
pt,2,0.43291583657264715,0.33944475650787354,1150,1045,-75.0,3,0.021300765,0.0015327954,-0.063866474,27
pt,2,0.43291583657264715,0.33944475650787354,763,737,-45.0,4,0.025812974,0.0005554072,-0.023141965,28
pt,2,0.43291583657264715,0.33944475650787354,303,316,-15.0,5,0.04017759,0.00067294895,0.02803954,29
pt,2,0.43291583657264715,0.33944475650787354,314,267,15.0,6,0.04124431,0.0025920963,-0.10800401,30
pt,2,0.43291583657264715,0.33944475650787354,654,757,45.0,7,0.026495008,0.0023390509,0.09746045,31
pt,2,0.43291583657264715,0.33944475650787354,999,1040,75.0,8,0.022137819,0.0006443117,0.026846321,32
pt,2,0.43291583657264715,0.33944475650787354,1284,1418,105.0,9,0.019195668,0.0015890914,0.06621214,33
pt,2,0.43291583657264715,0.33944475650787354,882,949,135.0,10,0.023341939,0.0011725081,0.048854504,34
pt,2,0.43291583657264715,0.33944475650787354,1806,1781,165.0,11,0.016696118,0.00022332538,-0.009305224,35
pt,3,0.5492591261863708,0.43291583657264715,1604,1627,-165.0,0,0.017591866,0.00022809739,0.0095040575,36
pt,3,0.5492591261863708,0.43291583657264715,958,953,-135.0,1,0.02287531,8.383758e-05,-0.0034932324,37
pt,3,0.5492591261863708,0.43291583657264715,1356,1243,-105.0,2,0.01958231,0.001393162,-0.058048412,38
pt,3,0.5492591261863708,0.43291583657264715,1004,915,-75.0,3,0.022783915,0.0014860878,-0.061920322,39
pt,3,0.5492591261863708,0.43291583657264715,783,784,-45.0,4,0.02526186,2.0448451e-05,0.00085201877,40
pt,3,0.5492591261863708,0.43291583657264715,404,399,-15.0,5,0.035288014,0.00019951882,-0.008313284,41
pt,3,0.5492591261863708,0.43291583657264715,387,380,15.0,6,0.036105227,0.00029243686,-0.012184869,42
pt,3,0.5492591261863708,0.43291583657264715,669,767,45.0,7,0.026279224,0.0021867598,0.09111499,43
pt,3,0.5492591261863708,0.43291583657264715,877,886,75.0,8,0.023815723,0.00016357601,0.0068156673,44
pt,3,0.5492591261863708,0.43291583657264715,1255,1347,105.0,9,0.01958222,0.001132948,0.047206163,45
pt,3,0.5492591261863708,0.43291583657264715,882,909,135.0,10,0.023624586,0.00048305615,0.02012734,46
pt,3,0.5492591261863708,0.43291583657264715,1673,1633,165.0,11,0.017389692,0.00038769178,-0.016153824,47
pt,4,1.2464019060134888,0.5492591261863708,1475,1497,-165.0,0,0.018342325,0.00023719377,0.009883074,48
pt,4,1.2464019060134888,0.5492591261863708,846,823,-135.0,1,0.024473626,0.00044157135,-0.018398806,49
pt,4,1.2464019060134888,0.5492591261863708,1269,1277,-105.0,2,0.019818326,0.00010068413,0.004195172,50
pt,4,1.2464019060134888,0.5492591261863708,891,746,-75.0,3,0.024542417,0.0028382377,-0.1182599,51
pt,4,1.2464019060134888,0.5492591261863708,834,772,-45.0,4,0.024920087,0.0012370168,-0.051542364,52
pt,4,1.2464019060134888,0.5492591261863708,453,433,-15.0,5,0.033580396,0.000723312,-0.030138,53
pt,4,1.2464019060134888,0.5492591261863708,428,482,15.0,6,0.033045474,0.0019014364,0.079226516,54
pt,4,1.2464019060134888,0.5492591261863708,721,689,45.0,7,0.026618954,0.0007272107,-0.030300446,55
pt,4,1.2464019060134888,0.5492591261863708,707,722,75.0,8,0.026450949,0.0003363477,0.014014487,56
pt,4,1.2464019060134888,0.5492591261863708,1188,1248,105.0,9,0.020250065,0.00078922964,0.032884568,57
pt,4,1.2464019060134888,0.5492591261863708,846,894,135.0,10,0.0239569,0.0008839372,0.036830716,58
pt,4,1.2464019060134888,0.5492591261863708,1374,1411,165.0,11,0.018946066,0.00042570225,0.017737594,59
q2,0,1.3370875120162964,1.0000007152557373,1387,1431,-165.0,0,0.018833676,0.00050031225,0.020846343,0
q2,0,1.3370875120162964,1.0000007152557373,693,676,-135.0,1,0.027023312,0.00039790088,-0.016579203,1
q2,0,1.3370875120162964,1.0000007152557373,1138,1164,-105.0,2,0.020840012,0.00036190738,0.015079474,2
q2,0,1.3370875120162964,1.0000007152557373,750,735,-75.0,3,0.025947606,0.00032366387,-0.013485994,3
q2,0,1.3370875120162964,1.0000007152557373,713,674,-45.0,4,0.026832154,0.00090098503,-0.037541043,4
q2,0,1.3370875120162964,1.0000007152557373,308,328,-15.0,5,0.039617617,0.0010076329,0.041984703,5
q2,0,1.3370875120162964,1.0000007152557373,335,344,15.0,6,0.038370468,0.00042471947,0.017696645,6
q2,0,1.3370875120162964,1.0000007152557373,603,662,45.0,7,0.028061513,0.0014944827,0.062270116,7
q2,0,1.3370875120162964,1.0000007152557373,662,691,75.0,8,0.027175229,0.00068679894,0.028616622,8
q2,0,1.3370875120162964,1.0000007152557373,1118,1169,105.0,9,0.02090135,0.00071455137,0.029772973,9
q2,0,1.3370875120162964,1.0000007152557373,631,651,135.0,10,0.02792298,0.00049988646,0.020828603,10
q2,0,1.3370875120162964,1.0000007152557373,1316,1338,165.0,11,0.019409884,0.00026561413,0.011067255,11
q2,1,1.571260690689087,1.3370875120162964,1720,1714,-165.0,0,0.017064702,5.5986122e-05,-0.0023327551,12
q2,1,1.571260690689087,1.3370875120162964,1010,922,-135.0,1,0.02270868,0.001459503,-0.060812622,13
q2,1,1.571260690689087,1.3370875120162964,1252,1227,-105.0,2,0.020082712,0.00032314163,-0.013464235,14
q2,1,1.571260690689087,1.3370875120162964,1086,1040,-75.0,3,0.021678893,0.00069330446,-0.028887685,15
q2,1,1.571260690689087,1.3370875120162964,773,699,-45.0,4,0.026005527,0.0016108433,-0.06711847,16
q2,1,1.571260690689087,1.3370875120162964,323,360,-15.0,5,0.03816372,0.0017358429,0.07232679,17
q2,1,1.571260690689087,1.3370875120162964,313,287,15.0,6,0.040756445,0.001388518,-0.057854917,18
q2,1,1.571260690689087,1.3370875120162964,681,705,45.0,7,0.026853586,0.00055485236,0.023118848,19
q2,1,1.571260690689087,1.3370875120162964,915,1094,75.0,8,0.022152118,0.0028549763,0.11895735,20
q2,1,1.571260690689087,1.3370875120162964,1176,1219,105.0,9,0.02042784,0.00057529734,0.023970721,21
q2,1,1.571260690689087,1.3370875120162964,873,935,135.0,10,0.02349336,0.0010988102,0.04578376,22
q2,1,1.571260690689087,1.3370875120162964,1703,1622,165.0,11,0.017333023,0.0007805897,-0.03252457,23
q2,2,1.864987373352051,1.571260690689087,1799,1866,-165.0,0,0.016513292,0.0005857742,0.024407258,24
q2,2,1.864987373352051,1.571260690689087,1182,1104,-135.0,1,0.02089348,0.0010933212,-0.04555505,25
q2,2,1.864987373352051,1.571260690689087,1282,1288,-105.0,2,0.01972565,7.480792e-05,0.0031169965,26
q2,2,1.864987373352051,1.571260690689087,1229,1097,-75.0,3,0.020674974,0.0018184176,-0.0757674,27
q2,2,1.864987373352051,1.571260690689087,743,759,-45.0,4,0.025800083,0.0003413339,0.014222247,28
q2,2,1.864987373352051,1.571260690689087,361,359,-15.0,5,0.037267543,8.900757e-05,-0.0037086485,29
q2,2,1.864987373352051,1.571260690689087,332,333,15.0,6,0.03877826,4.8184545e-05,0.0020076893,30
q2,2,1.864987373352051,1.571260690689087,724,727,45.0,7,0.026252136,6.62496e-05,0.0027604,31
q2,2,1.864987373352051,1.571260690689087,1062,1102,75.0,8,0.021490132,0.000592287,0.024678623,32
q2,2,1.864987373352051,1.571260690689087,1240,1349,105.0,9,0.01962216,0.0013490369,0.056209873,33
q2,2,1.864987373352051,1.571260690689087,1075,1058,135.0,10,0.0216511,0.00025538035,-0.0106408475,34
q2,2,1.864987373352051,1.571260690689087,1773,1849,165.0,11,0.01660945,0.00067234866,0.028014528,35
q2,3,2.320887327194214,1.864987373352051,1840,1812,-165.0,0,0.016546719,0.0002456726,-0.010236357,36
q2,3,2.320887327194214,1.864987373352051,1238,1127,-135.0,1,0.020522492,0.0015039078,-0.062662825,37
q2,3,2.320887327194214,1.864987373352051,1338,1195,-105.0,2,0.019812772,0.0018089655,-0.07537356,38
q2,3,2.320887327194214,1.864987373352051,1204,1029,-75.0,3,0.021045787,0.0025111854,-0.10463272,39
q2,3,2.320887327194214,1.864987373352051,783,742,-45.0,4,0.025590874,0.00086147647,-0.035894852,40
q2,3,2.320887327194214,1.864987373352051,379,363,-15.0,5,0.03669594,0.00069094816,-0.028789507,41
q2,3,2.320887327194214,1.864987373352051,327,356,15.0,6,0.038202405,0.0013605256,0.056688566,42
q2,3,2.320887327194214,1.864987373352051,644,726,45.0,7,0.026930759,0.0019178857,0.0799119,43
q2,3,2.320887327194214,1.864987373352051,1140,1109,75.0,8,0.021082968,0.00044167382,-0.018403076,44
q2,3,2.320887327194214,1.864987373352051,1232,1330,105.0,9,0.01973074,0.001225678,0.051069915,45
q2,3,2.320887327194214,1.864987373352051,1095,1078,135.0,10,0.021450946,0.00025067938,-0.010444974,46
q2,3,2.320887327194214,1.864987373352051,1737,1762,165.0,11,0.01690473,0.00022894201,0.00953925,47
q2,4,4.740612983703613,2.320887327194214,1735,1807,-165.0,0,0.01679638,0.00065134844,0.027139518,48
q2,4,4.740612983703613,2.320887327194214,1129,1167,-135.0,1,0.020864502,0.0005303238,0.022096826,49
q2,4,4.740612983703613,2.320887327194214,1260,1155,-105.0,2,0.02031461,0.001393162,-0.058048412,50
q2,4,4.740612983703613,2.320887327194214,1104,1024,-75.0,3,0.021650426,0.0012046136,-0.050192233,51
q2,4,4.740612983703613,2.320887327194214,657,652,-45.0,4,0.027639141,0.0001223939,-0.005099746,52
q2,4,4.740612983703613,2.320887327194214,337,305,-15.0,5,0.039379362,0.001597145,-0.06654771,53
q2,4,4.740612983703613,2.320887327194214,290,314,15.0,6,0.040632125,0.0012732209,0.05305087,54
q2,4,4.740612983703613,2.320887327194214,626,636,45.0,7,0.0281479,0.0002539043,0.010579346,55
q2,4,4.740612983703613,2.320887327194214,1002,1006,75.0,8,0.022316013,6.383013e-05,0.0026595886,56
q2,4,4.740612983703613,2.320887327194214,1053,1158,105.0,9,0.02122418,0.0015217032,0.0634043,57
q2,4,4.740612983703613,2.320887327194214,1124,1149,135.0,10,0.020972656,0.00035242768,0.014684486,58
q2,4,4.740612983703613,2.320887327194214,1853,1780,165.0,11,0.016584827,0.0006438532,-0.026827218,59
