axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1061,1167,135.0,10,0.021142896,0.0015244742,0.06351976,34
x,2,0.27837511897087097,0.2277451455593109,1933,2017,165.0,11,0.015904732,0.0006814149,0.028392287,35
x,3,0.34051498770713806,0.27837511897087097,2201,2058,-165.0,0,0.01530768,0.0010758651,-0.04482771,36
x,3,0.34051498770713806,0.27837511897087097,1322,1316,-135.0,1,0.01946976,7.2879586e-05,-0.0030366494,37
x,3,0.34051498770713806,0.27837511897087097,1374,1315,-105.0,2,0.019276056,0.0007030572,-0.02929405,38
x,3,0.34051498770713806,0.27837511897087097,1343,1236,-75.0,3,0.019661065,0.001329419,-0.055392455,39
x,3,0.34051498770713806,0.27837511897087097,913,845,-45.0,4,0.023818295,0.0012394228,-0.051642615,40
x,3,0.34051498770713806,0.27837511897087097,486,430,-15.0,5,0.032930683,0.0019589437,-0.08162265,41
x,3,0.34051498770713806,0.27837511897087097,386,435,15.0,6,0.034789264,0.0019124157,0.07968399,42
x,3,0.34051498770713806,0.27837511897087097,798,875,45.0,7,0.024402287,0.0014747697,0.061448738,43
x,3,0.34051498770713806,0.27837511897087097,1244,1248,75.0,8,0.020032031,5.1432944e-05,0.0021430394,44
x,3,0.34051498770713806,0.27837511897087097,1286,1311,105.0,9,0.019621318,0.000308459,0.012852459,45
x,3,0.34051498770713806,0.27837511897087097,1198,1219,135.0,10,0.020339133,0.0002784018,0.011600075,46
x,3,0.34051498770713806,0.27837511897087097,2091,2136,165.0,11,0.015379421,0.00034112195,0.014213415,47
x,4,0.6005192399024963,0.34051498770713806,2116,2112,-165.0,0,0.015379144,3.0314783e-05,-0.0012631159,48
x,4,0.6005192399024963,0.34051498770713806,1465,1347,-135.0,1,0.018828237,0.0013446093,-0.056025386,49
x,4,0.6005192399024963,0.34051498770713806,1405,1321,-105.0,2,0.019136796,0.0009873767,-0.041140694,50
x,4,0.6005192399024963,0.34051498770713806,1422,1380,-75.0,3,0.018887695,0.00048029775,-0.020012407,51
x,4,0.6005192399024963,0.34051498770713806,951,837,-45.0,4,0.02356335,0.0020429923,-0.08512468,52
x,4,0.6005192399024963,0.34051498770713806,485,500,-15.0,5,0.031856064,0.00048796026,0.020331677,53
x,4,0.6005192399024963,0.34051498770713806,425,453,15.0,6,0.03371776,0.0010218637,0.04257765,54
x,4,0.6005192399024963,0.34051498770713806,937,953,45.0,7,0.023000717,0.00027126115,0.0113025475,55
x,4,0.6005192399024963,0.34051498770713806,1284,1302,75.0,8,0.019663779,0.0002230352,0.009293133,56
x,4,0.6005192399024963,0.34051498770713806,1372,1395,105.0,9,0.019009411,0.00026634717,0.011097799,57
x,4,0.6005192399024963,0.34051498770713806,1319,1430,135.0,10,0.019044984,0.0012938314,0.05390964,58
x,4,0.6005192399024963,0.34051498770713806,2048,2179,165.0,11,0.015367803,0.0009930439,0.04137683,59
z,0,0.256461101770401,0.1212601587176323,2590,2684,-165.0,0,0.013765974,0.00057110656,0.023796108,0
z,0,0.256461101770401,0.1212601587176323,1520,1491,-135.0,1,0.018222531,0.00030861472,-0.012858947,1
z,0,0.256461101770401,0.1212601587176323,1815,1760,-105.0,2,0.016721312,0.000492965,-0.020540208,2
z,0,0.256461101770401,0.1212601587176323,1322,1350,-75.0,3,0.019343687,0.00033577706,0.0139907105,3
z,0,0.256461101770401,0.1212601587176323,1214,1334,-45.0,4,0.01977152,0.0015090765,0.062878184,4
z,0,0.256461101770401,0.1212601587176323,909,955,-15.0,5,0.023149477,0.00079075387,0.032948077,5
z,0,0.256461101770401,0.1212601587176323,944,943,15.0,6,0.023020457,1.6980775e-05,-0.0007075323,6
z,0,0.256461101770401,0.1212601587176323,1125,1248,45.0,7,0.020478997,0.0016608745,0.0692031,7
z,0,0.256461101770401,0.1212601587176323,1173,1211,75.0,8,0.02047616,0.00051074807,0.02128117,8
z,0,0.256461101770401,0.1212601587176323,1623,1744,105.0,9,0.017213847,0.0011515205,0.04798002,9
z,0,0.256461101770401,0.1212601587176323,1434,1411,135.0,10,0.018747076,0.00025904487,-0.010793536,10
z,0,0.256461101770401,0.1212601587176323,2622,2486,165.0,11,0.013982988,0.0008531343,-0.035547264,11
z,1,0.33235433101654055,0.256461101770401,2661,2643,-165.0,0,0.0137307355,0.00010874228,-0.004530928,12
z,1,0.33235433101654055,0.256461101770401,1627,1535,-135.0,1,0.017770153,0.00093229936,-0.038845807,13
z,1,0.33235433101654055,0.256461101770401,2000,1904,-105.0,2,0.015995983,0.0007879358,-0.03283066,14
z,1,0.33235433101654055,0.256461101770401,1548,1434,-75.0,3,0.01828857,0.0012249734,-0.051040556,15
z,1,0.33235433101654055,0.256461101770401,1333,1237,-45.0,4,0.0197012,0.0011969267,-0.049871944,16
z,1,0.33235433101654055,0.256461101770401,721,663,-15.0,5,0.026838059,0.0013428308,-0.055951286,17
z,1,0.33235433101654055,0.256461101770401,670,660,15.0,6,0.027419044,0.00024092275,-0.010038448,18
z,1,0.33235433101654055,0.256461101770401,1190,1230,45.0,7,0.020322941,0.00052963174,0.02206799,19
z,1,0.33235433101654055,0.256461101770401,1333,1450,75.0,8,0.018925972,0.001347107,0.056129456,20
z,1,0.33235433101654055,0.256461101770401,1795,1913,105.0,9,0.016407326,0.0010196982,0.042487428,21
z,1,0.33235433101654055,0.256461101770401,1419,1525,135.0,10,0.018408937,0.0011537122,0.04807134,22
z,1,0.33235433101654055,0.256461101770401,2572,2645,165.0,11,0.0138424765,0.00044836474,0.018681863,23
z,2,0.3989480912685395,0.33235433101654055,2944,2778,-165.0,0,0.013209916,0.0009295861,-0.038732756,24
z,2,0.3989480912685395,0.33235433101654055,1672,1600,-135.0,1,0.017474543,0.0007050966,-0.029379023,25
z,2,0.3989480912685395,0.33235433101654055,2083,1974,-105.0,2,0.015689818,0.0008608965,-0.035870686,26
z,2,0.3989480912685395,0.33235433101654055,1723,1582,-75.0,3,0.017366352,0.0013670269,-0.056959454,27
z,2,0.3989480912685395,0.33235433101654055,1234,1192,-45.0,4,0.020297313,0.000554738,-0.023114083,28
z,2,0.3989480912685395,0.33235433101654055,616,625,-15.0,5,0.028385317,0.00023238076,0.0096825315,29
z,2,0.3989480912685395,0.33235433101654055,594,619,15.0,6,0.028701534,0.00066040235,0.027516764,30
z,2,0.3989480912685395,0.33235433101654055,1165,1278,45.0,7,0.020193359,0.0014821235,0.061755147,31
z,2,0.3989480912685395,0.33235433101654055,1507,1569,75.0,8,0.018023932,0.0006458546,0.026910609,32
z,2,0.3989480912685395,0.33235433101654055,1955,1964,105.0,9,0.015973875,7.358624e-05,0.0030660934,33
z,2,0.3989480912685395,0.33235433101654055,1526,1558,135.0,10,0.018005332,0.00033247963,0.013853317,34
z,2,0.3989480912685395,0.33235433101654055,2764,2830,165.0,11,0.013368567,0.00037805145,0.015752144,35
z,3,0.47198367714881895,0.3989480912685395,2490,2517,-165.0,0,0.01413188,0.0001727888,0.0071995333,36
z,3,0.47198367714881895,0.3989480912685395,1493,1469,-135.0,1,0.018373083,0.00025963044,-0.010817935,37
z,3,0.47198367714881895,0.3989480912685395,1662,1670,-105.0,2,0.017323885,7.6933306e-05,0.0032055543,38
z,3,0.47198367714881895,0.3989480912685395,1633,1481,-75.0,3,0.017882017,0.0015640637,-0.06516932,39
z,3,0.47198367714881895,0.3989480912685395,1046,949,-45.0,4,0.022341462,0.001557967,-0.06491529,40
z,3,0.47198367714881895,0.3989480912685395,461,426,-15.0,5,0.033530086,0.0012643689,-0.05268204,41
z,3,0.47198367714881895,0.3989480912685395,394,434,15.0,6,0.03468004,0.0015479575,0.06449823,42
z,3,0.47198367714881895,0.3989480912685395,953,1021,45.0,7,0.02248364,0.0011038021,0.045991752,43
z,3,0.47198367714881895,0.3989480912685395,1414,1442,75.0,8,0.018710427,0.00031414436,0.013089349,44
z,3,0.47198367714881895,0.3989480912685395,1704,1754,105.0,9,0.017002257,0.00046331293,0.019304706,45
z,3,0.47198367714881895,0.3989480912685395,1339,1469,135.0,10,0.0188352,0.0014834594,0.061810806,46
z,3,0.47198367714881895,0.3989480912685395,2344,2521,165.0,11,0.014320086,0.0011657886,0.048574526,47
z,4,0.8590466380119324,0.47198367714881895,1990,1932,-165.0,0,0.01596473,0.00047385975,-0.019744156,48
z,4,0.8590466380119324,0.47198367714881895,1348,1265,-135.0,1,0.019545168,0.0010178132,-0.042408884,49
z,4,0.8590466380119324,0.47198367714881895,1197,1122,-105.0,2,0.020746479,0.0010363106,-0.043179605,50
z,4,0.8590466380119324,0.47198367714881895,1239,1230,-75.0,3,0.020124927,0.000116802155,-0.0048667565,51
z,4,0.8590466380119324,0.47198367714881895,851,775,-45.0,4,0.024750983,0.0014976918,-0.062403828,52
z,4,0.8590466380119324,0.47198367714881895,469,424,-15.0,5,0.033387903,0.0016146951,-0.06727896,53
z,4,0.8590466380119324,0.47198367714881895,374,404,15.0,6,0.035804193,0.0012355807,0.051482525,54
z,4,0.8590466380119324,0.47198367714881895,796,799,45.0,7,0.025039075,6.0268445e-05,0.0025111851,55
z,4,0.8590466380119324,0.47198367714881895,1193,1161,75.0,8,0.020607498,0.00043558504,-0.018149376,56
z,4,0.8590466380119324,0.47198367714881895,1206,1193,105.0,9,0.020416135,0.0001736371,-0.0072348793,57
z,4,0.8590466380119324,0.47198367714881895,1159,1160,135.0,10,0.020765843,1.38174755e-05,0.00057572813,58
z,4,0.8590466380119324,0.47198367714881895,1948,2009,165.0,11,0.0158937,0.0004939616,0.020581733,59
pt,0,0.24008217453956604,0.00048771032015793025,2156,2183,-165.0,0,0.015180644,0.00019939008,0.00830792,0
pt,0,0.24008217453956604,0.00048771032015793025,1588,1469,-135.0,1,0.018061962,0.0012473288,-0.05197203,1
pt,0,0.24008217453956604,0.00048771032015793025,1227,1181,-105.0,2,0.02037185,0.0006121118,-0.02550466,2
pt,0,0.24008217453956604,0.00048771032015793025,1372,1274,-75.0,3,0.019416614,0.0011867675,-0.049448647,3
pt,0,0.24008217453956604,0.00048771032015793025,854,797,-45.0,4,0.024584683,0.00110626,-0.046094164,4
pt,0,0.24008217453956604,0.00048771032015793025,578,563,-15.0,5,0.029599901,0.00042124526,-0.017551886,5
pt,0,0.24008217453956604,0.00048771032015793025,436,464,15.0,6,0.033304565,0.0009968848,0.041536864,6
pt,0,0.24008217453956604,0.00048771032015793025,733,795,45.0,7,0.025544658,0.0013001629,0.054173455,7
pt,0,0.24008217453956604,0.00048771032015793025,1267,1258,75.0,8,0.019900518,0.00011421168,-0.00475882,8
pt,0,0.24008217453956604,0.00048771032015793025,1168,1154,105.0,9,0.020751754,0.0001931947,-0.00804978,9
pt,0,0.24008217453956604,0.00048771032015793025,1282,1365,135.0,10,0.019419683,0.0010047398,0.041864157,10
pt,0,0.24008217453956604,0.00048771032015793025,2076,2214,165.0,11,0.015253533,0.001030745,0.042947706,11
pt,1,0.33944475650787354,0.24008217453956604,2220,2180,-165.0,0,0.015074457,0.00029129747,-0.012137394,12
pt,1,0.33944475650787354,0.24008217453956604,1261,1214,-135.0,1,0.020094294,0.00060848804,-0.025353668,13
pt,1,0.33944475650787354,0.24008217453956604,1401,1347,-105.0,2,0.019069623,0.0006296605,-0.026235854,14
pt,1,0.33944475650787354,0.24008217453956604,1506,1438,-75.0,3,0.018421479,0.0007401173,-0.03083822,15
pt,1,0.33944475650787354,0.24008217453956604,877,846,-45.0,4,0.024084188,0.00057650864,-0.024021193,16
pt,1,0.33944475650787354,0.24008217453956604,208,201,-15.0,5,0.04943391,0.0005484085,-0.022850353,17
pt,1,0.33944475650787354,0.24008217453956604,176,183,15.0,6,0.052760094,0.00062478846,0.026032852,18
pt,1,0.33944475650787354,0.24008217453956604,852,905,45.0,7,0.023837551,0.0009665705,0.04027377,19
pt,1,0.33944475650787354,0.24008217453956604,1325,1348,75.0,8,0.019340685,0.00027571365,0.011488069,20
pt,1,0.33944475650787354,0.24008217453956604,1286,1404,105.0,9,0.019247653,0.0014055916,0.058566317,21
pt,1,0.33944475650787354,0.24008217453956604,1165,1179,135.0,10,0.020654153,0.00019138148,0.007974228,22
pt,1,0.33944475650787354,0.24008217453956604,1992,2193,165.0,11,0.0154261505,0.0015389695,0.06412373,23
pt,2,0.43291583657264715,0.33944475650787354,2123,1985,-165.0,0,0.015586462,0.0010764108,-0.04485045,24
pt,2,0.43291583657264715,0.33944475650787354,1213,1098,-135.0,1,0.020755798,0.0015945102,-0.06643792,25
pt,2,0.43291583657264715,0.33944475650787354,1480,1484,-105.0,2,0.01836793,4.324254e-05,0.0018017725,26
pt,2,0.43291583657264715,0.33944475650787354,1364,1209,-75.0,3,0.019650375,0.0019302847,-0.080428526,27
pt,2,0.43291583657264715,0.33944475650787354,917,873,-45.0,4,0.023623241,0.0007876424,-0.032818433,28
pt,2,0.43291583657264715,0.33944475650787354,383,391,-15.0,5,0.035940833,0.00033119094,0.013799623,29
pt,2,0.43291583657264715,0.33944475650787354,409,398,15.0,6,0.03519584,0.00043676572,-0.018198572,30
pt,2,0.43291583657264715,0.33944475650787354,852,861,45.0,7,0.024160761,0.00016835055,0.0070146066,31
pt,2,0.43291583657264715,0.33944475650787354,1154,1182,75.0,8,0.020687498,0.00038407373,0.016003072,32
pt,2,0.43291583657264715,0.33944475650787354,1473,1522,105.0,9,0.018268293,0.0005242382,0.021843258,33
pt,2,0.43291583657264715,0.33944475650787354,1033,1130,135.0,10,0.021463074,0.0014369598,0.059873328,34
pt,2,0.43291583657264715,0.33944475650787354,2051,2067,165.0,11,0.015582997,0.0001244982,0.005187425,35
pt,3,0.5492591261863708,0.43291583657264715,1990,1981,-165.0,0,0.015868945,7.262264e-05,-0.0030259434,36
pt,3,0.5492591261863708,0.43291583657264715,1130,1137,-135.0,1,0.021002479,9.8940916e-05,0.004122538,37
pt,3,0.5492591261863708,0.43291583657264715,1539,1438,-105.0,2,0.018308999,0.0010871061,-0.045296088,38
pt,3,0.5492591261863708,0.43291583657264715,1083,999,-75.0,3,0.021884099,0.0012927899,-0.05386625,39
pt,3,0.5492591261863708,0.43291583657264715,964,853,-45.0,4,0.023381544,0.0019574806,-0.08156169,40
pt,3,0.5492591261863708,0.43291583657264715,546,492,-15.0,5,0.030963583,0.0016669625,-0.06945677,41
pt,3,0.5492591261863708,0.43291583657264715,473,509,15.0,6,0.031873036,0.0011746823,0.048945095,42
pt,3,0.5492591261863708,0.43291583657264715,850,889,45.0,7,0.023969306,0.00071861193,0.029942164,43
pt,3,0.5492591261863708,0.43291583657264715,939,1027,75.0,8,0.022512894,0.0014342623,0.05976093,44
pt,3,0.5492591261863708,0.43291583657264715,1442,1508,105.0,9,0.018403277,0.00071688805,0.029870335,45
pt,3,0.5492591261863708,0.43291583657264715,1044,1123,135.0,10,0.021456333,0.0011681473,0.048672803,46
pt,3,0.5492591261863708,0.43291583657264715,1942,1935,165.0,11,0.016060196,5.785377e-05,-0.0024105737,47
pt,4,1.2464019060134888,0.5492591261863708,1801,1753,-165.0,0,0.016771453,0.0004327661,-0.018031921,48
pt,4,1.2464019060134888,0.5492591261863708,1034,1061,-135.0,1,0.021844579,0.00041296112,0.017206714,49
pt,4,1.2464019060134888,0.5492591261863708,1430,1357,-105.0,2,0.01893066,0.00083929626,-0.03497068,50
pt,4,1.2464019060134888,0.5492591261863708,946,902,-75.0,3,0.023250349,0.000762922,-0.031788416,51
pt,4,1.2464019060134888,0.5492591261863708,948,894,-45.0,4,0.023282105,0.00093936326,-0.039140135,52
pt,4,1.2464019060134888,0.5492591261863708,607,534,-15.0,5,0.02949626,0.00205006,-0.08541917,53
pt,4,1.2464019060134888,0.5492591261863708,592,612,15.0,6,0.028812433,0.0005322711,0.022177963,54
pt,4,1.2464019060134888,0.5492591261863708,901,985,45.0,7,0.022985818,0.0014271415,0.059464227,55
pt,4,1.2464019060134888,0.5492591261863708,866,884,75.0,8,0.023902318,0.0003295823,0.013732596,56
pt,4,1.2464019060134888,0.5492591261863708,1421,1366,105.0,9,0.018935671,0.0006323465,-0.026347771,57
pt,4,1.2464019060134888,0.5492591261863708,1013,1022,135.0,10,0.022167169,0.00014171228,0.0059046787,58
pt,4,1.2464019060134888,0.5492591261863708,1745,1787,165.0,11,0.01682422,0.00038102898,0.015876208,59
q2,0,1.3370875120162964,1.0000007152557373,1670,1662,-165.0,0,0.017323885,7.6933306e-05,-0.0032055543,0
q2,0,1.3370875120162964,1.0000007152557373,859,824,-135.0,1,0.02436635,0.0006663668,-0.027765281,1
q2,0,1.3370875120162964,1.0000007152557373,1220,1220,-105.0,2,0.020244408,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,873,812,-75.0,3,0.024332805,0.0011600036,-0.04833348,3
q2,0,1.3370875120162964,1.0000007152557373,802,767,-45.0,4,0.025234565,0.0007147835,-0.029782645,4
q2,0,1.3370875120162964,1.0000007152557373,431,410,-15.0,5,0.034463592,0.0008001156,-0.03333815,5
q2,0,1.3370875120162964,1.0000007152557373,393,418,15.0,6,0.035084996,0.0009877535,0.041156396,6
q2,0,1.3370875120162964,1.0000007152557373,736,794,45.0,7,0.025532736,0.0012146916,0.050612148,7
q2,0,1.3370875120162964,1.0000007152557373,750,746,75.0,8,0.025854219,8.567573e-05,-0.003569822,8
q2,0,1.3370875120162964,1.0000007152557373,1227,1278,105.0,9,0.019972647,0.00065236684,0.027181951,9
q2,0,1.3370875120162964,1.0000007152557373,797,793,135.0,10,0.02507835,8.0610625e-05,-0.003358776,10
q2,0,1.3370875120162964,1.0000007152557373,1570,1607,165.0,11,0.017739398,0.0003731762,0.015549009,11
q2,1,1.571260690689087,1.3370875120162964,1949,2028,-165.0,0,0.015851466,0.00063650374,0.026520988,12
q2,1,1.571260690689087,1.3370875120162964,1203,1111,-135.0,1,0.020758962,0.0012739543,-0.05308143,13
q2,1,1.571260690689087,1.3370875120162964,1358,1333,-105.0,2,0.019275682,0.00029768416,-0.012403507,14
q2,1,1.571260690689087,1.3370875120162964,1156,1055,-75.0,3,0.021227382,0.0014637336,-0.0609889,15
q2,1,1.571260690689087,1.3370875120162964,881,846,-45.0,4,0.024054416,0.00064938935,-0.027057888,16
q2,1,1.571260690689087,1.3370875120162964,469,421,-15.0,5,0.033433065,0.0017281469,-0.07200612,17
q2,1,1.571260690689087,1.3370875120162964,420,377,15.0,6,0.0353298,0.0017287794,-0.072032474,18
q2,1,1.571260690689087,1.3370875120162964,792,799,45.0,7,0.025070177,0.00014097993,0.0058741635,19
q2,1,1.571260690689087,1.3370875120162964,1021,1047,75.0,8,0.021986878,0.00040285822,0.01678576,20
q2,1,1.571260690689087,1.3370875120162964,1272,1321,105.0,9,0.019631816,0.0006055123,0.02522968,21
q2,1,1.571260690689087,1.3370875120162964,1041,1062,135.0,10,0.02180428,0.00031997013,0.0133320885,22
q2,1,1.571260690689087,1.3370875120162964,1953,2002,165.0,11,0.01589891,0.00039698952,0.01654123,23
q2,2,1.864987373352051,1.571260690689087,2268,2139,-165.0,0,0.015052082,0.00093794224,-0.039080925,24
q2,2,1.864987373352051,1.571260690689087,1403,1366,-135.0,1,0.01900069,0.00042816205,-0.017840086,25
q2,2,1.864987373352051,1.571260690689087,1540,1419,-105.0,2,0.018356053,0.0013102973,-0.05459572,26
q2,2,1.864987373352051,1.571260690689087,1399,1306,-75.0,3,0.019206947,0.0011016537,-0.045902237,27
q2,2,1.864987373352051,1.571260690689087,976,960,-45.0,4,0.02272589,0.00026481587,-0.011033995,28
q2,2,1.864987373352051,1.571260690689087,474,444,-15.0,5,0.032973487,0.0010471479,-0.043631162,29
q2,2,1.864987373352051,1.571260690689087,440,488,15.0,6,0.03274824,0.0016573824,0.0690576,30
q2,2,1.864987373352051,1.571260690689087,860,927,45.0,7,0.023626149,0.001201378,0.050057415,31
q2,2,1.864987373352051,1.571260690689087,1194,1222,75.0,8,0.020342276,0.00037135606,0.015473169,32
q2,2,1.864987373352051,1.571260690689087,1416,1423,105.0,9,0.01876787,7.9006364e-05,0.0032919317,33
q2,2,1.864987373352051,1.571260690689087,1170,1199,135.0,10,0.020542791,0.00039224947,0.016343728,34
q2,2,1.864987373352051,1.571260690689087,2089,2226,165.0,11,0.015209645,0.0010173472,0.042389467,35
q2,3,2.320887327194214,1.864987373352051,2202,2125,-165.0,0,0.015197913,0.0005702079,-0.023758663,36
q2,3,2.320887327194214,1.864987373352051,1360,1351,-135.0,1,0.019205736,0.00010637569,-0.0044323206,37
q2,3,2.320887327194214,1.864987373352051,1480,1413,-105.0,2,0.018583097,0.0007420886,-0.030920358,38
q2,3,2.320887327194214,1.864987373352051,1418,1289,-75.0,3,0.01918117,0.0015269712,-0.0636238,39
q2,3,2.320887327194214,1.864987373352051,1026,845,-45.0,4,0.022925042,0.0030998036,-0.12915848,40
q2,3,2.320887327194214,1.864987373352051,498,456,-15.0,5,0.03232022,0.001410686,-0.05877858,41
q2,3,2.320887327194214,1.864987373352051,433,455,15.0,6,0.03353944,0.0007938513,0.033077136,42
q2,3,2.320887327194214,1.864987373352051,890,950,45.0,7,0.023290517,0.0010448714,0.04353631,43
q2,3,2.320887327194214,1.864987373352051,1282,1391,75.0,8,0.019313274,0.001306643,0.05444346,44
q2,3,2.320887327194214,1.864987373352051,1490,1496,105.0,9,0.018300103,6.438592e-05,0.0026827464,45
q2,3,2.320887327194214,1.864987373352051,1268,1329,135.0,10,0.019613286,0.00075264,0.03136,46
q2,3,2.320887327194214,1.864987373352051,2147,2110,165.0,11,0.0153256515,0.00027850148,-0.011604228,47
q2,4,4.740612983703613,2.320887327194214,2201,2128,-165.0,0,0.01519484,0.00054033694,-0.02251404,48
q2,4,4.740612983703613,2.320887327194214,1401,1327,-135.0,1,0.01913343,0.00086919416,-0.036216423,49
q2,4,4.740612983703613,2.320887327194214,1479,1422,-105.0,2,0.018559944,0.0006295882,-0.02623284,50
q2,4,4.740612983703613,2.320887327194214,1425,1360,-75.0,3,0.018939847,0.0007478553,-0.031160638,51
q2,4,4.740612983703613,2.320887327194214,875,845,-45.0,4,0.024105603,0.00055888476,-0.023286864,52
q2,4,4.740612983703613,2.320887327194214,450,450,-15.0,5,0.033333335,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,400,428,15.0,6,0.034716964,0.0010835703,0.04514876,54
q2,4,4.740612983703613,2.320887327194214,910,965,45.0,7,0.023076294,0.0009399199,0.03916333,55
q2,4,4.740612983703613,2.320887327194214,1304,1293,75.0,8,0.019622624,0.00013572197,-0.005655082,56
q2,4,4.740612983703613,2.320887327194214,1385,1436,105.0,9,0.018822266,0.0005792906,0.02413711,57
q2,4,4.740612983703613,2.320887327194214,1261,1436,135.0,10,0.019183317,0.0020791534,0.08663139,58
q2,4,4.740612983703613,2.320887327194214,2047,2251,165.0,11,0.015222747,0.0015208736,0.063369736,59
