axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1304,1359,105.0,9,0.019370874,0.0006617911,0.02757463,33
x,2,0.27837511897087097,0.2277451455593109,1330,1373,135.0,10,0.019229988,0.0005097437,0.02123932,34
x,2,0.27837511897087097,0.2277451455593109,2287,2328,165.0,11,0.014719179,0.00028466992,0.011861246,35
x,3,0.34051498770713806,0.27837511897087097,2163,2061,-165.0,0,0.015378438,0.0007737589,-0.032239955,36
x,3,0.34051498770713806,0.27837511897087097,1382,1326,-135.0,1,0.019209236,0.00066262647,-0.027609436,37
x,3,0.34051498770713806,0.27837511897087097,1427,1389,-105.0,2,0.0188414,0.0004323947,-0.018016446,38
x,3,0.34051498770713806,0.27837511897087097,1300,1206,-75.0,3,0.019950978,0.0012019218,-0.050080076,39
x,3,0.34051498770713806,0.27837511897087097,781,779,-45.0,4,0.025318448,4.1080413e-05,-0.0017116839,40
x,3,0.34051498770713806,0.27837511897087097,419,391,-15.0,5,0.035098977,0.0011076496,-0.04615207,41
x,3,0.34051498770713806,0.27837511897087097,408,413,15.0,6,0.034899086,0.00019514447,0.00813102,42
x,3,0.34051498770713806,0.27837511897087097,782,814,45.0,7,0.02502234,0.00064246065,0.026769193,43
x,3,0.34051498770713806,0.27837511897087097,1257,1314,75.0,8,0.019713268,0.0007103988,0.029599948,44
x,3,0.34051498770713806,0.27837511897087097,1276,1314,105.0,9,0.019645667,0.0004701249,0.019588538,45
x,3,0.34051498770713806,0.27837511897087097,1428,1442,135.0,10,0.018665938,0.00015630596,0.0065127485,46
x,3,0.34051498770713806,0.27837511897087097,2196,2300,165.0,11,0.0149066355,0.0007412018,0.030883407,47
x,4,0.6005192399024963,0.34051498770713806,2070,2074,-165.0,0,0.015534231,3.0929266e-05,0.0012887195,48
x,4,0.6005192399024963,0.34051498770713806,1419,1374,-135.0,1,0.018917512,0.00051626295,-0.021510957,49
x,4,0.6005192399024963,0.34051498770713806,1457,1373,-105.0,2,0.018783024,0.00095109147,-0.03962881,50
x,4,0.6005192399024963,0.34051498770713806,1373,1251,-75.0,3,0.019484073,0.0014897912,-0.062074635,51
x,4,0.6005192399024963,0.34051498770713806,845,865,-45.0,4,0.024179593,0.00037476872,0.015615363,52
x,4,0.6005192399024963,0.34051498770713806,417,380,-15.0,5,0.035353713,0.0014875543,-0.06198143,53
x,4,0.6005192399024963,0.34051498770713806,421,409,15.0,6,0.03470404,0.00046326828,-0.019302845,54
x,4,0.6005192399024963,0.34051498770713806,822,878,45.0,7,0.024230095,0.001055525,0.04398021,55
x,4,0.6005192399024963,0.34051498770713806,1270,1335,75.0,8,0.019581908,0.0007995305,0.03331377,56
x,4,0.6005192399024963,0.34051498770713806,1334,1418,105.0,9,0.019046487,0.0009780482,0.04075201,57
x,4,0.6005192399024963,0.34051498770713806,1487,1454,135.0,10,0.018437574,0.00035954092,-0.014980872,58
x,4,0.6005192399024963,0.34051498770713806,2173,2238,165.0,11,0.015053844,0.00047217796,0.019674081,59
z,0,0.256461101770401,0.1212601587176323,2572,2575,-165.0,0,0.013938717,1.8676545e-05,0.00077818934,0
z,0,0.256461101770401,0.1212601587176323,1675,1636,-135.0,1,0.017376676,0.00037742866,-0.015726194,1
z,0,0.256461101770401,0.1212601587176323,1827,1716,-105.0,2,0.016785495,0.0010038787,-0.04182828,2
z,0,0.256461101770401,0.1212601587176323,1318,1329,-75.0,3,0.019436423,0.00013315828,0.0055482616,3
z,0,0.256461101770401,0.1212601587176323,1270,1177,-45.0,4,0.02018939,0.0012178067,-0.05074195,4
z,0,0.256461101770401,0.1212601587176323,1030,1056,-15.0,5,0.021891862,0.000399382,0.016640916,5
z,0,0.256461101770401,0.1212601587176323,998,988,15.0,6,0.022438848,0.00016134302,-0.006722626,6
z,0,0.256461101770401,0.1212601587176323,1270,1373,45.0,7,0.019425077,0.0012487327,0.052030526,7
z,0,0.256461101770401,0.1212601587176323,1307,1360,75.0,8,0.01935689,0.0006367695,0.026532063,8
z,0,0.256461101770401,0.1212601587176323,1836,1923,105.0,9,0.016302582,0.0007416113,0.03090047,9
z,0,0.256461101770401,0.1212601587176323,1583,1599,135.0,10,0.0177272,0.00016111991,0.00671333,10
z,0,0.256461101770401,0.1212601587176323,2749,2786,165.0,11,0.013440762,0.00021419708,0.008924878,11
z,1,0.33235433101654055,0.256461101770401,2597,2543,-165.0,0,0.013946836,0.0003366356,-0.0140264835,12
z,1,0.33235433101654055,0.256461101770401,1658,1539,-135.0,1,0.017664108,0.0011927069,-0.04969612,13
z,1,0.33235433101654055,0.256461101770401,1899,1799,-105.0,2,0.016433623,0.0008664879,-0.036103662,14
z,1,0.33235433101654055,0.256461101770401,1420,1378,-75.0,3,0.01890118,0.0004809844,-0.020041017,15
z,1,0.33235433101654055,0.256461101770401,1274,1176,-45.0,4,0.02017422,0.0012817088,-0.053404536,16
z,1,0.33235433101654055,0.256461101770401,673,648,-15.0,5,0.02750489,0.0006064103,-0.025267096,17
z,1,0.33235433101654055,0.256461101770401,688,699,15.0,6,0.026849575,0.00025412397,0.010588499,18
z,1,0.33235433101654055,0.256461101770401,1195,1252,45.0,7,0.020205652,0.0007463977,0.031099904,19
z,1,0.33235433101654055,0.256461101770401,1413,1480,75.0,8,0.018583097,0.0007420886,0.030920358,20
z,1,0.33235433101654055,0.256461101770401,1928,1992,105.0,9,0.015968118,0.0005231465,0.02179777,21
z,1,0.33235433101654055,0.256461101770401,1624,1680,135.0,10,0.01739277,0.000543097,0.022629041,22
z,1,0.33235433101654055,0.256461101770401,2761,2694,165.0,11,0.01353768,0.00039355864,-0.016398277,23
z,2,0.3989480912685395,0.33235433101654055,2924,2858,-165.0,0,0.013149539,0.00036575922,-0.015239967,24
z,2,0.3989480912685395,0.33235433101654055,1830,1734,-135.0,1,0.016739795,0.00086310366,-0.035962652,25
z,2,0.3989480912685395,0.33235433101654055,2111,2074,-105.0,2,0.015456886,0.0002832929,-0.011803871,26
z,2,0.3989480912685395,0.33235433101654055,1509,1404,-75.0,3,0.018506585,0.0011549899,-0.04812458,27
z,2,0.3989480912685395,0.33235433101654055,1108,991,-45.0,4,0.02176646,0.001786088,-0.07442033,28
z,2,0.3989480912685395,0.33235433101654055,552,542,-15.0,5,0.03023145,0.0002928951,-0.012203963,29
z,2,0.3989480912685395,0.33235433101654055,544,551,15.0,6,0.030218793,0.00020483932,0.008534972,30
z,2,0.3989480912685395,0.33235433101654055,1189,1185,45.0,7,0.020523837,5.3989424e-05,-0.0022495594,31
z,2,0.3989480912685395,0.33235433101654055,1489,1632,75.0,8,0.01786648,0.0014681544,0.061173096,32
z,2,0.3989480912685395,0.33235433101654055,2110,2176,105.0,9,0.015271515,0.000493425,0.020559376,33
z,2,0.3989480912685395,0.33235433101654055,1779,1709,135.0,10,0.016926058,0.00064305926,-0.026794136,34
z,2,0.3989480912685395,0.33235433101654055,3004,3126,165.0,11,0.012767809,0.0006377182,0.02657159,35
z,3,0.47198367714881895,0.3989480912685395,2645,2659,-165.0,0,0.0137307905,8.4577325e-05,0.0035240552,36
z,3,0.47198367714881895,0.3989480912685395,1514,1486,-135.0,1,0.018256001,0.0002990654,-0.012461059,37
z,3,0.47198367714881895,0.3989480912685395,1889,1768,-105.0,2,0.016520126,0.001060205,-0.044175208,38
z,3,0.47198367714881895,0.3989480912685395,1427,1402,-75.0,3,0.018799804,0.000283163,-0.011798458,39
z,3,0.47198367714881895,0.3989480912685395,842,869,-45.0,4,0.024170108,0.00050564203,0.021068418,40
z,3,0.47198367714881895,0.3989480912685395,370,368,-15.0,5,0.036810268,8.6836655e-05,-0.0036181938,41
z,3,0.47198367714881895,0.3989480912685395,375,331,15.0,6,0.037504982,0.0019969968,-0.0832082,42
z,3,0.47198367714881895,0.3989480912685395,848,854,45.0,7,0.024239039,0.00011295907,0.0047066277,43
z,3,0.47198367714881895,0.3989480912685395,1336,1469,75.0,8,0.018843502,0.0015193163,0.06330485,44
z,3,0.47198367714881895,0.3989480912685395,1643,1738,105.0,9,0.017185872,0.00090034277,0.03751428,45
z,3,0.47198367714881895,0.3989480912685395,1525,1550,135.0,10,0.018032331,0.00026050993,0.01085458,46
z,3,0.47198367714881895,0.3989480912685395,2780,2902,165.0,11,0.013260835,0.0006879993,0.028666638,47
z,4,0.8590466380119324,0.47198367714881895,2470,2375,-165.0,0,0.014361647,0.0006282887,-0.026178697,48
z,4,0.8590466380119324,0.47198367714881895,1393,1385,-135.0,1,0.018972768,9.227566e-05,-0.003844819,49
z,4,0.8590466380119324,0.47198367714881895,1445,1408,-105.0,2,0.018719058,0.0004155558,-0.017314825,50
z,4,0.8590466380119324,0.47198367714881895,1261,1189,-75.0,3,0.020187493,0.0009416637,-0.039235987,51
z,4,0.8590466380119324,0.47198367714881895,710,718,-45.0,4,0.026462065,0.00017951106,0.0074796276,52
z,4,0.8590466380119324,0.47198367714881895,365,337,-15.0,5,0.037689015,0.0012780573,-0.053252388,53
z,4,0.8590466380119324,0.47198367714881895,357,360,15.0,6,0.0373451,0.00013406997,0.005586249,54
z,4,0.8590466380119324,0.47198367714881895,669,745,45.0,7,0.026524927,0.0017222397,0.071759984,55
z,4,0.8590466380119324,0.47198367714881895,1176,1188,75.0,8,0.020566778,0.00016265342,0.0067772255,56
z,4,0.8590466380119324,0.47198367714881895,1187,1197,105.0,9,0.020480476,0.0001344074,0.005600308,57
z,4,0.8590466380119324,0.47198367714881895,1526,1529,135.0,10,0.01809231,3.1465854e-05,0.0013110772,58
z,4,0.8590466380119324,0.47198367714881895,2611,2644,165.0,11,0.013794259,0.00020121977,0.008384157,59
pt,0,0.24008217453956604,0.00048771032015793025,2194,2014,-165.0,0,0.0153905,0.0013706487,-0.057110365,0
pt,0,0.24008217453956604,0.00048771032015793025,1519,1405,-135.0,1,0.018468097,0.0012492718,-0.05205299,1
pt,0,0.24008217453956604,0.00048771032015793025,1169,1149,-105.0,2,0.020768946,0.00027646872,-0.01151953,2
pt,0,0.24008217453956604,0.00048771032015793025,1207,1164,-75.0,3,0.020530848,0.0005811207,-0.024213362,3
pt,0,0.24008217453956604,0.00048771032015793025,675,709,-45.0,4,0.026865704,0.00078717666,0.032799028,4
pt,0,0.24008217453956604,0.00048771032015793025,529,509,-15.0,5,0.03102827,0.0006173936,-0.025724731,5
pt,0,0.24008217453956604,0.00048771032015793025,477,481,15.0,6,0.03230803,0.00013379009,0.005574587,6
pt,0,0.24008217453956604,0.00048771032015793025,752,730,45.0,7,0.025971115,0.00047566797,-0.019819498,7
pt,0,0.24008217453956604,0.00048771032015793025,1167,1232,75.0,8,0.020403305,0.0008681855,0.036174394,8
pt,0,0.24008217453956604,0.00048771032015793025,1144,1174,105.0,9,0.020767223,0.00041470304,0.017279293,9
pt,0,0.24008217453956604,0.00048771032015793025,1449,1389,135.0,10,0.018763797,0.00067743595,-0.028226499,10
pt,0,0.24008217453956604,0.00048771032015793025,2098,2131,165.0,11,0.015376504,0.00025003782,0.010418242,11
pt,1,0.33944475650787354,0.24008217453956604,2094,2073,-165.0,0,0.015490963,0.0001614824,-0.0067284335,12
pt,1,0.33944475650787354,0.24008217453956604,1268,1211,-135.0,1,0.020075066,0.0007367629,-0.030698454,13
pt,1,0.33944475650787354,0.24008217453956604,1403,1251,-105.0,2,0.019354243,0.0018351523,-0.076464675,14
pt,1,0.33944475650787354,0.24008217453956604,1408,1333,-75.0,3,0.019087782,0.00087676186,-0.036531743,15
pt,1,0.33944475650787354,0.24008217453956604,790,786,-45.0,4,0.025189491,8.132671e-05,-0.0033886128,16
pt,1,0.33944475650787354,0.24008217453956604,147,156,-15.0,5,0.057403307,0.00095176406,0.039656837,17
pt,1,0.33944475650787354,0.24008217453956604,169,176,15.0,6,0.05381843,0.0006501422,0.027089259,18
pt,1,0.33944475650787354,0.24008217453956604,747,774,45.0,7,0.025633823,0.0005688057,0.02370024,19
pt,1,0.33944475650787354,0.24008217453956604,1309,1389,75.0,8,0.019237049,0.0009501178,0.039588243,20
pt,1,0.33944475650787354,0.24008217453956604,1337,1433,105.0,9,0.018979935,0.0011105059,0.04627108,21
pt,1,0.33944475650787354,0.24008217453956604,1312,1311,135.0,10,0.019525439,1.221606e-05,-0.0005090025,22
pt,1,0.33944475650787354,0.24008217453956604,2204,2204,165.0,11,0.01506188,0.0,0.0,23
pt,2,0.43291583657264715,0.33944475650787354,2052,2113,-165.0,0,0.01549207,0.00046929318,0.019553883,24
pt,2,0.43291583657264715,0.33944475650787354,1134,1157,-135.0,1,0.020890482,0.000321686,0.013403583,25
pt,2,0.43291583657264715,0.33944475650787354,1472,1422,-105.0,2,0.018583829,0.00055360614,-0.023066923,26
pt,2,0.43291583657264715,0.33944475650787354,1217,1139,-75.0,3,0.020582005,0.0010608372,-0.04420155,27
pt,2,0.43291583657264715,0.33944475650787354,842,728,-45.0,4,0.025118848,0.0023266692,-0.09694455,28
pt,2,0.43291583657264715,0.33944475650787354,366,343,-15.0,5,0.037520546,0.0010394676,-0.043311153,29
pt,2,0.43291583657264715,0.33944475650787354,373,355,15.0,6,0.037042264,0.0007922652,-0.03301105,30
pt,2,0.43291583657264715,0.33944475650787354,815,835,45.0,7,0.024615074,0.00038839664,0.016183194,31
pt,2,0.43291583657264715,0.33944475650787354,1239,1267,75.0,8,0.01997382,0.00035801926,0.014917469,32
pt,2,0.43291583657264715,0.33944475650787354,1428,1467,105.0,9,0.018582556,0.00043166365,0.017985985,33
pt,2,0.43291583657264715,0.33944475650787354,1212,1283,135.0,10,0.020005574,0.000911837,0.037993208,34
pt,2,0.43291583657264715,0.33944475650787354,2158,2250,165.0,11,0.015056032,0.0006687683,0.027865345,35
pt,3,0.5492591261863708,0.43291583657264715,2218,2125,-165.0,0,0.015167972,0.00068615546,-0.028589811,36
pt,3,0.5492591261863708,0.43291583657264715,1249,1148,-135.0,1,0.020392837,0.0013501522,-0.056256343,37
pt,3,0.5492591261863708,0.43291583657264715,1611,1519,-105.0,2,0.017860482,0.0009418308,-0.03924295,38
pt,3,0.5492591261863708,0.43291583657264715,936,966,-75.0,3,0.022924423,0.0005054057,0.02105857,39
pt,3,0.5492591261863708,0.43291583657264715,832,817,-45.0,4,0.024623945,0.00029147413,-0.012144756,40
pt,3,0.5492591261863708,0.43291583657264715,486,429,-15.0,5,0.03294444,0.0019961041,-0.083171,41
pt,3,0.5492591261863708,0.43291583657264715,489,452,15.0,6,0.032554116,0.0012599159,-0.052496493,42
pt,3,0.5492591261863708,0.43291583657264715,812,876,45.0,7,0.024308415,0.00121489,0.050620418,43
pt,3,0.5492591261863708,0.43291583657264715,924,1020,75.0,8,0.02263111,0.0015823568,0.06593153,44
pt,3,0.5492591261863708,0.43291583657264715,1449,1445,105.0,9,0.018588742,4.4288492e-05,-0.0018453537,45
pt,3,0.5492591261863708,0.43291583657264715,1269,1285,135.0,10,0.019786745,0.00020073752,0.008364063,46
pt,3,0.5492591261863708,0.43291583657264715,2379,2441,165.0,11,0.014401656,0.0004121678,0.017173659,47
pt,4,1.2464019060134888,0.5492591261863708,2260,2285,-165.0,0,0.014832739,0.0001762526,0.007343858,48
pt,4,1.2464019060134888,0.5492591261863708,1325,1339,-135.0,1,0.01937413,0.0001683927,0.007016362,49
pt,4,1.2464019060134888,0.5492591261863708,1830,1829,-105.0,2,0.016531747,8.757235e-06,-0.0003648848,50
pt,4,1.2464019060134888,0.5492591261863708,925,864,-75.0,3,0.023618067,0.0010925692,-0.045523714,51
pt,4,1.2464019060134888,0.5492591261863708,883,796,-45.0,4,0.024346296,0.0016603435,-0.06918098,52
pt,4,1.2464019060134888,0.5492591261863708,491,515,-15.0,5,0.031512335,0.00076443877,0.031851616,53
pt,4,1.2464019060134888,0.5492591261863708,505,528,15.0,6,0.031099819,0.00071343913,0.02972663,54
pt,4,1.2464019060134888,0.5492591261863708,887,924,45.0,7,0.02348979,0.0006546553,0.027277304,55
pt,4,1.2464019060134888,0.5492591261863708,876,963,75.0,8,0.023272395,0.0015158873,0.06316197,56
pt,4,1.2464019060134888,0.5492591261863708,1641,1732,105.0,9,0.017207189,0.0008644791,0.036019962,57
pt,4,1.2464019060134888,0.5492591261863708,1321,1313,135.0,10,0.019484468,9.732034e-05,-0.0040550143,58
pt,4,1.2464019060134888,0.5492591261863708,2523,2526,165.0,11,0.014073339,1.9039051e-05,0.00079329376,59
q2,0,1.3370875120162964,1.0000007152557373,2098,2072,-165.0,0,0.015485204,0.00019978675,-0.008324448,0
q2,0,1.3370875120162964,1.0000007152557373,1035,1027,-135.0,1,0.02202165,0.00012431707,-0.005179878,1
q2,0,1.3370875120162964,1.0000007152557373,1398,1382,-105.0,2,0.01896552,0.00018441855,-0.007684106,2
q2,0,1.3370875120162964,1.0000007152557373,815,847,-75.0,3,0.024521157,0.0006169478,0.025706157,3
q2,0,1.3370875120162964,1.0000007152557373,774,676,-45.0,4,0.026154153,0.002165646,-0.090235256,4
q2,0,1.3370875120162964,1.0000007152557373,392,407,-15.0,5,0.03536634,0.00060155295,0.025064707,5
q2,0,1.3370875120162964,1.0000007152557373,389,385,15.0,6,0.0359434,0.00016559547,-0.0068998113,6
q2,0,1.3370875120162964,1.0000007152557373,794,766,45.0,7,0.025311215,0.00057512586,-0.023963576,7
q2,0,1.3370875120162964,1.0000007152557373,859,906,75.0,8,0.02378773,0.00085326226,0.035552595,8
q2,0,1.3370875120162964,1.0000007152557373,1388,1440,105.0,9,0.018798769,0.00058918726,0.02454947,9
q2,0,1.3370875120162964,1.0000007152557373,955,1007,135.0,10,0.022562044,0.00084924645,0.03538527,10
q2,0,1.3370875120162964,1.0000007152557373,2300,2311,165.0,11,0.014726523,7.644111e-05,0.0031850461,11
q2,1,1.571260690689087,1.3370875120162964,2235,2250,-165.0,0,0.014931878,0.0001071663,0.0044652624,12
q2,1,1.571260690689087,1.3370875120162964,1264,1255,-135.0,1,0.019924203,0.00011448372,-0.004770155,13
q2,1,1.571260690689087,1.3370875120162964,1485,1449,-105.0,2,0.018459149,0.00039316222,-0.01638176,14
q2,1,1.571260690689087,1.3370875120162964,1124,1051,-75.0,3,0.021420712,0.001075457,-0.044810705,15
q2,1,1.571260690689087,1.3370875120162964,799,751,-45.0,4,0.025378305,0.0009922908,-0.04134545,16
q2,1,1.571260690689087,1.3370875120162964,416,379,-15.0,5,0.03539781,0.0014912966,-0.062137354,17
q2,1,1.571260690689087,1.3370875120162964,380,405,15.0,6,0.03565925,0.0010204689,0.042519536,18
q2,1,1.571260690689087,1.3370875120162964,783,828,45.0,7,0.024897171,0.00089504814,0.037293673,19
q2,1,1.571260690689087,1.3370875120162964,1049,1149,75.0,8,0.021290384,0.0014578127,0.060742196,20
q2,1,1.571260690689087,1.3370875120162964,1424,1444,105.0,9,0.018672034,0.00022344996,0.009310415,21
q2,1,1.571260690689087,1.3370875120162964,1342,1259,135.0,10,0.019590039,0.0010225091,-0.042604543,22
q2,1,1.571260690689087,1.3370875120162964,2303,2340,165.0,11,0.014674931,0.000255348,0.0106395,23
q2,2,1.864987373352051,1.571260690689087,2256,2200,-165.0,0,0.014978429,0.0004026913,-0.016778804,24
q2,2,1.864987373352051,1.571260690689087,1378,1232,-135.0,1,0.01951934,0.0017924282,-0.07468451,25
q2,2,1.864987373352051,1.571260690689087,1561,1413,-105.0,2,0.018296534,0.0015945942,-0.066441424,26
q2,2,1.864987373352051,1.571260690689087,1171,1133,-75.0,3,0.020828282,0.00052848243,-0.022020102,27
q2,2,1.864987373352051,1.571260690689087,835,785,-45.0,4,0.024824096,0.000988973,-0.041207206,28
q2,2,1.864987373352051,1.571260690689087,423,412,-15.0,5,0.034601074,0.00042211972,-0.017588321,29
q2,2,1.864987373352051,1.571260690689087,461,407,15.0,6,0.033824924,0.0019934413,-0.083060056,30
q2,2,1.864987373352051,1.571260690689087,803,904,45.0,7,0.024128145,0.001895908,0.07899617,31
q2,2,1.864987373352051,1.571260690689087,1160,1208,75.0,8,0.020542346,0.0006495146,0.027063109,32
q2,2,1.864987373352051,1.571260690689087,1381,1452,105.0,9,0.018777313,0.0008030474,0.033460308,33
q2,2,1.864987373352051,1.571260690689087,1356,1466,135.0,10,0.018798906,0.0012490076,0.052041985,34
q2,2,1.864987373352051,1.571260690689087,2346,2309,165.0,11,0.014656008,0.00025468974,-0.010612072,35
q2,3,2.320887327194214,1.864987373352051,2110,2010,-165.0,0,0.015571241,0.000777736,-0.032405667,36
q2,3,2.320887327194214,1.864987373352051,1333,1346,-135.0,1,0.019319884,0.00015548915,0.0064787143,37
q2,3,2.320887327194214,1.864987373352051,1534,1462,-105.0,2,0.018260196,0.00077005214,-0.032085504,38
q2,3,2.320887327194214,1.864987373352051,1205,1168,-75.0,3,0.020523764,0.0004996126,-0.020817192,39
q2,3,2.320887327194214,1.864987373352051,782,779,-45.0,4,0.025310291,6.158115e-05,-0.0025658812,40
q2,3,2.320887327194214,1.864987373352051,401,410,-15.0,5,0.035110895,0.00035559127,0.014816303,41
q2,3,2.320887327194214,1.864987373352051,403,432,15.0,6,0.034569204,0.0011128611,0.04636921,42
q2,3,2.320887327194214,1.864987373352051,832,825,45.0,7,0.024565851,0.00013536455,-0.0056401896,43
q2,3,2.320887327194214,1.864987373352051,1185,1285,75.0,8,0.020091675,0.0012972762,0.054053176,44
q2,3,2.320887327194214,1.864987373352051,1444,1430,105.0,9,0.018652946,0.00015608841,-0.006503684,45
q2,3,2.320887327194214,1.864987373352051,1451,1435,135.0,10,0.018614009,0.00017764502,-0.007401876,46
q2,3,2.320887327194214,1.864987373352051,2218,2336,165.0,11,0.014809604,0.00083026814,0.034594506,47
q2,4,4.740612983703613,2.320887327194214,2119,2078,-165.0,0,0.015434536,0.00031302162,-0.013042567,48
q2,4,4.740612983703613,2.320887327194214,1485,1400,-135.0,1,0.018603336,0.0009440663,-0.039336096,49
q2,4,4.740612983703613,2.320887327194214,1507,1464,-105.0,2,0.018342882,0.0004637621,-0.01932342,50
q2,4,4.740612983703613,2.320887327194214,1378,1267,-75.0,3,0.019413525,0.0013447041,-0.056029335,51
q2,4,4.740612983703613,2.320887327194214,832,845,-45.0,4,0.024418008,0.00024839322,0.010349717,52
q2,4,4.740612983703613,2.320887327194214,388,344,-15.0,5,0.036841847,0.0019260653,-0.08025272,53
q2,4,4.740612983703613,2.320887327194214,380,363,15.0,6,0.03666932,0.0007331444,-0.030547684,54
q2,4,4.740612983703613,2.320887327194214,801,816,45.0,7,0.02486633,0.0002972423,0.012385096,55
q2,4,4.740612983703613,2.320887327194214,1262,1323,75.0,8,0.019658668,0.0007561339,0.031505577,56
q2,4,4.740612983703613,2.320887327194214,1362,1485,105.0,9,0.018710379,0.0013843537,0.057681404,57
q2,4,4.740612983703613,2.320887327194214,1459,1414,135.0,10,0.018652506,0.00050188747,-0.020911977,58
q2,4,4.740612983703613,2.320887327194214,2195,2256,165.0,11,0.014986441,0.00043913865,0.018297443,59
