axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,2233,2253,165.0,11,0.014930099,0.00014285654,0.005952356,35
pt,3,0.5492591261863708,0.43291583657264715,2094,2133,-165.0,0,0.015379808,0.00029563904,0.012318293,36
pt,3,0.5492591261863708,0.43291583657264715,1213,1190,-135.0,1,0.020398002,0.00030669273,-0.012778863,37
pt,3,0.5492591261863708,0.43291583657264715,1720,1572,-105.0,2,0.01739748,0.00144056,-0.06002333,38
pt,3,0.5492591261863708,0.43291583657264715,1268,1187,-75.0,3,0.020162877,0.0010572141,-0.044050585,39
pt,3,0.5492591261863708,0.43291583657264715,1004,966,-45.0,4,0.022522822,0.000618083,-0.025753459,40
pt,3,0.5492591261863708,0.43291583657264715,482,486,-15.0,5,0.032140728,0.00013240793,0.0055169975,41
pt,3,0.5492591261863708,0.43291583657264715,427,452,15.0,6,0.03370484,0.00091134023,0.03797251,42
pt,3,0.5492591261863708,0.43291583657264715,817,931,45.0,7,0.023827402,0.0020897428,0.08707262,43
pt,3,0.5492591261863708,0.43291583657264715,1105,1156,75.0,8,0.021020968,0.0007227682,0.03011534,44
pt,3,0.5492591261863708,0.43291583657264715,1544,1677,105.0,9,0.017593153,0.0013230928,0.05512887,45
pt,3,0.5492591261863708,0.43291583657264715,1128,1193,135.0,10,0.020742383,0.0008973619,0.03739008,46
pt,3,0.5492591261863708,0.43291583657264715,2156,2134,165.0,11,0.015267263,0.00016432165,-0.0068467357,47
pt,4,1.2464019060134888,0.5492591261863708,1947,1984,-165.0,0,0.015948292,0.00030159776,0.012566573,48
pt,4,1.2464019060134888,0.5492591261863708,1136,1072,-135.0,1,0.021265471,0.0009287746,-0.03869894,49
pt,4,1.2464019060134888,0.5492591261863708,1703,1702,-105.0,2,0.017137261,9.410492e-06,-0.00039210383,50
pt,4,1.2464019060134888,0.5492591261863708,1128,965,-75.0,3,0.021739772,0.002495444,-0.10397683,51
pt,4,1.2464019060134888,0.5492591261863708,1043,984,-45.0,4,0.022194479,0.00093266927,-0.03886122,52
pt,4,1.2464019060134888,0.5492591261863708,544,519,-15.0,5,0.03065626,0.0007535918,-0.03139966,53
pt,4,1.2464019060134888,0.5492591261863708,533,595,15.0,6,0.029694287,0.0017612135,0.0733839,54
pt,4,1.2464019060134888,0.5492591261863708,878,879,45.0,7,0.023856899,1.8237179e-05,0.00075988244,55
pt,4,1.2464019060134888,0.5492591261863708,916,954,75.0,8,0.023116352,0.0006511355,0.027130647,56
pt,4,1.2464019060134888,0.5492591261863708,1499,1602,105.0,9,0.017939968,0.0010643019,0.044345915,57
pt,4,1.2464019060134888,0.5492591261863708,1099,1194,135.0,10,0.020851271,0.0013275442,0.05531434,58
pt,4,1.2464019060134888,0.5492591261863708,1846,1925,165.0,11,0.016278028,0.00067127426,0.02796976,59
q2,0,1.3370875120162964,1.0000007152557373,2166,2234,-165.0,0,0.015072358,0.00049520575,0.020633573,0
q2,0,1.3370875120162964,1.0000007152557373,1082,1012,-135.0,1,0.021831254,0.0010711512,-0.0446313,1
q2,0,1.3370875120162964,1.0000007152557373,1691,1751,-105.0,2,0.017040288,0.00055855996,0.02327333,2
q2,0,1.3370875120162964,1.0000007152557373,1170,1136,-75.0,3,0.020820262,0.0004724426,-0.019685108,3
q2,0,1.3370875120162964,1.0000007152557373,1062,989,-45.0,4,0.022055976,0.0011404773,-0.047519885,4
q2,0,1.3370875120162964,1.0000007152557373,451,484,-15.0,5,0.032667167,0.0011309198,0.047121655,5
q2,0,1.3370875120162964,1.0000007152557373,414,488,15.0,6,0.03309602,0.0026287823,0.109532595,6
q2,0,1.3370875120162964,1.0000007152557373,844,927,45.0,7,0.02371586,0.00150172,0.06257167,7
q2,0,1.3370875120162964,1.0000007152557373,1026,1084,75.0,8,0.02175535,0.00088079524,0.0366998,8
q2,0,1.3370875120162964,1.0000007152557373,1611,1732,105.0,9,0.017275242,0.0011597875,0.04832448,9
q2,0,1.3370875120162964,1.0000007152557373,1012,1071,135.0,10,0.021894982,0.00090759515,0.037816465,10
q2,0,1.3370875120162964,1.0000007152557373,2109,2163,165.0,11,0.015297573,0.0004050344,0.016876433,11
q2,1,1.571260690689087,1.3370875120162964,2314,2243,-165.0,0,0.01481039,0.0004992393,-0.020801637,12
q2,1,1.571260690689087,1.3370875120162964,1288,1229,-135.0,1,0.01992258,0.0007511008,-0.031295866,13
q2,1,1.571260690689087,1.3370875120162964,1624,1564,-105.0,2,0.017705316,0.0006030625,-0.025127605,14
q2,1,1.571260690689087,1.3370875120162964,1416,1356,-75.0,3,0.018985497,0.00069356547,-0.028898561,15
q2,1,1.571260690689087,1.3370875120162964,992,892,-45.0,4,0.022980861,0.0017007814,-0.07086589,16
q2,1,1.571260690689087,1.3370875120162964,400,442,-15.0,5,0.034385767,0.0015983307,0.06659711,17
q2,1,1.571260690689087,1.3370875120162964,394,396,15.0,6,0.0355782,8.112082e-05,0.0033800341,18
q2,1,1.571260690689087,1.3370875120162964,861,922,45.0,7,0.023657605,0.0010962456,0.045676902,19
q2,1,1.571260690689087,1.3370875120162964,1255,1401,75.0,8,0.019351436,0.0017613847,0.07339103,20
q2,1,1.571260690689087,1.3370875120162964,1504,1546,105.0,9,0.01810409,0.00044124405,0.018385168,21
q2,1,1.571260690689087,1.3370875120162964,1231,1293,135.0,10,0.019893978,0.0007871034,0.032795973,22
q2,1,1.571260690689087,1.3370875120162964,2237,2165,165.0,11,0.015068548,0.00052409724,-0.021837385,23
q2,2,1.864987373352051,1.571260690689087,2159,2218,-165.0,0,0.015112677,0.00043192157,0.017996732,24
q2,2,1.864987373352051,1.571260690689087,1405,1303,-135.0,1,0.019192247,0.0012069269,-0.050288618,25
q2,2,1.864987373352051,1.571260690689087,1536,1543,-105.0,2,0.018021591,7.284803e-05,0.0030353344,26
q2,2,1.864987373352051,1.571260690689087,1426,1292,-75.0,3,0.01913958,0.0015797369,-0.06582237,27
q2,2,1.864987373352051,1.571260690689087,862,884,-45.0,4,0.023928553,0.00040374565,0.016822735,28
q2,2,1.864987373352051,1.571260690689087,429,407,-15.0,5,0.034564372,0.0008432296,-0.035134565,29
q2,2,1.864987373352051,1.571260690689087,389,387,15.0,6,0.035897695,8.258433e-05,-0.0034410139,30
q2,2,1.864987373352051,1.571260690689087,836,865,45.0,7,0.024240151,0.0005462898,0.022762075,31
q2,2,1.864987373352051,1.571260690689087,1253,1327,75.0,8,0.01967304,0.0009190548,0.03829395,32
q2,2,1.864987373352051,1.571260690689087,1464,1596,105.0,9,0.018047532,0.0013822351,0.05759313,33
q2,2,1.864987373352051,1.571260690689087,1302,1353,135.0,10,0.019401034,0.00061551,0.025646249,34
q2,2,1.864987373352051,1.571260690689087,2102,2222,165.0,11,0.015197034,0.00088925223,0.037052177,35
q2,3,2.320887327194214,1.864987373352051,2159,2124,-165.0,0,0.015279182,0.0002618481,-0.010910337,36
q2,3,2.320887327194214,1.864987373352051,1420,1342,-135.0,1,0.019014252,0.00090489944,-0.037704144,37
q2,3,2.320887327194214,1.864987373352051,1576,1408,-105.0,2,0.018254511,0.001804014,-0.075167246,38
q2,3,2.320887327194214,1.864987373352051,1403,1200,-75.0,3,0.019493774,0.002498914,-0.10412142,39
q2,3,2.320887327194214,1.864987373352051,895,850,-45.0,4,0.023924602,0.00082631665,-0.03442986,40
q2,3,2.320887327194214,1.864987373352051,427,425,-15.0,5,0.034259267,7.5217664e-05,-0.0031340693,41
q2,3,2.320887327194214,1.864987373352051,372,391,15.0,6,0.03618242,0.00079791836,0.0332466,42
q2,3,2.320887327194214,1.864987373352051,766,830,45.0,7,0.024995407,0.0012849213,0.053538386,43
q2,3,2.320887327194214,1.864987373352051,1303,1322,75.0,8,0.01951709,0.0002319283,0.009663679,44
q2,3,2.320887327194214,1.864987373352051,1419,1497,105.0,9,0.018506706,0.0008571099,0.035712913,45
q2,3,2.320887327194214,1.864987373352051,1267,1288,135.0,10,0.019782374,0.00026336484,0.010973535,46
q2,3,2.320887327194214,1.864987373352051,2040,2091,165.0,11,0.015556554,0.0003955892,0.016482882,47
q2,4,4.740612983703613,2.320887327194214,2061,2109,-165.0,0,0.015483912,0.0003688371,0.015368212,48
q2,4,4.740612983703613,2.320887327194214,1338,1382,-135.0,1,0.019169653,0.0005183382,0.021597425,49
q2,4,4.740612983703613,2.320887327194214,1462,1367,-105.0,2,0.018782206,0.0010760193,-0.044834137,50
q2,4,4.740612983703613,2.320887327194214,1328,1193,-75.0,3,0.019865558,0.0017158935,-0.07149556,51
q2,4,4.740612983703613,2.320887327194214,746,757,-45.0,4,0.025792876,0.00023451094,0.009771289,52
q2,4,4.740612983703613,2.320887327194214,378,350,-15.0,5,0.03701357,0.0012324124,-0.05135052,53
q2,4,4.740612983703613,2.320887327194214,323,358,15.0,6,0.038229764,0.0016468359,0.06861816,54
q2,4,4.740612983703613,2.320887327194214,715,731,45.0,7,0.026294714,0.00035455296,0.01477304,55
q2,4,4.740612983703613,2.320887327194214,1182,1187,75.0,8,0.020545455,6.762921e-05,0.0028178839,56
q2,4,4.740612983703613,2.320887327194214,1202,1336,105.0,9,0.019800333,0.0016917749,0.07049062,57
q2,4,4.740612983703613,2.320887327194214,1334,1351,135.0,10,0.019298,0.00020287758,0.008453232,58
q2,4,4.740612983703613,2.320887327194214,2163,2090,165.0,11,0.015329862,0.00054999266,-0.022916362,59
