axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,439,464,-15.0,5,0.033255175,0.00088711863,0.036963277,53
x,4,0.6005192399024963,0.34051498770713806,385,407,15.0,6,0.035509005,0.0008900757,0.037086487,54
x,4,0.6005192399024963,0.34051498770713806,829,884,45.0,7,0.024139147,0.0010288089,0.04286704,55
x,4,0.6005192399024963,0.34051498770713806,1164,1171,75.0,8,0.02069441,9.6059564e-05,0.0040024817,56
x,4,0.6005192399024963,0.34051498770713806,1228,1271,105.0,9,0.019998722,0.00055135536,0.02297314,57
x,4,0.6005192399024963,0.34051498770713806,1176,1307,135.0,10,0.020018501,0.0016905343,0.07043893,58
x,4,0.6005192399024963,0.34051498770713806,1842,1956,165.0,11,0.016213378,0.00096178794,0.040074497,59
z,0,0.256461101770401,0.1212601587176323,2358,2454,-165.0,0,0.014410634,0.0006392563,0.02663568,0
z,0,0.256461101770401,0.1212601587176323,1432,1372,-135.0,1,0.018877031,0.0006856503,-0.028568761,1
z,0,0.256461101770401,0.1212601587176323,1664,1660,-105.0,2,0.017344786,3.8559236e-05,-0.0016066348,2
z,0,0.256461101770401,0.1212601587176323,1217,1246,-75.0,3,0.020147173,0.0003772793,0.01571997,3
z,0,0.256461101770401,0.1212601587176323,1124,1239,-45.0,4,0.020528132,0.0015594217,0.0649759,4
z,0,0.256461101770401,0.1212601587176323,822,883,-15.0,5,0.024190329,0.0011463965,0.04776652,5
z,0,0.256461101770401,0.1212601587176323,865,874,15.0,6,0.023979485,0.00016583352,0.00690973,6
z,0,0.256461101770401,0.1212601587176323,1051,1153,45.0,7,0.021260018,0.0014829208,0.06178837,7
z,0,0.256461101770401,0.1212601587176323,1072,1105,75.0,8,0.02142801,0.00048571883,0.020238284,8
z,0,0.256461101770401,0.1212601587176323,1515,1606,105.0,9,0.017886436,0.00093428,0.038928334,9
z,0,0.256461101770401,0.1212601587176323,1314,1285,135.0,10,0.01961321,0.00035753712,-0.01489738,10
z,0,0.256461101770401,0.1212601587176323,2408,2322,165.0,11,0.014535883,0.00058259495,-0.024274789,11
z,1,0.33235433101654055,0.256461101770401,2449,2454,-165.0,0,0.01428133,3.267665e-05,0.001361527,12
z,1,0.33235433101654055,0.256461101770401,1504,1423,-135.0,1,0.018471068,0.0008867306,-0.03694711,13
z,1,0.33235433101654055,0.256461101770401,1900,1797,-105.0,2,0.016435185,0.0008927239,-0.03719683,14
z,1,0.33235433101654055,0.256461101770401,1441,1333,-75.0,3,0.018960914,0.0012475176,-0.051979903,15
z,1,0.33235433101654055,0.256461101770401,1224,1138,-45.0,4,0.020551633,0.0011666698,-0.048611242,16
z,1,0.33235433101654055,0.256461101770401,667,594,-15.0,5,0.028076397,0.0018549713,-0.07729047,17
z,1,0.33235433101654055,0.256461101770401,596,601,15.0,6,0.028903216,0.00013384597,0.005576915,18
z,1,0.33235433101654055,0.256461101770401,1079,1132,45.0,7,0.021256076,0.0007680979,0.032004077,19
z,1,0.33235433101654055,0.256461101770401,1247,1335,75.0,8,0.01965947,0.0010920835,0.04550348,20
z,1,0.33235433101654055,0.256461101770401,1665,1771,105.0,9,0.017045302,0.0009885124,0.041188017,21
z,1,0.33235433101654055,0.256461101770401,1331,1399,135.0,10,0.01912839,0.0007981338,0.033255573,22
z,1,0.33235433101654055,0.256461101770401,2373,2461,165.0,11,0.0143786585,0.0005833181,0.02430492,23
z,2,0.3989480912685395,0.33235433101654055,2725,2570,-165.0,0,0.01373204,0.00093798345,-0.039082643,24
z,2,0.3989480912685395,0.33235433101654055,1532,1481,-135.0,1,0.018213337,0.000542376,-0.022599,25
z,2,0.3989480912685395,0.33235433101654055,1956,1848,-105.0,2,0.016201958,0.00090973027,-0.03790543,26
z,2,0.3989480912685395,0.33235433101654055,1629,1454,-75.0,3,0.017958187,0.0018188376,-0.0757849,27
z,2,0.3989480912685395,0.33235433101654055,1138,1095,-45.0,4,0.021154953,0.00061703403,-0.025709752,28
z,2,0.3989480912685395,0.33235433101654055,562,569,-15.0,5,0.029734036,0.00019831925,0.008263302,29
z,2,0.3989480912685395,0.33235433101654055,548,556,15.0,6,0.030095054,0.00023219365,0.009674735,30
z,2,0.3989480912685395,0.33235433101654055,1060,1172,45.0,7,0.021119133,0.0016078786,0.06699494,31
z,2,0.3989480912685395,0.33235433101654055,1371,1460,75.0,8,0.018777907,0.0010073481,0.041972835,32
z,2,0.3989480912685395,0.33235433101654055,1780,1809,105.0,9,0.016691217,0.00025891306,0.010788044,33
z,2,0.3989480912685395,0.33235433101654055,1412,1461,135.0,10,0.01865175,0.0005464996,0.022770816,34
z,2,0.3989480912685395,0.33235433101654055,2569,2624,165.0,11,0.013875461,0.00033937025,0.014140427,35
z,3,0.47198367714881895,0.3989480912685395,2278,2279,-165.0,0,0.014813595,7.0315386e-06,0.00029298078,36
z,3,0.47198367714881895,0.3989480912685395,1356,1314,-135.0,1,0.019348556,0.00050404284,-0.021001784,37
z,3,0.47198367714881895,0.3989480912685395,1523,1537,-105.0,2,0.0180772,0.00014660071,0.0061083627,38
z,3,0.47198367714881895,0.3989480912685395,1481,1350,-75.0,3,0.018758567,0.0014827258,-0.061780244,39
z,3,0.47198367714881895,0.3989480912685395,972,879,-45.0,4,0.023190893,0.0016099262,-0.06708026,40
z,3,0.47198367714881895,0.3989480912685395,417,404,-15.0,5,0.034892444,0.00050737563,-0.021140652,41
z,3,0.47198367714881895,0.3989480912685395,357,377,15.0,6,0.03688624,0.00087309873,0.036379114,42
z,3,0.47198367714881895,0.3989480912685395,843,930,45.0,7,0.023697997,0.0015723165,0.065513186,43
z,3,0.47198367714881895,0.3989480912685395,1291,1314,75.0,8,0.019591423,0.0002829108,0.01178795,44
z,3,0.47198367714881895,0.3989480912685395,1539,1599,105.0,9,0.017845634,0.00061267155,0.025527982,45
z,3,0.47198367714881895,0.3989480912685395,1243,1362,135.0,10,0.01955631,0.001463756,0.06098983,46
z,3,0.47198367714881895,0.3989480912685395,2137,2347,165.0,11,0.01490447,0.0015006626,0.06252761,47
z,4,0.8590466380119324,0.47198367714881895,1874,1799,-165.0,0,0.01649408,0.00065428915,-0.027262049,48
z,4,0.8590466380119324,0.47198367714881895,1230,1168,-135.0,1,0.020408755,0.0008284608,-0.0345192,49
z,4,0.8590466380119324,0.47198367714881895,1138,1085,-105.0,2,0.021198744,0.0007639515,-0.031831313,50
z,4,0.8590466380119324,0.47198367714881895,1182,1194,-75.0,3,0.020514783,0.00016183194,0.006742997,51
z,4,0.8590466380119324,0.47198367714881895,809,739,-45.0,4,0.025370065,0.0014489604,-0.060373347,52
z,4,0.8590466380119324,0.47198367714881895,422,392,-15.0,5,0.035007525,0.0011809358,-0.049205657,53
z,4,0.8590466380119324,0.47198367714881895,352,383,15.0,6,0.036827028,0.0013514619,0.05631091,54
z,4,0.8590466380119324,0.47198367714881895,729,766,45.0,7,0.025848906,0.0007930306,0.03304294,55
z,4,0.8590466380119324,0.47198367714881895,1104,1085,75.0,8,0.021372138,0.00027812322,-0.011588467,56
z,4,0.8590466380119324,0.47198367714881895,1103,1114,105.0,9,0.021237707,0.0001589851,0.006624379,57
z,4,0.8590466380119324,0.47198367714881895,1130,1107,135.0,10,0.021141028,0.00032945134,-0.013727139,58
z,4,0.8590466380119324,0.47198367714881895,1842,1862,165.0,11,0.016430592,0.00017301687,0.007209036,59
pt,0,0.24008217453956604,0.00048771032015793025,2016,2031,-165.0,0,0.015719114,0.00011876473,0.0049485303,0
pt,0,0.24008217453956604,0.00048771032015793025,1454,1341,-135.0,1,0.018887544,0.0012954661,-0.053977754,1
pt,0,0.24008217453956604,0.00048771032015793025,1150,1088,-105.0,2,0.02112383,0.00088768936,-0.036987055,2
pt,0,0.24008217453956604,0.00048771032015793025,1295,1197,-75.0,3,0.020004446,0.0012601072,-0.052504465,3
pt,0,0.24008217453956604,0.00048771032015793025,826,763,-45.0,4,0.025051212,0.0012704163,-0.052934013,4
pt,0,0.24008217453956604,0.00048771032015793025,530,516,-15.0,5,0.030914685,0.00042887006,-0.017869586,5
pt,0,0.24008217453956604,0.00048771032015793025,419,444,15.0,6,0.034014925,0.00092823646,0.03867652,6
pt,0,0.24008217453956604,0.00048771032015793025,661,752,45.0,7,0.026504373,0.002063615,0.085983954,7
pt,0,0.24008217453956604,0.00048771032015793025,1167,1167,75.0,8,0.02069901,0.0,0.0,8
pt,0,0.24008217453956604,0.00048771032015793025,1084,1082,105.0,9,0.021486737,2.9587003e-05,-0.0012327918,9
pt,0,0.24008217453956604,0.00048771032015793025,1243,1300,135.0,10,0.019821305,0.0007182207,0.029925862,10
pt,0,0.24008217453956604,0.00048771032015793025,1910,2054,165.0,11,0.015864331,0.0011640141,0.048500586,11
pt,1,0.33944475650787354,0.24008217453956604,2056,1997,-165.0,0,0.0157047,0.00046644974,-0.019435406,12
pt,1,0.33944475650787354,0.24008217453956604,1170,1115,-135.0,1,0.020908965,0.00077126914,-0.032136213,13
pt,1,0.33944475650787354,0.24008217453956604,1323,1256,-105.0,2,0.01967945,0.0008324399,-0.034684997,14
pt,1,0.33944475650787354,0.24008217453956604,1430,1336,-75.0,3,0.018994436,0.0010889428,-0.045372616,15
pt,1,0.33944475650787354,0.24008217453956604,807,789,-45.0,4,0.02502847,0.0003613841,-0.01505767,16
pt,1,0.33944475650787354,0.24008217453956604,182,190,-15.0,5,0.05182621,0.0006890908,0.028712118,17
pt,1,0.33944475650787354,0.24008217453956604,160,170,15.0,6,0.055003118,0.0009709917,0.040457986,18
pt,1,0.33944475650787354,0.24008217453956604,787,832,45.0,7,0.024835754,0.00089062535,0.03710939,19
pt,1,0.33944475650787354,0.24008217453956604,1225,1241,75.0,8,0.020136647,0.00020790088,0.008662537,20
pt,1,0.33944475650787354,0.24008217453956604,1180,1275,105.0,9,0.020155514,0.0012399425,0.05166427,21
pt,1,0.33944475650787354,0.24008217453956604,1088,1120,135.0,10,0.02127743,0.0004643873,0.01934947,22
pt,1,0.33944475650787354,0.24008217453956604,1861,2044,165.0,11,0.015971208,0.0015016181,0.06256742,23
pt,2,0.43291583657264715,0.33944475650787354,1958,1813,-165.0,0,0.016262926,0.0012320856,-0.051336903,24
pt,2,0.43291583657264715,0.33944475650787354,1110,994,-135.0,1,0.021741893,0.0017666139,-0.07360891,25
pt,2,0.43291583657264715,0.33944475650787354,1387,1412,-105.0,2,0.018900255,0.00028619796,0.011924915,26
pt,2,0.43291583657264715,0.33944475650787354,1226,1120,-75.0,3,0.020608403,0.0014477957,-0.060324818,27
pt,2,0.43291583657264715,0.33944475650787354,839,806,-45.0,4,0.02464684,0.00064280233,-0.026783431,28
pt,2,0.43291583657264715,0.33944475650787354,358,359,-15.0,5,0.03734562,4.468999e-05,0.001862083,29
pt,2,0.43291583657264715,0.33944475650787354,367,359,15.0,6,0.037109464,0.00035308787,-0.014711995,30
pt,2,0.43291583657264715,0.33944475650787354,755,781,45.0,7,0.025509002,0.00054238987,0.022599578,31
pt,2,0.43291583657264715,0.33944475650787354,1058,1101,75.0,8,0.021513946,0.00063818303,0.026590958,32
pt,2,0.43291583657264715,0.33944475650787354,1349,1396,105.0,9,0.019081624,0.0005486368,0.022859866,33
pt,2,0.43291583657264715,0.33944475650787354,981,1071,135.0,10,0.022037659,0.0014053825,0.058557607,34
pt,2,0.43291583657264715,0.33944475650787354,1912,1916,165.0,11,0.01616269,3.348247e-05,0.0013951028,35
pt,3,0.5492591261863708,0.43291583657264715,1825,1846,-165.0,0,0.016504224,0.00018330078,0.0076375324,36
pt,3,0.5492591261863708,0.43291583657264715,1025,1055,-135.0,1,0.021922385,0.00046215468,0.019256445,37
pt,3,0.5492591261863708,0.43291583657264715,1441,1362,-105.0,2,0.01887473,0.00090309494,-0.037628956,38
pt,3,0.5492591261863708,0.43291583657264715,1020,936,-75.0,3,0.022573585,0.0013760679,-0.05733616,39
pt,3,0.5492591261863708,0.43291583657264715,885,783,-45.0,4,0.024403363,0.0019594473,-0.08164363,40
pt,3,0.5492591261863708,0.43291583657264715,484,442,-15.0,5,0.032801732,0.0014533417,-0.0605559,41
pt,3,0.5492591261863708,0.43291583657264715,431,444,15.0,6,0.033799518,0.00047606332,0.019835971,42
pt,3,0.5492591261863708,0.43291583657264715,780,819,45.0,7,0.024994554,0.0007815298,0.032563742,43
pt,3,0.5492591261863708,0.43291583657264715,870,939,75.0,8,0.023481015,0.0012221935,0.050924726,44
pt,3,0.5492591261863708,0.43291583657264715,1281,1388,105.0,9,0.019328704,0.0012845902,0.05352459,45
pt,3,0.5492591261863708,0.43291583657264715,989,1016,135.0,10,0.022329172,0.00043149802,0.017979084,46
pt,3,0.5492591261863708,0.43291583657264715,1784,1786,165.0,11,0.016736543,1.7951106e-05,0.00074796274,47
pt,4,1.2464019060134888,0.5492591261863708,1655,1609,-165.0,0,0.017500402,0.00045158248,-0.018815937,48
pt,4,1.2464019060134888,0.5492591261863708,943,983,-135.0,1,0.022777436,0.0006654771,0.027728213,49
pt,4,1.2464019060134888,0.5492591261863708,1339,1277,-105.0,2,0.019541757,0.0007594223,-0.031642597,50
pt,4,1.2464019060134888,0.5492591261863708,880,826,-75.0,3,0.024189245,0.001014248,-0.042260334,51
pt,4,1.2464019060134888,0.5492591261863708,868,813,-45.0,4,0.024366964,0.0010483937,-0.04368307,52
pt,4,1.2464019060134888,0.5492591261863708,562,488,-15.0,5,0.030723752,0.002258249,-0.09409371,53
pt,4,1.2464019060134888,0.5492591261863708,524,548,15.0,6,0.030528715,0.00071737444,0.0298906,54
pt,4,1.2464019060134888,0.5492591261863708,803,911,45.0,7,0.024068683,0.002019028,0.08412617,55
pt,4,1.2464019060134888,0.5492591261863708,791,811,75.0,8,0.02498092,0.000400034,0.016668083,56
pt,4,1.2464019060134888,0.5492591261863708,1316,1274,105.0,9,0.019644832,0.00051961176,-0.02165049,57
pt,4,1.2464019060134888,0.5492591261863708,902,927,135.0,10,0.023378724,0.00043798145,0.018249227,58
pt,4,1.2464019060134888,0.5492591261863708,1612,1659,165.0,11,0.017481545,0.0004604121,0.019183837,59
q2,0,1.3370875120162964,1.0000007152557373,1655,1682,-165.0,0,0.01730998,0.00025926088,0.010802536,0
q2,0,1.3370875120162964,1.0000007152557373,882,820,-135.0,1,0.024210624,0.0011672437,-0.048635155,1
q2,0,1.3370875120162964,1.0000007152557373,1247,1262,-105.0,2,0.01996346,0.0001915667,0.007981946,2
q2,0,1.3370875120162964,1.0000007152557373,856,812,-75.0,3,0.024469916,0.00084525166,-0.03521882,3
q2,0,1.3370875120162964,1.0000007152557373,781,770,-45.0,4,0.025390698,0.00022725336,-0.00946889,4
q2,0,1.3370875120162964,1.0000007152557373,415,380,-15.0,5,0.035405025,0.001410686,-0.05877858,5
q2,0,1.3370875120162964,1.0000007152557373,376,391,15.0,6,0.036095597,0.0006266504,0.026110433,6
q2,0,1.3370875120162964,1.0000007152557373,691,742,45.0,7,0.02638676,0.00114039,0.047516253,7
q2,0,1.3370875120162964,1.0000007152557373,765,761,75.0,8,0.025598828,8.3991414e-05,-0.0034996422,8
q2,0,1.3370875120162964,1.0000007152557373,1196,1264,105.0,9,0.02014821,0.0008857338,0.036905576,9
q2,0,1.3370875120162964,1.0000007152557373,836,811,135.0,10,0.024635648,0.00048638013,-0.020265838,10
q2,0,1.3370875120162964,1.0000007152557373,1602,1658,165.0,11,0.01750963,0.0005504271,0.022934463,11
q2,1,1.571260690689087,1.3370875120162964,1865,1890,-165.0,0,0.01631841,0.0002133337,0.008888904,12
q2,1,1.571260690689087,1.3370875120162964,1119,1030,-135.0,1,0.02153857,0.001327037,-0.055293206,13
q2,1,1.571260690689087,1.3370875120162964,1290,1261,-105.0,2,0.019796789,0.0003642646,-0.015177691,14
q2,1,1.571260690689087,1.3370875120162964,1127,1025,-75.0,3,0.021513326,0.0015187537,-0.0632814,15
q2,1,1.571260690689087,1.3370875120162964,824,799,-45.0,4,0.024816977,0.00049357244,-0.02056552,16
q2,1,1.571260690689087,1.3370875120162964,430,399,-15.0,5,0.034688123,0.0011982201,-0.049925838,17
q2,1,1.571260690689087,1.3370875120162964,402,353,15.0,6,0.036256846,0.002079594,-0.086649746,18
q2,1,1.571260690689087,1.3370875120162964,721,769,45.0,7,0.025882415,0.0010322487,0.043010365,19
q2,1,1.571260690689087,1.3370875120162964,951,979,75.0,8,0.022758303,0.00046486853,0.019369522,20
q2,1,1.571260690689087,1.3370875120162964,1188,1229,105.0,9,0.020335285,0.00054354646,0.022647768,21
q2,1,1.571260690689087,1.3370875120162964,1046,1024,135.0,10,0.021977136,0.0003405507,-0.014189612,22
q2,1,1.571260690689087,1.3370875120162964,1821,1900,165.0,11,0.016386855,0.0006802943,0.028345596,23
q2,2,1.864987373352051,1.571260690689087,2028,1908,-165.0,0,0.015926206,0.0009769123,-0.04070468,24
q2,2,1.864987373352051,1.571260690689087,1233,1220,-135.0,1,0.020190187,0.00016981467,-0.007075611,25
q2,2,1.864987373352051,1.571260690689087,1401,1303,-105.0,2,0.019208243,0.0011613118,-0.04838799,26
q2,2,1.864987373352051,1.571260690689087,1263,1166,-75.0,3,0.020261336,0.0012795982,-0.053316593,27
q2,2,1.864987373352051,1.571260690689087,887,850,-45.0,4,0.023984153,0.00068254507,-0.028439378,28
q2,2,1.864987373352051,1.571260690689087,417,396,-15.0,5,0.035050668,0.0008276718,-0.034486324,29
q2,2,1.864987373352051,1.571260690689087,385,440,15.0,6,0.034677345,0.0021361818,0.08900757,30
q2,2,1.864987373352051,1.571260690689087,766,812,45.0,7,0.025154594,0.0009340718,0.038919657,31
q2,2,1.864987373352051,1.571260690689087,1052,1105,75.0,8,0.021519942,0.00078732695,0.03280529,32
q2,2,1.864987373352051,1.571260690689087,1258,1280,105.0,9,0.019848382,0.0002777541,0.011573087,33
q2,2,1.864987373352051,1.571260690689087,1063,1094,135.0,10,0.021527568,0.000460512,0.019188,34
q2,2,1.864987373352051,1.571260690689087,1884,1995,165.0,11,0.016044378,0.00091692246,0.038205102,35
q2,3,2.320887327194214,1.864987373352051,1966,1905,-165.0,0,0.016069127,0.0005049357,-0.021038987,36
q2,3,2.320887327194214,1.864987373352051,1219,1219,-135.0,1,0.02025271,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1369,1279,-105.0,2,0.019413034,0.0010890653,-0.045377724,38
q2,3,2.320887327194214,1.864987373352051,1310,1179,-75.0,3,0.019994598,0.0016864592,-0.07026913,39
q2,3,2.320887327194214,1.864987373352051,939,771,-45.0,4,0.023973607,0.0031480568,-0.13116904,40
q2,3,2.320887327194214,1.864987373352051,457,403,-15.0,5,0.03397968,0.002011985,-0.08383271,41
q2,3,2.320887327194214,1.864987373352051,384,405,15.0,6,0.035578456,0.00085284817,0.03553534,42
q2,3,2.320887327194214,1.864987373352051,798,874,45.0,7,0.024410723,0.0014564875,0.060686976,43
q2,3,2.320887327194214,1.864987373352051,1160,1249,75.0,8,0.020349449,0.0011838117,0.04932549,44
q2,3,2.320887327194214,1.864987373352051,1335,1338,105.0,9,0.01934194,3.5962654e-05,0.0014984439,45
q2,3,2.320887327194214,1.864987373352051,1152,1198,135.0,10,0.02062138,0.00062721927,0.026134137,46
q2,3,2.320887327194214,1.864987373352051,1940,1906,165.0,11,0.016123716,0.00028326898,-0.0118028745,47
q2,4,4.740612983703613,2.320887327194214,1996,1911,-165.0,0,0.015991714,0.0006971158,-0.02904649,48
q2,4,4.740612983703613,2.320887327194214,1249,1199,-135.0,1,0.020203786,0.0006544674,-0.027269475,49
q2,4,4.740612983703613,2.320887327194214,1333,1290,-105.0,2,0.019520763,0.0005252905,-0.021887105,50
q2,4,4.740612983703613,2.320887327194214,1295,1233,-75.0,3,0.019878266,0.0007858579,-0.03274408,51
q2,4,4.740612983703613,2.320887327194214,794,764,-45.0,4,0.025326356,0.0006169972,-0.025708217,52
q2,4,4.740612983703613,2.320887327194214,397,417,-15.0,5,0.035031117,0.0007872905,0.03280377,53
q2,4,4.740612983703613,2.320887327194214,354,376,15.0,6,0.036981687,0.0009656711,0.040236294,54
q2,4,4.740612983703613,2.320887327194214,810,898,45.0,7,0.024139382,0.001650913,0.068788044,55
q2,4,4.740612983703613,2.320887327194214,1183,1165,75.0,8,0.020636126,0.0002456427,-0.010235112,56
q2,4,4.740612983703613,2.320887327194214,1233,1304,105.0,9,0.01983976,0.0008967415,0.03736423,57
q2,4,4.740612983703613,2.320887327194214,1106,1307,135.0,10,0.02023107,0.0026691202,0.11121334,58
q2,4,4.740612983703613,2.320887327194214,1832,2000,165.0,11,0.01612657,0.0014047958,0.05853316,59
