axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,909,844,-45.0,4,0.023854824,0.0011881215,-0.049505062,16
x,1,0.2277451455593109,0.1780274361371994,449,407,-15.0,5,0.034105882,0.0015721897,-0.0655079,17
x,1,0.2277451455593109,0.1780274361371994,430,398,15.0,6,0.03470611,0.0012383661,-0.051598586,18
x,1,0.2277451455593109,0.1780274361371994,806,897,45.0,7,0.024170445,0.0017122065,0.07134194,19
x,1,0.2277451455593109,0.1780274361371994,1073,1077,75.0,8,0.021566488,5.961437e-05,0.002483932,20
x,1,0.2277451455593109,0.1780274361371994,1420,1439,105.0,9,0.018701473,0.0002129457,0.008872737,21
x,1,0.2277451455593109,0.1780274361371994,1025,1081,135.0,10,0.021776946,0.0008520382,0.03550159,22
x,1,0.2277451455593109,0.1780274361371994,1952,2018,165.0,11,0.015867107,0.0005327002,0.022195842,23
x,2,0.27837511897087097,0.2277451455593109,2059,2014,-165.0,0,0.01566735,0.00035401975,-0.014750823,24
x,2,0.27837511897087097,0.2277451455593109,1256,1200,-135.0,1,0.020169005,0.0007306158,-0.030442325,25
x,2,0.27837511897087097,0.2277451455593109,1453,1417,-105.0,2,0.018663717,0.00040192966,-0.016747069,26
x,2,0.27837511897087097,0.2277451455593109,1340,1274,-75.0,3,0.01954791,0.00080903585,-0.033709828,27
x,2,0.27837511897087097,0.2277451455593109,919,834,-45.0,4,0.023834007,0.0015536973,-0.06473739,28
x,2,0.27837511897087097,0.2277451455593109,420,381,-15.0,5,0.035258528,0.0015601326,-0.065005526,29
x,2,0.27837511897087097,0.2277451455593109,394,391,15.0,6,0.035691068,0.00012245626,-0.0051023443,30
x,2,0.27837511897087097,0.2277451455593109,798,812,45.0,7,0.02492056,0.00027863236,0.011609682,31
x,2,0.27837511897087097,0.2277451455593109,1132,1280,75.0,8,0.020293133,0.0019661372,0.08192238,32
x,2,0.27837511897087097,0.2277451455593109,1278,1343,105.0,9,0.019522179,0.00079464976,0.033110406,33
x,2,0.27837511897087097,0.2277451455593109,1096,1199,135.0,10,0.020836636,0.001438083,0.059920125,34
x,2,0.27837511897087097,0.2277451455593109,2001,2061,165.0,11,0.015687205,0.00047330462,0.019721026,35
x,3,0.34051498770713806,0.27837511897087097,2101,1996,-165.0,0,0.015613944,0.0008212072,-0.034216966,36
x,3,0.34051498770713806,0.27837511897087097,1260,1268,-135.0,1,0.019888755,0.00010140103,0.0042250426,37
x,3,0.34051498770713806,0.27837511897087097,1360,1298,-105.0,2,0.019387053,0.0007474224,-0.0311426,38
x,3,0.34051498770713806,0.27837511897087097,1353,1223,-75.0,3,0.019657986,0.0016170628,-0.06737762,39
x,3,0.34051498770713806,0.27837511897087097,883,832,-45.0,4,0.024128225,0.00095287396,-0.039703082,40
x,3,0.34051498770713806,0.27837511897087097,449,419,-15.0,5,0.033906057,0.0011074673,-0.046144474,41
x,3,0.34051498770713806,0.27837511897087097,376,416,15.0,6,0.03545258,0.0016183194,0.067429975,42
x,3,0.34051498770713806,0.27837511897087097,765,842,45.0,7,0.024894396,0.001535339,0.06397246,43
x,3,0.34051498770713806,0.27837511897087097,1182,1189,75.0,8,0.02053671,9.460104e-05,0.00394171,44
x,3,0.34051498770713806,0.27837511897087097,1224,1258,105.0,9,0.020069033,0.0004389414,0.018289225,45
x,3,0.34051498770713806,0.27837511897087097,1185,1169,135.0,10,0.020610042,0.00021779252,-0.009074688,46
x,3,0.34051498770713806,0.27837511897087097,1989,2094,165.0,11,0.015640628,0.000824023,0.03433429,47
x,4,0.6005192399024963,0.34051498770713806,1939,1890,-165.0,0,0.016158234,0.00041005312,-0.017085547,48
x,4,0.6005192399024963,0.34051498770713806,1319,1216,-135.0,1,0.019832209,0.0013019332,-0.054247215,49
x,4,0.6005192399024963,0.34051498770713806,1270,1187,-105.0,2,0.020153722,0.0010824363,-0.045101512,50
x,4,0.6005192399024963,0.34051498770713806,1314,1265,-75.0,3,0.019684961,0.00060879934,-0.025366638,51
x,4,0.6005192399024963,0.34051498770713806,883,777,-45.0,4,0.024454676,0.0020461017,-0.08525424,52
x,4,0.6005192399024963,0.34051498770713806,443,448,-15.0,5,0.03350032,0.00017981326,0.007492219,53
x,4,0.6005192399024963,0.34051498770713806,387,409,15.0,6,0.035419922,0.0008856029,0.03690012,54
x,4,0.6005192399024963,0.34051498770713806,830,883,45.0,7,0.024140734,0.0009913978,0.04130824,55
x,4,0.6005192399024963,0.34051498770713806,1165,1174,75.0,8,0.020676602,0.00012329392,0.005137247,56
x,4,0.6005192399024963,0.34051498770713806,1230,1276,105.0,9,0.019970043,0.00058817444,0.02450727,57
x,4,0.6005192399024963,0.34051498770713806,1179,1321,135.0,10,0.019942408,0.0018200267,0.075834446,58
x,4,0.6005192399024963,0.34051498770713806,1857,1950,165.0,11,0.0161986,0.0007827616,0.032615066,59
z,0,0.256461101770401,0.1212601587176323,2442,2504,-165.0,0,0.014217136,0.00040166778,0.016736157,0
z,0,0.256461101770401,0.1212601587176323,1464,1435,-135.0,1,0.018571079,0.00032053777,-0.01335574,1
z,0,0.256461101770401,0.1212601587176323,1723,1721,-105.0,2,0.01703995,1.8607852e-05,-0.0007753272,2
z,0,0.256461101770401,0.1212601587176323,1263,1282,-75.0,3,0.01982141,0.00023921876,0.009967448,3
z,0,0.256461101770401,0.1212601587176323,1170,1297,-45.0,4,0.020085711,0.0016495442,0.06873101,4
z,0,0.256461101770401,0.1212601587176323,859,904,-15.0,5,0.023802442,0.0008178801,0.034078337,5
z,0,0.256461101770401,0.1212601587176323,887,890,15.0,6,0.023722213,5.4095763e-05,0.0022539902,6
z,0,0.256461101770401,0.1212601587176323,1085,1179,45.0,7,0.020984251,0.0013303957,0.055433154,7
z,0,0.256461101770401,0.1212601587176323,1110,1134,75.0,8,0.021107864,0.00034270293,0.014279288,8
z,0,0.256461101770401,0.1212601587176323,1559,1644,105.0,9,0.017658295,0.0008503377,0.035430737,9
z,0,0.256461101770401,0.1212601587176323,1341,1338,135.0,10,0.019320268,3.588211e-05,-0.0014950879,10
z,0,0.256461101770401,0.1212601587176323,2481,2347,165.0,11,0.014381957,0.00088933815,-0.037055757,11
z,1,0.33235433101654055,0.256461101770401,2613,2556,-165.0,0,0.013907519,0.00035334402,-0.014722668,12
z,1,0.33235433101654055,0.256461101770401,1583,1491,-135.0,1,0.01802192,0.0009589885,-0.039957855,13
z,1,0.33235433101654055,0.256461101770401,1978,1909,-105.0,2,0.016035065,0.0005688057,-0.02370024,14
z,1,0.33235433101654055,0.256461101770401,1503,1414,-75.0,3,0.018499976,0.0009776491,-0.04073538,15
z,1,0.33235433101654055,0.256461101770401,1289,1194,-45.0,4,0.02004215,0.0012259601,-0.05108167,16
z,1,0.33235433101654055,0.256461101770401,692,628,-15.0,5,0.027466366,0.0015535866,-0.064732775,17
z,1,0.33235433101654055,0.256461101770401,641,628,15.0,6,0.028069105,0.00032825486,-0.013677285,18
z,1,0.33235433101654055,0.256461101770401,1128,1183,45.0,7,0.020791253,0.0007625919,0.031774662,19
z,1,0.33235433101654055,0.256461101770401,1284,1387,75.0,8,0.01932354,0.0012356422,0.05148509,20
z,1,0.33235433101654055,0.256461101770401,1747,1825,105.0,9,0.01672475,0.00069970114,0.029154213,21
z,1,0.33235433101654055,0.256461101770401,1374,1456,135.0,10,0.018783718,0.0009284464,0.038685266,22
z,1,0.33235433101654055,0.256461101770401,2491,2567,165.0,11,0.014057988,0.00048146443,0.020061018,23
z,2,0.3989480912685395,0.33235433101654055,2835,2721,-165.0,0,0.013410836,0.0006574641,-0.027394338,24
z,2,0.3989480912685395,0.33235433101654055,1602,1555,-135.0,1,0.017794136,0.0004770377,-0.019876571,25
z,2,0.3989480912685395,0.33235433101654055,2042,1950,-105.0,2,0.01581973,0.0007384596,-0.030769149,26
z,2,0.3989480912685395,0.33235433101654055,1725,1550,-75.0,3,0.017429555,0.0017122065,-0.07134194,27
z,2,0.3989480912685395,0.33235433101654055,1214,1131,-45.0,4,0.020627335,0.0011341348,-0.047255617,28
z,2,0.3989480912685395,0.33235433101654055,582,603,-15.0,5,0.029041512,0.0005678457,0.023660239,29
z,2,0.3989480912685395,0.33235433101654055,571,599,15.0,6,0.02922034,0.0007668344,0.031951435,30
z,2,0.3989480912685395,0.33235433101654055,1109,1234,45.0,7,0.020606743,0.0017094922,0.07122884,31
z,2,0.3989480912685395,0.33235433101654055,1437,1507,75.0,8,0.018420955,0.0007618854,0.031745225,32
z,2,0.3989480912685395,0.33235433101654055,1851,1895,105.0,9,0.016336638,0.00037636945,0.01568206,33
z,2,0.3989480912685395,0.33235433101654055,1478,1534,135.0,10,0.018215397,0.00059574784,0.024822827,34
z,2,0.3989480912685395,0.33235433101654055,2680,2756,165.0,11,0.0135607775,0.0004479851,0.018666046,35
z,3,0.47198367714881895,0.3989480912685395,2459,2488,-165.0,0,0.014217255,0.0001878389,0.007826621,36
z,3,0.47198367714881895,0.3989480912685395,1457,1438,-135.0,1,0.01858485,0.00021029766,-0.008762402,37
z,3,0.47198367714881895,0.3989480912685395,1693,1692,-105.0,2,0.017187813,9.466092e-06,-0.0003944205,38
z,3,0.47198367714881895,0.3989480912685395,1626,1517,-75.0,3,0.017818116,0.0011112494,-0.04630206,39
z,3,0.47198367714881895,0.3989480912685395,1057,959,-45.0,4,0.022224814,0.0015576325,-0.06490135,40
z,3,0.47198367714881895,0.3989480912685395,459,431,-15.0,5,0.033490494,0.0010080857,-0.04200357,41
z,3,0.47198367714881895,0.3989480912685395,412,420,15.0,6,0.034665905,0.0003081031,0.01283763,42
z,3,0.47198367714881895,0.3989480912685395,923,1000,45.0,7,0.022771355,0.001283042,0.053460084,43
z,3,0.47198367714881895,0.3989480912685395,1362,1402,75.0,8,0.019017346,0.00046371523,0.019321468,44
z,3,0.47198367714881895,0.3989480912685395,1677,1698,105.0,9,0.017212667,0.00019937694,0.008307372,45
z,3,0.47198367714881895,0.3989480912685395,1345,1455,135.0,10,0.01887221,0.0012588213,0.052450888,46
z,3,0.47198367714881895,0.3989480912685395,2304,2550,165.0,11,0.01432035,0.0016239204,0.06766335,47
z,4,0.8590466380119324,0.47198367714881895,2147,2073,-165.0,0,0.015389508,0.00056188664,-0.023411943,48
z,4,0.8590466380119324,0.47198367714881895,1423,1354,-135.0,1,0.018965878,0.0007961642,-0.03317351,49
z,4,0.8590466380119324,0.47198367714881895,1345,1287,-105.0,2,0.019483592,0.00070610864,-0.029421194,50
z,4,0.8590466380119324,0.47198367714881895,1427,1438,-75.0,3,0.01868237,0.00012302617,0.0051260903,51
z,4,0.8590466380119324,0.47198367714881895,953,889,-45.0,4,0.023274878,0.0011133194,-0.04638831,52
z,4,0.8590466380119324,0.47198367714881895,501,457,-15.0,5,0.032247733,0.0014716908,-0.06132045,53
z,4,0.8590466380119324,0.47198367714881895,407,441,15.0,6,0.034290906,0.0012847318,0.053530492,54
z,4,0.8590466380119324,0.47198367714881895,862,902,45.0,7,0.023798611,0.00072659244,0.030274684,55
z,4,0.8590466380119324,0.47198367714881895,1304,1296,75.0,8,0.019611448,9.8592995e-05,-0.0041080415,56
z,4,0.8590466380119324,0.47198367714881895,1290,1310,105.0,9,0.01961058,0.0002464825,0.010270104,57
z,4,0.8590466380119324,0.47198367714881895,1241,1234,135.0,10,0.020100614,9.062588e-05,-0.0037760783,58
z,4,0.8590466380119324,0.47198367714881895,2083,2154,165.0,11,0.015358969,0.0005369444,0.022372684,59
pt,0,0.24008217453956604,0.00048771032015793025,2131,2146,-165.0,0,0.015290638,0.00011237803,0.004682418,0
pt,0,0.24008217453956604,0.00048771032015793025,1552,1457,-135.0,1,0.01821389,0.0010116512,-0.042152137,1
pt,0,0.24008217453956604,0.00048771032015793025,1238,1180,-105.0,2,0.020325866,0.0007686013,-0.032025054,2
pt,0,0.24008217453956604,0.00048771032015793025,1385,1310,-75.0,3,0.019249553,0.00089172705,-0.037155293,3
pt,0,0.24008217453956604,0.00048771032015793025,908,828,-45.0,4,0.023955299,0.0014766232,-0.061525967,4
pt,0,0.24008217453956604,0.00048771032015793025,593,567,-15.0,5,0.029347861,0.000718199,-0.029924959,5
pt,0,0.24008217453956604,0.00048771032015793025,459,482,15.0,6,0.032581706,0.0007831909,0.032632954,6
pt,0,0.24008217453956604,0.00048771032015793025,720,812,45.0,7,0.025466558,0.0019242367,0.080176525,7
pt,0,0.24008217453956604,0.00048771032015793025,1246,1226,75.0,8,0.020111775,0.00025924534,-0.010801889,8
pt,0,0.24008217453956604,0.00048771032015793025,1146,1123,105.0,9,0.020991476,0.00032480503,-0.013533543,9
pt,0,0.24008217453956604,0.00048771032015793025,1307,1378,135.0,10,0.01928666,0.0008473123,0.035304677,10
pt,0,0.24008217453956604,0.00048771032015793025,2036,2175,165.0,11,0.015395196,0.0010576915,0.04407048,11
pt,1,0.33944475650787354,0.24008217453956604,2222,2159,-165.0,0,0.0151054375,0.00046078325,-0.019199302,12
pt,1,0.33944475650787354,0.24008217453956604,1288,1221,-135.0,1,0.019951405,0.00085566455,-0.03565269,13
pt,1,0.33944475650787354,0.24008217453956604,1414,1367,-105.0,2,0.018957842,0.0005415347,-0.022563946,14
pt,1,0.33944475650787354,0.24008217453956604,1559,1462,-75.0,3,0.018177126,0.0010288463,-0.04286859,15
pt,1,0.33944475650787354,0.24008217453956604,884,858,-45.0,4,0.023954641,0.0004782496,-0.019927066,16
pt,1,0.33944475650787354,0.24008217453956604,193,200,-15.0,5,0.05042906,0.0005707355,0.023780646,17
pt,1,0.33944475650787354,0.24008217453956604,179,181,15.0,6,0.052703176,0.00017801514,0.007417297,18
pt,1,0.33944475650787354,0.24008217453956604,846,900,45.0,7,0.023911528,0.0009910121,0.04129217,19
pt,1,0.33944475650787354,0.24008217453956604,1332,1342,75.0,8,0.019338103,0.000119830685,0.004992945,20
pt,1,0.33944475650787354,0.24008217453956604,1252,1359,105.0,9,0.019540943,0.0013131257,0.05471357,21
pt,1,0.33944475650787354,0.24008217453956604,1160,1178,135.0,10,0.020680204,0.00024669335,0.010278889,22
pt,1,0.33944475650787354,0.24008217453956604,2016,2212,165.0,11,0.015349671,0.0014854242,0.061892677,23
pt,2,0.43291583657264715,0.33944475650787354,2130,1993,-165.0,0,0.015558422,0.0010647231,-0.04436346,24
pt,2,0.43291583657264715,0.33944475650787354,1208,1076,-135.0,1,0.020861967,0.0018518561,-0.07716067,25
pt,2,0.43291583657264715,0.33944475650787354,1506,1495,-105.0,2,0.018254157,0.000117450836,-0.004893785,26
pt,2,0.43291583657264715,0.33944475650787354,1366,1250,-75.0,3,0.019517254,0.0014208546,-0.059202276,27
pt,2,0.43291583657264715,0.33944475650787354,902,863,-45.0,4,0.023792418,0.0007080262,-0.02950109,28
pt,2,0.43291583657264715,0.33944475650787354,385,390,-15.0,5,0.035919726,0.00020672724,0.008613635,29
pt,2,0.43291583657264715,0.33944475650787354,400,392,15.0,6,0.03553022,0.00032366387,-0.013485994,30
pt,2,0.43291583657264715,0.33944475650787354,815,823,45.0,7,0.024707785,0.00015649683,0.006520701,31
pt,2,0.43291583657264715,0.33944475650787354,1121,1186,75.0,8,0.020805048,0.0009028075,0.03761698,32
pt,2,0.43291583657264715,0.33944475650787354,1453,1485,105.0,9,0.018447103,0.00034900176,0.01454174,33
pt,2,0.43291583657264715,0.33944475650787354,1035,1145,135.0,10,0.02136899,0.0016168347,0.06736811,34
pt,2,0.43291583657264715,0.33944475650787354,2043,2066,165.0,11,0.015599827,0.00017935815,0.007473256,35
pt,3,0.5492591261863708,0.43291583657264715,1965,1983,-165.0,0,0.01591488,0.00014609145,0.0060871434,36
pt,3,0.5492591261863708,0.43291583657264715,1103,1126,-135.0,1,0.021178916,0.00033063377,0.013776407,37
pt,3,0.5492591261863708,0.43291583657264715,1567,1501,-105.0,2,0.018046506,0.00068931544,-0.028721476,38
pt,3,0.5492591261863708,0.43291583657264715,1127,1035,-75.0,3,0.021471882,0.00136352,-0.056813337,39
pt,3,0.5492591261863708,0.43291583657264715,958,854,-45.0,4,0.023422975,0.0018390967,-0.07662903,40
pt,3,0.5492591261863708,0.43291583657264715,529,475,-15.0,5,0.031478245,0.0017234136,-0.0718089,41
pt,3,0.5492591261863708,0.43291583657264715,460,485,15.0,6,0.032509707,0.0008476911,0.03532046,42
pt,3,0.5492591261863708,0.43291583657264715,841,883,45.0,7,0.02407141,0.00078062323,0.032525968,43
pt,3,0.5492591261863708,0.43291583657264715,922,1016,75.0,8,0.022667862,0.0015541877,0.064757824,44
pt,3,0.5492591261863708,0.43291583657264715,1384,1500,105.0,9,0.018594105,0.0012888197,0.05370082,45
pt,3,0.5492591261863708,0.43291583657264715,1050,1087,135.0,10,0.021626273,0.0005547874,0.023116142,46
pt,3,0.5492591261863708,0.43291583657264715,1915,1928,165.0,11,0.016130965,0.00010839329,0.004516387,47
pt,4,1.2464019060134888,0.5492591261863708,1792,1762,-165.0,0,0.016773114,0.0002704788,-0.01126995,48
pt,4,1.2464019060134888,0.5492591261863708,997,1059,-135.0,1,0.022036172,0.00096626894,0.040261205,49
pt,4,1.2464019060134888,0.5492591261863708,1462,1425,-105.0,2,0.018608572,0.00041066186,-0.01711091,50
pt,4,1.2464019060134888,0.5492591261863708,967,941,-75.0,3,0.022889638,0.00043664087,-0.01819337,51
pt,4,1.2464019060134888,0.5492591261863708,948,881,-45.0,4,0.023354637,0.0011737903,-0.04890793,52
pt,4,1.2464019060134888,0.5492591261863708,581,527,-15.0,5,0.029978422,0.001561649,-0.06506871,53
pt,4,1.2464019060134888,0.5492591261863708,583,596,15.0,6,0.029120313,0.00035331247,0.014721353,54
pt,4,1.2464019060134888,0.5492591261863708,871,997,45.0,7,0.023043228,0.0021613399,0.09005583,55
pt,4,1.2464019060134888,0.5492591261863708,863,886,75.0,8,0.02390772,0.0004213737,0.017557237,56
pt,4,1.2464019060134888,0.5492591261863708,1451,1379,105.0,9,0.018786943,0.0008152212,-0.03396755,57
pt,4,1.2464019060134888,0.5492591261863708,971,1000,135.0,10,0.022520233,0.0004714556,0.019643983,58
pt,4,1.2464019060134888,0.5492591261863708,1718,1809,165.0,11,0.016828269,0.0008267332,0.034447215,59
q2,0,1.3370875120162964,1.0000007152557373,2198,2197,-165.0,0,0.015084139,7.290722e-06,-0.00030378008,0
q2,0,1.3370875120162964,1.0000007152557373,1156,1118,-135.0,1,0.020965086,0.0005354545,-0.022310603,1
q2,0,1.3370875120162964,1.0000007152557373,1673,1712,-105.0,2,0.017185781,0.0003691776,0.0153824,2
q2,0,1.3370875120162964,1.0000007152557373,1269,1239,-75.0,3,0.01996553,0.00038328615,-0.015970256,3
q2,0,1.3370875120162964,1.0000007152557373,1066,1027,-45.0,4,0.021851484,0.0005970694,-0.024877891,4
q2,0,1.3370875120162964,1.0000007152557373,533,519,-15.0,5,0.030826455,0.00042642409,-0.01776767,5
q2,0,1.3370875120162964,1.0000007152557373,515,525,15.0,6,0.03100613,0.0003081031,0.01283763,6
q2,0,1.3370875120162964,1.0000007152557373,932,1006,45.0,7,0.022686007,0.0012235095,0.050979562,7
q2,0,1.3370875120162964,1.0000007152557373,1057,1084,75.0,8,0.021608774,0.00040408853,0.016837021,8
q2,0,1.3370875120162964,1.0000007152557373,1569,1581,105.0,9,0.017817186,0.00012206751,0.0050861463,9
q2,0,1.3370875120162964,1.0000007152557373,1063,1067,135.0,10,0.021667503,6.017413e-05,0.0025072554,10
q2,0,1.3370875120162964,1.0000007152557373,2069,2153,165.0,11,0.01538465,0.00063751516,0.02656313,11
q2,1,1.571260690689087,1.3370875120162964,2025,2091,-165.0,0,0.01558342,0.0005138046,0.021408524,12
q2,1,1.571260690689087,1.3370875120162964,1262,1166,-135.0,1,0.020266077,0.0012669282,-0.05278867,13
q2,1,1.571260690689087,1.3370875120162964,1412,1377,-105.0,2,0.018932797,0.00040211377,-0.01675474,14
q2,1,1.571260690689087,1.3370875120162964,1228,1162,-75.0,3,0.020441167,0.00088486186,-0.036869243,15
q2,1,1.571260690689087,1.3370875120162964,900,864,-45.0,4,0.023800684,0.0006539331,-0.027247213,16
q2,1,1.571260690689087,1.3370875120162964,479,436,-15.0,5,0.032993846,0.0015058329,-0.06274304,17
q2,1,1.571260690689087,1.3370875120162964,432,381,15.0,6,0.03494831,0.0020100602,-0.083752505,18
q2,1,1.571260690689087,1.3370875120162964,791,839,45.0,7,0.024749719,0.00094358943,0.039316226,19
q2,1,1.571260690689087,1.3370875120162964,1020,1058,75.0,8,0.02193046,0.00058595935,0.024414973,20
q2,1,1.571260690689087,1.3370875120162964,1279,1324,105.0,9,0.019595087,0.0005539464,0.0230811,21
q2,1,1.571260690689087,1.3370875120162964,1113,1111,135.0,10,0.021204708,2.8815399e-05,-0.0012006416,22
q2,1,1.571260690689087,1.3370875120162964,1965,2099,165.0,11,0.015671188,0.0010565268,0.04402195,23
q2,2,1.864987373352051,1.571260690689087,2062,1951,-165.0,0,0.01577499,0.0008863051,-0.03692938,24
q2,2,1.864987373352051,1.571260690689087,1271,1253,-135.0,1,0.019903783,0.00022851389,-0.009521412,25
q2,2,1.864987373352051,1.571260690689087,1429,1314,-105.0,2,0.019063633,0.001343388,-0.0559745,26
q2,2,1.864987373352051,1.571260690689087,1304,1180,-75.0,3,0.020019697,0.0015995563,-0.06664818,27
q2,2,1.864987373352051,1.571260690689087,903,863,-45.0,4,0.023785155,0.0007257695,-0.030240396,28
q2,2,1.864987373352051,1.571260690689087,422,403,-15.0,5,0.03479907,0.00073795364,-0.030748067,29
q2,2,1.864987373352051,1.571260690689087,401,444,15.0,6,0.034321558,0.0016305764,0.06794068,30
q2,2,1.864987373352051,1.571260690689087,778,812,45.0,7,0.02506827,0.00068519026,0.028549595,31
q2,2,1.864987373352051,1.571260690689087,1083,1112,75.0,8,0.02134102,0.0004233435,0.017639313,32
q2,2,1.864987373352051,1.571260690689087,1284,1298,105.0,9,0.01967934,0.00017374055,0.00723919,33
q2,2,1.864987373352051,1.571260690689087,1084,1103,135.0,10,0.021381905,0.00027837759,0.011599066,34
q2,2,1.864987373352051,1.571260690689087,1905,2036,165.0,11,0.01591361,0.0010651096,0.044379566,35
q2,3,2.320887327194214,1.864987373352051,1966,1899,-165.0,0,0.016080847,0.0005554625,-0.023144271,36
q2,3,2.320887327194214,1.864987373352051,1217,1221,-135.0,1,0.020252662,5.2572148e-05,0.002190506,37
q2,3,2.320887327194214,1.864987373352051,1358,1269,-105.0,2,0.019490601,0.0010855738,-0.04523224,38
q2,3,2.320887327194214,1.864987373352051,1305,1190,-75.0,3,0.019982086,0.0014769192,-0.061538298,39
q2,3,2.320887327194214,1.864987373352051,941,767,-45.0,4,0.023971839,0.0032643056,-0.13601273,40
q2,3,2.320887327194214,1.864987373352051,450,398,-15.0,5,0.03422486,0.001964884,-0.08187017,41
q2,3,2.320887327194214,1.864987373352051,382,407,15.0,6,0.03556907,0.0010152954,0.042303972,42
q2,3,2.320887327194214,1.864987373352051,794,864,45.0,7,0.024519786,0.001352829,0.056367878,43
q2,3,2.320887327194214,1.864987373352051,1148,1247,75.0,8,0.02040257,0.0013245217,0.055188403,44
q2,3,2.320887327194214,1.864987373352051,1319,1340,105.0,9,0.019391736,0.000253064,0.010544334,45
q2,3,2.320887327194214,1.864987373352051,1147,1194,135.0,10,0.020660615,0.0006433182,0.026804926,46
q2,3,2.320887327194214,1.864987373352051,1949,1900,165.0,11,0.016116224,0.00040792246,-0.01699677,47
q2,4,4.740612983703613,2.320887327194214,1989,1905,-165.0,0,0.016018499,0.0006912144,-0.0288006,48
q2,4,4.740612983703613,2.320887327194214,1242,1181,-135.0,1,0.020303823,0.0008066884,-0.033612017,49
q2,4,4.740612983703613,2.320887327194214,1315,1296,-105.0,2,0.019569334,0.00023317186,-0.009715494,50
q2,4,4.740612983703613,2.320887327194214,1298,1227,-75.0,3,0.019886715,0.00090100325,-0.037541803,51
q2,4,4.740612983703613,2.320887327194214,790,763,-45.0,4,0.025368644,0.0005570853,-0.023211889,52
q2,4,4.740612983703613,2.320887327194214,397,403,-15.0,5,0.035353567,0.00024032041,0.01001335,53
q2,4,4.740612983703613,2.320887327194214,351,379,15.0,6,0.036963098,0.0012290359,0.05120983,54
q2,4,4.740612983703613,2.320887327194214,798,894,45.0,7,0.02424098,0.0018180269,0.07575112,55
q2,4,4.740612983703613,2.320887327194214,1176,1155,75.0,8,0.020710828,0.00028867318,-0.01202805,56
q2,4,4.740612983703613,2.320887327194214,1235,1303,105.0,9,0.019837007,0.0008585127,0.035771362,57
q2,4,4.740612983703613,2.320887327194214,1116,1313,135.0,10,0.020170894,0.0025987716,0.10828215,58
q2,4,4.740612983703613,2.320887327194214,1840,2002,165.0,11,0.016107645,0.0013510986,0.05629578,59
