axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1277,1229,-75.0,3,0.01996951,0.00061374734,-0.025572805,3
pt,0,0.24008217453956604,0.00048771032015793025,825,848,-45.0,4,0.024444371,0.0004405156,0.018354816,4
pt,0,0.24008217453956604,0.00048771032015793025,487,511,-15.0,5,0.031638127,0.00077056646,0.032106936,5
pt,0,0.24008217453956604,0.00048771032015793025,451,456,15.0,6,0.033203557,0.00017664125,0.007360052,6
pt,0,0.24008217453956604,0.00048771032015793025,739,788,45.0,7,0.025567105,0.0010282209,0.042842537,7
pt,0,0.24008217453956604,0.00048771032015793025,1234,1207,75.0,8,0.020238053,0.00035442587,-0.014767745,8
pt,0,0.24008217453956604,0.00048771032015793025,1084,1151,105.0,9,0.021135528,0.0009605649,0.040023535,9
pt,0,0.24008217453956604,0.00048771032015793025,1242,1244,135.0,10,0.020056225,2.5778541e-05,0.0010741059,10
pt,0,0.24008217453956604,0.00048771032015793025,1913,1978,165.0,11,0.016027337,0.0005352806,0.02230336,11
pt,1,0.33944475650787354,0.24008217453956604,1966,2031,-165.0,0,0.015813591,0.00052108505,0.021711877,12
pt,1,0.33944475650787354,0.24008217453956604,1160,1124,-135.0,1,0.020919714,0.00050505163,-0.021043818,13
pt,1,0.33944475650787354,0.24008217453956604,1369,1238,-105.0,2,0.01954114,0.0016101253,-0.06708855,14
pt,1,0.33944475650787354,0.24008217453956604,1427,1262,-75.0,3,0.01921951,0.0019661768,-0.08192403,15
pt,1,0.33944475650787354,0.24008217453956604,818,769,-45.0,4,0.025080848,0.0009893469,-0.041222785,16
pt,1,0.33944475650787354,0.24008217453956604,188,164,-15.0,5,0.053078882,0.0021847312,-0.09103046,17
pt,1,0.33944475650787354,0.24008217453956604,190,172,15.0,6,0.052442886,0.0015932845,-0.066386856,18
pt,1,0.33944475650787354,0.24008217453956604,739,759,45.0,7,0.025833014,0.00042780672,0.01782528,19
pt,1,0.33944475650787354,0.24008217453956604,1272,1366,75.0,8,0.019447803,0.00114178,0.04757417,20
pt,1,0.33944475650787354,0.24008217453956604,1241,1293,105.0,9,0.019857915,0.00065754604,0.027397752,21
pt,1,0.33944475650787354,0.24008217453956604,1074,1098,135.0,10,0.021454718,0.00035406326,0.014752636,22
pt,1,0.33944475650787354,0.24008217453956604,1857,2023,165.0,11,0.01602782,0.0013709,0.057120834,23
pt,2,0.43291583657264715,0.33944475650787354,1732,1827,-165.0,0,0.016751744,0.0008553129,0.035638038,24
pt,2,0.43291583657264715,0.33944475650787354,1044,1003,-135.0,1,0.02209458,0.0006417937,-0.026741404,25
pt,2,0.43291583657264715,0.33944475650787354,1395,1320,-105.0,2,0.019178715,0.00088515814,-0.03688159,26
pt,2,0.43291583657264715,0.33944475650787354,1182,1202,-75.0,3,0.020479513,0.0002688148,0.011200616,27
pt,2,0.43291583657264715,0.33944475650787354,822,773,-45.0,4,0.025018083,0.0009843846,-0.041016024,28
pt,2,0.43291583657264715,0.33944475650787354,303,334,-15.0,5,0.03953772,0.0015593789,0.06497412,29
pt,2,0.43291583657264715,0.33944475650787354,291,324,15.0,6,0.04022028,0.0017193657,0.07164024,30
pt,2,0.43291583657264715,0.33944475650787354,762,792,45.0,7,0.025358887,0.0006185853,0.02577439,31
pt,2,0.43291583657264715,0.33944475650787354,1068,1153,75.0,8,0.021191321,0.0012263086,0.051096193,32
pt,2,0.43291583657264715,0.33944475650787354,1314,1314,105.0,9,0.019506859,0.0,0.0,33
pt,2,0.43291583657264715,0.33944475650787354,933,1008,135.0,10,0.022667756,0.0012381269,0.05158862,34
pt,2,0.43291583657264715,0.33944475650787354,1676,1746,165.0,11,0.017088264,0.0006554619,0.027310913,35
pt,3,0.5492591261863708,0.43291583657264715,1743,1667,-165.0,0,0.017117111,0.0007141487,-0.029756194,36
pt,3,0.5492591261863708,0.43291583657264715,985,1029,-135.0,1,0.022273345,0.0007000397,0.029168319,37
pt,3,0.5492591261863708,0.43291583657264715,1365,1318,-105.0,2,0.019300602,0.000561315,-0.023388123,38
pt,3,0.5492591261863708,0.43291583657264715,1085,953,-75.0,3,0.022068257,0.0020753874,-0.08647447,39
pt,3,0.5492591261863708,0.43291583657264715,805,764,-45.0,4,0.025230395,0.0008373178,-0.03488824,40
pt,3,0.5492591261863708,0.43291583657264715,402,404,-15.0,5,0.035223305,7.951048e-05,0.0033129365,41
pt,3,0.5492591261863708,0.43291583657264715,361,355,15.0,6,0.037369415,0.00026851444,-0.011188102,42
pt,3,0.5492591261863708,0.43291583657264715,756,762,45.0,7,0.025665993,0.00012665108,0.0052771284,43
pt,3,0.5492591261863708,0.43291583657264715,823,911,75.0,8,0.023959417,0.001626159,0.06775662,44
pt,3,0.5492591261863708,0.43291583657264715,1249,1384,105.0,9,0.019442612,0.0016429045,0.068454355,45
pt,3,0.5492591261863708,0.43291583657264715,945,894,135.0,10,0.023302969,0.00088862365,-0.037025984,46
pt,3,0.5492591261863708,0.43291583657264715,1529,1539,165.0,11,0.018053783,0.00010444173,0.004351739,47
pt,4,1.2464019060134888,0.5492591261863708,1564,1521,-165.0,0,0.018001024,0.00044662468,-0.018609362,48
pt,4,1.2464019060134888,0.5492591261863708,889,844,-135.0,1,0.024007093,0.0008320384,-0.034668267,49
pt,4,1.2464019060134888,0.5492591261863708,1216,1267,-105.0,2,0.020060802,0.000658147,0.02742279,50
pt,4,1.2464019060134888,0.5492591261863708,805,765,-75.0,3,0.02522312,0.00081637513,-0.03401563,51
pt,4,1.2464019060134888,0.5492591261863708,839,754,-45.0,4,0.024991209,0.0017097498,-0.071239576,52
pt,4,1.2464019060134888,0.5492591261863708,399,393,-15.0,5,0.035531636,0.00024274792,-0.010114497,53
pt,4,1.2464019060134888,0.5492591261863708,393,372,15.0,6,0.036130786,0.0008796042,-0.036650173,54
pt,4,1.2464019060134888,0.5492591261863708,780,779,45.0,7,0.025326595,2.0553383e-05,-0.000856391,55
pt,4,1.2464019060134888,0.5492591261863708,671,669,75.0,8,0.027317865,4.782496e-05,-0.0019927067,56
pt,4,1.2464019060134888,0.5492591261863708,1133,1140,105.0,9,0.02097474,9.8679746e-05,0.004111656,57
pt,4,1.2464019060134888,0.5492591261863708,873,846,135.0,10,0.02411385,0.0005032888,-0.020970367,58
pt,4,1.2464019060134888,0.5492591261863708,1379,1385,165.0,11,0.019020816,6.955729e-05,0.0028982202,59
q2,0,1.3370875120162964,1.0000007152557373,1527,1505,-165.0,0,0.018159965,0.00023249997,-0.009687498,0
q2,0,1.3370875120162964,1.0000007152557373,784,761,-135.0,1,0.025436068,0.00047701143,-0.019875476,1
q2,0,1.3370875120162964,1.0000007152557373,1341,1369,-105.0,2,0.01920764,0.0003310687,0.013794529,2
q2,0,1.3370875120162964,1.0000007152557373,864,889,-75.0,3,0.02387978,0.00045696978,0.019040408,3
q2,0,1.3370875120162964,1.0000007152557373,744,668,-45.0,4,0.026543511,0.0017246791,-0.07186163,4
q2,0,1.3370875120162964,1.0000007152557373,316,322,-15.0,5,0.03958726,0.0003013422,0.012555925,5
q2,0,1.3370875120162964,1.0000007152557373,291,289,15.0,6,0.041522298,0.00011049215,-0.0046038395,6
q2,0,1.3370875120162964,1.0000007152557373,664,767,45.0,7,0.026312707,0.0023063596,0.09609831,7
q2,0,1.3370875120162964,1.0000007152557373,732,800,75.0,8,0.025503905,0.0014222619,0.059260912,8
q2,0,1.3370875120162964,1.0000007152557373,1125,1123,105.0,9,0.021091212,2.850776e-05,-0.0011878234,9
q2,0,1.3370875120162964,1.0000007152557373,720,744,135.0,10,0.026129158,0.0005252905,0.021887105,10
q2,0,1.3370875120162964,1.0000007152557373,1433,1513,165.0,11,0.018411875,0.0008701351,0.036255628,11
q2,1,1.571260690689087,1.3370875120162964,1808,1829,-165.0,0,0.01658118,0.00018501435,0.007708931,12
q2,1,1.571260690689087,1.3370875120162964,1101,1143,-135.0,1,0.021103425,0.0005997301,0.024988754,13
q2,1,1.571260690689087,1.3370875120162964,1408,1288,-105.0,2,0.019225243,0.001426234,-0.059426416,14
q2,1,1.571260690689087,1.3370875120162964,1156,1156,-75.0,3,0.020797258,0.0,0.0,15
q2,1,1.571260690689087,1.3370875120162964,830,807,-45.0,4,0.024711508,0.0004502032,-0.018758466,16
q2,1,1.571260690689087,1.3370875120162964,365,354,-15.0,5,0.037285928,0.0004902225,-0.020425936,17
q2,1,1.571260690689087,1.3370875120162964,350,349,15.0,6,0.037823405,4.5840807e-05,-0.0019100336,18
q2,1,1.571260690689087,1.3370875120162964,829,781,45.0,7,0.024902487,0.00095531094,-0.039804623,19
q2,1,1.571260690689087,1.3370875120162964,1049,1097,75.0,8,0.021577017,0.0007167058,0.029862743,20
q2,1,1.571260690689087,1.3370875120162964,1251,1298,105.0,9,0.019800832,0.00059082307,0.024617627,21
q2,1,1.571260690689087,1.3370875120162964,1030,1024,135.0,10,0.02206462,9.3600946e-05,-0.0039000395,22
q2,1,1.571260690689087,1.3370875120162964,1699,1718,165.0,11,0.017106673,0.00017817141,0.007423809,23
q2,2,1.864987373352051,1.571260690689087,1955,1974,-165.0,0,0.015953278,0.00015495336,0.00645639,24
q2,2,1.864987373352051,1.571260690689087,1200,1155,-135.0,1,0.020599809,0.0006122814,-0.025511723,25
q2,2,1.864987373352051,1.571260690689087,1394,1320,-105.0,2,0.019182585,0.0008736777,-0.03640324,26
q2,2,1.864987373352051,1.571260690689087,1280,1142,-75.0,3,0.020260617,0.0018257209,-0.0760717,27
q2,2,1.864987373352051,1.571260690689087,878,855,-45.0,4,0.024017762,0.00042526406,-0.017719336,28
q2,2,1.864987373352051,1.571260690689087,390,404,-15.0,5,0.035478838,0.0005649851,0.023541044,29
q2,2,1.864987373352051,1.571260690689087,393,377,15.0,6,0.036023628,0.0006658228,-0.027742617,30
q2,2,1.864987373352051,1.571260690689087,833,782,45.0,7,0.024861503,0.0010118755,-0.042161476,31
q2,2,1.864987373352051,1.571260690689087,1128,1135,75.0,8,0.02102103,9.91158e-05,0.004129825,32
q2,2,1.864987373352051,1.571260690689087,1278,1320,105.0,9,0.01961459,0.0005180117,0.02158382,33
q2,2,1.864987373352051,1.571260690689087,1102,1130,135.0,10,0.021163719,0.00040196965,0.016748736,34
q2,2,1.864987373352051,1.571260690689087,1813,1932,165.0,11,0.016326116,0.00101818,0.04242417,35
q2,3,2.320887327194214,1.864987373352051,1831,1836,-165.0,0,0.01651368,4.369065e-05,0.0018204437,36
q2,3,2.320887327194214,1.864987373352051,1205,1164,-135.0,1,0.020540051,0.0005545596,-0.02310665,37
q2,3,2.320887327194214,1.864987373352051,1237,1246,-105.0,2,0.020068115,0.00011614359,0.004839316,38
q2,3,2.320887327194214,1.864987373352051,1264,1133,-75.0,3,0.020370739,0.0017511876,-0.07296615,39
q2,3,2.320887327194214,1.864987373352051,873,852,-45.0,4,0.02407399,0.00039008533,-0.016253555,40
q2,3,2.320887327194214,1.864987373352051,367,398,-15.0,5,0.036102124,0.0012984634,0.05410264,41
q2,3,2.320887327194214,1.864987373352051,337,347,15.0,6,0.038228672,0.00046846087,0.019519202,42
q2,3,2.320887327194214,1.864987373352051,739,805,45.0,7,0.02540785,0.0013697019,0.057070915,43
q2,3,2.320887327194214,1.864987373352051,1108,1158,75.0,8,0.020998172,0.00070703274,0.029459696,44
q2,3,2.320887327194214,1.864987373352051,1242,1329,105.0,9,0.019701771,0.0010842929,0.045178868,45
q2,3,2.320887327194214,1.864987373352051,1113,1131,135.0,10,0.021108806,0.00025702716,0.0107094655,46
q2,3,2.320887327194214,1.864987373352051,1707,1856,165.0,11,0.016726848,0.0013399848,0.0558327,47
q2,4,4.740612983703613,2.320887327194214,1825,1869,-165.0,0,0.016451163,0.00038166752,0.015902814,48
q2,4,4.740612983703613,2.320887327194214,1201,1150,-135.0,1,0.020615386,0.0006950995,-0.028962478,49
q2,4,4.740612983703613,2.320887327194214,1210,1108,-105.0,2,0.02073445,0.0014099905,-0.0587496,50
q2,4,4.740612983703613,2.320887327194214,1212,1091,-75.0,3,0.020786526,0.0016835299,-0.07014708,51
q2,4,4.740612983703613,2.320887327194214,784,726,-45.0,4,0.02570039,0.00123078,-0.051282503,52
q2,4,4.740612983703613,2.320887327194214,341,328,-15.0,5,0.03864922,0.0006226538,-0.025943909,53
q2,4,4.740612983703613,2.320887327194214,315,317,15.0,6,0.03977751,0.00010140103,0.0042250426,54
q2,4,4.740612983703613,2.320887327194214,711,745,45.0,7,0.02619438,0.0007482504,0.0311771,55
q2,4,4.740612983703613,2.320887327194214,1051,1116,75.0,8,0.02146456,0.00096113386,0.040047243,56
q2,4,4.740612983703613,2.320887327194214,1125,1212,105.0,9,0.020660155,0.0011928614,0.049702555,57
q2,4,4.740612983703613,2.320887327194214,1102,1061,135.0,10,0.021494761,0.00060737476,-0.025307281,58
q2,4,4.740612983703613,2.320887327194214,1702,1652,165.0,11,0.017263642,0.00047767925,-0.019903302,59
