axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,2698,2643,-165.0,0,0.01368194,0.00032996625,-0.013748594,24
pt,2,0.43291583657264715,0.33944475650787354,1418,1407,-135.0,1,0.018814163,0.00012476812,-0.005198672,25
pt,2,0.43291583657264715,0.33944475650787354,1848,1745,-105.0,2,0.01667067,0.000918564,-0.0382735,26
pt,2,0.43291583657264715,0.33944475650787354,1512,1414,-75.0,3,0.018468354,0.0010732013,-0.04471672,27
pt,2,0.43291583657264715,0.33944475650787354,1192,1114,-45.0,4,0.020803051,0.0010838389,-0.045159955,28
pt,2,0.43291583657264715,0.33944475650787354,480,486,-15.0,5,0.032173365,0.00019902312,0.00829263,29
pt,2,0.43291583657264715,0.33944475650787354,494,497,15.0,6,0.03176579,9.700118e-05,0.004041716,30
pt,2,0.43291583657264715,0.33944475650787354,1143,1243,45.0,7,0.020440137,0.0013429472,0.055956136,31
pt,2,0.43291583657264715,0.33944475650787354,1632,1836,75.0,8,0.016928442,0.001884866,0.078536086,32
pt,2,0.43291583657264715,0.33944475650787354,1978,1986,105.0,9,0.015882965,6.466745e-05,0.002694477,33
pt,2,0.43291583657264715,0.33944475650787354,1469,1550,135.0,10,0.018188195,0.0008597087,0.035821196,34
pt,2,0.43291583657264715,0.33944475650787354,2844,2756,165.0,11,0.013360121,0.0005035285,-0.020980354,35
pt,3,0.5492591261863708,0.43291583657264715,2721,2617,-165.0,0,0.0136824455,0.0006242868,-0.026011951,36
pt,3,0.5492591261863708,0.43291583657264715,1387,1338,-135.0,1,0.019151004,0.0005761811,-0.024007546,37
pt,3,0.5492591261863708,0.43291583657264715,1885,1752,-105.0,2,0.016561897,0.0011717576,-0.04882323,38
pt,3,0.5492591261863708,0.43291583657264715,1335,1270,-75.0,3,0.019581908,0.0007995305,-0.03331377,39
pt,3,0.5492591261863708,0.43291583657264715,1189,1096,-45.0,4,0.020888861,0.0013041459,-0.054339413,40
pt,3,0.5492591261863708,0.43291583657264715,613,591,-15.0,5,0.028810944,0.0005854983,-0.024395762,41
pt,3,0.5492591261863708,0.43291583657264715,595,635,15.0,6,0.028486408,0.0010420397,0.04341832,42
pt,3,0.5492591261863708,0.43291583657264715,1121,1217,45.0,7,0.020650195,0.0013156978,0.05482074,43
pt,3,0.5492591261863708,0.43291583657264715,1454,1480,75.0,8,0.018460333,0.0002839505,0.011831271,44
pt,3,0.5492591261863708,0.43291583657264715,2070,2165,105.0,9,0.015359548,0.000718786,0.029949415,45
pt,3,0.5492591261863708,0.43291583657264715,1461,1493,135.0,10,0.018397098,0.00034711143,0.014462976,46
pt,3,0.5492591261863708,0.43291583657264715,2652,2749,165.0,11,0.013603104,0.0005754757,0.023978153,47
pt,4,1.2464019060134888,0.5492591261863708,2497,2418,-165.0,0,0.014260614,0.0005150306,-0.021459607,48
pt,4,1.2464019060134888,0.5492591261863708,1271,1303,-135.0,1,0.019707698,0.00039835557,0.016598148,49
pt,4,1.2464019060134888,0.5492591261863708,1863,1796,-105.0,2,0.016526807,0.00058673474,-0.02444728,50
pt,4,1.2464019060134888,0.5492591261863708,1169,1118,-75.0,3,0.02090135,0.00071455137,-0.029772973,51
pt,4,1.2464019060134888,0.5492591261863708,1138,1108,-45.0,4,0.02109726,0.00042799718,-0.017833216,52
pt,4,1.2464019060134888,0.5492591261863708,702,639,-15.0,5,0.027253961,0.0015053628,-0.06272345,53
pt,4,1.2464019060134888,0.5492591261863708,658,716,15.0,6,0.026934927,0.0013526041,0.056358505,54
pt,4,1.2464019060134888,0.5492591261863708,1216,1209,45.0,7,0.020306773,9.249446e-05,-0.0038539357,55
pt,4,1.2464019060134888,0.5492591261863708,1266,1304,75.0,8,0.019721903,0.00047378344,0.019740976,56
pt,4,1.2464019060134888,0.5492591261863708,2059,2247,105.0,9,0.015213316,0.0013989857,0.05829107,57
pt,4,1.2464019060134888,0.5492591261863708,1378,1463,135.0,10,0.01874639,0.00095868757,0.039945316,58
pt,4,1.2464019060134888,0.5492591261863708,2459,2528,165.0,11,0.01415814,0.00044334223,0.018472593,59
q2,0,1.3370875120162964,1.0000007152557373,2777,2730,-165.0,0,0.01347455,0.00027347158,-0.01139465,0
q2,0,1.3370875120162964,1.0000007152557373,1239,1329,-135.0,1,0.019711811,0.0011229926,0.04679136,1
q2,0,1.3370875120162964,1.0000007152557373,2121,1907,-105.0,2,0.01571665,0.0017023691,-0.070932046,2
q2,0,1.3370875120162964,1.0000007152557373,1323,1326,-75.0,3,0.019429361,3.6288475e-05,0.0015120198,3
q2,0,1.3370875120162964,1.0000007152557373,1337,1265,-45.0,4,0.019590693,0.0008866549,-0.036943953,4
q2,0,1.3370875120162964,1.0000007152557373,624,602,-15.0,5,0.028551577,0.00057499175,-0.02395799,5
q2,0,1.3370875120162964,1.0000007152557373,624,580,15.0,6,0.028785195,0.0011709966,-0.048791524,6
q2,0,1.3370875120162964,1.0000007152557373,1306,1335,45.0,7,0.019456698,0.00035185117,0.0146604655,7
q2,0,1.3370875120162964,1.0000007152557373,1688,1818,75.0,8,0.016867908,0.0011881215,0.049505062,8
q2,0,1.3370875120162964,1.0000007152557373,2331,2513,105.0,9,0.014349964,0.0012039173,0.05016322,9
q2,0,1.3370875120162964,1.0000007152557373,1449,1440,135.0,10,0.018604692,9.982156e-05,-0.0041592317,10
q2,0,1.3370875120162964,1.0000007152557373,2862,2893,165.0,11,0.013181538,0.00017260198,0.0071917493,11
q2,1,1.571260690689087,1.3370875120162964,2698,2610,-165.0,0,0.013722339,0.00053122826,-0.02213451,12
q2,1,1.571260690689087,1.3370875120162964,1380,1438,-135.0,1,0.018830657,0.0006595025,0.02747927,13
q2,1,1.571260690689087,1.3370875120162964,1777,1725,-105.0,2,0.016894937,0.00047579143,-0.019824643,14
q2,1,1.571260690689087,1.3370875120162964,1441,1411,-75.0,3,0.0187233,0.00033705527,-0.01404397,15
q2,1,1.571260690689087,1.3370875120162964,1126,1039,-45.0,4,0.02146076,0.0012876291,-0.053651214,16
q2,1,1.571260690689087,1.3370875120162964,564,549,-15.0,5,0.02996968,0.00043184264,-0.017993443,17
q2,1,1.571260690689087,1.3370875120162964,526,578,15.0,6,0.030036895,0.0015092586,0.062885776,18
q2,1,1.571260690689087,1.3370875120162964,1185,1278,45.0,7,0.020124042,0.0012098958,0.050412323,19
q2,1,1.571260690689087,1.3370875120162964,1667,1769,75.0,8,0.017046375,0.0009512101,0.039633755,20
q2,1,1.571260690689087,1.3370875120162964,1927,1947,105.0,9,0.016066078,0.0001654245,0.006892687,21
q2,1,1.571260690689087,1.3370875120162964,1537,1557,135.0,10,0.017977268,0.00020712813,0.008630339,22
q2,1,1.571260690689087,1.3370875120162964,2777,2774,165.0,11,0.013421908,1.731727e-05,-0.00072155293,23
q2,2,1.864987373352051,1.571260690689087,2657,2496,-165.0,0,0.013918478,0.0010011408,-0.0417142,24
q2,2,1.864987373352051,1.571260690689087,1499,1528,-135.0,1,0.018174324,0.00030698348,0.012790978,25
q2,2,1.864987373352051,1.571260690689087,1795,1600,-105.0,2,0.017111946,0.001840451,-0.07668546,26
q2,2,1.864987373352051,1.571260690689087,1501,1434,-75.0,3,0.018449906,0.0007314693,-0.030477887,27
q2,2,1.864987373352051,1.571260690689087,1125,1120,-45.0,4,0.02110522,7.1364644e-05,-0.0029735267,28
q2,2,1.864987373352051,1.571260690689087,547,496,-15.0,5,0.030898001,0.0015668061,-0.06528359,29
q2,2,1.864987373352051,1.571260690689087,538,583,15.0,6,0.029824458,0.0012862824,0.0535951,30
q2,2,1.864987373352051,1.571260690689087,1118,1262,45.0,7,0.020431014,0.0019387194,0.08077998,31
q2,2,1.864987373352051,1.571260690689087,1590,1648,75.0,8,0.017568609,0.00057395856,0.02391494,32
q2,2,1.864987373352051,1.571260690689087,1810,1838,105.0,9,0.016555786,0.00024594195,0.010247582,33
q2,2,1.864987373352051,1.571260690689087,1616,1613,135.0,10,0.017598094,2.977026e-05,-0.0012404275,34
q2,2,1.864987373352051,1.571260690689087,2746,2685,165.0,11,0.013567857,0.000359898,-0.01499575,35
q2,3,2.320887327194214,1.864987373352051,2604,2558,-165.0,0,0.013917469,0.0002855415,-0.011897562,36
q2,3,2.320887327194214,1.864987373352051,1472,1499,-135.0,1,0.018344957,0.00029119942,0.01213331,37
q2,3,2.320887327194214,1.864987373352051,1614,1578,-105.0,2,0.017697802,0.0003613841,-0.01505767,38
q2,3,2.320887327194214,1.864987373352051,1541,1513,-75.0,3,0.01809393,0.0002937774,-0.012240726,39
q2,3,2.320887327194214,1.864987373352051,1045,1023,-45.0,4,0.021987757,0.00034088,-0.014203334,40
q2,3,2.320887327194214,1.864987373352051,569,534,-15.0,5,0.03008307,0.0010167683,-0.042365342,41
q2,3,2.320887327194214,1.864987373352051,557,551,15.0,6,0.030041303,0.00017351656,-0.007229856,42
q2,3,2.320887327194214,1.864987373352051,1116,1149,45.0,7,0.021007953,0.00046684765,0.019451985,43
q2,3,2.320887327194214,1.864987373352051,1559,1679,75.0,8,0.01755211,0.0011875005,0.04947919,44
q2,3,2.320887327194214,1.864987373352051,1672,1819,105.0,9,0.016898092,0.0013492639,0.05621933,45
q2,3,2.320887327194214,1.864987373352051,1587,1689,135.0,10,0.017456312,0.0009976672,0.041569468,46
q2,3,2.320887327194214,1.864987373352051,2629,2610,165.0,11,0.01381563,0.00011620762,-0.0048419842,47
q2,4,4.740612983703613,2.320887327194214,2543,2610,-165.0,0,0.013928504,0.0004166238,0.017359326,48
q2,4,4.740612983703613,2.320887327194214,1602,1538,-135.0,1,0.017839156,0.0006531001,-0.027212504,49
q2,4,4.740612983703613,2.320887327194214,1626,1538,-105.0,2,0.017765692,0.0008912009,-0.03713337,50
q2,4,4.740612983703613,2.320887327194214,1652,1452,-75.0,3,0.017882416,0.0020646085,-0.08602535,51
q2,4,4.740612983703613,2.320887327194214,1082,967,-45.0,4,0.022029584,0.001798396,-0.074933164,52
q2,4,4.740612983703613,2.320887327194214,503,469,-15.0,5,0.032040015,0.001120836,-0.046701502,53
q2,4,4.740612983703613,2.320887327194214,489,530,15.0,6,0.03128134,0.0012892559,0.053718995,54
q2,4,4.740612983703613,2.320887327194214,1019,1067,45.0,7,0.021884559,0.0007373206,0.03072169,55
q2,4,4.740612983703613,2.320887327194214,1550,1612,75.0,8,0.01777748,0.0006282887,0.026178697,56
q2,4,4.740612983703613,2.320887327194214,1710,1680,105.0,9,0.017173937,0.00028356392,-0.011815163,57
q2,4,4.740612983703613,2.320887327194214,1694,1775,135.0,10,0.01697019,0.00074818695,0.031174457,58
q2,4,4.740612983703613,2.320887327194214,2603,2724,165.0,11,0.0136949,0.0007278336,0.0303264,59
