axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1550,1465,-45.0,4,0.01819904,0.0009033603,-0.037640013,16
z,1,0.33235433101654055,0.256461101770401,771,784,-15.0,5,0.025357576,0.0002678813,0.01116172,17
z,1,0.33235433101654055,0.256461101770401,794,775,15.0,6,0.025242465,0.00038802534,-0.016167723,18
z,1,0.33235433101654055,0.256461101770401,1429,1583,45.0,7,0.01817851,0.0016383067,0.06826278,19
z,1,0.33235433101654055,0.256461101770401,1696,1839,75.0,8,0.01679465,0.0012962121,0.054008834,20
z,1,0.33235433101654055,0.256461101770401,2349,2376,105.0,9,0.014547436,0.00018310128,0.00762922,21
z,1,0.33235433101654055,0.256461101770401,1688,1735,135.0,10,0.017089272,0.00043996726,0.01833197,22
z,1,0.33235433101654055,0.256461101770401,2970,3052,165.0,11,0.012884212,0.0004363174,0.018179892,23
z,2,0.3989480912685395,0.33235433101654055,3041,3098,-165.0,0,0.012761973,0.00029751347,0.012396394,24
z,2,0.3989480912685395,0.33235433101654055,1659,1692,-135.0,1,0.017273298,0.00031555054,0.013147939,25
z,2,0.3989480912685395,0.33235433101654055,2282,2065,-105.0,2,0.015133468,0.0015995563,-0.06664818,26
z,2,0.3989480912685395,0.33235433101654055,1741,1626,-75.0,3,0.01721577,0.0010944203,-0.045600846,27
z,2,0.3989480912685395,0.33235433101654055,1352,1302,-45.0,4,0.019404931,0.0006036685,-0.025152855,28
z,2,0.3989480912685395,0.33235433101654055,658,640,-15.0,5,0.027751612,0.0004443521,-0.01851467,29
z,2,0.3989480912685395,0.33235433101654055,638,670,15.0,6,0.02763531,0.0007839198,0.032663327,30
z,2,0.3989480912685395,0.33235433101654055,1394,1463,45.0,7,0.018699026,0.0007738705,0.032244604,31
z,2,0.3989480912685395,0.33235433101654055,1842,1980,75.0,8,0.01615658,0.0011569586,0.04820661,32
z,2,0.3989480912685395,0.33235433101654055,2445,2496,105.0,9,0.014224969,0.0003307385,0.01378077,33
z,2,0.3989480912685395,0.33235433101654055,1847,1864,135.0,10,0.016415209,0.00014678693,0.006116122,34
z,2,0.3989480912685395,0.33235433101654055,3189,3232,165.0,11,0.012479044,0.00021458293,0.008940956,35
z,3,0.47198367714881895,0.3989480912685395,2830,2859,-165.0,0,0.0132578155,0.0001633396,0.0068058167,36
z,3,0.47198367714881895,0.3989480912685395,1519,1536,-135.0,1,0.018091826,0.00017830648,0.007429437,37
z,3,0.47198367714881895,0.3989480912685395,1808,1655,-105.0,2,0.016963555,0.0014156906,-0.05898711,38
z,3,0.47198367714881895,0.3989480912685395,1627,1570,-75.0,3,0.01768095,0.0005712966,-0.023804026,39
z,3,0.47198367714881895,0.3989480912685395,1044,1019,-45.0,4,0.022013724,0.00038830252,-0.016179271,40
z,3,0.47198367714881895,0.3989480912685395,452,399,-15.0,5,0.03416085,0.0019956103,-0.083150424,41
z,3,0.47198367714881895,0.3989480912685395,439,487,15.0,6,0.032783248,0.0016609619,0.069206744,42
z,3,0.47198367714881895,0.3989480912685395,1072,1174,45.0,7,0.021061793,0.0014551904,0.060632933,43
z,3,0.47198367714881895,0.3989480912685395,1821,1841,75.0,8,0.016524537,0.00017500122,0.0072917175,44
z,3,0.47198367714881895,0.3989480912685395,1898,2009,105.0,9,0.015986951,0.0009103512,0.0379313,45
z,3,0.47198367714881895,0.3989480912685395,1661,1721,135.0,10,0.017190611,0.00056846935,0.023686223,46
z,3,0.47198367714881895,0.3989480912685395,2964,2921,165.0,11,0.013034852,0.00023412694,-0.009755289,47
z,4,0.8590466380119324,0.47198367714881895,2533,2517,-165.0,0,0.014071825,0.0001015215,-0.0042300625,48
z,4,0.8590466380119324,0.47198367714881895,1429,1400,-135.0,1,0.018799352,0.00032846903,-0.01368621,49
z,4,0.8590466380119324,0.47198367714881895,1308,1282,-105.0,2,0.019647673,0.00032166438,-0.013402683,50
z,4,0.8590466380119324,0.47198367714881895,1399,1404,-75.0,3,0.018888054,5.7157908e-05,0.0023815795,51
z,4,0.8590466380119324,0.47198367714881895,934,861,-45.0,4,0.023568213,0.0013031303,-0.054297093,52
z,4,0.8590466380119324,0.47198367714881895,497,441,-15.0,5,0.03254727,0.0019129984,-0.07970826,53
z,4,0.8590466380119324,0.47198367714881895,489,489,15.0,6,0.031976473,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,1017,1116,45.0,7,0.021610714,0.001487215,0.061967295,55
z,4,0.8590466380119324,0.47198367714881895,1645,1763,75.0,8,0.017111404,0.0011094605,0.04622752,56
z,4,0.8590466380119324,0.47198367714881895,1480,1539,105.0,9,0.01819368,0.00062620756,0.026091982,57
z,4,0.8590466380119324,0.47198367714881895,1507,1619,135.0,10,0.017865207,0.0011480439,0.04783516,58
z,4,0.8590466380119324,0.47198367714881895,2494,2439,165.0,11,0.014236273,0.0003572572,-0.014885716,59
pt,0,0.24008217453956604,0.00048771032015793025,2409,2329,-165.0,0,0.014524195,0.0005410337,-0.02254307,0
pt,0,0.24008217453956604,0.00048771032015793025,1501,1589,-135.0,1,0.017976562,0.00091254356,0.03802265,1
pt,0,0.24008217453956604,0.00048771032015793025,1347,1263,-105.0,2,0.019555928,0.00103126,-0.042969167,2
pt,0,0.24008217453956604,0.00048771032015793025,1508,1467,-75.0,3,0.018330866,0.0004415972,-0.018399883,3
pt,0,0.24008217453956604,0.00048771032015793025,962,924,-45.0,4,0.023018232,0.0006456116,-0.026900483,4
pt,0,0.24008217453956604,0.00048771032015793025,618,572,-15.0,5,0.02894992,0.0012386263,-0.05160943,5
pt,0,0.24008217453956604,0.00048771032015793025,610,634,15.0,6,0.028342992,0.0006181876,0.025757816,6
pt,0,0.24008217453956604,0.00048771032015793025,988,1089,45.0,7,0.021895986,0.001558168,0.06492367,7
pt,0,0.24008217453956604,0.00048771032015793025,1549,1601,75.0,8,0.017813088,0.00052895927,0.022039969,8
pt,0,0.24008217453956604,0.00048771032015793025,1457,1454,105.0,9,0.018534398,3.302239e-05,-0.0013759328,9
pt,0,0.24008217453956604,0.00048771032015793025,1729,1708,135.0,10,0.01705673,0.00019578038,-0.008157516,10
pt,0,0.24008217453956604,0.00048771032015793025,2480,2543,165.0,11,0.014107742,0.00040188964,0.016745402,11
pt,1,0.33944475650787354,0.24008217453956604,2370,2486,-165.0,0,0.01434299,0.00076543575,0.031893156,12
pt,1,0.33944475650787354,0.24008217453956604,1322,1389,-135.0,1,0.019195467,0.0007919079,0.032996163,13
pt,1,0.33944475650787354,0.24008217453956604,1663,1481,-105.0,2,0.017781064,0.0018548906,-0.07728711,14
pt,1,0.33944475650787354,0.24008217453956604,1566,1518,-75.0,3,0.018003171,0.00049871946,-0.020779977,15
pt,1,0.33944475650787354,0.24008217453956604,1009,965,-45.0,4,0.022497488,0.0007142249,-0.02975937,16
pt,1,0.33944475650787354,0.24008217453956604,262,252,-15.0,5,0.044093225,0.0006233993,-0.025974968,17
pt,1,0.33944475650787354,0.24008217453956604,255,233,15.0,6,0.0451858,0.001444549,-0.060189538,18
pt,1,0.33944475650787354,0.24008217453956604,1026,1123,45.0,7,0.021532366,0.0014463213,0.060263384,19
pt,1,0.33944475650787354,0.24008217453956604,1797,1898,75.0,8,0.01644006,0.00087586336,0.036494307,20
pt,1,0.33944475650787354,0.24008217453956604,1577,1605,105.0,9,0.017726375,0.00028195986,0.011748327,21
pt,1,0.33944475650787354,0.24008217453956604,1472,1455,135.0,10,0.018483132,0.00018610396,-0.0077543315,22
pt,1,0.33944475650787354,0.24008217453956604,2576,2522,165.0,11,0.014004147,0.000339409,-0.014142041,23
pt,2,0.43291583657264715,0.33944475650787354,2361,2323,-165.0,0,0.014610534,0.00025995378,-0.010831407,24
pt,2,0.43291583657264715,0.33944475650787354,1222,1238,-135.0,1,0.020161185,0.00020840796,0.008683665,25
pt,2,0.43291583657264715,0.33944475650787354,1639,1555,-105.0,2,0.017683355,0.0008427015,-0.035112564,26
pt,2,0.43291583657264715,0.33944475650787354,1288,1238,-75.0,3,0.019889856,0.00063425815,-0.026427424,27
pt,2,0.43291583657264715,0.33944475650787354,1044,983,-45.0,4,0.022193322,0.0009642853,-0.040178552,28
pt,2,0.43291583657264715,0.33944475650787354,426,438,-15.0,5,0.03401484,0.00044503785,0.018543243,29
pt,2,0.43291583657264715,0.33944475650787354,465,457,15.0,6,0.032931034,0.000278028,-0.011584499,30
pt,2,0.43291583657264715,0.33944475650787354,1007,1107,45.0,7,0.021705993,0.001515739,0.06315579,31
pt,2,0.43291583657264715,0.33944475650787354,1430,1619,75.0,8,0.01804799,0.0019862494,0.08276039,32
pt,2,0.43291583657264715,0.33944475650787354,1756,1760,105.0,9,0.016864562,3.645361e-05,0.0015189004,33
pt,2,0.43291583657264715,0.33944475650787354,1280,1355,135.0,10,0.019466858,0.000912032,0.038001332,34
pt,2,0.43291583657264715,0.33944475650787354,2497,2397,165.0,11,0.014289149,0.00065473485,-0.02728062,35
pt,3,0.5492591261863708,0.43291583657264715,2312,2264,-165.0,0,0.01478136,0.00033611248,-0.014004687,36
pt,3,0.5492591261863708,0.43291583657264715,1195,1151,-135.0,1,0.02063953,0.0006009718,-0.02504049,37
pt,3,0.5492591261863708,0.43291583657264715,1616,1525,-105.0,2,0.01782957,0.00092833105,-0.03868046,38
pt,3,0.5492591261863708,0.43291583657264715,1151,1112,-75.0,3,0.021015646,0.00055221666,-0.023009026,39
pt,3,0.5492591261863708,0.43291583657264715,1021,957,-45.0,4,0.022463698,0.0010367717,-0.04319882,40
pt,3,0.5492591261863708,0.43291583657264715,532,520,-15.0,5,0.030827746,0.00036550636,-0.015229432,41
pt,3,0.5492591261863708,0.43291583657264715,515,571,15.0,6,0.030272858,0.0016522951,0.06884563,42
pt,3,0.5492591261863708,0.43291583657264715,955,1052,45.0,7,0.022275131,0.0015486518,0.06452716,43
pt,3,0.5492591261863708,0.43291583657264715,1280,1306,75.0,8,0.019662857,0.00032216194,0.013423414,44
pt,3,0.5492591261863708,0.43291583657264715,1831,1906,105.0,9,0.016352437,0.0006430838,0.02679516,45
pt,3,0.5492591261863708,0.43291583657264715,1228,1283,135.0,10,0.019947609,0.0007018518,0.029243825,46
pt,3,0.5492591261863708,0.43291583657264715,2287,2333,165.0,11,0.014710947,0.00031904012,0.013293338,47
pt,4,1.2464019060134888,0.5492591261863708,2057,1966,-165.0,0,0.015758933,0.0007248043,-0.03020018,48
pt,4,1.2464019060134888,0.5492591261863708,1056,1049,-135.0,1,0.021795642,0.00010655538,-0.0044398075,49
pt,4,1.2464019060134888,0.5492591261863708,1527,1474,-105.0,2,0.018249301,0.0005658995,-0.023579145,50
pt,4,1.2464019060134888,0.5492591261863708,993,921,-75.0,3,0.02282867,0.0012053688,-0.0502237,51
pt,4,1.2464019060134888,0.5492591261863708,968,940,-45.0,4,0.022889033,0.00047022867,-0.01959286,52
pt,4,1.2464019060134888,0.5492591261863708,603,552,-15.0,5,0.029373318,0.0014148735,-0.05895306,53
pt,4,1.2464019060134888,0.5492591261863708,586,602,15.0,6,0.02900825,0.00043155183,0.017981326,54
pt,4,1.2464019060134888,0.5492591261863708,1050,1063,45.0,7,0.021753823,0.00019713932,0.008214138,55
pt,4,1.2464019060134888,0.5492591261863708,1054,1110,75.0,8,0.021483844,0.0008292017,0.03455007,56
pt,4,1.2464019060134888,0.5492591261863708,1716,1861,105.0,9,0.01669566,0.0012989081,0.054121174,57
pt,4,1.2464019060134888,0.5492591261863708,1109,1238,135.0,10,0.020585952,0.0017611892,0.073382884,58
pt,4,1.2464019060134888,0.5492591261863708,1982,2058,165.0,11,0.015727956,0.0006027839,0.025115997,59
q2,0,1.3370875120162964,1.0000007152557373,2403,2378,-165.0,0,0.014462057,0.00016755241,-0.0069813505,0
q2,0,1.3370875120162964,1.0000007152557373,1086,1166,-135.0,1,0.021048773,0.001138285,0.04742854,1
q2,0,1.3370875120162964,1.0000007152557373,1790,1621,-105.0,2,0.01708468,0.0015875755,-0.06614898,2
q2,0,1.3370875120162964,1.0000007152557373,1111,1129,-75.0,3,0.02112764,0.0002574862,0.010728591,3
q2,0,1.3370875120162964,1.0000007152557373,1128,1060,-45.0,4,0.021360045,0.0009958433,-0.04149347,4
q2,0,1.3370875120162964,1.0000007152557373,544,535,-15.0,5,0.03044124,0.00026727014,-0.011136256,5
q2,0,1.3370875120162964,1.0000007152557373,563,529,15.0,6,0.03023522,0.0009976672,-0.041569468,6
q2,0,1.3370875120162964,1.0000007152557373,1140,1191,45.0,7,0.020703487,0.0007010634,0.029210975,7
q2,0,1.3370875120162964,1.0000007152557373,1496,1583,75.0,8,0.018008847,0.0009053968,0.037724867,8
q2,0,1.3370875120162964,1.0000007152557373,2037,2163,105.0,9,0.015417953,0.00096128165,0.0400534,9
q2,0,1.3370875120162964,1.0000007152557373,1260,1281,135.0,10,0.019836782,0.00026481587,0.011033995,10
q2,0,1.3370875120162964,1.0000007152557373,2497,2495,165.0,11,0.014153461,1.283763e-05,-0.0005349012,11
q2,1,1.571260690689087,1.3370875120162964,2260,2209,-165.0,0,0.014956997,0.00036566993,-0.015236246,12
q2,1,1.571260690689087,1.3370875120162964,1132,1199,-135.0,1,0.020697068,0.000921005,0.038375206,13
q2,1,1.571260690689087,1.3370875120162964,1506,1443,-105.0,2,0.018407121,0.0006845343,-0.028522262,14
q2,1,1.571260690689087,1.3370875120162964,1210,1190,-75.0,3,0.02041115,0.00026702273,-0.011125946,15
q2,1,1.571260690689087,1.3370875120162964,954,894,-45.0,4,0.02324024,0.0010403482,-0.04334784,16
q2,1,1.571260690689087,1.3370875120162964,459,461,-15.0,5,0.032968886,6.965809e-05,0.0029024205,17
q2,1,1.571260690689087,1.3370875120162964,456,471,15.0,6,0.032836646,0.0005184907,0.021603778,18
q2,1,1.571260690689087,1.3370875120162964,992,1109,45.0,7,0.021756211,0.0017843876,0.074349485,19
q2,1,1.571260690689087,1.3370875120162964,1432,1518,75.0,8,0.018397542,0.00093412685,0.038921952,20
q2,1,1.571260690689087,1.3370875120162964,1662,1648,105.0,9,0.017381173,0.00013552813,-0.0056470055,21
q2,1,1.571260690689087,1.3370875120162964,1270,1284,135.0,10,0.019786907,0.00017564531,0.0073185544,22
q2,1,1.571260690689087,1.3370875120162964,2298,2294,165.0,11,0.014757023,2.791178e-05,-0.0011629908,23
q2,2,1.864987373352051,1.571260690689087,2298,2187,-165.0,0,0.014923873,0.0007930306,-0.03304294,24
q2,2,1.864987373352051,1.571260690689087,1317,1346,-135.0,1,0.019376196,0.0003489444,0.01453935,25
q2,2,1.864987373352051,1.571260690689087,1580,1418,-105.0,2,0.018215917,0.0017314614,-0.072144225,26
q2,2,1.864987373352051,1.571260690689087,1303,1261,-75.0,3,0.019744089,0.0005248808,-0.021870032,27
q2,2,1.864987373352051,1.571260690689087,998,1004,-45.0,4,0.02234933,9.6032134e-05,0.004001339,28
q2,2,1.864987373352051,1.571260690689087,482,443,-15.0,5,0.032827664,0.0013509905,-0.05629127,29
q2,2,1.864987373352051,1.571260690689087,491,525,15.0,6,0.031341463,0.0010722958,0.044678994,30
q2,2,1.864987373352051,1.571260690689087,977,1125,45.0,7,0.02171482,0.0022561005,0.094004184,31
q2,2,1.864987373352051,1.571260690689087,1412,1475,75.0,8,0.018603396,0.00069923507,0.029134793,32
q2,2,1.864987373352051,1.571260690689087,1592,1640,105.0,9,0.01758648,0.00047588203,0.019828418,33
q2,2,1.864987373352051,1.571260690689087,1424,1420,135.0,10,0.018751433,4.506712e-05,-0.0018777967,34
q2,2,1.864987373352051,1.571260690689087,2396,2363,165.0,11,0.014495177,0.00022219161,-0.009257983,35
q2,3,2.320887327194214,1.864987373352051,2311,2284,-165.0,0,0.014751761,0.00018828151,-0.007845063,36
q2,3,2.320887327194214,1.864987373352051,1324,1355,-135.0,1,0.019317985,0.00037078178,0.015449241,37
q2,3,2.320887327194214,1.864987373352051,1446,1427,-105.0,2,0.018655859,0.00021190802,-0.0088295005,38
q2,3,2.320887327194214,1.864987373352051,1389,1363,-75.0,3,0.019060805,0.00030272923,-0.0126137175,39
q2,3,2.320887327194214,1.864987373352051,936,938,-45.0,4,0.023100149,3.4197143e-05,0.0014248809,40
q2,3,2.320887327194214,1.864987373352051,515,472,-15.0,5,0.03177646,0.0013959848,-0.058166035,41
q2,3,2.320887327194214,1.864987373352051,485,504,15.0,6,0.03178769,0.00061558315,0.025649298,42
q2,3,2.320887327194214,1.864987373352051,1009,1034,45.0,7,0.022121157,0.00039210377,0.016337657,43
q2,3,2.320887327194214,1.864987373352051,1376,1528,75.0,8,0.018511374,0.0016771675,0.069881976,44
q2,3,2.320887327194214,1.864987373352051,1506,1624,105.0,9,0.017851595,0.0012080005,0.05033335,45
q2,3,2.320887327194214,1.864987373352051,1373,1500,135.0,10,0.018624065,0.0014164378,0.059018243,46
q2,3,2.320887327194214,1.864987373352051,2354,2326,165.0,11,0.014617167,0.0001917086,-0.007987859,47
q2,4,4.740612983703613,2.320887327194214,2237,2310,-165.0,0,0.014826469,0.0005144312,0.021434633,48
q2,4,4.740612983703613,2.320887327194214,1437,1350,-135.0,1,0.01892579,0.0010002572,-0.041677386,49
q2,4,4.740612983703613,2.320887327194214,1470,1389,-105.0,2,0.018688826,0.0009078212,-0.037825882,50
q2,4,4.740612983703613,2.320887327194214,1493,1313,-75.0,3,0.018808644,0.0020554848,-0.0856452,51
q2,4,4.740612983703613,2.320887327194214,988,873,-45.0,4,0.023101687,0.0019800717,-0.08250298,52
q2,4,4.740612983703613,2.320887327194214,441,423,-15.0,5,0.034007527,0.0006675568,-0.027814865,53
q2,4,4.740612983703613,2.320887327194214,436,468,15.0,6,0.03322234,0.0011342557,0.047260653,54
q2,4,4.740612983703613,2.320887327194214,908,975,45.0,7,0.023018882,0.0011401287,0.047505364,55
q2,4,4.740612983703613,2.320887327194214,1394,1430,75.0,8,0.018815022,0.00040847666,0.01701986,56
q2,4,4.740612983703613,2.320887327194214,1540,1511,105.0,9,0.018102724,0.00030456865,-0.012690361,57
q2,4,4.740612983703613,2.320887327194214,1491,1554,135.0,10,0.018115094,0.0006629529,0.027623037,58
q2,4,4.740612983703613,2.320887327194214,2277,2374,165.0,11,0.014657449,0.0006682744,0.027844766,59
