axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1232,1237,135.0,10,0.020125091,6.489008e-05,0.0027037535,46
x,3,0.34051498770713806,0.27837511897087097,2058,2158,165.0,11,0.015393303,0.0007600266,0.031667776,47
x,4,0.6005192399024963,0.34051498770713806,2050,2036,-165.0,0,0.015643945,0.00010978907,-0.0045745447,48
x,4,0.6005192399024963,0.34051498770713806,1417,1315,-135.0,1,0.019108186,0.0011963241,-0.04984684,49
x,4,0.6005192399024963,0.34051498770713806,1369,1278,-105.0,2,0.019416237,0.0011015822,-0.045899257,50
x,4,0.6005192399024963,0.34051498770713806,1393,1345,-75.0,3,0.019105759,0.0005617424,-0.023405934,51
x,4,0.6005192399024963,0.34051498770713806,938,828,-45.0,4,0.023713611,0.0019958662,-0.083161086,52
x,4,0.6005192399024963,0.34051498770713806,469,500,-15.0,5,0.032095313,0.0010251026,0.042712606,53
x,4,0.6005192399024963,0.34051498770713806,412,443,15.0,6,0.034159187,0.001161783,0.048407625,54
x,4,0.6005192399024963,0.34051498770713806,909,929,45.0,7,0.023322837,0.00034866948,0.014527895,55
x,4,0.6005192399024963,0.34051498770713806,1237,1268,75.0,8,0.019977303,0.00039653672,0.016522363,56
x,4,0.6005192399024963,0.34051498770713806,1327,1369,105.0,9,0.019255115,0.0004991819,0.020799246,57
x,4,0.6005192399024963,0.34051498770713806,1270,1401,135.0,10,0.019307675,0.001571545,0.065481044,58
x,4,0.6005192399024963,0.34051498770713806,1974,2109,165.0,11,0.015634598,0.0010594581,0.044144087,59
z,0,0.256461101770401,0.1212601587176323,2557,2646,-165.0,0,0.01385989,0.0005481073,0.022837805,0
z,0,0.256461101770401,0.1212601587176323,1519,1513,-135.0,1,0.018160755,6.340909e-05,-0.0026420453,1
z,0,0.256461101770401,0.1212601587176323,1819,1802,-105.0,2,0.01661794,0.00015043533,-0.0062681385,2
z,0,0.256461101770401,0.1212601587176323,1320,1348,-75.0,3,0.019358177,0.00033628047,0.014011686,3
z,0,0.256461101770401,0.1212601587176323,1225,1336,-45.0,4,0.019727264,0.00138881,0.057867084,4
z,0,0.256461101770401,0.1212601587176323,889,973,-15.0,5,0.023132415,0.0014455364,0.06023068,5
z,0,0.256461101770401,0.1212601587176323,914,934,15.0,6,0.023259677,0.00034678273,0.014449281,6
z,0,0.256461101770401,0.1212601587176323,1128,1254,45.0,7,0.020438233,0.0016949552,0.07062313,7
z,0,0.256461101770401,0.1212601587176323,1155,1222,75.0,8,0.020496404,0.0009031815,0.037632562,8
z,0,0.256461101770401,0.1212601587176323,1637,1740,105.0,9,0.017193887,0.0009773173,0.040721554,9
z,0,0.256461101770401,0.1212601587176323,1442,1405,135.0,10,0.018738762,0.0004164316,-0.017351316,10
z,0,0.256461101770401,0.1212601587176323,2655,2527,165.0,11,0.013884013,0.0007914837,-0.032978486,11
z,1,0.33235433101654055,0.256461101770401,2666,2664,-165.0,0,0.013697344,1.2023535e-05,-0.00050098065,12
z,1,0.33235433101654055,0.256461101770401,1642,1569,-135.0,1,0.017639233,0.00072847056,-0.030352939,13
z,1,0.33235433101654055,0.256461101770401,2072,1967,-105.0,2,0.015725385,0.0008329997,-0.03470832,14
z,1,0.33235433101654055,0.256461101770401,1567,1456,-75.0,3,0.018165963,0.0011765604,-0.049023353,15
z,1,0.33235433101654055,0.256461101770401,1329,1231,-45.0,4,0.019738404,0.0012266355,-0.051109813,16
z,1,0.33235433101654055,0.256461101770401,728,665,-15.0,5,0.026744302,0.0014491684,-0.060382016,17
z,1,0.33235433101654055,0.256461101770401,671,667,15.0,6,0.02733811,9.579289e-05,-0.0039913706,18
z,1,0.33235433101654055,0.256461101770401,1209,1227,45.0,7,0.020260036,0.0002367689,0.009865371,19
z,1,0.33235433101654055,0.256461101770401,1363,1458,75.0,8,0.018808711,0.0010790708,0.044961285,20
z,1,0.33235433101654055,0.256461101770401,1822,1932,105.0,9,0.016308734,0.0009389184,0.039121598,21
z,1,0.33235433101654055,0.256461101770401,1440,1529,135.0,10,0.018337782,0.00096052623,0.040021926,22
z,1,0.33235433101654055,0.256461101770401,2635,2695,165.0,11,0.013695798,0.0003607061,0.01502942,23
z,2,0.3989480912685395,0.33235433101654055,2961,2789,-165.0,0,0.013177088,0.00095849537,-0.039937306,24
z,2,0.3989480912685395,0.33235433101654055,1674,1642,-135.0,1,0.017364277,0.0003092181,-0.012884087,25
z,2,0.3989480912685395,0.33235433101654055,2149,2035,-105.0,2,0.015449578,0.000873057,-0.036377374,26
z,2,0.3989480912685395,0.33235433101654055,1762,1595,-75.0,3,0.017221237,0.0015940228,-0.06641762,27
z,2,0.3989480912685395,0.33235433101654055,1240,1224,-45.0,4,0.020144816,0.00020806964,-0.008669568,28
z,2,0.3989480912685395,0.33235433101654055,611,622,-15.0,5,0.028476568,0.0002858637,0.011910988,29
z,2,0.3989480912685395,0.33235433101654055,590,625,15.0,6,0.02866754,0.00092304137,0.038460057,30
z,2,0.3989480912685395,0.33235433101654055,1165,1285,45.0,7,0.020159807,0.0015694395,0.065393314,31
z,2,0.3989480912685395,0.33235433101654055,1540,1599,75.0,8,0.017842988,0.0006022685,0.02509452,32
z,2,0.3989480912685395,0.33235433101654055,1943,1998,105.0,9,0.015926538,0.00044718344,0.018632643,33
z,2,0.3989480912685395,0.33235433101654055,1558,1578,135.0,10,0.017856495,0.0002043541,0.0085147545,34
z,2,0.3989480912685395,0.33235433101654055,2776,2885,165.0,11,0.013286478,0.00061696814,0.025707006,35
z,3,0.47198367714881895,0.3989480912685395,2467,2473,-165.0,0,0.014227741,3.891829e-05,0.0016215954,36
z,3,0.47198367714881895,0.3989480912685395,1470,1428,-135.0,1,0.018572463,0.0004643873,-0.01934947,37
z,3,0.47198367714881895,0.3989480912685395,1675,1644,-105.0,2,0.017356519,0.00029928423,-0.012470176,38
z,3,0.47198367714881895,0.3989480912685395,1624,1485,-75.0,3,0.017902536,0.0014325953,-0.05969147,39
z,3,0.47198367714881895,0.3989480912685395,1037,964,-45.0,4,0.022328557,0.0011689749,-0.048707288,40
z,3,0.47198367714881895,0.3989480912685395,445,417,-15.0,5,0.03402809,0.0010408309,-0.043367952,41
z,3,0.47198367714881895,0.3989480912685395,398,414,15.0,6,0.035080973,0.0006313837,0.026307654,42
z,3,0.47198367714881895,0.3989480912685395,916,1026,45.0,7,0.022627154,0.0018149844,0.07562435,43
z,3,0.47198367714881895,0.3989480912685395,1393,1449,75.0,8,0.01875157,0.0006313837,0.026307654,44
z,3,0.47198367714881895,0.3989480912685395,1681,1723,105.0,9,0.017137453,0.0003953567,0.016473196,45
z,3,0.47198367714881895,0.3989480912685395,1355,1475,135.0,10,0.018767642,0.0013587021,0.056612585,46
z,3,0.47198367714881895,0.3989480912685395,2345,2599,165.0,11,0.014188508,0.001646208,0.068592,47
z,4,0.8590466380119324,0.47198367714881895,2011,1949,-165.0,0,0.015887571,0.000501679,-0.020903293,48
z,4,0.8590466380119324,0.47198367714881895,1303,1240,-135.0,1,0.019819336,0.0007938228,-0.03307595,49
z,4,0.8590466380119324,0.47198367714881895,1235,1173,-105.0,2,0.020366434,0.00082502025,-0.034375843,50
z,4,0.8590466380119324,0.47198367714881895,1286,1287,-75.0,3,0.01971424,1.2453449e-05,0.0005188937,51
z,4,0.8590466380119324,0.47198367714881895,879,817,-45.0,4,0.024253206,0.0011713732,-0.048807215,52
z,4,0.8590466380119324,0.47198367714881895,476,432,-15.0,5,0.03311664,0.0015527311,-0.06469713,53
z,4,0.8590466380119324,0.47198367714881895,384,411,15.0,6,0.035429865,0.0010882434,0.045343477,54
z,4,0.8590466380119324,0.47198367714881895,819,826,45.0,7,0.024655284,0.00013635201,0.0056813336,55
z,4,0.8590466380119324,0.47198367714881895,1200,1223,75.0,8,0.02031367,0.00030416122,0.012673384,56
z,4,0.8590466380119324,0.47198367714881895,1223,1209,105.0,9,0.02027708,0.00018445647,-0.007685686,57
z,4,0.8590466380119324,0.47198367714881895,1251,1235,135.0,10,0.020055495,0.00020622833,-0.008592847,58
z,4,0.8590466380119324,0.47198367714881895,2000,2042,165.0,11,0.015727513,0.00033295256,0.013873024,59
pt,0,0.24008217453956604,0.00048771032015793025,2195,2198,-165.0,0,0.015087567,2.1882124e-05,0.00091175514,0
pt,0,0.24008217453956604,0.00048771032015793025,1575,1467,-135.0,1,0.018110564,0.0011376115,-0.04740048,1
pt,0,0.24008217453956604,0.00048771032015793025,1238,1169,-105.0,2,0.020367779,0.0009185492,-0.038272884,2
pt,0,0.24008217453956604,0.00048771032015793025,1404,1306,-75.0,3,0.019187067,0.0011587406,-0.048280858,3
pt,0,0.24008217453956604,0.00048771032015793025,881,838,-45.0,4,0.024105698,0.0008015341,-0.033397254,4
pt,0,0.24008217453956604,0.00048771032015793025,590,569,-15.0,5,0.02936508,0.0005805843,-0.024191013,5
pt,0,0.24008217453956604,0.00048771032015793025,464,484,15.0,6,0.032465603,0.00067600684,0.028166952,6
pt,0,0.24008217453956604,0.00048771032015793025,754,828,45.0,7,0.025092745,0.0014988378,0.062451575,7
pt,0,0.24008217453956604,0.00048771032015793025,1292,1307,75.0,8,0.019614805,0.000184933,0.0077055413,8
pt,0,0.24008217453956604,0.00048771032015793025,1185,1184,105.0,9,0.020545533,1.3525843e-05,-0.0005635768,9
pt,0,0.24008217453956604,0.00048771032015793025,1356,1433,135.0,10,0.018922586,0.0008846503,0.03686043,10
pt,0,0.24008217453956604,0.00048771032015793025,2084,2262,165.0,11,0.015146241,0.0013123803,0.05468251,11
pt,1,0.33944475650787354,0.24008217453956604,2222,2175,-165.0,0,0.015079173,0.00034250805,-0.014271169,12
pt,1,0.33944475650787354,0.24008217453956604,1262,1234,-135.0,1,0.020013774,0.00035945364,-0.014977234,13
pt,1,0.33944475650787354,0.24008217453956604,1443,1387,-105.0,2,0.018791229,0.00063406094,-0.026419206,14
pt,1,0.33944475650787354,0.24008217453956604,1562,1458,-75.0,3,0.01817762,0.001103458,-0.045977417,15
pt,1,0.33944475650787354,0.24008217453956604,900,868,-45.0,4,0.02377563,0.00057995884,-0.02416495,16
pt,1,0.33944475650787354,0.24008217453956604,209,208,-15.0,5,0.048969958,7.684106e-05,-0.003201711,17
pt,1,0.33944475650787354,0.24008217453956604,171,188,15.0,6,0.052672397,0.0015173433,0.06322264,18
pt,1,0.33944475650787354,0.24008217453956604,848,917,45.0,7,0.023770334,0.0012526616,0.052194234,19
pt,1,0.33944475650787354,0.24008217453956604,1337,1370,75.0,8,0.019217564,0.00039062055,0.016275857,20
pt,1,0.33944475650787354,0.24008217453956604,1291,1376,105.0,9,0.019346168,0.0010212342,0.042551424,21
pt,1,0.33944475650787354,0.24008217453956604,1212,1232,135.0,10,0.020226628,0.0002622154,0.010925642,22
pt,1,0.33944475650787354,0.24008217453956604,2062,2247,165.0,11,0.015208875,0.0013757029,0.057320956,23
pt,2,0.43291583657264715,0.33944475650787354,2145,1985,-165.0,0,0.0155397225,0.0012413646,-0.051723525,24
pt,2,0.43291583657264715,0.33944475650787354,1203,1100,-135.0,1,0.020800674,0.0014330875,-0.05971198,25
pt,2,0.43291583657264715,0.33944475650787354,1538,1542,-105.0,2,0.018018723,4.1613926e-05,0.0017339136,26
pt,2,0.43291583657264715,0.33944475650787354,1352,1244,-75.0,3,0.019596418,0.0013330563,-0.05554401,27
pt,2,0.43291583657264715,0.33944475650787354,913,890,-45.0,4,0.023547193,0.00040875355,-0.017031398,28
pt,2,0.43291583657264715,0.33944475650787354,387,405,-15.0,5,0.03551709,0.0007282437,0.030343488,29
pt,2,0.43291583657264715,0.33944475650787354,410,401,15.0,6,0.035110895,0.00035559127,-0.014816303,30
pt,2,0.43291583657264715,0.33944475650787354,832,853,45.0,7,0.024357904,0.00039934553,0.016639397,31
pt,2,0.43291583657264715,0.33944475650787354,1147,1200,75.0,8,0.02063222,0.0007235894,0.030149557,32
pt,2,0.43291583657264715,0.33944475650787354,1455,1532,105.0,9,0.018286265,0.0008260093,0.034417056,33
pt,2,0.43291583657264715,0.33944475650787354,1070,1154,135.0,10,0.021177746,0.0012102467,0.050426945,34
pt,2,0.43291583657264715,0.33944475650787354,2085,2141,165.0,11,0.015380388,0.00042460783,0.017691992,35
pt,3,0.5492591261863708,0.43291583657264715,1944,1987,-165.0,0,0.01594785,0.00035050552,0.014604396,36
pt,3,0.5492591261863708,0.43291583657264715,1110,1131,-135.0,1,0.02112249,0.0003002665,0.012511103,37
pt,3,0.5492591261863708,0.43291583657264715,1574,1476,-105.0,2,0.018090481,0.0010295694,-0.042898726,38
pt,3,0.5492591261863708,0.43291583657264715,1103,1013,-75.0,3,0.02170405,0.0013628757,-0.05678649,39
pt,3,0.5492591261863708,0.43291583657264715,962,862,-45.0,4,0.023351835,0.0017567282,-0.07319701,40
pt,3,0.5492591261863708,0.43291583657264715,526,473,-15.0,5,0.031559132,0.0016999643,-0.07083184,41
pt,3,0.5492591261863708,0.43291583657264715,473,487,15.0,6,0.032268744,0.00046728973,0.019470405,42
pt,3,0.5492591261863708,0.43291583657264715,873,885,45.0,7,0.02384913,0.00021872166,0.009113402,43
pt,3,0.5492591261863708,0.43291583657264715,961,1052,75.0,8,0.022247726,0.0014485284,0.06035535,44
pt,3,0.5492591261863708,0.43291583657264715,1437,1515,105.0,9,0.018393798,0.0008466573,0.03527739,45
pt,3,0.5492591261863708,0.43291583657264715,1072,1107,135.0,10,0.021417635,0.0005146835,0.021445146,46
pt,3,0.5492591261863708,0.43291583657264715,1954,1947,165.0,11,0.016010717,5.749784e-05,-0.0023957433,47
pt,4,1.2464019060134888,0.5492591261863708,1804,1730,-165.0,0,0.016815003,0.00067095686,-0.027956534,48
pt,4,1.2464019060134888,0.5492591261863708,1023,1054,-135.0,1,0.021937924,0.0004782496,0.019927066,49
pt,4,1.2464019060134888,0.5492591261863708,1479,1380,-105.0,2,0.018682214,0.0011095592,-0.04623163,50
pt,4,1.2464019060134888,0.5492591261863708,947,899,-75.0,3,0.023260674,0.0008331802,-0.034715842,51
pt,4,1.2464019060134888,0.5492591261863708,924,894,-45.0,4,0.023447558,0.0005287578,-0.022031575,52
pt,4,1.2464019060134888,0.5492591261863708,605,525,-15.0,5,0.029615019,0.0022685113,-0.09452131,53
pt,4,1.2464019060134888,0.5492591261863708,577,607,15.0,6,0.029045274,0.0008118933,0.033828888,54
pt,4,1.2464019060134888,0.5492591261863708,883,987,45.0,7,0.023061028,0.0017820552,0.0742523,55
pt,4,1.2464019060134888,0.5492591261863708,862,873,75.0,8,0.024006823,0.0002031527,0.008464696,56
pt,4,1.2464019060134888,0.5492591261863708,1431,1391,105.0,9,0.018821044,0.00045418457,-0.018924357,57
pt,4,1.2464019060134888,0.5492591261863708,996,1006,135.0,10,0.022349011,0.00016005358,0.0066688987,58
pt,4,1.2464019060134888,0.5492591261863708,1746,1808,165.0,11,0.016769629,0.00055898953,0.02329123,59
q2,0,1.3370875120162964,1.0000007152557373,1883,1895,-165.0,0,0.016269159,0.00010177678,0.004240699,0
q2,0,1.3370875120162964,1.0000007152557373,992,960,-135.0,1,0.022628514,0.0005252905,-0.021887105,1
q2,0,1.3370875120162964,1.0000007152557373,1457,1438,-105.0,2,0.01858485,0.00021029766,-0.008762402,2
q2,0,1.3370875120162964,1.0000007152557373,1002,969,-75.0,3,0.022518951,0.00053648395,-0.022353496,3
q2,0,1.3370875120162964,1.0000007152557373,890,904,-45.0,4,0.023608327,0.00025005467,0.010418945,4
q2,0,1.3370875120162964,1.0000007152557373,470,438,-15.0,5,0.03314941,0.0011292589,-0.047052454,5
q2,0,1.3370875120162964,1.0000007152557373,429,448,15.0,6,0.03375347,0.0006941981,0.028924922,6
q2,0,1.3370875120162964,1.0000007152557373,804,871,45.0,7,0.024399022,0.0012817088,0.053404536,7
q2,0,1.3370875120162964,1.0000007152557373,905,911,75.0,8,0.023465935,0.00010586803,0.004411168,8
q2,0,1.3370875120162964,1.0000007152557373,1375,1428,105.0,9,0.018882088,0.0006058738,0.025244743,9
q2,0,1.3370875120162964,1.0000007152557373,961,911,135.0,10,0.023097808,0.00085584196,-0.03566008,10
q2,0,1.3370875120162964,1.0000007152557373,1870,1951,165.0,11,0.016171021,0.00067926216,0.02830259,11
q2,1,1.571260690689087,1.3370875120162964,2005,2048,-165.0,0,0.015706092,0.00033995486,0.014164786,12
q2,1,1.571260690689087,1.3370875120162964,1205,1118,-135.0,1,0.020722006,0.0012000503,-0.050002098,13
q2,1,1.571260690689087,1.3370875120162964,1406,1360,-105.0,2,0.019009331,0.00053288694,-0.022203622,14
q2,1,1.571260690689087,1.3370875120162964,1224,1099,-75.0,3,0.020694347,0.0017242101,-0.07184209,15
q2,1,1.571260690689087,1.3370875120162964,890,885,-45.0,4,0.023735465,9.026119e-05,-0.003760883,16
q2,1,1.571260690689087,1.3370875120162964,476,430,-15.0,5,0.033146355,0.0016268932,-0.067787215,17
q2,1,1.571260690689087,1.3370875120162964,445,390,15.0,6,0.03447235,0.0021105986,-0.08794161,18
q2,1,1.571260690689087,1.3370875120162964,796,832,45.0,7,0.024773275,0.00070856145,0.029523393,19
q2,1,1.571260690689087,1.3370875120162964,1047,1084,75.0,8,0.021656664,0.00055634946,0.023181228,20
q2,1,1.571260690689087,1.3370875120162964,1274,1323,105.0,9,0.019616712,0.0006045797,0.02519082,21
q2,1,1.571260690689087,1.3370875120162964,1145,1151,135.0,10,0.02086947,8.373534e-05,0.0034889723,22
q2,1,1.571260690689087,1.3370875120162964,2002,2077,165.0,11,0.015652807,0.0005891651,0.024548544,23
q2,2,1.864987373352051,1.571260690689087,2184,2033,-165.0,0,0.015381594,0.0011473681,-0.047807004,24
q2,2,1.864987373352051,1.571260690689087,1310,1305,-135.0,1,0.019555222,6.126716e-05,-0.0025527983,25
q2,2,1.864987373352051,1.571260690689087,1512,1398,-105.0,2,0.018512227,0.001255282,-0.052303415,26
q2,2,1.864987373352051,1.571260690689087,1347,1249,-75.0,3,0.019601772,0.0012096252,-0.050401047,27
q2,2,1.864987373352051,1.571260690689087,938,907,-45.0,4,0.02327515,0.0005383872,-0.0224328,28
q2,2,1.864987373352051,1.571260690689087,451,415,-15.0,5,0.033929005,0.00133203,-0.055501252,29
q2,2,1.864987373352051,1.571260690689087,425,471,15.0,6,0.033329085,0.0016450507,0.06854378,30
q2,2,1.864987373352051,1.571260690689087,831,897,45.0,7,0.024024963,0.001223854,0.050993916,31
q2,2,1.864987373352051,1.571260690689087,1143,1199,75.0,8,0.020653095,0.0007661795,0.031924147,32
q2,2,1.864987373352051,1.571260690689087,1373,1374,105.0,9,0.01907966,1.1664624e-05,0.00048602602,33
q2,2,1.864987373352051,1.571260690689087,1151,1177,135.0,10,0.020723363,0.00035786547,0.014911061,34
q2,2,1.864987373352051,1.571260690689087,2006,2150,165.0,11,0.015495195,0.0011102387,0.046259947,35
q2,3,2.320887327194214,1.864987373352051,2109,2049,-165.0,0,0.015505192,0.00046237695,-0.019265706,36
q2,3,2.320887327194214,1.864987373352051,1295,1301,-135.0,1,0.019626623,7.4058684e-05,0.0030857786,37
q2,3,2.320887327194214,1.864987373352051,1451,1383,-105.0,2,0.018774878,0.0007688445,-0.032035187,38
q2,3,2.320887327194214,1.864987373352051,1404,1274,-75.0,3,0.019283269,0.001555472,-0.064811334,39
q2,3,2.320887327194214,1.864987373352051,1007,833,-45.0,4,0.023126066,0.0030301274,-0.1262553,40
q2,3,2.320887327194214,1.864987373352051,490,448,-15.0,5,0.032592762,0.0014347489,-0.0597812,41
q2,3,2.320887327194214,1.864987373352051,416,442,15.0,6,0.034111485,0.0009709917,0.040457986,42
q2,3,2.320887327194214,1.864987373352051,875,928,45.0,7,0.023532465,0.0009419104,0.039246265,43
q2,3,2.320887327194214,1.864987373352051,1251,1352,75.0,8,0.01957399,0.001243302,0.05180425,44
q2,3,2.320887327194214,1.864987373352051,1453,1463,105.0,9,0.018518325,0.00010988588,0.0045785783,45
q2,3,2.320887327194214,1.864987373352051,1243,1298,135.0,10,0.019829705,0.00069356547,0.028898561,46
q2,3,2.320887327194214,1.864987373352051,2081,2072,165.0,11,0.015517338,6.944004e-05,-0.002893335,47
q2,4,4.740612983703613,2.320887327194214,2129,2050,-165.0,0,0.015464128,0.00060573703,-0.025239043,48
q2,4,4.740612983703613,2.320887327194214,1371,1302,-135.0,1,0.019330472,0.00082714105,-0.03446421,49
q2,4,4.740612983703613,2.320887327194214,1446,1375,-105.0,2,0.01881712,0.0008064635,-0.033602644,50
q2,4,4.740612983703613,2.320887327194214,1391,1329,-75.0,3,0.019165244,0.00073038565,-0.030432735,51
q2,4,4.740612983703613,2.320887327194214,855,823,-45.0,4,0.024404123,0.000611065,-0.025461042,52
q2,4,4.740612983703613,2.320887327194214,430,449,-15.0,5,0.033715114,0.00069261855,0.028859107,53
q2,4,4.740612983703613,2.320887327194214,380,416,15.0,6,0.035379387,0.0014491684,0.060382016,54
q2,4,4.740612983703613,2.320887327194214,884,942,45.0,7,0.023380768,0.0010177863,0.042407762,55
q2,4,4.740612983703613,2.320887327194214,1253,1256,75.0,8,0.019964071,3.8313337e-05,0.0015963891,56
q2,4,4.740612983703613,2.320887327194214,1324,1410,105.0,9,0.019108096,0.0010079277,0.041996986,57
q2,4,4.740612983703613,2.320887327194214,1206,1395,135.0,10,0.019515352,0.002328364,0.097015165,58
q2,4,4.740612983703613,2.320887327194214,1972,2155,165.0,11,0.015538903,0.0014208428,0.059201784,59
