axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2055,1869,-105.0,2,0.015931772,0.0015188446,-0.063285194,26
z,2,0.3989480912685395,0.33235433101654055,1576,1453,-75.0,3,0.018143086,0.0013011736,-0.054215565,27
z,2,0.3989480912685395,0.33235433101654055,1220,1190,-45.0,4,0.020367207,0.00039887207,-0.01661967,28
z,2,0.3989480912685395,0.33235433101654055,598,572,-15.0,5,0.029222397,0.00071206054,-0.029669188,29
z,2,0.3989480912685395,0.33235433101654055,552,607,15.0,6,0.029314661,0.0015205779,0.06335741,30
z,2,0.3989480912685395,0.33235433101654055,1260,1344,45.0,7,0.019578362,0.0010336362,0.043068174,31
z,2,0.3989480912685395,0.33235433101654055,1690,1773,75.0,8,0.016984442,0.000767989,0.031999543,32
z,2,0.3989480912685395,0.33235433101654055,2203,2231,105.0,9,0.015017122,0.00020234467,0.008431028,33
z,2,0.3989480912685395,0.33235433101654055,1686,1671,135.0,10,0.017259039,0.0001431757,-0.0059656543,34
z,2,0.3989480912685395,0.33235433101654055,2881,2892,165.0,11,0.013161271,6.10549e-05,0.0025439544,35
z,3,0.47198367714881895,0.3989480912685395,2590,2628,-165.0,0,0.013842911,0.00023335063,0.0097229425,36
z,3,0.47198367714881895,0.3989480912685395,1398,1401,-135.0,1,0.01890158,3.4343753e-05,0.0014309897,37
z,3,0.47198367714881895,0.3989480912685395,1671,1551,-105.0,2,0.017595422,0.0011933974,-0.049724896,38
z,3,0.47198367714881895,0.3989480912685395,1501,1462,-75.0,3,0.018368222,0.00042175708,-0.017573211,39
z,3,0.47198367714881895,0.3989480912685395,972,938,-45.0,4,0.022874976,0.00057039404,-0.023766417,40
z,3,0.47198367714881895,0.3989480912685395,414,363,-15.0,5,0.035736784,0.0021031904,-0.08763293,41
z,3,0.47198367714881895,0.3989480912685395,418,442,15.0,6,0.03407604,0.0008942155,0.03725898,42
z,3,0.47198367714881895,0.3989480912685395,998,1095,45.0,7,0.021816367,0.0014850188,0.06187578,43
z,3,0.47198367714881895,0.3989480912685395,1658,1728,75.0,8,0.01717873,0.0006624308,0.027601283,44
z,3,0.47198367714881895,0.3989480912685395,1760,1885,105.0,9,0.016546097,0.0010988588,0.04578578,45
z,3,0.47198367714881895,0.3989480912685395,1526,1562,135.0,10,0.017993214,0.00037355509,0.015564795,46
z,3,0.47198367714881895,0.3989480912685395,2742,2713,165.0,11,0.013539159,0.00017034628,-0.0070977616,47
z,4,0.8590466380119324,0.47198367714881895,2337,2296,-165.0,0,0.014690566,0.00028356392,-0.011815163,48
z,4,0.8590466380119324,0.47198367714881895,1310,1302,-135.0,1,0.019566348,9.814004e-05,-0.0040891683,49
z,4,0.8590466380119324,0.47198367714881895,1240,1184,-105.0,2,0.020301448,0.00074026093,-0.030844204,50
z,4,0.8590466380119324,0.47198367714881895,1323,1293,-75.0,3,0.019549256,0.0003674624,-0.015310934,51
z,4,0.8590466380119324,0.47198367714881895,850,812,-45.0,4,0.02451783,0.0007326255,-0.03052606,52
z,4,0.8590466380119324,0.47198367714881895,465,417,-15.0,5,0.03358275,0.0017438215,-0.07265923,53
z,4,0.8590466380119324,0.47198367714881895,439,441,15.0,6,0.03370984,7.282437e-05,0.0030343486,54
z,4,0.8590466380119324,0.47198367714881895,953,1027,45.0,7,0.022445334,0.0011975563,0.049898177,55
z,4,0.8590466380119324,0.47198367714881895,1548,1638,75.0,8,0.017703863,0.00090516167,0.03771507,56
z,4,0.8590466380119324,0.47198367714881895,1371,1462,105.0,9,0.01877055,0.001029258,0.04288575,57
z,4,0.8590466380119324,0.47198367714881895,1372,1505,135.0,10,0.018608067,0.0014812937,0.061720572,58
z,4,0.8590466380119324,0.47198367714881895,2314,2259,165.0,11,0.014785752,0.00038538154,-0.016057564,59
pt,0,0.24008217453956604,0.00048771032015793025,2220,2121,-165.0,0,0.015170633,0.00073076005,-0.030448336,0
pt,0,0.24008217453956604,0.00048771032015793025,1350,1444,-135.0,1,0.01889941,0.0010780301,0.04491792,1
pt,0,0.24008217453956604,0.00048771032015793025,1227,1164,-105.0,2,0.020438138,0.0008442876,-0.03517865,2
pt,0,0.24008217453956604,0.00048771032015793025,1402,1303,-75.0,3,0.019204248,0.0011727281,-0.04886367,3
pt,0,0.24008217453956604,0.00048771032015793025,880,846,-45.0,4,0.024061868,0.0006312008,-0.026300034,4
pt,0,0.24008217453956604,0.00048771032015793025,571,525,-15.0,5,0.030158643,0.0013448589,-0.056035787,5
pt,0,0.24008217453956604,0.00048771032015793025,554,562,15.0,6,0.029932845,0.00022969693,0.009570706,6
pt,0,0.24008217453956604,0.00048771032015793025,926,984,45.0,7,0.022862624,0.00097302505,0.04054271,7
pt,0,0.24008217453956604,0.00048771032015793025,1438,1475,75.0,8,0.018525388,0.00040699646,0.016958186,8
pt,0,0.24008217453956604,0.00048771032015793025,1329,1353,105.0,9,0.019308103,0.0002867358,0.0119473245,9
pt,0,0.24008217453956604,0.00048771032015793025,1570,1543,135.0,10,0.017921787,0.00027791632,-0.011579847,10
pt,0,0.24008217453956604,0.00048771032015793025,2276,2320,165.0,11,0.014749406,0.00030676238,0.012781765,11
pt,1,0.33944475650787354,0.24008217453956604,2129,2239,-165.0,0,0.015122133,0.0008069367,0.03362236,12
pt,1,0.33944475650787354,0.24008217453956604,1203,1244,-135.0,1,0.020210372,0.0005368826,0.022370107,13
pt,1,0.33944475650787354,0.24008217453956604,1507,1360,-105.0,2,0.018632289,0.00164293,-0.06845541,14
pt,1,0.33944475650787354,0.24008217453956604,1449,1394,-75.0,3,0.018748505,0.0006198909,-0.025828788,15
pt,1,0.33944475650787354,0.24008217453956604,932,894,-45.0,4,0.023392783,0.00066682557,-0.027784398,16
pt,1,0.33944475650787354,0.24008217453956604,245,234,-15.0,5,0.045669686,0.0007358454,-0.030660225,17
pt,1,0.33944475650787354,0.24008217453956604,215,204,15.0,6,0.048823178,0.0008412171,-0.035050713,18
pt,1,0.33944475650787354,0.24008217453956604,950,1040,45.0,7,0.02237589,0.0014491684,0.060382016,19
pt,1,0.33944475650787354,0.24008217453956604,1648,1746,75.0,8,0.017152252,0.0009252171,0.038550712,20
pt,1,0.33944475650787354,0.24008217453956604,1441,1449,105.0,9,0.018601507,8.869958e-05,0.0036958158,21
pt,1,0.33944475650787354,0.24008217453956604,1321,1359,135.0,10,0.019313224,0.00045433716,0.018930715,22
pt,1,0.33944475650787354,0.24008217453956604,2337,2276,165.0,11,0.014721111,0.00042371693,-0.017654872,23
pt,2,0.43291583657264715,0.33944475650787354,2181,2095,-165.0,0,0.015287079,0.00064445136,-0.02685214,24
pt,2,0.43291583657264715,0.33944475650787354,1142,1142,-135.0,1,0.020924348,0.0,0.0,25
pt,2,0.43291583657264715,0.33944475650787354,1484,1400,-105.0,2,0.018606888,0.00093328324,-0.0388868,26
pt,2,0.43291583657264715,0.33944475650787354,1185,1140,-75.0,3,0.020732109,0.0006201818,-0.025840906,27
pt,2,0.43291583657264715,0.33944475650787354,951,902,-45.0,4,0.023216218,0.00084732514,-0.035305213,28
pt,2,0.43291583657264715,0.33944475650787354,386,401,-15.0,5,0.035634607,0.0006107254,0.02544689,29
pt,2,0.43291583657264715,0.33944475650787354,415,407,15.0,6,0.03487606,0.00031185133,-0.012993805,30
pt,2,0.43291583657264715,0.33944475650787354,925,995,45.0,7,0.022794722,0.0011682243,0.04867601,31
pt,2,0.43291583657264715,0.33944475650787354,1313,1499,75.0,8,0.018784178,0.002119469,0.0883112,32
pt,2,0.43291583657264715,0.33944475650787354,1621,1595,105.0,9,0.017632613,0.00025905189,-0.010793828,33
pt,2,0.43291583657264715,0.33944475650787354,1176,1246,135.0,10,0.020304363,0.00092609023,0.038587093,34
pt,2,0.43291583657264715,0.33944475650787354,2275,2206,165.0,11,0.0149355335,0.00049340504,-0.020558544,35
pt,3,0.5492591261863708,0.43291583657264715,2073,2048,-165.0,0,0.015577022,0.00019438683,-0.008099451,36
pt,3,0.5492591261863708,0.43291583657264715,1106,1038,-135.0,1,0.02157734,0.0010162804,-0.042345017,37
pt,3,0.5492591261863708,0.43291583657264715,1480,1402,-105.0,2,0.018615268,0.0008672215,-0.036134228,38
pt,3,0.5492591261863708,0.43291583657264715,1051,1021,-75.0,3,0.021964634,0.00046393907,-0.019330794,39
pt,3,0.5492591261863708,0.43291583657264715,931,888,-45.0,4,0.023435123,0.0007574695,-0.03156123,40
pt,3,0.5492591261863708,0.43291583657264715,479,479,-15.0,5,0.032308534,0.0,0.0,41
pt,3,0.5492591261863708,0.43291583657264715,462,513,15.0,6,0.031947438,0.001676081,0.069836706,42
pt,3,0.5492591261863708,0.43291583657264715,901,989,45.0,7,0.022957698,0.0014919363,0.062164012,43
pt,3,0.5492591261863708,0.43291583657264715,1170,1194,75.0,8,0.020565363,0.00032530684,0.013554451,44
pt,3,0.5492591261863708,0.43291583657264715,1674,1747,105.0,9,0.0170902,0.000683753,0.028489707,45
pt,3,0.5492591261863708,0.43291583657264715,1141,1152,135.0,10,0.020882817,0.00015371565,0.0064048185,46
pt,3,0.5492591261863708,0.43291583657264715,2091,2128,165.0,11,0.015394496,0.00028100988,0.011708745,47
pt,4,1.2464019060134888,0.5492591261863708,1846,1767,-165.0,0,0.016629564,0.0007006297,-0.029192904,48
pt,4,1.2464019060134888,0.5492591261863708,932,958,-135.0,1,0.022998305,0.00044079937,0.01836664,49
pt,4,1.2464019060134888,0.5492591261863708,1404,1362,-105.0,2,0.019010112,0.00048654896,-0.020272873,50
pt,4,1.2464019060134888,0.5492591261863708,913,845,-75.0,3,0.023818295,0.0012394228,-0.051642615,51
pt,4,1.2464019060134888,0.5492591261863708,902,886,-45.0,4,0.0236475,0.0002867358,-0.0119473245,52
pt,4,1.2464019060134888,0.5492591261863708,544,493,-15.0,5,0.030986492,0.0015758716,-0.06566132,53
pt,4,1.2464019060134888,0.5492591261863708,518,571,15.0,6,0.03023899,0.0015594714,0.06497797,54
pt,4,1.2464019060134888,0.5492591261863708,941,997,45.0,7,0.022698632,0.0009258991,0.03857913,55
pt,4,1.2464019060134888,0.5492591261863708,960,1006,75.0,8,0.022542195,0.000749728,0.031238668,56
pt,4,1.2464019060134888,0.5492591261863708,1576,1710,105.0,9,0.017418936,0.0013066722,0.054444674,57
pt,4,1.2464019060134888,0.5492591261863708,1036,1107,135.0,10,0.021580605,0.0010616116,0.044233814,58
pt,4,1.2464019060134888,0.5492591261863708,1816,1848,165.0,11,0.016519342,0.0002798491,0.011660379,59
q2,0,1.3370875120162964,1.0000007152557373,2097,2023,-165.0,0,0.015574943,0.00057552464,-0.023980193,0
q2,0,1.3370875120162964,1.0000007152557373,942,989,-135.0,1,0.02274466,0.00077991094,0.03249629,1
q2,0,1.3370875120162964,1.0000007152557373,1595,1443,-105.0,2,0.018102352,0.0016031909,-0.06679962,2
q2,0,1.3370875120162964,1.0000007152557373,1008,987,-75.0,3,0.02238647,0.00033729183,-0.014053826,3
q2,0,1.3370875120162964,1.0000007152557373,1020,996,-45.0,4,0.022268957,0.000381461,-0.015894208,4
q2,0,1.3370875120162964,1.0000007152557373,478,476,-15.0,5,0.03237607,6.717552e-05,-0.0027989799,5
q2,0,1.3370875120162964,1.0000007152557373,475,450,15.0,6,0.032858383,0.0008660196,-0.03608415,6
q2,0,1.3370875120162964,1.0000007152557373,1028,1055,45.0,7,0.021907374,0.00041534015,0.01730584,7
q2,0,1.3370875120162964,1.0000007152557373,1301,1382,75.0,8,0.019290194,0.00096737256,0.04030719,8
q2,0,1.3370875120162964,1.0000007152557373,1801,1927,105.0,9,0.016361361,0.0010829892,0.045124546,9
q2,0,1.3370875120162964,1.0000007152557373,1113,1070,135.0,10,0.021395523,0.0006311668,-0.026298616,10
q2,0,1.3370875120162964,1.0000007152557373,2156,2149,165.0,11,0.015240963,5.210199e-05,-0.0021709162,11
q2,1,1.571260690689087,1.3370875120162964,2128,2067,-165.0,0,0.015436619,0.00046593708,-0.019414045,12
q2,1,1.571260690689087,1.3370875120162964,1069,1155,-135.0,1,0.021176444,0.001239062,0.051627588,13
q2,1,1.571260690689087,1.3370875120162964,1412,1380,-105.0,2,0.018923063,0.00036725187,-0.015302161,14
q2,1,1.571260690689087,1.3370875120162964,1154,1135,-75.0,3,0.0209002,0.0002659728,-0.0110822,15
q2,1,1.571260690689087,1.3370875120162964,909,852,-45.0,4,0.023807533,0.0010371581,-0.043214917,16
q2,1,1.571260690689087,1.3370875120162964,444,435,-15.0,5,0.03372601,0.0003280825,-0.013670105,17
q2,1,1.571260690689087,1.3370875120162964,429,464,15.0,6,0.033417877,0.0012558738,0.052328076,18
q2,1,1.571260690689087,1.3370875120162964,967,1061,45.0,7,0.02216322,0.001485215,0.06188396,19
q2,1,1.571260690689087,1.3370875120162964,1386,1449,75.0,8,0.018772937,0.00071206054,0.029669188,20
q2,1,1.571260690689087,1.3370875120162964,1576,1577,105.0,9,0.017808937,1.0162615e-05,0.00042344228,21
q2,1,1.571260690689087,1.3370875120162964,1228,1260,135.0,10,0.020045217,0.00041212505,0.017171877,22
q2,1,1.571260690689087,1.3370875120162964,2204,2186,165.0,11,0.015092501,0.00013138246,-0.0054742694,23
q2,2,1.864987373352051,1.571260690689087,2119,2020,-165.0,0,0.015535696,0.0007664242,-0.03193434,24
q2,2,1.864987373352051,1.571260690689087,1223,1241,-135.0,1,0.020144615,0.00023407832,0.009753264,25
q2,2,1.864987373352051,1.571260690689087,1451,1319,-105.0,2,0.018961791,0.0015269456,-0.063622735,26
q2,2,1.864987373352051,1.571260690689087,1223,1184,-75.0,3,0.020377941,0.00051918003,-0.0216325,27
q2,2,1.864987373352051,1.571260690689087,930,926,-45.0,4,0.02321182,6.90576e-05,-0.0028773998,28
q2,2,1.864987373352051,1.571260690689087,442,408,-15.0,5,0.03425077,0.0012817088,-0.053404536,29
q2,2,1.864987373352051,1.571260690689087,451,468,15.0,6,0.032976896,0.0005927381,0.024697421,30
q2,2,1.864987373352051,1.571260690689087,917,1049,45.0,7,0.022462407,0.0021513933,0.08964139,31
q2,2,1.864987373352051,1.571260690689087,1315,1388,75.0,8,0.019221818,0.0008653787,0.036057446,32
q2,2,1.864987373352051,1.571260690689087,1482,1521,105.0,9,0.018245554,0.0004161393,0.017339136,33
q2,2,1.864987373352051,1.571260690689087,1328,1301,135.0,10,0.019501314,0.00032908085,-0.013711702,34
q2,2,1.864987373352051,1.571260690689087,2230,2202,165.0,11,0.01502051,0.00020243597,-0.008434832,35
q2,3,2.320887327194214,1.864987373352051,2094,2061,-165.0,0,0.015512795,0.0002544909,-0.010603788,36
q2,3,2.320887327194214,1.864987373352051,1192,1235,-135.0,1,0.020292874,0.000567712,0.023654668,37
q2,3,2.320887327194214,1.864987373352051,1319,1301,-105.0,2,0.019535795,0.00022014084,-0.009172535,38
q2,3,2.320887327194214,1.864987373352051,1270,1226,-75.0,3,0.020010475,0.00056485576,-0.023535656,39
q2,3,2.320887327194214,1.864987373352051,850,856,-45.0,4,0.024210608,0.00011269422,0.0046955924,40
q2,3,2.320887327194214,1.864987373352051,467,435,-15.0,5,0.033258986,0.0011367707,-0.047365446,41
q2,3,2.320887327194214,1.864987373352051,433,448,15.0,6,0.03368215,0.00054556277,0.022731783,42
q2,3,2.320887327194214,1.864987373352051,916,956,45.0,7,0.023103101,0.0006846736,0.028528066,43
q2,3,2.320887327194214,1.864987373352051,1267,1399,75.0,8,0.019324975,0.0015865115,0.06610464,44
q2,3,2.320887327194214,1.864987373352051,1398,1490,105.0,9,0.018591236,0.0010207515,0.042531315,45
q2,3,2.320887327194214,1.864987373352051,1263,1358,135.0,10,0.019510005,0.0011614112,0.048392132,46
q2,3,2.320887327194214,1.864987373352051,2154,2126,165.0,11,0.015284863,0.00020962527,-0.008734386,47
q2,4,4.740612983703613,2.320887327194214,2011,2099,-165.0,0,0.015591991,0.0006860729,0.02858637,48
q2,4,4.740612983703613,2.320887327194214,1307,1206,-135.0,1,0.019919463,0.0012878294,-0.053659555,49
q2,4,4.740612983703613,2.320887327194214,1325,1245,-105.0,2,0.019708704,0.0009974389,-0.041559953,50
q2,4,4.740612983703613,2.320887327194214,1345,1171,-75.0,3,0.01985114,0.0022159913,-0.09233297,51
q2,4,4.740612983703613,2.320887327194214,887,786,-45.0,4,0.024368944,0.0019344381,-0.08060159,52
q2,4,4.740612983703613,2.320887327194214,394,378,-15.0,5,0.035977006,0.0006640979,-0.027670745,53
q2,4,4.740612983703613,2.320887327194214,376,427,15.0,6,0.035162136,0.002035092,0.084795505,54
q2,4,4.740612983703613,2.320887327194214,815,884,45.0,7,0.02422501,0.0013013231,0.054221794,55
q2,4,4.740612983703613,2.320887327194214,1260,1302,75.0,8,0.019751787,0.0005252905,0.021887105,56
q2,4,4.740612983703613,2.320887327194214,1384,1339,105.0,9,0.019158894,0.00052953453,-0.022063939,57
q2,4,4.740612983703613,2.320887327194214,1312,1418,135.0,10,0.01911324,0.0012441498,0.05183957,58
q2,4,4.740612983703613,2.320887327194214,2051,2115,165.0,11,0.0154899135,0.000492255,0.020510625,59
