axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1220,1109,-45.0,4,0.020679224,0.0015271544,-0.06363143,28
z,2,0.3989480912685395,0.33235433101654055,605,573,-15.0,5,0.029116658,0.00087043055,-0.03626794,29
z,2,0.3989480912685395,0.33235433101654055,598,579,15.0,6,0.029141432,0.0005172572,-0.021552384,30
z,2,0.3989480912685395,0.33235433101654055,1321,1286,45.0,7,0.01958212,0.00043018613,-0.017924422,31
z,2,0.3989480912685395,0.33235433101654055,1631,1804,75.0,8,0.017023647,0.0016137967,0.06724153,32
z,2,0.3989480912685395,0.33235433101654055,2348,2451,105.0,9,0.014429333,0.0006877268,0.028655281,33
z,2,0.3989480912685395,0.33235433101654055,1960,1900,135.0,10,0.016092103,0.0004980734,-0.020753058,34
z,2,0.3989480912685395,0.33235433101654055,3355,3508,165.0,11,0.012065645,0.0007143431,0.029764296,35
z,3,0.47198367714881895,0.3989480912685395,2949,2954,-165.0,0,0.013015575,2.714105e-05,0.0011308771,36
z,3,0.47198367714881895,0.3989480912685395,1631,1629,-135.0,1,0.01751423,1.9658113e-05,-0.000819088,37
z,3,0.47198367714881895,0.3989480912685395,1997,1850,-105.0,2,0.016101748,0.0012244036,-0.051016815,38
z,3,0.47198367714881895,0.3989480912685395,1560,1524,-75.0,3,0.018004874,0.00037403958,-0.015584982,39
z,3,0.47198367714881895,0.3989480912685395,916,923,-45.0,4,0.023318656,0.000121967954,0.005081998,40
z,3,0.47198367714881895,0.3989480912685395,417,401,-15.0,5,0.034952257,0.00062675256,-0.02611469,41
z,3,0.47198367714881895,0.3989480912685395,413,351,15.0,6,0.03596575,0.0026003257,-0.10834691,42
z,3,0.47198367714881895,0.3989480912685395,922,955,45.0,7,0.023075344,0.00056335103,0.02347296,43
z,3,0.47198367714881895,0.3989480912685395,1490,1568,75.0,8,0.018072959,0.0008173095,0.034054562,44
z,3,0.47198367714881895,0.3989480912685395,1760,1917,105.0,9,0.016464418,0.0013681554,0.057006475,45
z,3,0.47198367714881895,0.3989480912685395,1634,1662,135.0,10,0.017417205,0.0002722076,0.011341983,46
z,3,0.47198367714881895,0.3989480912685395,3027,3206,165.0,11,0.012657035,0.00092020654,0.03834194,47
z,4,0.8590466380119324,0.47198367714881895,2758,2700,-165.0,0,0.0135344155,0.0003405053,-0.014187721,48
z,4,0.8590466380119324,0.47198367714881895,1553,1543,-135.0,1,0.01797196,0.00010349717,-0.004312382,49
z,4,0.8590466380119324,0.47198367714881895,1525,1460,-105.0,2,0.018295497,0.0006977477,-0.029072821,50
z,4,0.8590466380119324,0.47198367714881895,1403,1319,-75.0,3,0.019150805,0.0009888277,-0.041201152,51
z,4,0.8590466380119324,0.47198367714881895,788,803,-45.0,4,0.025068624,0.00030209986,0.012587493,52
z,4,0.8590466380119324,0.47198367714881895,407,395,-15.0,5,0.03530418,0.00047944224,-0.01997676,53
z,4,0.8590466380119324,0.47198367714881895,406,408,15.0,6,0.035049792,7.872905e-05,0.003280377,54
z,4,0.8590466380119324,0.47198367714881895,724,813,45.0,7,0.025430877,0.0018554342,0.07730976,55
z,4,0.8590466380119324,0.47198367714881895,1322,1295,75.0,8,0.019545957,0.00033058983,-0.013774576,56
z,4,0.8590466380119324,0.47198367714881895,1294,1343,105.0,9,0.019467548,0.00059540896,0.024808707,57
z,4,0.8590466380119324,0.47198367714881895,1637,1704,135.0,10,0.017294422,0.0006425808,0.0267742,58
z,4,0.8590466380119324,0.47198367714881895,3002,2965,165.0,11,0.01294515,0.00019868958,-0.008278732,59
pt,0,0.24008217453956604,0.00048771032015793025,2487,2299,-165.0,0,0.01443496,0.0012586778,-0.05244491,0
pt,0,0.24008217453956604,0.00048771032015793025,1741,1606,-135.0,1,0.017260028,0.0012924313,-0.053851303,1
pt,0,0.24008217453956604,0.00048771032015793025,1320,1281,-105.0,2,0.019603914,0.00048045604,-0.020019002,2
pt,0,0.24008217453956604,0.00048771032015793025,1342,1303,-75.0,3,0.0194403,0.0004724636,-0.019685984,3
pt,0,0.24008217453956604,0.00048771032015793025,790,809,-45.0,4,0.02500467,0.0003807453,0.015864387,4
pt,0,0.24008217453956604,0.00048771032015793025,623,598,-15.0,5,0.028607495,0.0006560754,-0.027336476,5
pt,0,0.24008217453956604,0.00048771032015793025,532,541,15.0,6,0.030526211,0.00026876468,0.011198528,6
pt,0,0.24008217453956604,0.00048771032015793025,853,843,45.0,7,0.024281394,0.00018893117,-0.007872132,7
pt,0,0.24008217453956604,0.00048771032015793025,1326,1393,75.0,8,0.019167269,0.00078957796,0.03289908,8
pt,0,0.24008217453956604,0.00048771032015793025,1307,1346,105.0,9,0.01941099,0.00047103892,0.019626621,9
pt,0,0.24008217453956604,0.00048771032015793025,1586,1580,135.0,10,0.01777228,6.0725313e-05,-0.0025302214,10
pt,0,0.24008217453956604,0.00048771032015793025,2354,2433,165.0,11,0.014449834,0.000528802,0.022033416,11
pt,1,0.33944475650787354,0.24008217453956604,2417,2352,-165.0,0,0.0144781945,0.00043673243,-0.018197184,12
pt,1,0.33944475650787354,0.24008217453956604,1420,1340,-135.0,1,0.019020416,0.0009287746,-0.03869894,13
pt,1,0.33944475650787354,0.24008217453956604,1521,1360,-105.0,2,0.018578736,0.0017906554,-0.07461064,14
pt,1,0.33944475650787354,0.24008217453956604,1552,1477,-75.0,3,0.018159878,0.0007933986,-0.033058275,15
pt,1,0.33944475650787354,0.24008217453956604,880,851,-45.0,4,0.024029393,0.0005368221,-0.022367585,16
pt,1,0.33944475650787354,0.24008217453956604,154,169,-15.0,5,0.055534437,0.0014880522,0.062002175,17
pt,1,0.33944475650787354,0.24008217453956604,189,202,15.0,6,0.050522324,0.0010653591,0.044389963,18
pt,1,0.33944475650787354,0.24008217453956604,807,850,45.0,7,0.024551494,0.00083152513,0.03464688,19
pt,1,0.33944475650787354,0.24008217453956604,1464,1504,75.0,8,0.018352605,0.00043184264,0.017993443,20
pt,1,0.33944475650787354,0.24008217453956604,1488,1589,105.0,9,0.018010212,0.0010517761,0.043824006,21
pt,1,0.33944475650787354,0.24008217453956604,1428,1442,135.0,10,0.018665938,0.00015630596,0.0065127485,22
pt,1,0.33944475650787354,0.24008217453956604,2469,2457,165.0,11,0.014247889,7.805779e-05,-0.003252408,23
pt,2,0.43291583657264715,0.33944475650787354,2304,2402,-165.0,0,0.014571562,0.000667273,0.027803043,24
pt,2,0.43291583657264715,0.33944475650787354,1226,1280,-135.0,1,0.019967774,0.0006904657,0.028769404,25
pt,2,0.43291583657264715,0.33944475650787354,1607,1517,-105.0,2,0.017878167,0.0009231259,-0.038463578,26
pt,2,0.43291583657264715,0.33944475650787354,1353,1242,-75.0,3,0.01959846,0.0013706136,-0.057108898,27
pt,2,0.43291583657264715,0.33944475650787354,904,807,-45.0,4,0.024106123,0.0018165658,-0.07569024,28
pt,2,0.43291583657264715,0.33944475650787354,397,353,-15.0,5,0.036402654,0.0018798398,-0.07832666,29
pt,2,0.43291583657264715,0.33944475650787354,408,371,15.0,6,0.035756607,0.0015219265,-0.063413605,30
pt,2,0.43291583657264715,0.33944475650787354,858,933,45.0,7,0.023592412,0.0013418227,0.055909276,31
pt,2,0.43291583657264715,0.33944475650787354,1351,1371,75.0,8,0.019166157,0.00023543515,0.009809798,32
pt,2,0.43291583657264715,0.33944475650787354,1613,1632,105.0,9,0.017554132,0.00018761534,0.007817306,33
pt,2,0.43291583657264715,0.33944475650787354,1352,1385,135.0,10,0.01911201,0.00038633903,0.01609746,34
pt,2,0.43291583657264715,0.33944475650787354,2446,2513,165.0,11,0.014198167,0.00043292248,0.018038437,35
pt,3,0.5492591261863708,0.43291583657264715,2497,2398,-165.0,0,0.014287797,0.00064805505,-0.027002294,36
pt,3,0.5492591261863708,0.43291583657264715,1332,1255,-135.0,1,0.019645296,0.00095372624,-0.03973859,37
pt,3,0.5492591261863708,0.43291583657264715,1733,1586,-105.0,2,0.017327493,0.0014191867,-0.059132777,38
pt,3,0.5492591261863708,0.43291583657264715,1038,1073,-75.0,3,0.021759527,0.0005312626,0.022135941,39
pt,3,0.5492591261863708,0.43291583657264715,891,880,-45.0,4,0.023761606,0.00019902312,-0.00829263,40
pt,3,0.5492591261863708,0.43291583657264715,495,443,-15.0,5,0.0325616,0.0017763557,-0.07401482,41
pt,3,0.5492591261863708,0.43291583657264715,525,469,15.0,6,0.03162822,0.0018052238,-0.07521766,42
pt,3,0.5492591261863708,0.43291583657264715,874,956,45.0,7,0.02333436,0.001435794,0.059824754,43
pt,3,0.5492591261863708,0.43291583657264715,995,1120,75.0,8,0.02167647,0.001893778,0.078907415,44
pt,3,0.5492591261863708,0.43291583657264715,1579,1613,105.0,9,0.017698018,0.0003413072,0.014221134,45
pt,3,0.5492591261863708,0.43291583657264715,1350,1409,135.0,10,0.019030362,0.00068521954,0.028550813,46
pt,3,0.5492591261863708,0.43291583657264715,2670,2779,165.0,11,0.01354212,0.0006409721,0.02670717,47
pt,4,1.2464019060134888,0.5492591261863708,2482,2502,-165.0,0,0.0141646145,0.00012858237,0.0053575984,48
pt,4,1.2464019060134888,0.5492591261863708,1387,1408,-135.0,1,0.018914169,0.00024075035,0.010031264,49
pt,4,1.2464019060134888,0.5492591261863708,1952,1949,-105.0,2,0.016010754,2.464193e-05,-0.001026747,50
pt,4,1.2464019060134888,0.5492591261863708,1012,925,-75.0,3,0.022680517,0.001439193,-0.059966374,51
pt,4,1.2464019060134888,0.5492591261863708,945,888,-45.0,4,0.023336953,0.0009964185,-0.04151744,52
pt,4,1.2464019060134888,0.5492591261863708,541,552,-15.0,5,0.0302448,0.00032247938,0.013436641,53
pt,4,1.2464019060134888,0.5492591261863708,549,552,15.0,6,0.030137239,8.730987e-05,0.0036379113,54
pt,4,1.2464019060134888,0.5492591261863708,961,973,45.0,7,0.02273824,0.00019881732,0.008284055,55
pt,4,1.2464019060134888,0.5492591261863708,981,1017,75.0,8,0.022365395,0.00057734636,0.0240561,56
pt,4,1.2464019060134888,0.5492591261863708,1731,1917,105.0,9,0.016518248,0.0016337573,0.06807322,57
pt,4,1.2464019060134888,0.5492591261863708,1419,1414,135.0,10,0.018787783,5.6552635e-05,-0.0023563597,58
pt,4,1.2464019060134888,0.5492591261863708,2752,2716,165.0,11,0.013522873,0.0002109616,-0.0087900665,59
q2,0,1.3370875120162964,1.0000007152557373,2656,2705,-165.0,0,0.013656668,0.0002928732,0.012203051,0
q2,0,1.3370875120162964,1.0000007152557373,1242,1275,-135.0,1,0.01992929,0.00042010722,0.017504467,1
q2,0,1.3370875120162964,1.0000007152557373,1646,1584,-105.0,2,0.017589604,0.00061506155,-0.025627565,2
q2,0,1.3370875120162964,1.0000007152557373,1053,1076,-75.0,3,0.021670403,0.00034616375,0.01442349,3
q2,0,1.3370875120162964,1.0000007152557373,892,779,-45.0,4,0.024363207,0.0021668626,-0.09028594,4
q2,0,1.3370875120162964,1.0000007152557373,470,472,-15.0,5,0.03258163,6.8031266e-05,0.002834636,5
q2,0,1.3370875120162964,1.0000007152557373,457,428,15.0,6,0.03358245,0.0010499875,-0.04374948,6
q2,0,1.3370875120162964,1.0000007152557373,906,912,45.0,7,0.023453023,0.00010575157,0.0044063153,7
q2,0,1.3370875120162964,1.0000007152557373,1051,1083,75.0,8,0.021642914,0.0004804907,0.020020446,8
q2,0,1.3370875120162964,1.0000007152557373,1632,1717,105.0,9,0.017270023,0.0008132671,0.033886127,9
q2,0,1.3370875120162964,1.0000007152557373,1181,1272,135.0,10,0.020165913,0.0011887028,0.04952928,10
q2,0,1.3370875120162964,1.0000007152557373,2816,2858,165.0,11,0.013274987,0.00023718618,0.009882757,11
q2,1,1.571260690689087,1.3370875120162964,2402,2394,-165.0,0,0.014439738,5.344908e-05,-0.002227045,12
q2,1,1.571260690689087,1.3370875120162964,1359,1322,-135.0,1,0.019309804,0.00044221585,-0.01842566,13
q2,1,1.571260690689087,1.3370875120162964,1526,1446,-105.0,2,0.018331371,0.00086252287,-0.035938453,14
q2,1,1.571260690689087,1.3370875120162964,1215,1088,-75.0,3,0.020781301,0.0017670107,-0.073625445,15
q2,1,1.571260690689087,1.3370875120162964,838,809,-45.0,4,0.0246339,0.0005642009,-0.023508372,16
q2,1,1.571260690689087,1.3370875120162964,417,392,-15.0,5,0.03512819,0.0009901954,-0.04125814,17
q2,1,1.571260690689087,1.3370875120162964,397,400,15.0,6,0.03542137,0.000120612516,0.0050255214,18
q2,1,1.571260690689087,1.3370875120162964,818,870,45.0,7,0.024319025,0.0009870981,0.041129086,19
q2,1,1.571260690689087,1.3370875120162964,1115,1181,75.0,8,0.020854222,0.00092108874,0.038378697,20
q2,1,1.571260690689087,1.3370875120162964,1503,1583,105.0,9,0.017990438,0.0008306604,0.03461085,21
q2,1,1.571260690689087,1.3370875120162964,1387,1336,135.0,10,0.019157566,0.00060013914,-0.025005797,22
q2,1,1.571260690689087,1.3370875120162964,2520,2550,165.0,11,0.01404373,0.00018960191,0.00790008,23
q2,2,1.864987373352051,1.571260690689087,2438,2385,-165.0,0,0.01439775,0.00035211784,-0.014671577,24
q2,2,1.864987373352051,1.571260690689087,1444,1308,-135.0,1,0.019020785,0.0015835067,-0.06597944,25
q2,2,1.864987373352051,1.571260690689087,1634,1487,-105.0,2,0.017864576,0.0015092215,-0.06288423,26
q2,2,1.864987373352051,1.571260690689087,1249,1206,-75.0,3,0.020176947,0.0005612371,-0.02338488,27
q2,2,1.864987373352051,1.571260690689087,905,828,-45.0,4,0.02397923,0.0014237103,-0.05932126,28
q2,2,1.864987373352051,1.571260690689087,455,445,-15.0,5,0.033329666,0.00035603027,-0.014834594,29
q2,2,1.864987373352051,1.571260690689087,486,431,15.0,6,0.03291686,0.0019218647,-0.08007769,30
q2,2,1.864987373352051,1.571260690689087,850,943,45.0,7,0.023559496,0.001662004,0.06925017,31
q2,2,1.864987373352051,1.571260690689087,1259,1298,75.0,8,0.019771725,0.00048872357,0.020363482,32
q2,2,1.864987373352051,1.571260690689087,1495,1589,105.0,9,0.017992144,0.0009766589,0.04069412,33
q2,2,1.864987373352051,1.571260690689087,1435,1566,135.0,10,0.018223349,0.0013987327,0.058280528,34
q2,2,1.864987373352051,1.571260690689087,2526,2478,165.0,11,0.0141353225,0.00030736424,-0.012806844,35
q2,3,2.320887327194214,1.864987373352051,2338,2209,-165.0,0,0.014819234,0.0009090634,-0.03787764,36
q2,3,2.320887327194214,1.864987373352051,1446,1467,-135.0,1,0.018527195,0.000230998,0.009624917,37
q2,3,2.320887327194214,1.864987373352051,1656,1589,-105.0,2,0.017547999,0.0006615909,-0.027566288,38
q2,3,2.320887327194214,1.864987373352051,1288,1271,-75.0,3,0.019767318,0.00021286686,-0.008869452,39
q2,3,2.320887327194214,1.864987373352051,866,879,-45.0,4,0.02393761,0.00023871369,0.009946404,40
q2,3,2.320887327194214,1.864987373352051,443,436,-15.0,5,0.033727255,0.00025517526,-0.010632303,41
q2,3,2.320887327194214,1.864987373352051,445,469,15.0,6,0.03305673,0.0008413844,0.035057683,42
q2,3,2.320887327194214,1.864987373352051,911,917,45.0,7,0.02338879,0.00010517305,0.0043822103,43
q2,3,2.320887327194214,1.864987373352051,1306,1411,75.0,8,0.019159153,0.0012383091,0.051596213,44
q2,3,2.320887327194214,1.864987373352051,1588,1590,105.0,9,0.017738745,2.016534e-05,0.00084022246,45
q2,3,2.320887327194214,1.864987373352051,1572,1517,135.0,10,0.017987397,0.00057052437,-0.023771849,46
q2,3,2.320887327194214,1.864987373352051,2455,2547,165.0,11,0.014135044,0.00058935035,0.024556264,47
q2,4,4.740612983703613,2.320887327194214,2353,2260,-165.0,0,0.014718071,0.0006459946,-0.026916442,48
q2,4,4.740612983703613,2.320887327194214,1615,1517,-135.0,1,0.017852943,0.0010026139,-0.04177558,49
q2,4,4.740612983703613,2.320887327194214,1671,1587,-105.0,2,0.017509228,0.00082614756,-0.034422815,50
q2,4,4.740612983703613,2.320887327194214,1492,1379,-75.0,3,0.018637298,0.001261173,-0.052548874,51
q2,4,4.740612983703613,2.320887327194214,909,940,-45.0,4,0.023249988,0.0005372225,0.022384271,52
q2,4,4.740612983703613,2.320887327194214,426,370,-15.0,5,0.03528736,0.0022542619,-0.09392758,53
q2,4,4.740612983703613,2.320887327194214,418,407,15.0,6,0.034810014,0.00042723634,-0.017801514,54
q2,4,4.740612983703613,2.320887327194214,868,913,45.0,7,0.023682132,0.00080961396,0.033733916,55
q2,4,4.740612983703613,2.320887327194214,1386,1432,75.0,8,0.018833296,0.00052305363,0.021793902,56
q2,4,4.740612983703613,2.320887327194214,1500,1618,105.0,9,0.017885737,0.0012126496,0.050527066,57
q2,4,4.740612983703613,2.320887327194214,1560,1539,135.0,10,0.017962692,0.00021713365,-0.009047235,58
q2,4,4.740612983703613,2.320887327194214,2374,2465,165.0,11,0.0143709425,0.0006025807,0.025107529,59
