axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,797,787,-45.0,4,0.025125053,0.00020228993,-0.008428747,28
x,2,0.27837511897087097,0.2277451455593109,357,391,-15.0,5,0.03649623,0.0014564875,0.060686976,29
x,2,0.27837511897087097,0.2277451455593109,358,411,15.0,6,0.03590793,0.0022084063,0.09201693,30
x,2,0.27837511897087097,0.2277451455593109,857,864,45.0,7,0.02410478,0.00013033066,0.005430444,31
x,2,0.27837511897087097,0.2277451455593109,1159,1185,75.0,8,0.020652546,0.00035542273,0.01480928,32
x,2,0.27837511897087097,0.2277451455593109,1274,1333,105.0,9,0.019576324,0.00072517095,0.030215455,33
x,2,0.27837511897087097,0.2277451455593109,1022,1044,135.0,10,0.021998392,0.00034121002,0.014217084,34
x,2,0.27837511897087097,0.2277451455593109,1768,1719,165.0,11,0.016931584,0.00045027057,-0.018761273,35
x,3,0.34051498770713806,0.27837511897087097,1756,1831,-165.0,0,0.016690334,0.0006699761,0.027915671,36
x,3,0.34051498770713806,0.27837511897087097,1135,1068,-135.0,1,0.02128798,0.0009745177,-0.040604904,37
x,3,0.34051498770713806,0.27837511897087097,1258,1187,-105.0,2,0.020208493,0.000930484,-0.038770165,38
x,3,0.34051498770713806,0.27837511897087097,1243,1217,-75.0,3,0.02015994,0.00033866294,-0.014110955,39
x,3,0.34051498770713806,0.27837511897087097,805,792,-45.0,4,0.025021993,0.0002608362,-0.010868175,40
x,3,0.34051498770713806,0.27837511897087097,356,393,-15.0,5,0.036459647,0.0015828847,0.06595353,41
x,3,0.34051498770713806,0.27837511897087097,372,354,15.0,6,0.037093144,0.0007944477,-0.033101987,42
x,3,0.34051498770713806,0.27837511897087097,807,831,45.0,7,0.024703583,0.00046949048,0.019562103,43
x,3,0.34051498770713806,0.27837511897087097,1209,1260,75.0,8,0.02011751,0.0006618789,0.027578287,44
x,3,0.34051498770713806,0.27837511897087097,1166,1187,105.0,9,0.020613808,0.00028597415,0.01191559,45
x,3,0.34051498770713806,0.27837511897087097,1114,1137,135.0,10,0.021075206,0.00032740232,0.013641763,46
x,3,0.34051498770713806,0.27837511897087097,1789,1782,165.0,11,0.016734147,6.2811276e-05,-0.0026171363,47
x,4,0.6005192399024963,0.34051498770713806,1849,1807,-165.0,0,0.016536584,0.00036810568,-0.015337736,48
x,4,0.6005192399024963,0.34051498770713806,1200,1199,-135.0,1,0.020416666,1.33567e-05,-0.00055652915,49
x,4,0.6005192399024963,0.34051498770713806,1175,1114,-105.0,2,0.020888248,0.00085391273,-0.035579696,50
x,4,0.6005192399024963,0.34051498770713806,1322,1274,-75.0,3,0.019620735,0.00059246947,-0.024686228,51
x,4,0.6005192399024963,0.34051498770713806,939,860,-45.0,4,0.02353622,0.0014071013,-0.05862922,52
x,4,0.6005192399024963,0.34051498770713806,456,424,-15.0,5,0.03367024,0.0011651899,-0.048549578,53
x,4,0.6005192399024963,0.34051498770713806,434,403,15.0,6,0.03452277,0.0011867675,-0.049448647,54
x,4,0.6005192399024963,0.34051498770713806,865,896,45.0,7,0.023823215,0.0005640684,0.023502849,55
x,4,0.6005192399024963,0.34051498770713806,1254,1311,75.0,8,0.01973627,0.00071206054,0.029669188,56
x,4,0.6005192399024963,0.34051498770713806,1117,1252,105.0,9,0.020485984,0.0018259889,0.07608287,57
x,4,0.6005192399024963,0.34051498770713806,1287,1261,135.0,10,0.019808883,0.00032696655,-0.013623606,58
x,4,0.6005192399024963,0.34051498770713806,1866,1778,165.0,11,0.016557127,0.0007738089,-0.032242037,59
z,0,0.256461101770401,0.1212601587176323,2058,1954,-165.0,0,0.015778266,0.000830619,-0.034609124,0
z,0,0.256461101770401,0.1212601587176323,1386,1347,-135.0,1,0.019124996,0.00045725072,-0.019052112,1
z,0,0.256461101770401,0.1212601587176323,1714,1628,-105.0,2,0.017287822,0.00082455843,-0.0343566,2
z,0,0.256461101770401,0.1212601587176323,1201,1149,-75.0,3,0.02061942,0.0007090305,-0.029542936,3
z,0,0.256461101770401,0.1212601587176323,1176,1135,-45.0,4,0.02079592,0.00056847755,-0.023686564,4
z,0,0.256461101770401,0.1212601587176323,744,800,-15.0,5,0.025419476,0.0011621714,0.048423804,5
z,0,0.256461101770401,0.1212601587176323,733,758,15.0,6,0.025891209,0.000537269,0.022386208,6
z,0,0.256461101770401,0.1212601587176323,1174,1167,45.0,7,0.020667875,9.5813346e-05,-0.0039922227,7
z,0,0.256461101770401,0.1212601587176323,1098,1106,75.0,8,0.021300467,0.00011630752,0.004846147,8
z,0,0.256461101770401,0.1212601587176323,1485,1547,105.0,9,0.01815405,0.00065522717,0.027301133,9
z,0,0.256461101770401,0.1212601587176323,1313,1294,135.0,10,0.01958434,0.00023352962,-0.0097304005,10
z,0,0.256461101770401,0.1212601587176323,2101,2193,165.0,11,0.015254263,0.0006865232,0.028605133,11
z,1,0.33235433101654055,0.256461101770401,2205,2121,-165.0,0,0.015198851,0.0006221888,-0.025924534,12
z,1,0.33235433101654055,0.256461101770401,1369,1326,-135.0,1,0.019258482,0.0005112568,-0.021302367,13
z,1,0.33235433101654055,0.256461101770401,1981,1771,-105.0,2,0.016279934,0.001793436,-0.0747265,14
z,1,0.33235433101654055,0.256461101770401,1392,1320,-75.0,3,0.019190317,0.00085069175,-0.03544549,15
z,1,0.33235433101654055,0.256461101770401,1195,1120,-45.0,4,0.020764327,0.0010381012,-0.043254215,16
z,1,0.33235433101654055,0.256461101770401,593,586,-15.0,5,0.029122554,0.00019024518,-0.007926882,17
z,1,0.33235433101654055,0.256461101770401,623,610,15.0,6,0.028475767,0.00033783892,-0.014076622,18
z,1,0.33235433101654055,0.256461101770401,1214,1227,45.0,7,0.02023975,0.0001706495,0.0071103955,19
z,1,0.33235433101654055,0.256461101770401,1324,1357,75.0,8,0.019310474,0.00039440874,0.016433697,20
z,1,0.33235433101654055,0.256461101770401,1720,1766,105.0,9,0.016934365,0.00042282423,0.017617676,21
z,1,0.33235433101654055,0.256461101770401,1307,1402,135.0,10,0.019191943,0.0011236835,0.04682015,22
z,1,0.33235433101654055,0.256461101770401,2214,2217,165.0,11,0.015022732,2.1694465e-05,0.000903936,23
z,2,0.3989480912685395,0.33235433101654055,2420,2391,-165.0,0,0.014416779,0.00019314882,-0.008047868,24
z,2,0.3989480912685395,0.33235433101654055,1315,1358,-135.0,1,0.0193375,0.0005154647,0.021477696,25
z,2,0.3989480912685395,0.33235433101654055,1925,1828,-105.0,2,0.016313681,0.00082817586,-0.034507327,26
z,2,0.3989480912685395,0.33235433101654055,1557,1496,-75.0,3,0.018091809,0.0006402247,-0.02667603,27
z,2,0.3989480912685395,0.33235433101654055,1196,1090,-45.0,4,0.020875074,0.0014857956,-0.06190815,28
z,2,0.3989480912685395,0.33235433101654055,522,510,-15.0,5,0.031124888,0.00037258983,-0.0155245755,29
z,2,0.3989480912685395,0.33235433101654055,565,569,15.0,6,0.029695366,0.000113025475,0.0047093946,30
z,2,0.3989480912685395,0.33235433101654055,1263,1343,45.0,7,0.019572563,0.00098366,0.040985834,31
z,2,0.3989480912685395,0.33235433101654055,1472,1577,75.0,8,0.018090965,0.001103472,0.045978,32
z,2,0.3989480912685395,0.33235433101654055,1923,1999,105.0,9,0.015962496,0.0006209197,0.025871653,33
z,2,0.3989480912685395,0.33235433101654055,1369,1410,135.0,10,0.018965812,0.0004727426,0.019697608,34
z,2,0.3989480912685395,0.33235433101654055,2349,2273,165.0,11,0.014705519,0.00052688166,-0.021953402,35
z,3,0.47198367714881895,0.3989480912685395,2297,2314,-165.0,0,0.01472642,0.00011813625,0.004922344,36
z,3,0.47198367714881895,0.3989480912685395,1272,1191,-135.0,1,0.02013023,0.0010537802,-0.04390751,37
z,3,0.47198367714881895,0.3989480912685395,1511,1455,-105.0,2,0.01835593,0.0006049874,-0.025207806,38
z,3,0.47198367714881895,0.3989480912685395,1514,1424,-75.0,3,0.018433617,0.0009815674,-0.040898643,39
z,3,0.47198367714881895,0.3989480912685395,1001,936,-45.0,4,0.02269859,0.0010752592,-0.044802465,40
z,3,0.47198367714881895,0.3989480912685395,428,410,-15.0,5,0.03453022,0.00068826845,-0.028677853,41
z,3,0.47198367714881895,0.3989480912685395,415,390,15.0,6,0.035215057,0.0009951156,-0.04146315,42
z,3,0.47198367714881895,0.3989480912685395,1082,1072,45.0,7,0.021546107,0.00014875917,-0.0061982987,43
z,3,0.47198367714881895,0.3989480912685395,1508,1481,75.0,8,0.018289654,0.0002894458,-0.012060242,44
z,3,0.47198367714881895,0.3989480912685395,1607,1684,105.0,9,0.017423045,0.0007497082,0.031237843,45
z,3,0.47198367714881895,0.3989480912685395,1310,1273,135.0,10,0.019672446,0.0004589937,-0.019124737,46
z,3,0.47198367714881895,0.3989480912685395,2184,2236,165.0,11,0.015039565,0.0003769732,0.015707217,47
z,4,0.8590466380119324,0.47198367714881895,1934,1913,-165.0,0,0.016122315,0.00017491479,-0.0072881165,48
z,4,0.8590466380119324,0.47198367714881895,1227,1122,-135.0,1,0.02059604,0.0014323057,-0.059679404,49
z,4,0.8590466380119324,0.47198367714881895,1143,1188,-105.0,2,0.020705445,0.0006185853,0.02577439,50
z,4,0.8590466380119324,0.47198367714881895,1316,1368,-75.0,3,0.019295828,0.0006207979,0.02586658,51
z,4,0.8590466380119324,0.47198367714881895,854,851,-45.0,4,0.024217907,5.638016e-05,-0.0023491732,52
z,4,0.8590466380119324,0.47198367714881895,357,376,-15.0,5,0.03691372,0.00083057536,0.034607306,53
z,4,0.8590466380119324,0.47198367714881895,385,373,15.0,6,0.036313523,0.0005072727,-0.021136362,54
z,4,0.8590466380119324,0.47198367714881895,903,869,45.0,7,0.023747921,0.0006148152,-0.025617301,55
z,4,0.8590466380119324,0.47198367714881895,1326,1379,75.0,8,0.019220635,0.0006278241,0.026159339,56
z,4,0.8590466380119324,0.47198367714881895,1144,1242,105.0,9,0.02044141,0.0013160884,0.054837015,57
z,4,0.8590466380119324,0.47198367714881895,1169,1178,135.0,10,0.020641334,0.00012287367,0.0051197363,58
z,4,0.8590466380119324,0.47198367714881895,1952,1874,165.0,11,0.016160939,0.00065324944,-0.027218726,59
pt,0,0.24008217453956604,0.00048771032015793025,1856,1827,-165.0,0,0.016476886,0.0002523049,-0.010512704,0
pt,0,0.24008217453956604,0.00048771032015793025,1252,1237,-135.0,1,0.020043496,0.000193106,-0.008046083,1
pt,0,0.24008217453956604,0.00048771032015793025,1075,1046,-105.0,2,0.021709874,0.00043811364,-0.018254735,2
pt,0,0.24008217453956604,0.00048771032015793025,1205,1174,-75.0,3,0.020499207,0.00041753863,-0.017397443,3
pt,0,0.24008217453956604,0.00048771032015793025,720,672,-45.0,4,0.026774393,0.0011049216,-0.046038397,4
pt,0,0.24008217453956604,0.00048771032015793025,429,447,-15.0,5,0.033774152,0.0006584121,0.027433839,5
pt,0,0.24008217453956604,0.00048771032015793025,431,397,15.0,6,0.034700137,0.001315764,-0.0548235,6
pt,0,0.24008217453956604,0.00048771032015793025,693,700,45.0,7,0.026792588,0.0001610187,0.006709113,7
pt,0,0.24008217453956604,0.00048771032015793025,1165,1173,75.0,8,0.02068108,0.000109641485,0.004568395,8
pt,0,0.24008217453956604,0.00048771032015793025,1003,1054,105.0,9,0.02203661,0.0007944477,0.033101987,9
pt,0,0.24008217453956604,0.00048771032015793025,1254,1230,135.0,10,0.020062638,0.00030959153,-0.012899647,10
pt,0,0.24008217453956604,0.00048771032015793025,1900,1879,165.0,11,0.016266705,0.00017806224,-0.0074192598,11
pt,1,0.33944475650787354,0.24008217453956604,1941,1901,-165.0,0,0.016131671,0.0003336046,-0.0139001915,12
pt,1,0.33944475650787354,0.24008217453956604,1081,1035,-135.0,1,0.021729972,0.000696581,-0.029024206,13
pt,1,0.33944475650787354,0.24008217453956604,1321,1303,-105.0,2,0.019520901,0.00021980527,-0.009158553,14
pt,1,0.33944475650787354,0.24008217453956604,1493,1441,-75.0,3,0.018456457,0.000567901,-0.023662543,15
pt,1,0.33944475650787354,0.24008217453956604,850,832,-45.0,4,0.024380503,0.00034290666,-0.014287777,16
pt,1,0.33944475650787354,0.24008217453956604,170,162,-15.0,5,0.054853722,0.00077211374,-0.032171406,17
pt,1,0.33944475650787354,0.24008217453956604,163,171,15.0,6,0.05468958,0.0007674904,0.031978767,18
pt,1,0.33944475650787354,0.24008217453956604,880,898,45.0,7,0.023713434,0.00032439202,0.013516334,19
pt,1,0.33944475650787354,0.24008217453956604,1390,1501,75.0,8,0.018573964,0.001230281,0.051261704,20
pt,1,0.33944475650787354,0.24008217453956604,1350,1356,105.0,9,0.019223576,7.104817e-05,0.0029603404,21
pt,1,0.33944475650787354,0.24008217453956604,1078,1120,135.0,10,0.021322828,0.0006122814,0.025511723,22
pt,1,0.33944475650787354,0.24008217453956604,1891,1911,165.0,11,0.016217474,0.0001685572,0.0070232167,23
pt,2,0.43291583657264715,0.33944475650787354,1752,1794,-165.0,0,0.016790992,0.00037952463,0.015813526,24
pt,2,0.43291583657264715,0.33944475650787354,1004,971,-135.0,1,0.022496158,0.0005353974,-0.022308225,25
pt,2,0.43291583657264715,0.33944475650787354,1508,1324,-105.0,2,0.01872032,0.0020818717,-0.08674466,26
pt,2,0.43291583657264715,0.33944475650787354,1287,1171,-75.0,3,0.02013007,0.0015121871,-0.063007794,27
pt,2,0.43291583657264715,0.33944475650787354,938,865,-45.0,4,0.023516174,0.0012973482,-0.054056175,28
pt,2,0.43291583657264715,0.33944475650787354,381,328,-15.0,5,0.03736828,0.0023952953,-0.09980397,29
pt,2,0.43291583657264715,0.33944475650787354,434,417,15.0,6,0.034267366,0.0006401014,-0.026670892,30
pt,2,0.43291583657264715,0.33944475650787354,972,946,45.0,7,0.02282993,0.00043436437,-0.018098515,31
pt,2,0.43291583657264715,0.33944475650787354,1212,1262,75.0,8,0.020097498,0.00064758945,0.026982892,32
pt,2,0.43291583657264715,0.33944475650787354,1348,1425,105.0,9,0.01897695,0.0008897546,0.03707311,33
pt,2,0.43291583657264715,0.33944475650787354,989,993,135.0,10,0.022461906,6.466745e-05,0.002694477,34
pt,2,0.43291583657264715,0.33944475650787354,1738,1759,165.0,11,0.016909791,0.00019242127,0.008017553,35
pt,3,0.5492591261863708,0.43291583657264715,1765,1754,-165.0,0,0.016857244,0.00010016197,-0.0041734152,36
pt,3,0.5492591261863708,0.43291583657264715,979,950,-135.0,1,0.022763886,0.00048172055,-0.020071689,37
pt,3,0.5492591261863708,0.43291583657264715,1445,1385,-105.0,2,0.018790256,0.00067935104,-0.028306292,38
pt,3,0.5492591261863708,0.43291583657264715,972,1057,-75.0,3,0.022165556,0.0013423517,0.05593132,39
pt,3,0.5492591261863708,0.43291583657264715,934,827,-45.0,4,0.023751257,0.0019469457,-0.08112273,40
pt,3,0.5492591261863708,0.43291583657264715,481,489,-15.0,5,0.03210612,0.0002642699,0.011011246,41
pt,3,0.5492591261863708,0.43291583657264715,509,502,15.0,6,0.03144893,0.0002218586,-0.009244109,42
pt,3,0.5492591261863708,0.43291583657264715,1003,1049,45.0,7,0.022065649,0.0007183067,0.029929444,43
pt,3,0.5492591261863708,0.43291583657264715,1040,1079,75.0,8,0.021717178,0.0005897434,0.02457264,44
pt,3,0.5492591261863708,0.43291583657264715,1397,1478,105.0,9,0.018636897,0.00090276886,0.03761537,45
pt,3,0.5492591261863708,0.43291583657264715,940,981,135.0,10,0.022806568,0.00068388943,0.028495394,46
pt,3,0.5492591261863708,0.43291583657264715,1729,1685,165.0,11,0.017112125,0.00041297008,-0.017207086,47
pt,4,1.2464019060134888,0.5492591261863708,1689,1592,-165.0,0,0.017444491,0.00094731606,-0.039471503,48
pt,4,1.2464019060134888,0.5492591261863708,963,906,-135.0,1,0.023111867,0.000977226,-0.040717747,49
pt,4,1.2464019060134888,0.5492591261863708,1325,1301,-105.0,2,0.019512832,0.00029285048,-0.012202104,50
pt,4,1.2464019060134888,0.5492591261863708,919,845,-75.0,3,0.02377215,0.0013441959,-0.056008164,51
pt,4,1.2464019060134888,0.5492591261863708,899,893,-45.0,4,0.023622543,0.0001072859,-0.004470246,52
pt,4,1.2464019060134888,0.5492591261863708,482,491,-15.0,5,0.032056082,0.00029638695,0.012349457,53
pt,4,1.2464019060134888,0.5492591261863708,491,510,15.0,6,0.031596825,0.0006082035,0.025341814,54
pt,4,1.2464019060134888,0.5492591261863708,1000,1002,45.0,7,0.022349488,3.2010714e-05,0.0013337797,55
pt,4,1.2464019060134888,0.5492591261863708,895,865,75.0,8,0.023830391,0.0005461828,-0.022757616,56
pt,4,1.2464019060134888,0.5492591261863708,1408,1492,105.0,9,0.018555643,0.0009281341,0.038672253,57
pt,4,1.2464019060134888,0.5492591261863708,1004,1042,135.0,10,0.022101086,0.0005951239,0.02479683,58
pt,4,1.2464019060134888,0.5492591261863708,1589,1507,165.0,11,0.01796089,0.0008486768,-0.035361532,59
q2,0,1.3370875120162964,1.0000007152557373,1651,1671,-165.0,0,0.017349469,0.00019291225,0.00803801,0
q2,0,1.3370875120162964,1.0000007152557373,797,831,-135.0,1,0.024774443,0.00066919695,0.027883206,1
q2,0,1.3370875120162964,1.0000007152557373,1386,1385,-105.0,2,0.018996853,1.1563596e-05,-0.00048181647,2
q2,0,1.3370875120162964,1.0000007152557373,980,960,-75.0,3,0.02270168,0.00033033732,-0.013764055,3
q2,0,1.3370875120162964,1.0000007152557373,887,787,-45.0,4,0.024363326,0.0019141411,-0.07975588,4
q2,0,1.3370875120162964,1.0000007152557373,381,321,-15.0,5,0.037496027,0.0027386944,-0.114112265,5
q2,0,1.3370875120162964,1.0000007152557373,453,428,15.0,6,0.033666667,0.00090927136,-0.037886307,6
q2,0,1.3370875120162964,1.0000007152557373,981,985,45.0,7,0.02255312,6.519374e-05,0.0027164058,7
q2,0,1.3370875120162964,1.0000007152557373,938,999,75.0,8,0.022701314,0.0010090894,0.042045392,8
q2,0,1.3370875120162964,1.0000007152557373,1369,1436,105.0,9,0.01887177,0.00076536986,0.03189041,9
q2,0,1.3370875120162964,1.0000007152557373,850,839,135.0,10,0.024331493,0.00020868558,-0.008695233,10
q2,0,1.3370875120162964,1.0000007152557373,1647,1718,165.0,11,0.017231977,0.00067608716,0.028170299,11
q2,1,1.571260690689087,1.3370875120162964,1746,1670,-165.0,0,0.017102098,0.0007128943,-0.02970393,12
q2,1,1.571260690689087,1.3370875120162964,955,897,-135.0,1,0.02321665,0.0010034979,-0.04181241,13
q2,1,1.571260690689087,1.3370875120162964,1345,1235,-105.0,2,0.01965556,0.0013661627,-0.056923445,14
q2,1,1.571260690689087,1.3370875120162964,1146,1108,-75.0,3,0.0210578,0.0005402056,-0.022508567,15
q2,1,1.571260690689087,1.3370875120162964,829,837,-45.0,4,0.024499293,0.00015386661,0.0064111087,16
q2,1,1.571260690689087,1.3370875120162964,349,372,-15.0,5,0.03720815,0.0010221673,0.0425903,17
q2,1,1.571260690689087,1.3370875120162964,402,395,15.0,6,0.035419382,0.0002814292,-0.011726216,18
q2,1,1.571260690689087,1.3370875120162964,895,932,45.0,7,0.02338686,0.00064892217,0.027038423,19
q2,1,1.571260690689087,1.3370875120162964,1119,1138,75.0,8,0.021047805,0.0002697438,0.011239325,20
q2,1,1.571260690689087,1.3370875120162964,1306,1316,105.0,9,0.01952891,0.00012220719,0.005091966,21
q2,1,1.571260690689087,1.3370875120162964,969,985,135.0,10,0.022620998,0.00026237644,0.010932351,22
q2,1,1.571260690689087,1.3370875120162964,1662,1638,165.0,11,0.017406944,0.000233038,-0.009709916,23
q2,2,1.864987373352051,1.571260690689087,1823,1792,-165.0,0,0.016630962,0.00027477855,-0.011449106,24
q2,2,1.864987373352051,1.571260690689087,1146,1021,-135.0,1,0.021417994,0.0018483343,-0.07701393,25
q2,2,1.864987373352051,1.571260690689087,1320,1284,-105.0,2,0.019593205,0.00044298693,-0.018457789,26
q2,2,1.864987373352051,1.571260690689087,1214,1148,-75.0,3,0.020561634,0.00089535123,-0.0373063,27
q2,2,1.864987373352051,1.571260690689087,867,828,-45.0,4,0.024277845,0.0007372662,-0.030719426,28
q2,2,1.864987373352051,1.571260690689087,366,392,-15.0,5,0.036283527,0.0010990909,0.04579545,29
q2,2,1.864987373352051,1.571260690689087,384,367,15.0,6,0.036473848,0.00072533457,-0.030222274,30
q2,2,1.864987373352051,1.571260690689087,890,877,45.0,7,0.023788156,0.0002357416,-0.009822566,31
q2,2,1.864987373352051,1.571260690689087,1137,1191,75.0,8,0.020715725,0.00074325904,0.030969126,32
q2,2,1.864987373352051,1.571260690689087,1288,1322,105.0,9,0.019571045,0.00041741476,0.017392281,33
q2,2,1.864987373352051,1.571260690689087,1094,1084,135.0,10,0.021427076,0.00014711994,-0.0061299973,34
q2,2,1.864987373352051,1.571260690689087,1796,1758,165.0,11,0.01677247,0.0003426065,-0.014275271,35
q2,3,2.320887327194214,1.864987373352051,1909,1897,-165.0,0,0.016209207,0.00010102803,-0.004209501,36
q2,3,2.320887327194214,1.864987373352051,1156,1182,-135.0,1,0.020679016,0.00035633481,0.014847283,37
q2,3,2.320887327194214,1.864987373352051,1370,1280,-105.0,2,0.019405738,0.0010882434,-0.045343477,38
q2,3,2.320887327194214,1.864987373352051,1237,1194,-75.0,3,0.02027619,0.0005667779,-0.023615746,39
q2,3,2.320887327194214,1.864987373352051,861,818,-45.0,4,0.024390494,0.00082062965,-0.0341929,40
q2,3,2.320887327194214,1.864987373352051,407,381,-15.0,5,0.035588942,0.0010572472,-0.044051964,41
q2,3,2.320887327194214,1.864987373352051,358,427,15.0,6,0.035444908,0.002816494,0.11735392,42
q2,3,2.320887327194214,1.864987373352051,898,901,45.0,7,0.023576718,5.3434225e-05,0.002226426,43
q2,3,2.320887327194214,1.864987373352051,1280,1207,75.0,8,0.0200368,0.0009405383,-0.039189097,44
q2,3,2.320887327194214,1.864987373352051,1298,1370,105.0,9,0.019347508,0.00086472114,0.036030047,45
q2,3,2.320887327194214,1.864987373352051,1132,1222,135.0,10,0.02058402,0.0012250829,0.05104512,46
q2,3,2.320887327194214,1.864987373352051,1866,1800,165.0,11,0.016511187,0.0005768739,-0.024036413,47
q2,4,4.740612983703613,2.320887327194214,1873,1838,-165.0,0,0.016414214,0.00030220838,-0.012592016,48
q2,4,4.740612983703613,2.320887327194214,1225,1168,-135.0,1,0.020431908,0.00076324074,-0.031801697,49
q2,4,4.740612983703613,2.320887327194214,1253,1175,-105.0,2,0.020275699,0.0010293791,-0.042890795,50
q2,4,4.740612983703613,2.320887327194214,1299,1278,-75.0,3,0.01969777,0.00026111648,-0.010879853,51
q2,4,4.740612983703613,2.320887327194214,897,819,-45.0,4,0.024095733,0.0014564875,-0.060686976,52
q2,4,4.740612983703613,2.320887327194214,440,451,-15.0,5,0.033496708,0.0003955892,0.016482882,53
q2,4,4.740612983703613,2.320887327194214,431,380,15.0,6,0.034990765,0.0020150172,-0.08395905,54
q2,4,4.740612983703613,2.320887327194214,884,900,45.0,7,0.023673987,0.0002873787,0.011974112,55
q2,4,4.740612983703613,2.320887327194214,1228,1345,75.0,8,0.01967788,0.0014570536,0.060710564,56
q2,4,4.740612983703613,2.320887327194214,1245,1360,105.0,9,0.019558722,0.0014145541,0.05893975,57
q2,4,4.740612983703613,2.320887327194214,1220,1236,135.0,10,0.020177595,0.00020874737,0.008697807,58
q2,4,4.740612983703613,2.320887327194214,1876,1827,165.0,11,0.016430674,0.0004240058,-0.017666908,59
