axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1382,1218,-135.0,1,0.019541945,0.0020211563,-0.084214844,25
x,2,0.27837511897087097,0.2277451455593109,1573,1494,-105.0,2,0.018046215,0.0008253586,-0.034389943,26
x,2,0.27837511897087097,0.2277451455593109,1394,1328,-75.0,3,0.019157033,0.000776936,-0.032372333,27
x,2,0.27837511897087097,0.2277451455593109,978,958,-45.0,4,0.02272511,0.00033101987,-0.013792494,28
x,2,0.27837511897087097,0.2277451455593109,437,483,-15.0,5,0.03289548,0.0016021362,0.066755675,29
x,2,0.27837511897087097,0.2277451455593109,437,494,15.0,6,0.032664,0.0019617993,0.08174164,30
x,2,0.27837511897087097,0.2277451455593109,1054,1076,45.0,7,0.02166551,0.0003309577,0.013789904,31
x,2,0.27837511897087097,0.2277451455593109,1398,1457,75.0,8,0.018708182,0.00066217885,0.027590785,32
x,2,0.27837511897087097,0.2277451455593109,1555,1611,105.0,9,0.01776738,0.00056676957,0.023615398,33
x,2,0.27837511897087097,0.2277451455593109,1254,1288,135.0,10,0.019830925,0.00042858088,0.017857537,34
x,2,0.27837511897087097,0.2277451455593109,2092,2097,165.0,11,0.015450561,3.824627e-05,0.0015935946,35
x,3,0.34051498770713806,0.27837511897087097,2019,2082,-165.0,0,0.015612187,0.00049224374,0.020510156,36
x,3,0.34051498770713806,0.27837511897087097,1313,1249,-135.0,1,0.019745529,0.0008004427,-0.03335178,37
x,3,0.34051498770713806,0.27837511897087097,1453,1346,-105.0,2,0.018876964,0.0012249273,-0.051038634,38
x,3,0.34051498770713806,0.27837511897087097,1443,1395,-75.0,3,0.01876649,0.0005419488,-0.0225812,39
x,3,0.34051498770713806,0.27837511897087097,956,916,-45.0,4,0.023103101,0.0006846736,-0.028528066,40
x,3,0.34051498770713806,0.27837511897087097,423,460,-15.0,5,0.033599976,0.0013426737,0.055944733,41
x,3,0.34051498770713806,0.27837511897087097,422,433,15.0,6,0.034194235,0.00041224557,0.017176898,42
x,3,0.34051498770713806,0.27837511897087097,947,979,45.0,7,0.02278059,0.0005323817,0.02218257,43
x,3,0.34051498770713806,0.27837511897087097,1381,1456,75.0,8,0.018762887,0.0008470936,0.035295565,44
x,3,0.34051498770713806,0.27837511897087097,1359,1384,105.0,9,0.019092156,0.00029204087,0.012168369,45
x,3,0.34051498770713806,0.27837511897087097,1288,1325,135.0,10,0.019559272,0.00045372394,0.018905165,46
x,3,0.34051498770713806,0.27837511897087097,2028,2027,165.0,11,0.015703792,7.902028e-06,-0.00032925117,47
x,4,0.6005192399024963,0.34051498770713806,2043,2011,-165.0,0,0.015704857,0.00025292728,-0.010538636,48
x,4,0.6005192399024963,0.34051498770713806,1349,1320,-135.0,1,0.019354412,0.00034815999,-0.014506666,49
x,4,0.6005192399024963,0.34051498770713806,1297,1217,-105.0,2,0.019926226,0.001019657,-0.04248571,50
x,4,0.6005192399024963,0.34051498770713806,1444,1398,-75.0,3,0.018753681,0.00051863666,-0.02160986,51
x,4,0.6005192399024963,0.34051498770713806,1014,959,-45.0,4,0.022497563,0.0008932335,-0.037218064,52
x,4,0.6005192399024963,0.34051498770713806,494,457,-15.0,5,0.032383446,0.0012466675,-0.051944476,53
x,4,0.6005192399024963,0.34051498770713806,476,424,15.0,6,0.033234008,0.0018513574,-0.07713989,54
x,4,0.6005192399024963,0.34051498770713806,968,1005,45.0,7,0.022506103,0.00060090254,0.025037605,55
x,4,0.6005192399024963,0.34051498770713806,1387,1426,75.0,8,0.018851275,0.00044424678,0.018510282,56
x,4,0.6005192399024963,0.34051498770713806,1232,1391,105.0,9,0.019461391,0.0019423536,0.080931395,57
x,4,0.6005192399024963,0.34051498770713806,1389,1382,135.0,10,0.018996747,8.094517e-05,-0.0033727153,58
x,4,0.6005192399024963,0.34051498770713806,2086,1965,165.0,11,0.015699046,0.00095708953,-0.03987873,59
z,0,0.256461101770401,0.1212601587176323,2493,2367,-165.0,0,0.014335787,0.0008307373,-0.034614053,0
z,0,0.256461101770401,0.1212601587176323,1682,1653,-135.0,1,0.017315013,0.00027863236,-0.011609682,1
z,0,0.256461101770401,0.1212601587176323,2051,1960,-105.0,2,0.015782448,0.00072697276,-0.030290531,2
z,0,0.256461101770401,0.1212601587176323,1425,1364,-75.0,3,0.01892738,0.0007008269,-0.02920112,3
z,0,0.256461101770401,0.1212601587176323,1377,1359,-45.0,4,0.01911724,0.0002108074,-0.008783641,4
z,0,0.256461101770401,0.1212601587176323,913,979,-15.0,5,0.022965077,0.0011177695,0.04657373,5
z,0,0.256461101770401,0.1212601587176323,908,917,15.0,6,0.023407722,0.0001580189,0.006584121,6
z,0,0.256461101770401,0.1212601587176323,1398,1393,45.0,7,0.018928615,5.740366e-05,-0.0023918191,7
z,0,0.256461101770401,0.1212601587176323,1294,1322,75.0,8,0.01954955,0.0003429649,0.014290204,8
z,0,0.256461101770401,0.1212601587176323,1745,1838,105.0,9,0.016696123,0.0008316978,0.034654073,9
z,0,0.256461101770401,0.1212601587176323,1590,1534,135.0,10,0.017886283,0.0005743894,-0.023932891,10
z,0,0.256461101770401,0.1212601587176323,2515,2660,165.0,11,0.01389123,0.00089781545,0.037408978,11
z,1,0.33235433101654055,0.256461101770401,2690,2572,-165.0,0,0.013779385,0.0007185559,-0.029939828,12
z,1,0.33235433101654055,0.256461101770401,1686,1585,-135.0,1,0.017469898,0.0009893962,-0.04122484,13
z,1,0.33235433101654055,0.256461101770401,2396,2144,-105.0,2,0.014800495,0.001778583,-0.074107625,14
z,1,0.33235433101654055,0.256461101770401,1645,1571,-75.0,3,0.017625317,0.0007373015,-0.030720895,15
z,1,0.33235433101654055,0.256461101770401,1433,1362,-45.0,4,0.018904237,0.0008139654,-0.033915225,16
z,1,0.33235433101654055,0.256461101770401,696,705,-15.0,5,0.0267156,0.0002058419,0.008576746,17
z,1,0.33235433101654055,0.256461101770401,759,754,15.0,6,0.025708474,0.000105891355,-0.0044121398,18
z,1,0.33235433101654055,0.256461101770401,1510,1504,45.0,7,0.018214902,6.378777e-05,-0.0026578235,19
z,1,0.33235433101654055,0.256461101770401,1622,1663,75.0,8,0.01744504,0.00039992438,0.016663516,20
z,1,0.33235433101654055,0.256461101770401,2065,2148,105.0,9,0.01540118,0.0006312713,0.026302971,21
z,1,0.33235433101654055,0.256461101770401,1593,1669,135.0,10,0.017500393,0.0007465502,0.03110626,22
z,1,0.33235433101654055,0.256461101770401,2649,2677,165.0,11,0.0137021495,0.00016845592,0.007018997,23
z,2,0.3989480912685395,0.33235433101654055,2943,2854,-165.0,0,0.013131281,0.00049194455,-0.020497689,24
z,2,0.3989480912685395,0.33235433101654055,1601,1634,-135.0,1,0.01758015,0.00032686547,0.013619395,25
z,2,0.3989480912685395,0.33235433101654055,2294,2192,-105.0,2,0.014923482,0.00072856835,-0.030357014,26
z,2,0.3989480912685395,0.33235433101654055,1909,1790,-75.0,3,0.016426947,0.0010308418,-0.042951744,27
z,2,0.3989480912685395,0.33235433101654055,1419,1336,-45.0,4,0.01903652,0.0009653524,-0.040223017,28
z,2,0.3989480912685395,0.33235433101654055,638,622,-15.0,5,0.02816776,0.00040689175,-0.016953822,29
z,2,0.3989480912685395,0.33235433101654055,681,688,15.0,6,0.027026398,0.00016384153,0.0068267304,30
z,2,0.3989480912685395,0.33235433101654055,1540,1579,45.0,7,0.017903246,0.00040066245,0.016694268,31
z,2,0.3989480912685395,0.33235433101654055,1745,1872,75.0,8,0.016609173,0.0011250832,0.046878465,32
z,2,0.3989480912685395,0.33235433101654055,2319,2414,105.0,9,0.014530339,0.0006431563,0.02679818,33
z,2,0.3989480912685395,0.33235433101654055,1634,1708,135.0,10,0.017290475,0.0007095038,0.029562656,34
z,2,0.3989480912685395,0.33235433101654055,2779,2743,165.0,11,0.0134566,0.0002088986,-0.008704108,35
z,3,0.47198367714881895,0.3989480912685395,2678,2738,-165.0,0,0.013586675,0.0003549785,0.01479077,36
z,3,0.47198367714881895,0.3989480912685395,1493,1391,-135.0,1,0.018600201,0.0011332724,-0.047219686,37
z,3,0.47198367714881895,0.3989480912685395,1742,1675,-105.0,2,0.01710128,0.0006282887,-0.026178697,38
z,3,0.47198367714881895,0.3989480912685395,1761,1661,-75.0,3,0.017081626,0.0009363741,-0.039015587,39
z,3,0.47198367714881895,0.3989480912685395,1180,1092,-45.0,4,0.020951465,0.0012410914,-0.05171214,40
z,3,0.47198367714881895,0.3989480912685395,486,472,-15.0,5,0.032302383,0.00046826524,-0.019511051,41
z,3,0.47198367714881895,0.3989480912685395,467,442,15.0,6,0.03314554,0.000881263,-0.036719292,42
z,3,0.47198367714881895,0.3989480912685395,1236,1279,45.0,7,0.019935073,0.00054784777,0.02282699,43
z,3,0.47198367714881895,0.3989480912685395,1755,1754,75.0,8,0.016881393,9.131582e-06,-0.0003804826,44
z,3,0.47198367714881895,0.3989480912685395,1889,1954,105.0,9,0.016127016,0.0005419664,0.022581933,45
z,3,0.47198367714881895,0.3989480912685395,1501,1454,135.0,10,0.018391762,0.00050964736,-0.021235308,46
z,3,0.47198367714881895,0.3989480912685395,2521,2618,165.0,11,0.013945135,0.00060481497,0.025200624,47
z,4,0.8590466380119324,0.47198367714881895,2285,2287,-165.0,0,0.014789272,1.40169395e-05,0.00058403914,48
z,4,0.8590466380119324,0.47198367714881895,1450,1331,-135.0,1,0.0189317,0.0013711198,-0.05712999,49
z,4,0.8590466380119324,0.47198367714881895,1310,1315,-105.0,2,0.019517938,6.1033756e-05,0.0025430731,50
z,4,0.8590466380119324,0.47198367714881895,1483,1570,-75.0,3,0.018085146,0.0009131075,0.038046144,51
z,4,0.8590466380119324,0.47198367714881895,1011,991,-45.0,4,0.02234752,0.00032010715,-0.0133377975,52
z,4,0.8590466380119324,0.47198367714881895,429,453,-15.0,5,0.033649523,0.0008719108,0.036329616,53
z,4,0.8590466380119324,0.47198367714881895,435,461,15.0,6,0.033382576,0.0009298112,0.038742132,54
z,4,0.8590466380119324,0.47198367714881895,1069,1063,45.0,7,0.02165725,9.017652e-05,-0.003757355,55
z,4,0.8590466380119324,0.47198367714881895,1558,1623,75.0,8,0.017723786,0.00065475545,0.027281476,56
z,4,0.8590466380119324,0.47198367714881895,1372,1462,105.0,9,0.018767627,0.0010175882,0.042399507,57
z,4,0.8590466380119324,0.47198367714881895,1384,1457,135.0,10,0.01875032,0.00082334346,0.03430598,58
z,4,0.8590466380119324,0.47198367714881895,2290,2202,165.0,11,0.014915284,0.0006277292,-0.026155384,59
pt,0,0.24008217453956604,0.00048771032015793025,2193,2208,-165.0,0,0.015073698,0.00010921174,0.004550489,0
pt,0,0.24008217453956604,0.00048771032015793025,1516,1478,-135.0,1,0.01827308,0.00040668788,-0.016945329,1
pt,0,0.24008217453956604,0.00048771032015793025,1309,1228,-105.0,2,0.019835576,0.0010230433,-0.042626802,2
pt,0,0.24008217453956604,0.00048771032015793025,1467,1407,-75.0,3,0.018646093,0.0006689504,-0.027872933,3
pt,0,0.24008217453956604,0.00048771032015793025,867,820,-45.0,4,0.024329985,0.0008927137,-0.037196405,4
pt,0,0.24008217453956604,0.00048771032015793025,525,539,-15.0,5,0.030652236,0.0004216148,0.017567283,5
pt,0,0.24008217453956604,0.00048771032015793025,513,478,15.0,6,0.03173071,0.0011316804,-0.04715335,6
pt,0,0.24008217453956604,0.00048771032015793025,848,869,45.0,7,0.02412998,0.00039190284,0.016329285,7
pt,0,0.24008217453956604,0.00048771032015793025,1405,1430,75.0,8,0.018779904,0.0002825637,0.011773488,8
pt,0,0.24008217453956604,0.00048771032015793025,1206,1278,105.0,9,0.02004928,0.0009287746,0.03869894,9
pt,0,0.24008217453956604,0.00048771032015793025,1468,1483,135.0,10,0.018407948,0.0001628739,0.006786412,10
pt,0,0.24008217453956604,0.00048771032015793025,2267,2265,165.0,11,0.014854395,1.4140655e-05,-0.00058919395,11
pt,1,0.33944475650787354,0.24008217453956604,2350,2296,-165.0,0,0.014669256,0.0003724294,-0.015517891,12
pt,1,0.33944475650787354,0.24008217453956604,1295,1231,-135.0,1,0.019885417,0.0008118505,-0.033827104,13
pt,1,0.33944475650787354,0.24008217453956604,1589,1545,-105.0,2,0.017859701,0.0004498659,-0.018744413,14
pt,1,0.33944475650787354,0.24008217453956604,1776,1689,-75.0,3,0.016978692,0.0008045359,-0.03352233,15
pt,1,0.33944475650787354,0.24008217453956604,1019,1029,-45.0,4,0.022096617,0.00015645861,0.0065191085,16
pt,1,0.33944475650787354,0.24008217453956604,209,200,-15.0,5,0.049425475,0.0007050966,-0.029379023,17
pt,1,0.33944475650787354,0.24008217453956604,200,216,15.0,6,0.04896435,0.0012324124,0.05135052,18
pt,1,0.33944475650787354,0.24008217453956604,1094,1118,45.0,7,0.021259932,0.00034766065,0.01448586,19
pt,1,0.33944475650787354,0.24008217453956604,1648,1781,75.0,8,0.017054271,0.0012428353,0.051784802,20
pt,1,0.33944475650787354,0.24008217453956604,1597,1620,105.0,9,0.017630097,0.00022909002,0.0095454175,21
pt,1,0.33944475650787354,0.24008217453956604,1299,1323,135.0,10,0.019527705,0.00029329723,0.012220718,22
pt,1,0.33944475650787354,0.24008217453956604,2206,2242,165.0,11,0.014993128,0.00025933856,0.010805774,23
pt,2,0.43291583657264715,0.33944475650787354,2123,2150,-165.0,0,0.015297417,0.00020246982,0.008436242,24
pt,2,0.43291583657264715,0.33944475650787354,1217,1152,-135.0,1,0.020531746,0.00087917986,-0.036632493,25
pt,2,0.43291583657264715,0.33944475650787354,1757,1579,-105.0,2,0.017269596,0.0017097137,-0.07123807,26
pt,2,0.43291583657264715,0.33944475650787354,1536,1402,-75.0,3,0.018414818,0.0014614449,-0.060893536,27
pt,2,0.43291583657264715,0.33944475650787354,1110,1017,-45.0,4,0.021645868,0.0014010217,-0.058375906,28
pt,2,0.43291583657264715,0.33944475650787354,439,409,-15.0,5,0.034301814,0.0011335869,-0.047232784,29
pt,2,0.43291583657264715,0.33944475650787354,499,509,15.0,6,0.03149428,0.00031788417,0.013245174,30
pt,2,0.43291583657264715,0.33944475650787354,1140,1141,45.0,7,0.0209381,1.4047665e-05,0.00058531936,31
pt,2,0.43291583657264715,0.33944475650787354,1426,1520,75.0,8,0.018407261,0.0010224086,0.04260036,32
pt,2,0.43291583657264715,0.33944475650787354,1622,1716,105.0,9,0.01729616,0.0009023415,0.037597563,33
pt,2,0.43291583657264715,0.33944475650787354,1152,1185,135.0,10,0.020682044,0.00045246462,0.018852692,34
pt,2,0.43291583657264715,0.33944475650787354,2081,2078,165.0,11,0.015506199,2.3113289e-05,-0.0009630537,35
pt,3,0.5492591261863708,0.43291583657264715,2130,2059,-165.0,0,0.015446625,0.000543097,-0.022629041,36
pt,3,0.5492591261863708,0.43291583657264715,1171,1119,-135.0,1,0.020887313,0.0007276077,-0.030316986,37
pt,3,0.5492591261863708,0.43291583657264715,1686,1641,-105.0,2,0.01733416,0.00043340024,-0.018058343,38
pt,3,0.5492591261863708,0.43291583657264715,1128,1232,-75.0,3,0.020549016,0.0014120522,0.058835506,39
pt,3,0.5492591261863708,0.43291583657264715,1111,984,-45.0,4,0.02177614,0.0019424467,-0.08093528,40
pt,3,0.5492591261863708,0.43291583657264715,564,580,-15.0,5,0.029560465,0.00044814998,0.018672915,41
pt,3,0.5492591261863708,0.43291583657264715,610,591,15.0,6,0.028849056,0.0005069207,-0.021121694,42
pt,3,0.5492591261863708,0.43291583657264715,1184,1260,45.0,7,0.020210393,0.0009964185,0.04151744,43
pt,3,0.5492591261863708,0.43291583657264715,1236,1268,75.0,8,0.01998111,0.00040949165,0.017062152,44
pt,3,0.5492591261863708,0.43291583657264715,1674,1809,105.0,9,0.016921582,0.001241966,0.051748585,45
pt,3,0.5492591261863708,0.43291583657264715,1119,1171,135.0,10,0.020887313,0.0007276077,0.030316986,46
pt,3,0.5492591261863708,0.43291583657264715,2042,2011,165.0,11,0.015706848,0.00024508373,-0.010211823,47
pt,4,1.2464019060134888,0.5492591261863708,1974,1888,-165.0,0,0.016084287,0.0007135355,-0.029730646,48
pt,4,1.2464019060134888,0.5492591261863708,1139,1079,-135.0,1,0.021219531,0.0008668005,-0.036116686,49
pt,4,1.2464019060134888,0.5492591261863708,1538,1479,-105.0,2,0.0181997,0.0006266227,-0.026109278,50
pt,4,1.2464019060134888,0.5492591261863708,1008,959,-75.0,3,0.022534996,0.00079821725,-0.033259053,51
pt,4,1.2464019060134888,0.5492591261863708,1044,1046,-45.0,4,0.021873914,3.0662894e-05,0.0012776206,52
pt,4,1.2464019060134888,0.5492591261863708,568,569,-15.0,5,0.029656472,2.8181814e-05,0.0011742422,53
pt,4,1.2464019060134888,0.5492591261863708,572,614,15.0,6,0.02900492,0.0011347338,0.047280576,54
pt,4,1.2464019060134888,0.5492591261863708,1187,1137,45.0,7,0.020734936,0.0006893874,-0.028724473,55
pt,4,1.2464019060134888,0.5492591261863708,1049,1011,75.0,8,0.02202595,0.00059107936,-0.024628306,56
pt,4,1.2464019060134888,0.5492591261863708,1677,1703,105.0,9,0.017199615,0.0002464825,0.010270104,57
pt,4,1.2464019060134888,0.5492591261863708,1198,1230,135.0,10,0.020291232,0.00042230936,0.017596222,58
pt,4,1.2464019060134888,0.5492591261863708,1825,1807,165.0,11,0.016592719,0.00015880204,-0.0066167517,59
q2,0,1.3370875120162964,1.0000007152557373,2456,2456,-165.0,0,0.014268253,0.0,0.0,0
q2,0,1.3370875120162964,1.0000007152557373,1241,1215,-135.0,1,0.020176342,0.00033921452,-0.014133938,1
q2,0,1.3370875120162964,1.0000007152557373,1868,1862,-105.0,2,0.016373616,5.154326e-05,-0.0021476357,2
q2,0,1.3370875120162964,1.0000007152557373,1374,1359,-75.0,3,0.019127954,0.00017586566,-0.007327736,3
q2,0,1.3370875120162964,1.0000007152557373,1230,1141,-45.0,4,0.020511063,0.0012027846,-0.050116025,4
q2,0,1.3370875120162964,1.0000007152557373,541,499,-15.0,5,0.030963577,0.0012940331,-0.053918045,5
q2,0,1.3370875120162964,1.0000007152557373,628,624,15.0,6,0.028261414,0.00010237291,-0.004265538,6
q2,0,1.3370875120162964,1.0000007152557373,1363,1398,45.0,7,0.019028502,0.0004061917,0.016924655,7
q2,0,1.3370875120162964,1.0000007152557373,1448,1556,75.0,8,0.018224228,0.001152002,0.048000086,8
q2,0,1.3370875120162964,1.0000007152557373,1964,2036,105.0,9,0.015806822,0.000576769,0.024032041,9
q2,0,1.3370875120162964,1.0000007152557373,1282,1288,135.0,10,0.01972565,7.480792e-05,0.0031169965,10
q2,0,1.3370875120162964,1.0000007152557373,2311,2510,165.0,11,0.014380398,0.0013226514,0.055110473,11
q2,1,1.571260690689087,1.3370875120162964,2074,1978,-165.0,0,0.015701745,0.00075915636,-0.031631514,12
q2,1,1.571260690689087,1.3370875120162964,1135,1089,-135.0,1,0.021196637,0.0006627541,-0.027614756,13
q2,1,1.571260690689087,1.3370875120162964,1605,1463,-105.0,2,0.01801945,0.0014830726,-0.06179469,14
q2,1,1.571260690689087,1.3370875120162964,1373,1318,-75.0,3,0.019269986,0.00065490516,-0.027287714,15
q2,1,1.571260690689087,1.3370875120162964,1007,1014,-45.0,4,0.022243965,0.0001109842,0.0046243416,16
q2,1,1.571260690689087,1.3370875120162964,408,433,-15.0,5,0.03445559,0.0009525185,0.03968827,17
q2,1,1.571260690689087,1.3370875120162964,463,489,15.0,6,0.032388635,0.0008751164,0.036463182,18
q2,1,1.571260690689087,1.3370875120162964,1072,1097,45.0,7,0.021469345,0.000369326,0.015388584,19
q2,1,1.571260690689087,1.3370875120162964,1265,1315,75.0,8,0.01968089,0.000620983,0.025874292,20
q2,1,1.571260690689087,1.3370875120162964,1533,1553,105.0,9,0.01800055,0.0002076651,0.008652712,21
q2,1,1.571260690689087,1.3370875120162964,1149,1161,135.0,10,0.02080576,0.0001664557,0.006935654,22
q2,1,1.571260690689087,1.3370875120162964,1954,1910,165.0,11,0.016085377,0.00036487574,-0.015203156,23
q2,2,1.864987373352051,1.571260690689087,2044,2022,-165.0,0,0.015682127,0.0001733743,-0.007223929,24
q2,2,1.864987373352051,1.571260690689087,1303,1152,-135.0,1,0.0201143,0.001970856,-0.082118995,25
q2,2,1.864987373352051,1.571260690689087,1496,1430,-105.0,2,0.01847846,0.0007227682,-0.03011534,26
q2,2,1.864987373352051,1.571260690689087,1383,1312,-75.0,3,0.019250933,0.00084416824,-0.035173677,27
q2,2,1.864987373352051,1.571260690689087,984,934,-45.0,4,0.022819834,0.0008353161,-0.034804836,28
q2,2,1.864987373352051,1.571260690689087,419,459,-15.0,5,0.033685878,0.0014598052,0.060825218,29
q2,2,1.864987373352051,1.571260690689087,433,419,15.0,6,0.03425119,0.00052652357,-0.021938482,30
q2,2,1.864987373352051,1.571260690689087,1013,1018,45.0,7,0.022189254,7.8884106e-05,0.0032868378,31
q2,2,1.864987373352051,1.571260690689087,1281,1317,75.0,8,0.019615803,0.00044401002,0.018500417,32
q2,2,1.864987373352051,1.571260690689087,1454,1508,105.0,9,0.018368715,0.0005841685,0.024340352,33
q2,2,1.864987373352051,1.571260690689087,1231,1218,135.0,10,0.020206667,0.00017009204,-0.0070871683,34
q2,2,1.864987373352051,1.571260690689087,2002,1976,165.0,11,0.015854446,0.00020942956,-0.008726232,35
q2,3,2.320887327194214,1.864987373352051,2114,2111,-165.0,0,0.015384608,2.275223e-05,-0.0009480096,36
q2,3,2.320887327194214,1.864987373352051,1286,1294,-135.0,1,0.019687312,9.935728e-05,0.0041398867,37
q2,3,2.320887327194214,1.864987373352051,1522,1416,-105.0,2,0.018427638,0.0011560682,-0.04816951,38
q2,3,2.320887327194214,1.864987373352051,1383,1308,-75.0,3,0.019263813,0.0008930525,-0.03721052,39
q2,3,2.320887327194214,1.864987373352051,957,913,-45.0,4,0.02311345,0.0007539464,-0.031414434,40
q2,3,2.320887327194214,1.864987373352051,456,425,-15.0,5,0.033653658,0.0011274965,-0.046979018,41
q2,3,2.320887327194214,1.864987373352051,396,474,15.0,6,0.033659417,0.002872796,0.119699836,42
q2,3,2.320887327194214,1.864987373352051,1014,1005,45.0,7,0.022254823,0.00014283531,-0.005951471,43
q2,3,2.320887327194214,1.864987373352051,1420,1347,75.0,8,0.018998785,0.00084536284,-0.03522345,44
q2,3,2.320887327194214,1.864987373352051,1438,1526,105.0,9,0.018353524,0.00095133594,0.039638996,45
q2,3,2.320887327194214,1.864987373352051,1247,1362,135.0,10,0.019543827,0.0014123853,0.058849383,46
q2,3,2.320887327194214,1.864987373352051,2064,1984,165.0,11,0.015711892,0.0006332554,-0.02638564,47
q2,4,4.740612983703613,2.320887327194214,2081,2034,-165.0,0,0.015587074,0.00036598006,-0.015249169,48
q2,4,4.740612983703613,2.320887327194214,1373,1309,-135.0,1,0.01929968,0.0007646287,-0.03185953,49
q2,4,4.740612983703613,2.320887327194214,1388,1301,-105.0,2,0.019266332,0.0010367114,-0.043196306,50
q2,4,4.740612983703613,2.320887327194214,1402,1392,-75.0,3,0.018918289,0.00011468405,-0.004778502,51
q2,4,4.740612983703613,2.320887327194214,973,894,-45.0,4,0.023106474,0.0013558518,-0.056493822,52
q2,4,4.740612983703613,2.320887327194214,481,481,-15.0,5,0.032241292,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,474,402,15.0,6,0.033582825,0.0026336485,-0.109735355,54
q2,4,4.740612983703613,2.320887327194214,991,1007,45.0,7,0.02237059,0.00025659837,0.010691599,55
q2,4,4.740612983703613,2.320887327194214,1350,1475,75.0,8,0.018781558,0.0014178196,0.059075817,56
q2,4,4.740612983703613,2.320887327194214,1387,1502,105.0,9,0.01857856,0.0012754977,0.05314574,57
q2,4,4.740612983703613,2.320887327194214,1327,1363,135.0,10,0.01927767,0.00042882457,0.01786769,58
q2,4,4.740612983703613,2.320887327194214,2090,2023,165.0,11,0.015588988,0.00052197,-0.02174875,59
