axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,354,376,15.0,6,0.036981687,0.0009656711,0.040236294,54
x,4,0.6005192399024963,0.34051498770713806,752,815,45.0,7,0.025225451,0.0012882525,0.053677186,55
x,4,0.6005192399024963,0.34051498770713806,1282,1229,75.0,8,0.01994822,0.0006763299,-0.028180411,56
x,4,0.6005192399024963,0.34051498770713806,1168,1290,105.0,9,0.020125812,0.0015904037,0.06626682,57
x,4,0.6005192399024963,0.34051498770713806,1263,1308,135.0,10,0.019716524,0.0005608412,0.023368381,58
x,4,0.6005192399024963,0.34051498770713806,2031,2029,165.0,11,0.015694117,1.5784593e-05,-0.0006576914,59
z,0,0.256461101770401,0.1212601587176323,2731,2720,-165.0,0,0.013544417,6.466152e-05,-0.00269423,0
z,0,0.256461101770401,0.1212601587176323,1898,1795,-135.0,1,0.01644406,0.000893691,-0.037237123,1
z,0,0.256461101770401,0.1212601587176323,2306,2108,-105.0,2,0.015024623,0.0014373491,-0.059889548,2
z,0,0.256461101770401,0.1212601587176323,1664,1608,-75.0,3,0.017477525,0.0005484085,-0.022850353,3
z,0,0.256461101770401,0.1212601587176323,1693,1629,-45.0,4,0.017344289,0.0006173192,-0.025721632,4
z,0,0.256461101770401,0.1212601587176323,1140,1140,-15.0,5,0.020942695,0.0,0.0,5
z,0,0.256461101770401,0.1212601587176323,1034,1171,15.0,6,0.021222489,0.0019908631,0.082952626,6
z,0,0.256461101770401,0.1212601587176323,1392,1471,45.0,7,0.018676454,0.0008841687,0.036840364,7
z,0,0.256461101770401,0.1212601587176323,1532,1537,75.0,8,0.018050969,5.220385e-05,0.0021751605,8
z,0,0.256461101770401,0.1212601587176323,2159,2257,105.0,9,0.015041625,0.000711093,0.029628877,9
z,0,0.256461101770401,0.1212601587176323,1706,1859,135.0,10,0.016720764,0.0013751857,0.0572994,10
z,0,0.256461101770401,0.1212601587176323,2837,2837,165.0,11,0.013275636,0.0,0.0,11
z,1,0.33235433101654055,0.256461101770401,2979,2903,-165.0,0,0.0130368555,0.00041401686,-0.017250702,12
z,1,0.33235433101654055,0.256461101770401,1840,1697,-135.0,1,0.016789928,0.001295479,-0.05397829,13
z,1,0.33235433101654055,0.256461101770401,2358,2295,-105.0,2,0.014657588,0.0004338473,-0.018076971,14
z,1,0.33235433101654055,0.256461101770401,1755,1643,-75.0,3,0.017138286,0.0010561462,-0.044006094,15
z,1,0.33235433101654055,0.256461101770401,1436,1442,-45.0,4,0.0186403,6.6802066e-05,0.0027834193,16
z,1,0.33235433101654055,0.256461101770401,739,766,-15.0,5,0.025769569,0.0005748528,0.023952201,17
z,1,0.33235433101654055,0.256461101770401,740,756,15.0,6,0.025851749,0.00034270293,0.014279288,18
z,1,0.33235433101654055,0.256461101770401,1348,1365,45.0,7,0.019198174,0.00020078373,0.008365989,19
z,1,0.33235433101654055,0.256461101770401,1634,1702,75.0,8,0.017307172,0.00065314904,0.027214544,20
z,1,0.33235433101654055,0.256461101770401,2251,2434,105.0,9,0.01458995,0.0012516154,0.05215064,21
z,1,0.33235433101654055,0.256461101770401,1678,1812,135.0,10,0.016905028,0.0012302937,0.051262237,22
z,1,0.33235433101654055,0.256461101770401,2884,2866,165.0,11,0.013187494,0.000100307654,-0.0041794856,23
z,2,0.3989480912685395,0.33235433101654055,2852,2972,-165.0,0,0.013098602,0.000660221,0.027509207,24
z,2,0.3989480912685395,0.33235433101654055,1652,1585,-135.0,1,0.017569635,0.00066322595,-0.027634414,25
z,2,0.3989480912685395,0.33235433101654055,2074,2146,-105.0,2,0.015389732,0.0005467005,0.022779187,26
z,2,0.3989480912685395,0.33235433101654055,1769,1562,-75.0,3,0.017266834,0.001991247,-0.08296862,27
z,2,0.3989480912685395,0.33235433101654055,1230,1157,-45.0,4,0.020450855,0.0009799409,-0.04083087,28
z,2,0.3989480912685395,0.33235433101654055,523,566,-15.0,5,0.030260893,0.0012652315,0.05271798,29
z,2,0.3989480912685395,0.33235433101654055,489,534,15.0,6,0.031211304,0.0014095039,0.05872933,30
z,2,0.3989480912685395,0.33235433101654055,1055,1141,45.0,7,0.02131029,0.0012548608,0.052285865,31
z,2,0.3989480912685395,0.33235433101654055,1563,1647,75.0,8,0.017639337,0.0008385011,0.034937546,32
z,2,0.3989480912685395,0.33235433101654055,1982,2212,105.0,9,0.015399924,0.0017572308,0.07321795,33
z,2,0.3989480912685395,0.33235433101654055,1610,1563,135.0,10,0.01774925,0.00047463222,-0.019776342,34
z,2,0.3989480912685395,0.33235433101654055,2826,2831,165.0,11,0.013295559,2.8321303e-05,0.0011800543,35
z,3,0.47198367714881895,0.3989480912685395,2374,2344,-165.0,0,0.0145581225,0.00020374772,-0.008489489,36
z,3,0.47198367714881895,0.3989480912685395,1295,1272,-135.0,1,0.019735856,0.0002870988,-0.01196245,37
z,3,0.47198367714881895,0.3989480912685395,1677,1496,-105.0,2,0.017701162,0.001827839,-0.076159954,38
z,3,0.47198367714881895,0.3989480912685395,1460,1285,-75.0,3,0.019017346,0.0020427967,-0.08511653,39
z,3,0.47198367714881895,0.3989480912685395,866,805,-45.0,4,0.024434043,0.0011697224,-0.048738435,40
z,3,0.47198367714881895,0.3989480912685395,367,323,-15.0,5,0.03793113,0.0020433043,-0.08513767,41
z,3,0.47198367714881895,0.3989480912685395,299,357,15.0,6,0.038770467,0.0028330456,0.118043564,42
z,3,0.47198367714881895,0.3989480912685395,757,828,45.0,7,0.025073057,0.0014353524,0.059806347,43
z,3,0.47198367714881895,0.3989480912685395,1315,1423,75.0,8,0.019084474,0.0012639203,0.05266335,44
z,3,0.47198367714881895,0.3989480912685395,1397,1507,105.0,9,0.018532995,0.0012137395,0.05057248,45
z,3,0.47198367714881895,0.3989480912685395,1306,1299,135.0,10,0.019592658,8.610328e-05,-0.0035876369,46
z,3,0.47198367714881895,0.3989480912685395,2302,2363,165.0,11,0.014638885,0.00041899382,0.017458076,47
z,4,0.8590466380119324,0.47198367714881895,1845,1935,-165.0,0,0.016256781,0.000762922,0.031788416,48
z,4,0.8590466380119324,0.47198367714881895,1202,1153,-135.0,1,0.020598562,0.00066670636,-0.027779432,49
z,4,0.8590466380119324,0.47198367714881895,1192,1074,-105.0,2,0.020956459,0.0016685972,-0.069524884,50
z,4,0.8590466380119324,0.47198367714881895,1235,1136,-75.0,3,0.020504933,0.0013379289,-0.05574704,51
z,4,0.8590466380119324,0.47198367714881895,733,669,-45.0,4,0.026657406,0.0014627206,-0.06094669,52
z,4,0.8590466380119324,0.47198367714881895,368,328,-15.0,5,0.037793156,0.0018415359,-0.07673066,53
z,4,0.8590466380119324,0.47198367714881895,305,319,15.0,6,0.040014073,0.0007189073,0.029954469,54
z,4,0.8590466380119324,0.47198367714881895,642,655,45.0,7,0.027764581,0.0003211684,0.013382016,55
z,4,0.8590466380119324,0.47198367714881895,1141,1163,75.0,8,0.02083164,0.0003059635,0.012748479,56
z,4,0.8590466380119324,0.47198367714881895,1058,1027,105.0,9,0.021895828,0.0004764146,-0.019850608,57
z,4,0.8590466380119324,0.47198367714881895,1119,1211,135.0,10,0.020687964,0.0012652063,0.052716926,58
z,4,0.8590466380119324,0.47198367714881895,1866,1879,165.0,11,0.016340654,0.00011122975,0.0046345727,59
pt,0,0.24008217453956604,0.00048771032015793025,2193,2247,-165.0,0,0.015005527,0.0003897088,0.016237866,0
pt,0,0.24008217453956604,0.00048771032015793025,1549,1527,-135.0,1,0.01802964,0.00022917423,-0.009548926,1
pt,0,0.24008217453956604,0.00048771032015793025,1251,1257,-105.0,2,0.019967975,7.6657234e-05,0.0031940513,2
pt,0,0.24008217453956604,0.00048771032015793025,1329,1221,-75.0,3,0.019771267,0.0013571036,-0.05654598,3
pt,0,0.24008217453956604,0.00048771032015793025,755,773,-45.0,4,0.025579061,0.00037746664,0.015727777,4
pt,0,0.24008217453956604,0.00048771032015793025,493,498,-15.0,5,0.031765327,0.00016166863,0.0067361933,5
pt,0,0.24008217453956604,0.00048771032015793025,416,468,15.0,6,0.033529755,0.001884866,0.078536086,6
pt,0,0.24008217453956604,0.00048771032015793025,766,754,45.0,7,0.025648033,0.00025296886,-0.010540369,7
pt,0,0.24008217453956604,0.00048771032015793025,1281,1360,75.0,8,0.019443264,0.0009584912,0.03993713,8
pt,0,0.24008217453956604,0.00048771032015793025,1128,1244,105.0,9,0.020488726,0.0015670134,0.065292224,9
pt,0,0.24008217453956604,0.00048771032015793025,1481,1471,135.0,10,0.018405067,0.00010854581,-0.0045227422,10
pt,0,0.24008217453956604,0.00048771032015793025,2152,2065,165.0,11,0.015393359,0.0006610664,-0.027544433,11
pt,1,0.33944475650787354,0.24008217453956604,2291,2294,-165.0,0,0.0147682885,2.0965796e-05,0.0008735748,12
pt,1,0.33944475650787354,0.24008217453956604,1296,1205,-135.0,1,0.019972393,0.0011658887,-0.0485787,13
pt,1,0.33944475650787354,0.24008217453956604,1490,1385,-105.0,2,0.018627912,0.0011702561,-0.048760667,14
pt,1,0.33944475650787354,0.24008217453956604,1515,1406,-75.0,3,0.018479684,0.0011957058,-0.049821075,15
pt,1,0.33944475650787354,0.24008217453956604,798,752,-45.0,4,0.025380079,0.0009509453,-0.03962272,16
pt,1,0.33944475650787354,0.24008217453956604,182,207,-15.0,5,0.050515026,0.0020593011,0.08580421,17
pt,1,0.33944475650787354,0.24008217453956604,177,179,15.0,6,0.0529984,0.0001800153,0.0075006373,18
pt,1,0.33944475650787354,0.24008217453956604,763,762,45.0,7,0.025607366,2.1011623e-05,-0.00087548426,19
pt,1,0.33944475650787354,0.24008217453956604,1430,1513,75.0,8,0.018420303,0.0009036854,0.037653558,20
pt,1,0.33944475650787354,0.24008217453956604,1426,1458,105.0,9,0.01861893,0.00035553647,0.014814019,21
pt,1,0.33944475650787354,0.24008217453956604,1235,1243,135.0,10,0.020088399,0.00010344705,0.0043102936,22
pt,1,0.33944475650787354,0.24008217453956604,2221,2280,165.0,11,0.01490318,0.00042002235,0.017500931,23
pt,2,0.43291583657264715,0.33944475650787354,2141,2129,-165.0,0,0.015303226,9.004981e-05,-0.0037520754,24
pt,2,0.43291583657264715,0.33944475650787354,1166,1120,-135.0,1,0.020907644,0.00064477924,-0.0268658,25
pt,2,0.43291583657264715,0.33944475650787354,1665,1604,-105.0,2,0.017484682,0.0005979217,-0.024913406,26
pt,2,0.43291583657264715,0.33944475650787354,1346,1217,-75.0,3,0.019708017,0.0016127628,-0.06719845,27
pt,2,0.43291583657264715,0.33944475650787354,900,865,-45.0,4,0.023794435,0.0006354081,-0.026475336,28
pt,2,0.43291583657264715,0.33944475650787354,366,383,-15.0,5,0.036522426,0.0007272714,0.030302975,29
pt,2,0.43291583657264715,0.33944475650787354,359,336,15.0,6,0.03789512,0.0010604067,-0.044183612,30
pt,2,0.43291583657264715,0.33944475650787354,778,879,45.0,7,0.024484761,0.0019531172,0.08137988,31
pt,2,0.43291583657264715,0.33944475650787354,1240,1274,75.0,8,0.019940982,0.00043335423,0.018056426,32
pt,2,0.43291583657264715,0.33944475650787354,1527,1682,105.0,9,0.017616117,0.0015477166,0.06448819,33
pt,2,0.43291583657264715,0.33944475650787354,1096,1149,135.0,10,0.021094829,0.0007564652,0.031519383,34
pt,2,0.43291583657264715,0.33944475650787354,2152,2172,165.0,11,0.015207186,0.00014820871,0.006175363,35
pt,3,0.5492591261863708,0.43291583657264715,1933,1985,-165.0,0,0.015973482,0.0004252735,0.017719729,36
pt,3,0.5492591261863708,0.43291583657264715,1124,1073,-135.0,1,0.021324374,0.0007438229,-0.03099262,37
pt,3,0.5492591261863708,0.43291583657264715,1614,1494,-105.0,2,0.017913552,0.0012371707,-0.05154878,38
pt,3,0.5492591261863708,0.43291583657264715,1136,1054,-75.0,3,0.021341976,0.0011997732,-0.04999055,39
pt,3,0.5492591261863708,0.43291583657264715,964,915,-45.0,4,0.02305543,0.00083560054,-0.03481669,40
pt,3,0.5492591261863708,0.43291583657264715,503,487,-15.0,5,0.03177469,0.0005178622,-0.021577593,41
pt,3,0.5492591261863708,0.43291583657264715,445,461,15.0,6,0.033213537,0.0005658759,0.023578163,42
pt,3,0.5492591261863708,0.43291583657264715,795,888,45.0,7,0.02430932,0.0017706319,0.07377633,43
pt,3,0.5492591261863708,0.43291583657264715,1006,1054,75.0,8,0.022021968,0.0007466265,0.03110944,44
pt,3,0.5492591261863708,0.43291583657264715,1463,1568,105.0,9,0.018144377,0.0011100251,0.046251044,45
pt,3,0.5492591261863708,0.43291583657264715,1078,1132,135.0,10,0.021260459,0.00078294444,0.032622684,46
pt,3,0.5492591261863708,0.43291583657264715,2009,1971,165.0,11,0.015849777,0.00030593554,-0.012747314,47
pt,4,1.2464019060134888,0.5492591261863708,1695,1717,-165.0,0,0.017119039,0.00020660607,0.008608586,48
pt,4,1.2464019060134888,0.5492591261863708,992,928,-135.0,1,0.02279916,0.0010680909,-0.044503786,49
pt,4,1.2464019060134888,0.5492591261863708,1452,1447,-105.0,2,0.018572688,5.5265136e-05,-0.002302714,50
pt,4,1.2464019060134888,0.5492591261863708,1006,846,-75.0,3,0.023081876,0.00276827,-0.11534458,51
pt,4,1.2464019060134888,0.5492591261863708,991,885,-45.0,4,0.023022065,0.0018105163,-0.07543818,52
pt,4,1.2464019060134888,0.5492591261863708,517,491,-15.0,5,0.031478357,0.00082649884,-0.03443745,53
pt,4,1.2464019060134888,0.5492591261863708,501,577,15.0,6,0.030322023,0.0022590416,0.09412673,54
pt,4,1.2464019060134888,0.5492591261863708,819,823,45.0,7,0.024678066,7.805779e-05,0.003252408,55
pt,4,1.2464019060134888,0.5492591261863708,826,851,75.0,8,0.024414478,0.00047767925,0.019903302,56
pt,4,1.2464019060134888,0.5492591261863708,1314,1396,105.0,9,0.019193787,0.0009695585,0.04039827,57
pt,4,1.2464019060134888,0.5492591261863708,964,1030,135.0,10,0.022372419,0.0010605915,0.044191316,58
pt,4,1.2464019060134888,0.5492591261863708,1580,1648,165.0,11,0.017593872,0.0006750016,0.028125066,59
q2,0,1.3370875120162964,1.0000007152557373,2158,2268,-165.0,0,0.015022946,0.00079636223,0.03318176,0
q2,0,1.3370875120162964,1.0000007152557373,1071,1000,-135.0,1,0.021951012,0.0010985193,-0.045771636,1
q2,0,1.3370875120162964,1.0000007152557373,1652,1696,-105.0,2,0.017279867,0.00042111106,0.017546294,2
q2,0,1.3370875120162964,1.0000007152557373,1131,1040,-75.0,3,0.02142836,0.0013431082,-0.055962842,3
q2,0,1.3370875120162964,1.0000007152557373,1070,982,-45.0,4,0.022039324,0.0013741519,-0.05725633,4
q2,0,1.3370875120162964,1.0000007152557373,482,507,-15.0,5,0.031780034,0.00080997776,0.033749074,5
q2,0,1.3370875120162964,1.0000007152557373,447,514,15.0,6,0.03211801,0.0022339881,0.09308284,6
q2,0,1.3370875120162964,1.0000007152557373,865,921,45.0,7,0.023641685,0.001004699,0.041862458,7
q2,0,1.3370875120162964,1.0000007152557373,1044,1105,75.0,8,0.021556076,0.0009095422,0.03789759,8
q2,0,1.3370875120162964,1.0000007152557373,1594,1672,105.0,9,0.017489243,0.0007652579,0.031885747,9
q2,0,1.3370875120162964,1.0000007152557373,1039,1100,135.0,10,0.021606259,0.0009137944,0.038074765,10
q2,0,1.3370875120162964,1.0000007152557373,2165,2231,165.0,11,0.015079394,0.0004810782,0.020044925,11
q2,1,1.571260690689087,1.3370875120162964,2163,2098,-165.0,0,0.015316309,0.00048880005,-0.020366669,12
q2,1,1.571260690689087,1.3370875120162964,1198,1132,-135.0,1,0.020701949,0.0009076479,-0.037818663,13
q2,1,1.571260690689087,1.3370875120162964,1545,1442,-105.0,2,0.018277705,0.0011049216,-0.046038397,14
q2,1,1.571260690689087,1.3370875120162964,1337,1261,-75.0,3,0.019604191,0.0009373545,-0.03905644,15
q2,1,1.571260690689087,1.3370875120162964,942,853,-45.0,4,0.02355126,0.0015887478,-0.06619783,16
q2,1,1.571260690689087,1.3370875120162964,410,439,-15.0,5,0.034284204,0.00109451,0.04560458,17
q2,1,1.571260690689087,1.3370875120162964,400,386,15.0,6,0.035658732,0.0005707355,-0.023780646,18
q2,1,1.571260690689087,1.3370875120162964,846,861,45.0,7,0.024202118,0.0002815705,0.011732104,19
q2,1,1.571260690689087,1.3370875120162964,1209,1337,75.0,8,0.019773806,0.001610946,0.06712275,20
q2,1,1.571260690689087,1.3370875120162964,1416,1464,105.0,9,0.018629286,0.00053404545,0.022251893,21
q2,1,1.571260690689087,1.3370875120162964,1172,1239,135.0,10,0.020351775,0.0008904448,0.037101865,22
q2,1,1.571260690689087,1.3370875120162964,2093,2026,165.0,11,0.015577639,0.0005212096,-0.021717066,23
q2,2,1.864987373352051,1.571260690689087,2021,2082,-165.0,0,0.01560859,0.00047638465,0.01984936,24
q2,2,1.864987373352051,1.571260690689087,1295,1212,-135.0,1,0.019952537,0.001060848,-0.044202,25
q2,2,1.864987373352051,1.571260690689087,1434,1471,-105.0,2,0.018550863,0.00040811734,0.017004889,26
q2,2,1.864987373352051,1.571260690689087,1338,1214,-75.0,3,0.019753493,0.0015569349,-0.06487229,27
q2,2,1.864987373352051,1.571260690689087,826,847,-45.0,4,0.024445057,0.00040220993,0.016758747,28
q2,2,1.864987373352051,1.571260690689087,408,388,-15.0,5,0.035424113,0.00080509356,-0.033545565,29
q2,2,1.864987373352051,1.571260690689087,384,389,15.0,6,0.035966158,0.00020726211,0.008635921,30
q2,2,1.864987373352051,1.571260690689087,818,823,45.0,7,0.024685511,9.7631695e-05,0.004067987,31
q2,2,1.864987373352051,1.571260690689087,1184,1247,75.0,8,0.020269703,0.00083039555,0.034599815,32
q2,2,1.864987373352051,1.571260690689087,1386,1516,105.0,9,0.018529903,0.0014354079,0.059808664,33
q2,2,1.864987373352051,1.571260690689087,1233,1263,135.0,10,0.020013442,0.00038512886,0.016047036,34
q2,2,1.864987373352051,1.571260690689087,1956,2056,165.0,11,0.01577898,0.0007986721,0.033278003,35
q2,3,2.320887327194214,1.864987373352051,2019,1986,-165.0,0,0.01580056,0.00026402244,-0.011000935,36
q2,3,2.320887327194214,1.864987373352051,1324,1246,-135.0,1,0.019709544,0.0009725029,-0.040520955,37
q2,3,2.320887327194214,1.864987373352051,1482,1331,-105.0,2,0.018806022,0.0017200325,-0.07166802,38
q2,3,2.320887327194214,1.864987373352051,1317,1125,-75.0,3,0.020124316,0.0025193295,-0.104972064,39
q2,3,2.320887327194214,1.864987373352051,858,800,-45.0,4,0.024532033,0.0011209155,-0.046704814,40
q2,3,2.320887327194214,1.864987373352051,415,407,-15.0,5,0.03487606,0.00031185133,-0.012993805,41
q2,3,2.320887327194214,1.864987373352051,349,394,15.0,6,0.036566306,0.0019406764,0.08086152,42
q2,3,2.320887327194214,1.864987373352051,704,801,45.0,7,0.02568135,0.002065212,0.0860505,43
q2,3,2.320887327194214,1.864987373352051,1251,1268,75.0,8,0.019923622,0.00021624705,0.0090102935,44
q2,3,2.320887327194214,1.864987373352051,1344,1423,105.0,9,0.018996766,0.0009148446,0.038118526,45
q2,3,2.320887327194214,1.864987373352051,1182,1177,135.0,10,0.020588955,6.7915906e-05,-0.0028298292,46
q2,3,2.320887327194214,1.864987373352051,1889,1905,165.0,11,0.016234707,0.00013513009,0.0056304205,47
q2,4,4.740612983703613,2.320887327194214,1892,1938,-165.0,0,0.016156407,0.00038484734,0.016035305,48
q2,4,4.740612983703613,2.320887327194214,1239,1263,-135.0,1,0.019990364,0.00030736424,0.012806844,49
q2,4,4.740612983703613,2.320887327194214,1359,1247,-105.0,2,0.019556748,0.0013771239,-0.057380162,50
q2,4,4.740612983703613,2.320887327194214,1209,1104,-75.0,3,0.020754537,0.0014545984,-0.060608264,51
q2,4,4.740612983703613,2.320887327194214,712,708,-45.0,4,0.026537057,9.026119e-05,-0.003760883,52
q2,4,4.740612983703613,2.320887327194214,346,325,-15.0,5,0.038570855,0.0010028274,-0.041784476,53
q2,4,4.740612983703613,2.320887327194214,318,338,15.0,6,0.03901108,0.0009769123,0.04070468,54
q2,4,4.740612983703613,2.320887327194214,688,700,45.0,7,0.026839618,0.00027702644,0.011542768,55
q2,4,4.740612983703613,2.320887327194214,1095,1095,75.0,8,0.021368692,0.0,0.0,56
q2,4,4.740612983703613,2.320887327194214,1118,1273,105.0,9,0.020374054,0.0020772154,0.08655064,57
q2,4,4.740612983703613,2.320887327194214,1228,1246,135.0,10,0.02010387,0.00023313217,0.009713841,58
q2,4,4.740612983703613,2.320887327194214,2011,1918,165.0,11,0.015945641,0.00075845583,-0.031602327,59
