axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,449,473,15.0,6,0.03291335,0.00083408394,0.034753498,30
x,2,0.27837511897087097,0.2277451455593109,1011,1060,45.0,7,0.021963075,0.000758133,0.031588875,31
x,2,0.27837511897087097,0.2277451455593109,1516,1597,75.0,8,0.017912172,0.00083374896,0.03473954,32
x,2,0.27837511897087097,0.2277451455593109,1649,1645,105.0,9,0.017423589,3.891041e-05,-0.0016212671,33
x,2,0.27837511897087097,0.2277451455593109,1410,1417,135.0,10,0.018807659,7.934173e-05,0.0033059053,34
x,2,0.27837511897087097,0.2277451455593109,2552,2406,165.0,11,0.014190929,0.00094357354,-0.039315563,35
x,3,0.34051498770713806,0.27837511897087097,2392,2259,-165.0,0,0.014652444,0.00091629376,-0.038178906,36
x,3,0.34051498770713806,0.27837511897087097,1395,1396,-135.0,1,0.018928668,1.1480732e-05,0.00047836383,37
x,3,0.34051498770713806,0.27837511897087097,1390,1322,-105.0,2,0.01919162,0.00080343115,-0.033476297,38
x,3,0.34051498770713806,0.27837511897087097,1365,1310,-75.0,3,0.019327443,0.00065882236,-0.02745093,39
x,3,0.34051498770713806,0.27837511897087097,907,862,-45.0,4,0.023762137,0.000815106,-0.03396275,40
x,3,0.34051498770713806,0.27837511897087097,474,434,-15.0,5,0.033128716,0.0014115736,-0.05881557,41
x,3,0.34051498770713806,0.27837511897087097,481,489,15.0,6,0.03210612,0.0002642699,0.011011246,42
x,3,0.34051498770713806,0.27837511897087097,969,1089,45.0,7,0.021976437,0.0018683804,0.07784918,43
x,3,0.34051498770713806,0.27837511897087097,1413,1592,75.0,8,0.018184442,0.0019087013,0.07952922,44
x,3,0.34051498770713806,0.27837511897087097,1433,1498,105.0,9,0.018462973,0.00071060285,0.029608453,45
x,3,0.34051498770713806,0.27837511897087097,1474,1534,135.0,10,0.018226657,0.00063915004,0.026631251,46
x,3,0.34051498770713806,0.27837511897087097,2303,2392,165.0,11,0.014589589,0.00060741266,0.02530886,47
x,4,0.6005192399024963,0.34051498770713806,2262,2359,-165.0,0,0.0147048775,0.0006726129,0.028025538,48
x,4,0.6005192399024963,0.34051498770713806,1480,1404,-135.0,1,0.018609444,0.0008443991,-0.035183296,49
x,4,0.6005192399024963,0.34051498770713806,1377,1346,-105.0,2,0.019161345,0.00036479044,-0.015199602,50
x,4,0.6005192399024963,0.34051498770713806,1529,1341,-75.0,3,0.01859481,0.002098966,-0.08745691,51
x,4,0.6005192399024963,0.34051498770713806,1005,916,-45.0,4,0.022772143,0.0014845405,-0.061855853,52
x,4,0.6005192399024963,0.34051498770713806,498,449,-15.0,5,0.032418,0.0016579657,-0.0690819,53
x,4,0.6005192399024963,0.34051498770713806,471,523,15.0,6,0.031640615,0.0016762792,0.06984497,54
x,4,0.6005192399024963,0.34051498770713806,951,1011,45.0,7,0.022557355,0.0009798998,0.04082916,55
x,4,0.6005192399024963,0.34051498770713806,1425,1459,75.0,8,0.018618666,0.0003777575,0.015739895,56
x,4,0.6005192399024963,0.34051498770713806,1398,1429,105.0,9,0.018805744,0.00035137052,0.014640437,57
x,4,0.6005192399024963,0.34051498770713806,1534,1624,135.0,10,0.017781947,0.0009131872,0.038049467,58
x,4,0.6005192399024963,0.34051498770713806,2333,2380,165.0,11,0.014565078,0.00031954338,0.013314308,59
z,0,0.256461101770401,0.1212601587176323,2382,2430,-165.0,0,0.01441447,0.00031962816,0.01331784,0
z,0,0.256461101770401,0.1212601587176323,1630,1554,-135.0,1,0.017713029,0.0007648389,-0.031868286,1
z,0,0.256461101770401,0.1212601587176323,1887,1843,-105.0,2,0.016371623,0.00037798387,-0.015749328,2
z,0,0.256461101770401,0.1212601587176323,1393,1278,-75.0,3,0.019317208,0.0013796006,-0.057483356,3
z,0,0.256461101770401,0.1212601587176323,1515,1447,-45.0,4,0.018365527,0.0007356196,-0.030650815,4
z,0,0.256461101770401,0.1212601587176323,1074,1052,-15.0,5,0.021685874,0.00033158038,-0.013815849,5
z,0,0.256461101770401,0.1212601587176323,1010,998,15.0,6,0.022315381,0.00019149038,-0.007978766,6
z,0,0.256461101770401,0.1212601587176323,1442,1328,45.0,7,0.018971581,0.0013187258,-0.054946907,7
z,0,0.256461101770401,0.1212601587176323,1383,1460,75.0,8,0.018742496,0.00086784724,0.0361603,8
z,0,0.256461101770401,0.1212601587176323,2072,2003,105.0,9,0.015661206,0.0005425639,-0.02260683,9
z,0,0.256461101770401,0.1212601587176323,1584,1607,135.0,10,0.017701762,0.00023095663,0.009623193,10
z,0,0.256461101770401,0.1212601587176323,2649,2688,165.0,11,0.0136877075,0.00023415142,0.009756309,11
z,1,0.33235433101654055,0.256461101770401,2630,2431,-165.0,0,0.014037267,0.0012599294,-0.052497055,12
z,1,0.33235433101654055,0.256461101770401,1414,1500,-135.0,1,0.018510485,0.00094566727,0.0394028,13
z,1,0.33235433101654055,0.256461101770401,2004,1960,-105.0,2,0.01588128,0.00035567099,-0.014819625,14
z,1,0.33235433101654055,0.256461101770401,1484,1400,-75.0,3,0.018606888,0.00093328324,-0.0388868,15
z,1,0.33235433101654055,0.256461101770401,1428,1346,-45.0,4,0.018971788,0.0009471894,-0.039466225,16
z,1,0.33235433101654055,0.256461101770401,697,727,-15.0,5,0.026489463,0.0006750574,0.02812739,17
z,1,0.33235433101654055,0.256461101770401,714,714,15.0,6,0.026462806,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1302,1451,45.0,7,0.019009035,0.001734241,0.072260045,19
z,1,0.33235433101654055,0.256461101770401,1535,1690,75.0,8,0.017572727,0.0015400379,0.064168245,20
z,1,0.33235433101654055,0.256461101770401,2145,2134,105.0,9,0.015287141,8.237203e-05,-0.0034321682,21
z,1,0.33235433101654055,0.256461101770401,1556,1566,135.0,10,0.017896973,0.00010263524,0.0042764684,22
z,1,0.33235433101654055,0.256461101770401,2715,2780,165.0,11,0.013488448,0.00037903132,0.015792971,23
z,2,0.3989480912685395,0.33235433101654055,2753,2807,-165.0,0,0.013409917,0.00031120633,0.01296693,24
z,2,0.3989480912685395,0.33235433101654055,1508,1552,-135.0,1,0.018074207,0.00046074504,0.01919771,25
z,2,0.3989480912685395,0.33235433101654055,2069,1883,-105.0,2,0.015875684,0.0015080837,-0.06283682,26
z,2,0.3989480912685395,0.33235433101654055,1584,1467,-75.0,3,0.018080438,0.001228777,-0.05119904,27
z,2,0.3989480912685395,0.33235433101654055,1222,1192,-45.0,4,0.020350335,0.00039821112,-0.01659213,28
z,2,0.3989480912685395,0.33235433101654055,608,583,-15.0,5,0.028964998,0.0006726013,-0.028025053,29
z,2,0.3989480912685395,0.33235433101654055,575,612,15.0,6,0.029000016,0.0009988043,0.04161685,30
z,2,0.3989480912685395,0.33235433101654055,1236,1339,45.0,7,0.019678464,0.0012817088,0.053404536,31
z,2,0.3989480912685395,0.33235433101654055,1682,1784,75.0,8,0.016972674,0.0009429768,0.0392907,32
z,2,0.3989480912685395,0.33235433101654055,2205,2261,105.0,9,0.01496166,0.00040178964,0.016741235,33
z,2,0.3989480912685395,0.33235433101654055,1672,1685,135.0,10,0.017259115,0.0001240856,0.0051702335,34
z,2,0.3989480912685395,0.33235433101654055,2905,2947,165.0,11,0.013071575,0.0002299717,0.009582154,35
z,3,0.47198367714881895,0.3989480912685395,3010,3037,-165.0,0,0.012859448,0.00014307153,0.005961314,36
z,3,0.47198367714881895,0.3989480912685395,1574,1612,-135.0,1,0.017714221,0.0003821794,0.01592414,37
z,3,0.47198367714881895,0.3989480912685395,1966,1825,-105.0,2,0.01622135,0.0011917764,-0.04965735,38
z,3,0.47198367714881895,0.3989480912685395,1658,1624,-75.0,3,0.017453767,0.00033194778,-0.013831157,39
z,3,0.47198367714881895,0.3989480912685395,1103,1035,-45.0,4,0.021607487,0.0010191326,-0.042463854,40
z,3,0.47198367714881895,0.3989480912685395,477,422,-15.0,5,0.033240423,0.0019603446,-0.08168102,41
z,3,0.47198367714881895,0.3989480912685395,469,505,15.0,6,0.03200303,0.0011843307,0.04934711,42
z,3,0.47198367714881895,0.3989480912685395,1162,1203,45.0,7,0.020557394,0.00055549754,0.02314573,43
z,3,0.47198367714881895,0.3989480912685395,1884,1946,75.0,8,0.016154708,0.0005187073,0.021612804,44
z,3,0.47198367714881895,0.3989480912685395,2060,2197,105.0,9,0.015312529,0.0010312082,0.042967007,45
z,3,0.47198367714881895,0.3989480912685395,1756,1778,135.0,10,0.016820997,0.00019947365,0.008311402,46
z,3,0.47198367714881895,0.3989480912685395,3165,3144,165.0,11,0.012589702,0.00010665671,-0.0044440296,47
z,4,0.8590466380119324,0.47198367714881895,3121,3066,-165.0,0,0.012712453,0.00028484722,-0.011868634,48
z,4,0.8590466380119324,0.47198367714881895,1720,1668,-135.0,1,0.017176596,0.00049180095,-0.020491706,49
z,4,0.8590466380119324,0.47198367714881895,1598,1543,-105.0,2,0.017838048,0.0005610792,-0.0233783,50
z,4,0.8590466380119324,0.47198367714881895,1683,1649,-75.0,3,0.017322365,0.00032696655,-0.013623606,51
z,4,0.8590466380119324,0.47198367714881895,1118,1009,-45.0,4,0.021632034,0.0016420579,-0.06841908,52
z,4,0.8590466380119324,0.47198367714881895,584,501,-15.0,5,0.030200083,0.0024511945,-0.1021331,53
z,4,0.8590466380119324,0.47198367714881895,555,577,15.0,6,0.029711908,0.00062273844,0.025947435,54
z,4,0.8590466380119324,0.47198367714881895,1211,1274,45.0,7,0.020048777,0.0008123507,0.033847947,55
z,4,0.8590466380119324,0.47198367714881895,1975,2096,75.0,8,0.015660558,0.0009523875,0.039682813,56
z,4,0.8590466380119324,0.47198367714881895,1755,1868,105.0,9,0.01659927,0.0009994005,0.041641686,57
z,4,0.8590466380119324,0.47198367714881895,1838,1942,135.0,10,0.016254025,0.00088159874,0.03673328,58
z,4,0.8590466380119324,0.47198367714881895,3009,3003,165.0,11,0.012897043,3.1978765e-05,-0.0013324486,59
pt,0,0.24008217453956604,0.00048771032015793025,2309,2277,-165.0,0,0.014766043,0.00022358638,-0.009316099,0
pt,0,0.24008217453956604,0.00048771032015793025,1438,1543,-135.0,1,0.018295245,0.0011286434,0.047026806,1
pt,0,0.24008217453956604,0.00048771032015793025,1311,1228,-105.0,2,0.01982689,0.0010474778,-0.04364491,2
pt,0,0.24008217453956604,0.00048771032015793025,1453,1389,-75.0,3,0.018749582,0.0007215814,-0.03006589,3
pt,0,0.24008217453956604,0.00048771032015793025,919,884,-45.0,4,0.023542698,0.00062201626,-0.025917344,4
pt,0,0.24008217453956604,0.00048771032015793025,645,574,-15.0,5,0.028554928,0.0018663113,-0.07776297,5
pt,0,0.24008217453956604,0.00048771032015793025,610,627,15.0,6,0.02842772,0.00044036077,0.018348366,6
pt,0,0.24008217453956604,0.00048771032015793025,960,1053,45.0,7,0.02224592,0.0014803642,0.061681844,7
pt,0,0.24008217453956604,0.00048771032015793025,1494,1532,75.0,8,0.01817626,0.00040238714,0.01676613,8
pt,0,0.24008217453956604,0.00048771032015793025,1396,1407,105.0,9,0.01888785,0.00012574739,0.0052394746,9
pt,0,0.24008217453956604,0.00048771032015793025,1709,1660,135.0,10,0.017225333,0.00046604138,-0.01941839,10
pt,0,0.24008217453956604,0.00048771032015793025,2431,2445,165.0,11,0.014320723,9.200125e-05,0.0038333854,11
pt,1,0.33944475650787354,0.24008217453956604,2310,2438,-165.0,0,0.014503177,0.0008638308,0.03599295,12
pt,1,0.33944475650787354,0.24008217453956604,1293,1348,-135.0,1,0.019451266,0.00066730403,0.027804334,13
pt,1,0.33944475650787354,0.24008217453956604,1620,1441,-105.0,2,0.018019414,0.0018737823,-0.07807426,14
pt,1,0.33944475650787354,0.24008217453956604,1567,1489,-75.0,3,0.01807886,0.00081784435,-0.034076847,15
pt,1,0.33944475650787354,0.24008217453956604,968,943,-45.0,4,0.022871962,0.0004191879,-0.017466163,16
pt,1,0.33944475650787354,0.24008217453956604,239,233,-15.0,5,0.046022102,0.00040732272,-0.01697178,17
pt,1,0.33944475650787354,0.24008217453956604,225,215,15.0,6,0.04765118,0.0007282437,-0.030343488,18
pt,1,0.33944475650787354,0.24008217453956604,985,1066,45.0,7,0.022050204,0.0012654611,0.052727543,19
pt,1,0.33944475650787354,0.24008217453956604,1767,1913,75.0,8,0.01646137,0.0012712602,0.052969176,20
pt,1,0.33944475650787354,0.24008217453956604,1541,1556,105.0,9,0.017968852,0.00015519564,0.0064664846,21
pt,1,0.33944475650787354,0.24008217453956604,1455,1442,135.0,10,0.018578812,0.00014378854,-0.0059911893,22
pt,1,0.33944475650787354,0.24008217453956604,2515,2496,165.0,11,0.014126424,0.00012149506,-0.005062294,23
pt,2,0.43291583657264715,0.33944475650787354,2363,2321,-165.0,0,0.014610344,0.00028731735,-0.011971556,24
pt,2,0.43291583657264715,0.33944475650787354,1238,1232,-135.0,1,0.020120986,7.783658e-05,-0.0032431907,25
pt,2,0.43291583657264715,0.33944475650787354,1583,1537,-105.0,2,0.017899403,0.00047242476,-0.019684365,26
pt,2,0.43291583657264715,0.33944475650787354,1296,1255,-75.0,3,0.01979451,0.0005149947,-0.021458114,27
pt,2,0.43291583657264715,0.33944475650787354,1020,943,-45.0,4,0.022539457,0.0012568975,-0.052370727,28
pt,2,0.43291583657264715,0.33944475650787354,404,407,-15.0,5,0.03511432,0.00011853041,0.0049387673,29
pt,2,0.43291583657264715,0.33944475650787354,435,430,15.0,6,0.03400001,0.00018521804,-0.0077174185,30
pt,2,0.43291583657264715,0.33944475650787354,1005,1082,45.0,7,0.021863075,0.0011822184,0.0492591,31
pt,2,0.43291583657264715,0.33944475650787354,1457,1656,75.0,8,0.017857593,0.0020483464,0.085347764,32
pt,2,0.43291583657264715,0.33944475650787354,1740,1741,105.0,9,0.01694915,9.205034e-06,0.00038354308,33
pt,2,0.43291583657264715,0.33944475650787354,1288,1326,135.0,10,0.019555341,0.00046580852,0.019408688,34
pt,2,0.43291583657264715,0.33944475650787354,2491,2404,165.0,11,0.014288983,0.00056950294,-0.023729289,35
pt,3,0.5492591261863708,0.43291583657264715,2403,2340,-165.0,0,0.014517945,0.0004256149,-0.017733954,36
pt,3,0.5492591261863708,0.43291583657264715,1213,1152,-135.0,1,0.020550707,0.00082647195,-0.03443633,37
pt,3,0.5492591261863708,0.43291583657264715,1627,1541,-105.0,2,0.017755054,0.00086984667,-0.03624361,38
pt,3,0.5492591261863708,0.43291583657264715,1167,1135,-75.0,3,0.020838792,0.0004454245,-0.018559353,39
pt,3,0.5492591261863708,0.43291583657264715,1048,957,-45.0,4,0.022291742,0.0014543082,-0.06059617,40
pt,3,0.5492591261863708,0.43291583657264715,522,509,-15.0,5,0.03113932,0.0004040305,-0.016834604,41
pt,3,0.5492591261863708,0.43291583657264715,508,539,15.0,6,0.030880695,0.0009487339,0.03953058,42
pt,3,0.5492591261863708,0.43291583657264715,1003,1065,45.0,7,0.02197235,0.000960662,0.04002758,43
pt,3,0.5492591261863708,0.43291583657264715,1307,1327,75.0,8,0.019483626,0.00024330086,0.010137536,44
pt,3,0.5492591261863708,0.43291583657264715,1814,1912,105.0,9,0.016372336,0.0008427769,0.035115704,45
pt,3,0.5492591261863708,0.43291583657264715,1257,1300,135.0,10,0.01977084,0.0005388491,0.022452045,46
pt,3,0.5492591261863708,0.43291583657264715,2349,2416,165.0,11,0.014484116,0.00045054828,0.018772844,47
pt,4,1.2464019060134888,0.5492591261863708,2268,2152,-165.0,0,0.015032184,0.0008409403,-0.03503918,48
pt,4,1.2464019060134888,0.5492591261863708,1117,1141,-135.0,1,0.021042353,0.00034057812,0.014190755,49
pt,4,1.2464019060134888,0.5492591261863708,1647,1598,-105.0,2,0.017551102,0.00048385008,-0.02016042,50
pt,4,1.2464019060134888,0.5492591261863708,1028,976,-75.0,3,0.022324944,0.0008314479,-0.03464366,51
pt,4,1.2464019060134888,0.5492591261863708,1020,960,-45.0,4,0.022454929,0.0009709917,-0.040457986,52
pt,4,1.2464019060134888,0.5492591261863708,602,561,-15.0,5,0.029290618,0.0011296232,-0.04706763,53
pt,4,1.2464019060134888,0.5492591261863708,584,651,15.0,6,0.028380778,0.0017383503,0.07243126,54
pt,4,1.2464019060134888,0.5492591261863708,1050,1081,45.0,7,0.021658398,0.00046613064,0.01942211,55
pt,4,1.2464019060134888,0.5492591261863708,1134,1175,75.0,8,0.020804916,0.00056897,0.023707082,56
pt,4,1.2464019060134888,0.5492591261863708,1817,1979,105.0,9,0.01620432,0.0013674713,0.056977972,57
pt,4,1.2464019060134888,0.5492591261863708,1198,1320,135.0,10,0.019886648,0.0015525069,0.06468779,58
pt,4,1.2464019060134888,0.5492591261863708,2165,2276,165.0,11,0.014997458,0.00080088776,0.033370323,59
q2,0,1.3370875120162964,1.0000007152557373,2342,2336,-165.0,0,0.014620737,4.1097977e-05,-0.0017124157,0
q2,0,1.3370875120162964,1.0000007152557373,1042,1121,-135.0,1,0.02147607,0.0011703074,0.04876281,1
q2,0,1.3370875120162964,1.0000007152557373,1748,1622,-105.0,2,0.01720455,0.0011980366,-0.04991819,2
q2,0,1.3370875120162964,1.0000007152557373,1107,1085,-75.0,3,0.021357024,0.0003215967,-0.013399862,3
q2,0,1.3370875120162964,1.0000007152557373,1107,1031,-45.0,4,0.021602623,0.0011390304,-0.047459602,4
q2,0,1.3370875120162964,1.0000007152557373,506,503,-15.0,5,0.03148118,9.5270734e-05,-0.003969614,5
q2,0,1.3370875120162964,1.0000007152557373,530,504,15.0,6,0.031080991,0.00080571644,-0.03357152,6
q2,0,1.3370875120162964,1.0000007152557373,1109,1144,45.0,7,0.02106328,0.00049777864,0.020740777,7
q2,0,1.3370875120162964,1.0000007152557373,1480,1572,75.0,8,0.018086549,0.0009659012,0.040245883,8
q2,0,1.3370875120162964,1.0000007152557373,1994,2154,105.0,9,0.015506149,0.0012359777,0.051499072,9
q2,0,1.3370875120162964,1.0000007152557373,1222,1237,135.0,10,0.020165376,0.00019546192,0.008144246,10
q2,0,1.3370875120162964,1.0000007152557373,2442,2476,165.0,11,0.01425894,0.00022152351,0.009230146,11
q2,1,1.571260690689087,1.3370875120162964,2284,2197,-165.0,0,0.014933671,0.0006221194,-0.02592164,12
q2,1,1.571260690689087,1.3370875120162964,1110,1196,-135.0,1,0.020798467,0.0011950018,0.049791742,13
q2,1,1.571260690689087,1.3370875120162964,1496,1471,-105.0,2,0.01835751,0.00026999263,-0.011249692,14
q2,1,1.571260690689087,1.3370875120162964,1203,1187,-75.0,3,0.020454256,0.00021451197,-0.008937999,15
q2,1,1.571260690689087,1.3370875120162964,945,852,-45.0,4,0.023533512,0.0016583045,-0.06909602,16
q2,1,1.571260690689087,1.3370875120162964,462,444,-15.0,5,0.033211086,0.00063661044,-0.026525434,17
q2,1,1.571260690689087,1.3370875120162964,432,473,15.0,6,0.033180263,0.0014516592,0.060485803,18
q2,1,1.571260690689087,1.3370875120162964,993,1064,45.0,7,0.022025269,0.0011059958,0.04608316,19
q2,1,1.571260690689087,1.3370875120162964,1447,1535,75.0,8,0.01829822,0.00094559346,0.03939973,20
q2,1,1.571260690689087,1.3370875120162964,1647,1653,105.0,9,0.017407713,5.82595e-05,0.002427479,21
q2,1,1.571260690689087,1.3370875120162964,1308,1290,135.0,10,0.019618321,0.00022200501,-0.009250209,22
q2,1,1.571260690689087,1.3370875120162964,2312,2310,165.0,11,0.014709061,1.3865307e-05,-0.0005777211,23
q2,2,1.864987373352051,1.571260690689087,2372,2233,-165.0,0,0.014724218,0.0009671962,-0.04029984,24
q2,2,1.864987373352051,1.571260690689087,1332,1354,-135.0,1,0.019293945,0.0002624497,0.010935404,25
q2,2,1.864987373352051,1.571260690689087,1585,1408,-105.0,2,0.018221691,0.0018949423,-0.078955926,26
q2,2,1.864987373352051,1.571260690689087,1307,1272,-75.0,3,0.019688064,0.00043485666,-0.018119028,27
q2,2,1.864987373352051,1.571260690689087,1001,1001,-45.0,4,0.022349507,0.0,0.0,28
q2,2,1.864987373352051,1.571260690689087,471,431,-15.0,5,0.03323795,0.0014209633,-0.059206802,29
q2,2,1.864987373352051,1.571260690689087,486,512,15.0,6,0.031635292,0.00083478034,0.034782514,30
q2,2,1.864987373352051,1.571260690689087,976,1110,45.0,7,0.021814222,0.002058353,0.08576471,31
q2,2,1.864987373352051,1.571260690689087,1411,1481,75.0,8,0.018585488,0.0007755846,0.032316025,32
q2,2,1.864987373352051,1.571260690689087,1606,1614,105.0,9,0.017622588,7.960925e-05,0.003317052,33
q2,2,1.864987373352051,1.571260690689087,1442,1401,135.0,10,0.018751286,0.0004621005,-0.019254187,34
q2,2,1.864987373352051,1.571260690689087,2436,2416,165.0,11,0.014355986,0.00013208047,-0.0055033527,35
q2,3,2.320887327194214,1.864987373352051,2361,2342,-165.0,0,0.014581635,0.00012945179,-0.005393824,36
q2,3,2.320887327194214,1.864987373352051,1330,1345,-135.0,1,0.019334188,0.00017967881,0.007486617,37
q2,3,2.320887327194214,1.864987373352051,1464,1437,-105.0,2,0.018564899,0.00029822596,-0.012426082,38
q2,3,2.320887327194214,1.864987373352051,1389,1376,-75.0,3,0.019017082,0.00015065294,-0.006277206,39
q2,3,2.320887327194214,1.864987373352051,931,934,-45.0,4,0.02315579,5.154326e-05,0.0021476357,40
q2,3,2.320887327194214,1.864987373352051,511,485,-15.0,5,0.03166696,0.00083645666,-0.03485236,41
q2,3,2.320887327194214,1.864987373352051,492,498,15.0,6,0.031781048,0.00019419832,0.008091597,42
q2,3,2.320887327194214,1.864987373352051,1004,1052,45.0,7,0.022043338,0.00074807915,0.031169964,43
q2,3,2.320887327194214,1.864987373352051,1404,1548,75.0,8,0.018366178,0.0015630596,0.065127485,44
q2,3,2.320887327194214,1.864987373352051,1519,1653,105.0,9,0.017727258,0.0013536332,0.056401387,45
q2,3,2.320887327194214,1.864987373352051,1418,1522,135.0,10,0.018422198,0.0011334841,0.047228504,46
q2,3,2.320887327194214,1.864987373352051,2392,2378,165.0,11,0.014478963,9.4045725e-05,-0.003918572,47
q2,4,4.740612983703613,2.320887327194214,2294,2420,-165.0,0,0.0145555455,0.00085646653,0.035686105,48
q2,4,4.740612983703613,2.320887327194214,1485,1400,-135.0,1,0.018603336,0.0009440663,-0.039336096,49
q2,4,4.740612983703613,2.320887327194214,1495,1407,-105.0,2,0.018547915,0.0009716608,-0.040485866,50
q2,4,4.740612983703613,2.320887327194214,1505,1324,-75.0,3,0.018732393,0.0020501,-0.08542083,51
q2,4,4.740612983703613,2.320887327194214,991,869,-45.0,4,0.023097865,0.002101727,-0.087571956,52
q2,4,4.740612983703613,2.320887327194214,462,421,-15.0,5,0.03358795,0.0014878274,-0.06199281,53
q2,4,4.740612983703613,2.320887327194214,422,475,15.0,6,0.033284977,0.0018932712,0.0788863,54
q2,4,4.740612983703613,2.320887327194214,921,977,45.0,7,0.022935841,0.00094541226,0.039392177,55
q2,4,4.740612983703613,2.320887327194214,1417,1467,75.0,8,0.018615983,0.0005555257,0.023146905,56
q2,4,4.740612983703613,2.320887327194214,1542,1521,105.0,9,0.018067926,0.00021968567,-0.009153569,57
q2,4,4.740612983703613,2.320887327194214,1517,1598,135.0,10,0.017906433,0.0008332137,0.034717236,58
q2,4,4.740612983703613,2.320887327194214,2369,2457,165.0,11,0.014390557,0.00058428507,0.02434521,59
