axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1300,1333,105.0,9,0.019485598,0.0004015989,0.016733287,21
x,1,0.2277451455593109,0.1780274361371994,955,1018,135.0,10,0.022492692,0.0010231584,0.0426316,22
x,1,0.2277451455593109,0.1780274361371994,1808,1864,165.0,11,0.016499039,0.000488669,0.020361207,23
x,2,0.27837511897087097,0.2277451455593109,1920,1870,-165.0,0,0.016241008,0.00042272723,-0.017613634,24
x,2,0.27837511897087097,0.2277451455593109,1168,1128,-135.0,1,0.02086395,0.0005582356,-0.023259817,25
x,2,0.27837511897087097,0.2277451455593109,1332,1297,-105.0,2,0.019500067,0.00042658625,-0.017774427,26
x,2,0.27837511897087097,0.2277451455593109,1211,1157,-75.0,3,0.020540347,0.000730704,-0.030445999,27
x,2,0.27837511897087097,0.2277451455593109,832,748,-45.0,4,0.025094274,0.0017035371,-0.07098071,28
x,2,0.27837511897087097,0.2277451455593109,380,352,-15.0,5,0.036912832,0.001225678,-0.051069915,29
x,2,0.27837511897087097,0.2277451455593109,347,344,15.0,6,0.038041152,0.00013911458,-0.0057964404,30
x,2,0.27837511897087097,0.2277451455593109,716,751,45.0,7,0.026095433,0.00076448213,0.031853423,31
x,2,0.27837511897087097,0.2277451455593109,1060,1195,75.0,8,0.02099109,0.0019183005,0.07992919,32
x,2,0.27837511897087097,0.2277451455593109,1211,1270,105.0,9,0.020066313,0.0007619995,0.03174998,33
x,2,0.27837511897087097,0.2277451455593109,1043,1117,135.0,10,0.021494055,0.0010977599,0.045739997,34
x,2,0.27837511897087097,0.2277451455593109,1872,1936,165.0,11,0.016201014,0.0005385332,0.022438884,35
x,3,0.34051498770713806,0.27837511897087097,2029,1920,-165.0,0,0.015902352,0.00088444084,-0.0368517,36
x,3,0.34051498770713806,0.27837511897087097,1213,1231,-135.0,1,0.020226857,0.00023599387,0.009833078,37
x,3,0.34051498770713806,0.27837511897087097,1318,1257,-105.0,2,0.019696727,0.00075907033,-0.03162793,38
x,3,0.34051498770713806,0.27837511897087097,1304,1153,-75.0,3,0.020106224,0.0019692515,-0.08205215,39
x,3,0.34051498770713806,0.27837511897087097,845,813,-45.0,4,0.02455068,0.0006184362,-0.025768174,40
x,3,0.34051498770713806,0.27837511897087097,435,407,-15.0,5,0.034428295,0.0010655537,-0.044398073,41
x,3,0.34051498770713806,0.27837511897087097,352,395,15.0,6,0.03647987,0.0018444941,0.07685392,42
x,3,0.34051498770713806,0.27837511897087097,741,796,45.0,7,0.02547809,0.0011466166,0.047775693,43
x,3,0.34051498770713806,0.27837511897087097,1157,1167,75.0,8,0.020743152,0.00013787748,0.0057448945,44
x,3,0.34051498770713806,0.27837511897087097,1191,1203,105.0,9,0.02043752,0.00016061516,0.006692298,45
x,3,0.34051498770713806,0.27837511897087097,1162,1138,135.0,10,0.020849418,0.00033435886,-0.013931619,46
x,3,0.34051498770713806,0.27837511897087097,1945,2022,165.0,11,0.015871685,0.0006219535,0.02591473,47
x,4,0.6005192399024963,0.34051498770713806,1914,1887,-165.0,0,0.016219279,0.00022761208,-0.009483837,48
x,4,0.6005192399024963,0.34051498770713806,1296,1220,-135.0,1,0.019920086,0.00096790417,-0.04032934,49
x,4,0.6005192399024963,0.34051498770713806,1261,1175,-105.0,2,0.020238504,0.0011312291,-0.047134545,50
x,4,0.6005192399024963,0.34051498770713806,1309,1255,-75.0,3,0.019741004,0.00067484676,-0.028118614,51
x,4,0.6005192399024963,0.34051498770713806,890,769,-45.0,4,0.02443475,0.0023370523,-0.09737717,52
x,4,0.6005192399024963,0.34051498770713806,432,447,-15.0,5,0.033720408,0.00054680416,0.022783507,53
x,4,0.6005192399024963,0.34051498770713806,390,403,15.0,6,0.035502534,0.0005252905,0.021887105,54
x,4,0.6005192399024963,0.34051498770713806,824,889,45.0,7,0.024130331,0.0012158651,0.050661046,55
x,4,0.6005192399024963,0.34051498770713806,1154,1180,75.0,8,0.02069672,0.0003569455,0.014872729,56
x,4,0.6005192399024963,0.34051498770713806,1228,1269,105.0,9,0.020007202,0.000526132,0.021922167,57
x,4,0.6005192399024963,0.34051498770713806,1203,1324,135.0,10,0.019852174,0.0015342974,0.06392906,58
x,4,0.6005192399024963,0.34051498770713806,1873,1959,165.0,11,0.016147014,0.00071912166,0.029963402,59
z,0,0.256461101770401,0.1212601587176323,2338,2388,-165.0,0,0.014544869,0.00033900468,0.014125195,0
z,0,0.256461101770401,0.1212601587176323,1384,1359,-135.0,1,0.019092156,0.00029204087,-0.012168369,1
z,0,0.256461101770401,0.1212601587176323,1635,1612,-105.0,2,0.017548477,0.0002269734,-0.009457225,2
z,0,0.256461101770401,0.1212601587176323,1192,1207,-75.0,3,0.020415956,0.0002003505,0.008347938,3
z,0,0.256461101770401,0.1212601587176323,1101,1222,-45.0,4,0.020697728,0.0016690355,0.069543146,4
z,0,0.256461101770401,0.1212601587176323,797,854,-15.0,5,0.024584683,0.00110626,0.046094164,5
z,0,0.256461101770401,0.1212601587176323,840,833,15.0,6,0.024448108,0.00013406997,-0.005586249,6
z,0,0.256461101770401,0.1212601587176323,1025,1104,45.0,7,0.021646045,0.0011889973,0.04954155,7
z,0,0.256461101770401,0.1212601587176323,1067,1097,75.0,8,0.021492997,0.0004442152,0.018508967,8
z,0,0.256461101770401,0.1212601587176323,1494,1580,105.0,9,0.018023739,0.00089644577,0.037351906,9
z,0,0.256461101770401,0.1212601587176323,1285,1273,135.0,10,0.019771572,0.0001503177,-0.0062632374,10
z,0,0.256461101770401,0.1212601587176323,2358,2245,165.0,11,0.0147314705,0.00078662345,-0.032775976,11
z,1,0.33235433101654055,0.256461101770401,2425,2402,-165.0,0,0.014393041,0.00015267923,-0.0063616345,12
z,1,0.33235433101654055,0.256461101770401,1509,1400,-135.0,1,0.01851757,0.0012006384,-0.050026596,13
z,1,0.33235433101654055,0.256461101770401,1866,1776,-105.0,2,0.016561266,0.00079183007,-0.032992918,14
z,1,0.33235433101654055,0.256461101770401,1404,1319,-75.0,3,0.01914691,0.0010002318,-0.041676328,15
z,1,0.33235433101654055,0.256461101770401,1200,1115,-45.0,4,0.02075879,0.0011765147,-0.04902144,16
z,1,0.33235433101654055,0.256461101770401,640,577,-15.0,5,0.028596636,0.0016587441,-0.069114335,17
z,1,0.33235433101654055,0.256461101770401,589,585,15.0,6,0.029185118,0.00010917452,-0.0045489385,18
z,1,0.33235433101654055,0.256461101770401,1058,1109,45.0,7,0.021471186,0.00075412035,0.03142168,19
z,1,0.33235433101654055,0.256461101770401,1211,1315,75.0,8,0.019866722,0.001319257,0.05496904,20
z,1,0.33235433101654055,0.256461101770401,1645,1746,105.0,9,0.017159019,0.0009543837,0.039765988,21
z,1,0.33235433101654055,0.256461101770401,1294,1394,135.0,10,0.019264113,0.0011920657,0.0496694,22
z,1,0.33235433101654055,0.256461101770401,2320,2442,165.0,11,0.014482752,0.0008209181,0.034204923,23
z,2,0.3989480912685395,0.33235433101654055,2650,2530,-165.0,0,0.013887604,0.00074230245,-0.03092927,24
z,2,0.3989480912685395,0.33235433101654055,1499,1455,-135.0,1,0.018395385,0.00047727823,-0.019886592,25
z,2,0.3989480912685395,0.33235433101654055,1894,1807,-105.0,2,0.01642958,0.0007532335,-0.03138473,26
z,2,0.3989480912685395,0.33235433101654055,1590,1440,-75.0,3,0.018127088,0.0015862734,-0.06609473,27
z,2,0.3989480912685395,0.33235433101654055,1139,1049,-45.0,4,0.021346193,0.001318028,-0.05491783,28
z,2,0.3989480912685395,0.33235433101654055,537,563,-15.0,5,0.030136118,0.00075737346,0.03155723,29
z,2,0.3989480912685395,0.33235433101654055,526,549,15.0,6,0.030487267,0.00068556523,0.028565217,30
z,2,0.3989480912685395,0.33235433101654055,1034,1141,45.0,7,0.02139595,0.0015763546,0.06568144,31
z,2,0.3989480912685395,0.33235433101654055,1343,1433,75.0,8,0.018961951,0.0010388491,0.04328538,32
z,2,0.3989480912685395,0.33235433101654055,1767,1772,105.0,9,0.016809661,4.527087e-05,0.0018862863,33
z,2,0.3989480912685395,0.33235433101654055,1421,1446,135.0,10,0.018674832,0.00027940987,0.011642078,34
z,2,0.3989480912685395,0.33235433101654055,2488,2596,165.0,11,0.014019176,0.0006806873,0.02836197,35
z,3,0.47198367714881895,0.3989480912685395,2364,2399,-165.0,0,0.014489013,0.00023545987,0.009810828,36
z,3,0.47198367714881895,0.3989480912685395,1397,1388,-135.0,1,0.018948872,0.000103549195,-0.0043145497,37
z,3,0.47198367714881895,0.3989480912685395,1616,1609,-105.0,2,0.017608944,6.95501e-05,-0.0028979208,38
z,3,0.47198367714881895,0.3989480912685395,1556,1412,-75.0,3,0.018317027,0.0015546336,-0.0647764,39
z,3,0.47198367714881895,0.3989480912685395,1002,902,-45.0,4,0.02286105,0.0016829161,-0.070121504,40
z,3,0.47198367714881895,0.3989480912685395,425,408,-15.0,5,0.034635082,0.0006539331,-0.027247213,41
z,3,0.47198367714881895,0.3989480912685395,364,392,15.0,6,0.036325157,0.0011867675,0.049448647,42
z,3,0.47198367714881895,0.3989480912685395,906,971,45.0,7,0.02305702,0.0011096308,0.046234615,43
z,3,0.47198367714881895,0.3989480912685395,1321,1371,75.0,8,0.019267656,0.00059514714,0.024797797,44
z,3,0.47198367714881895,0.3989480912685395,1643,1697,105.0,9,0.017299183,0.00051805604,0.021585668,45
z,3,0.47198367714881895,0.3989480912685395,1319,1424,135.0,10,0.019068617,0.0012265717,0.051107153,46
z,3,0.47198367714881895,0.3989480912685395,2262,2445,165.0,11,0.014556,0.0012457655,0.051906895,47
z,4,0.8590466380119324,0.47198367714881895,2040,1974,-165.0,0,0.015779987,0.00052686094,-0.021952538,48
z,4,0.8590466380119324,0.47198367714881895,1342,1295,-135.0,1,0.019468026,0.00057110656,-0.023796108,49
z,4,0.8590466380119324,0.47198367714881895,1250,1184,-105.0,2,0.020256057,0.0008688659,-0.036202747,50
z,4,0.8590466380119324,0.47198367714881895,1306,1278,-75.0,3,0.01967018,0.00034721216,-0.014467173,51
z,4,0.8590466380119324,0.47198367714881895,888,819,-45.0,4,0.02416851,0.0012952243,-0.053967677,52
z,4,0.8590466380119324,0.47198367714881895,472,436,-15.0,5,0.03313964,0.0012704163,-0.052934013,53
z,4,0.8590466380119324,0.47198367714881895,383,398,15.0,6,0.035771046,0.0006154172,0.025642384,54
z,4,0.8590466380119324,0.47198367714881895,781,820,45.0,7,0.02497897,0.0007805536,0.032523066,55
z,4,0.8590466380119324,0.47198367714881895,1226,1199,75.0,8,0.02030468,0.00035676436,-0.014865181,56
z,4,0.8590466380119324,0.47198367714881895,1206,1213,105.0,9,0.020331942,9.272388e-05,0.0038634948,57
z,4,0.8590466380119324,0.47198367714881895,1205,1178,135.0,10,0.02048275,0.00036305227,-0.015127177,58
z,4,0.8590466380119324,0.47198367714881895,2050,2043,165.0,11,0.015630685,5.480065e-05,-0.0022833603,59
pt,0,0.24008217453956604,0.00048771032015793025,2022,2024,-165.0,0,0.015721247,1.583921e-05,0.0006599671,0
pt,0,0.24008217453956604,0.00048771032015793025,1465,1388,-135.0,1,0.018709706,0.00086480536,-0.036033556,1
pt,0,0.24008217453956604,0.00048771032015793025,1175,1108,-105.0,2,0.02091286,0.0009403691,-0.039182045,2
pt,0,0.24008217453956604,0.00048771032015793025,1292,1217,-75.0,3,0.019948192,0.0009578335,-0.039909728,3
pt,0,0.24008217453956604,0.00048771032015793025,827,754,-45.0,4,0.025101937,0.0014795186,-0.061646607,4
pt,0,0.24008217453956604,0.00048771032015793025,555,534,-15.0,5,0.030292986,0.0006179038,-0.02574599,5
pt,0,0.24008217453956604,0.00048771032015793025,416,453,15.0,6,0.03386782,0.0013643047,0.05684603,6
pt,0,0.24008217453956604,0.00048771032015793025,656,752,45.0,7,0.026539441,0.0021847312,0.09103046,7
pt,0,0.24008217453956604,0.00048771032015793025,1182,1155,75.0,8,0.020683259,0.00037019837,-0.015424931,8
pt,0,0.24008217453956604,0.00048771032015793025,1077,1062,105.0,9,0.021620989,0.00022470354,-0.009362647,9
pt,0,0.24008217453956604,0.00048771032015793025,1271,1282,135.0,10,0.019790985,0.00013806108,0.005752545,10
pt,0,0.24008217453956604,0.00048771032015793025,1922,2079,165.0,11,0.0157877,0.0012573625,0.052390106,11
pt,1,0.33944475650787354,0.24008217453956604,2094,2039,-165.0,0,0.015552447,0.00042640933,-0.017767055,12
pt,1,0.33944475650787354,0.24008217453956604,1201,1135,-135.0,1,0.02067542,0.00090531673,-0.03772153,13
pt,1,0.33944475650787354,0.24008217453956604,1353,1268,-105.0,2,0.019514572,0.0010391574,-0.043298222,14
pt,1,0.33944475650787354,0.24008217453956604,1441,1350,-75.0,3,0.018910727,0.0010447467,-0.043531112,15
pt,1,0.33944475650787354,0.24008217453956604,807,785,-45.0,4,0.025058469,0.00044280145,-0.01845006,16
pt,1,0.33944475650787354,0.24008217453956604,173,181,-15.0,5,0.053125203,0.0007241293,0.030172056,17
pt,1,0.33944475650787354,0.24008217453956604,158,168,15.0,6,0.055338413,0.0009829056,0.0409544,18
pt,1,0.33944475650787354,0.24008217453956604,781,843,45.0,7,0.024782328,0.001223306,0.050971083,19
pt,1,0.33944475650787354,0.24008217453956604,1243,1289,75.0,8,0.019867368,0.0005821348,0.024255617,20
pt,1,0.33944475650787354,0.24008217453956604,1207,1298,105.0,9,0.019956516,0.0011640271,0.04850113,21
pt,1,0.33944475650787354,0.24008217453956604,1120,1136,135.0,10,0.021052854,0.00022725336,0.00946889,22
pt,1,0.33944475650787354,0.24008217453956604,1898,2100,165.0,11,0.015779318,0.001618967,0.06745696,23
pt,2,0.43291583657264715,0.33944475650787354,2006,1890,-165.0,0,0.01600837,0.00095404417,-0.03975184,24
pt,2,0.43291583657264715,0.33944475650787354,1144,1039,-135.0,1,0.021358747,0.0015412213,-0.06421755,25
pt,2,0.43291583657264715,0.33944475650787354,1389,1408,-105.0,2,0.018907579,0.00021766598,0.009069416,26
pt,2,0.43291583657264715,0.33944475650787354,1280,1146,-75.0,3,0.020247456,0.0017698783,-0.07374493,27
pt,2,0.43291583657264715,0.33944475650787354,861,801,-45.0,4,0.024500754,0.001156777,-0.048199043,28
pt,2,0.43291583657264715,0.33944475650787354,350,349,-15.0,5,0.037823405,4.5840807e-05,-0.0019100336,29
pt,2,0.43291583657264715,0.33944475650787354,369,353,15.0,6,0.03719985,0.000710088,-0.029587,30
pt,2,0.43291583657264715,0.33944475650787354,780,772,45.0,7,0.025383053,0.00016516866,-0.0068820277,31
pt,2,0.43291583657264715,0.33944475650787354,1063,1149,75.0,8,0.021233499,0.001245784,0.051907666,32
pt,2,0.43291583657264715,0.33944475650787354,1395,1415,105.0,9,0.018863715,0.00022806208,0.009502587,33
pt,2,0.43291583657264715,0.33944475650787354,984,1086,135.0,10,0.021931734,0.0015789167,0.065788195,34
pt,2,0.43291583657264715,0.33944475650787354,1941,1951,165.0,11,0.01602917,8.232971e-05,0.0034304045,35
pt,3,0.5492591261863708,0.43291583657264715,1877,1876,-165.0,0,0.016323403,8.537896e-06,-0.00035574567,36
pt,3,0.5492591261863708,0.43291583657264715,1040,1061,-135.0,1,0.021814652,0.00032027473,0.013344781,37
pt,3,0.5492591261863708,0.43291583657264715,1464,1375,-105.0,2,0.018751524,0.0010045095,-0.04185456,38
pt,3,0.5492591261863708,0.43291583657264715,1038,958,-75.0,3,0.022351004,0.0012842774,-0.05351156,39
pt,3,0.5492591261863708,0.43291583657264715,912,806,-45.0,4,0.024044175,0.0019770248,-0.08237603,40
pt,3,0.5492591261863708,0.43291583657264715,496,460,-15.0,5,0.03230141,0.0012066297,-0.05027624,41
pt,3,0.5492591261863708,0.43291583657264715,420,449,15.0,6,0.03388899,0.0010693199,0.044554994,42
pt,3,0.5492591261863708,0.43291583657264715,798,839,45.0,7,0.024702035,0.00080253615,0.033439007,43
pt,3,0.5492591261863708,0.43291583657264715,887,962,75.0,8,0.023221686,0.0012997319,0.054155495,44
pt,3,0.5492591261863708,0.43291583657264715,1322,1431,105.0,9,0.019032212,0.0012686731,0.052861378,45
pt,3,0.5492591261863708,0.43291583657264715,1003,1060,135.0,10,0.022001622,0.0008853297,0.036888737,46
pt,3,0.5492591261863708,0.43291583657264715,1846,1826,165.0,11,0.016502023,0.00017452464,-0.00727186,47
pt,4,1.2464019060134888,0.5492591261863708,1658,1663,-165.0,0,0.017352605,4.8242582e-05,0.0020101075,48
pt,4,1.2464019060134888,0.5492591261863708,975,1010,-135.0,1,0.022438787,0.0005649851,0.023541044,49
pt,4,1.2464019060134888,0.5492591261863708,1368,1344,-105.0,2,0.019201044,0.00028356392,-0.011815163,50
pt,4,1.2464019060134888,0.5492591261863708,917,858,-75.0,3,0.02371225,0.001065082,-0.04437842,51
pt,4,1.2464019060134888,0.5492591261863708,904,837,-45.0,4,0.023934625,0.0012331203,-0.051380012,52
pt,4,1.2464019060134888,0.5492591261863708,545,494,-15.0,5,0.03095691,0.001572838,-0.06553492,53
pt,4,1.2464019060134888,0.5492591261863708,550,544,15.0,6,0.030232891,0.00017573706,-0.0073223775,54
pt,4,1.2464019060134888,0.5492591261863708,837,924,45.0,7,0.023777902,0.0015830307,0.06595961,55
pt,4,1.2464019060134888,0.5492591261863708,820,831,75.0,8,0.024609867,0.00021348878,0.0088953655,56
pt,4,1.2464019060134888,0.5492591261863708,1376,1331,105.0,9,0.019215375,0.00053266436,-0.022194348,57
pt,4,1.2464019060134888,0.5492591261863708,939,977,135.0,10,0.022837572,0.00063550286,0.026479285,58
pt,4,1.2464019060134888,0.5492591261863708,1673,1726,165.0,11,0.017148664,0.0004996365,0.020818187,59
q2,0,1.3370875120162964,1.0000007152557373,1756,1779,-165.0,0,0.016818564,0.00020848165,0.008686735,0
q2,0,1.3370875120162964,1.0000007152557373,933,877,-135.0,1,0.023484964,0.000991377,-0.04130738,1
q2,0,1.3370875120162964,1.0000007152557373,1285,1299,-105.0,2,0.019671721,0.00017360608,0.0072335866,2
q2,0,1.3370875120162964,1.0000007152557373,916,880,-75.0,3,0.023588007,0.0006422817,-0.026761739,3
q2,0,1.3370875120162964,1.0000007152557373,825,784,-45.0,4,0.024915552,0.00081650197,-0.034020916,4
q2,0,1.3370875120162964,1.0000007152557373,434,406,-15.0,5,0.034469094,0.0010680909,-0.044503786,5
q2,0,1.3370875120162964,1.0000007152557373,389,407,15.0,6,0.035427902,0.0007245842,0.030191008,6
q2,0,1.3370875120162964,1.0000007152557373,726,784,45.0,7,0.02570039,0.00123078,0.051282503,7
q2,0,1.3370875120162964,1.0000007152557373,793,810,75.0,8,0.024974093,0.00033981676,0.014159032,8
q2,0,1.3370875120162964,1.0000007152557373,1266,1327,105.0,9,0.01962838,0.0007538011,0.031408377,9
q2,0,1.3370875120162964,1.0000007152557373,862,853,135.0,10,0.02414667,0.00016815422,-0.007006426,10
q2,0,1.3370875120162964,1.0000007152557373,1677,1751,165.0,11,0.017072579,0.00069170404,0.028821,11
q2,1,1.571260690689087,1.3370875120162964,1936,1980,-165.0,0,0.015978271,0.0003600306,0.015001275,12
q2,1,1.571260690689087,1.3370875120162964,1189,1092,-135.0,1,0.020904329,0.0013626235,-0.05677598,13
q2,1,1.571260690689087,1.3370875120162964,1349,1324,-105.0,2,0.019340454,0.00029968878,-0.012487032,14
q2,1,1.571260690689087,1.3370875120162964,1168,1082,-75.0,3,0.021054382,0.0012247441,-0.051031005,15
q2,1,1.571260690689087,1.3370875120162964,841,820,-45.0,4,0.024533149,0.00040511572,-0.016879821,16
q2,1,1.571260690689087,1.3370875120162964,443,403,-15.0,5,0.034312136,0.0015150224,-0.06312593,17
q2,1,1.571260690689087,1.3370875120162964,404,364,15.0,6,0.035997044,0.0016688918,-0.069537155,18
q2,1,1.571260690689087,1.3370875120162964,761,787,45.0,7,0.025410037,0.0005381853,0.022424387,19
q2,1,1.571260690689087,1.3370875120162964,986,1024,75.0,8,0.02229788,0.0006057828,0.02524095,20
q2,1,1.571260690689087,1.3370875120162964,1267,1284,105.0,9,0.019798286,0.00021353441,0.008897267,21
q2,1,1.571260690689087,1.3370875120162964,1066,1081,135.0,10,0.021580677,0.00022386626,0.009327761,22
q2,1,1.571260690689087,1.3370875120162964,1894,2004,165.0,11,0.016005551,0.00090423285,0.037676368,23
q2,2,1.864987373352051,1.571260690689087,2048,1941,-165.0,0,0.015823016,0.0008595065,-0.03581277,24
q2,2,1.864987373352051,1.571260690689087,1273,1258,-135.0,1,0.01987652,0.00018990156,-0.007912565,25
q2,2,1.864987373352051,1.571260690689087,1440,1314,-105.0,2,0.019019814,0.001466007,-0.061083622,26
q2,2,1.864987373352051,1.571260690689087,1292,1169,-75.0,3,0.02011292,0.0016014852,-0.06672855,27
q2,2,1.864987373352051,1.571260690689087,904,849,-45.0,4,0.023863144,0.0010053336,-0.0418889,28
q2,2,1.864987373352051,1.571260690689087,419,409,-15.0,5,0.034747884,0.00038698938,-0.016124558,29
q2,2,1.864987373352051,1.571260690689087,392,426,15.0,6,0.034910303,0.0013318491,0.055493712,30
q2,2,1.864987373352051,1.571260690689087,771,808,45.0,7,0.025153376,0.00075084285,0.03128512,31
q2,2,1.864987373352051,1.571260690689087,1100,1131,75.0,8,0.021167789,0.00044523733,0.018551555,32
q2,2,1.864987373352051,1.571260690689087,1297,1305,105.0,9,0.01960391,9.8517216e-05,0.004104884,33
q2,2,1.864987373352051,1.571260690689087,1087,1102,135.0,10,0.021372678,0.00021957097,0.0091487905,34
q2,2,1.864987373352051,1.571260690689087,1915,2021,165.0,11,0.01592911,0.0008629392,0.0359558,35
q2,3,2.320887327194214,1.864987373352051,1965,1886,-165.0,0,0.016108321,0.00065732934,-0.027388722,36
q2,3,2.320887327194214,1.864987373352051,1201,1227,-135.0,1,0.0202923,0.00034312636,0.014296931,37
q2,3,2.320887327194214,1.864987373352051,1366,1289,-105.0,2,0.019392863,0.00092929933,-0.038720805,38
q2,3,2.320887327194214,1.864987373352051,1291,1179,-75.0,3,0.020084186,0.0014529494,-0.06053956,39
q2,3,2.320887327194214,1.864987373352051,941,762,-45.0,4,0.0239924,0.003367967,-0.14033195,40
q2,3,2.320887327194214,1.864987373352051,439,399,-15.0,5,0.03447421,0.0015294856,-0.06372856,41
q2,3,2.320887327194214,1.864987373352051,374,401,15.0,6,0.03588218,0.0011163271,0.046513632,42
q2,3,2.320887327194214,1.864987373352051,797,861,45.0,7,0.024526197,0.0012368724,0.051536348,43
q2,3,2.320887327194214,1.864987373352051,1152,1258,75.0,8,0.02033487,0.0014093481,0.058722835,44
q2,3,2.320887327194214,1.864987373352051,1316,1337,105.0,9,0.019413646,0.00025363636,0.010568181,45
q2,3,2.320887327194214,1.864987373352051,1170,1190,135.0,10,0.020583356,0.0002715485,0.011314521,46
q2,3,2.320887327194214,1.864987373352051,1963,1898,165.0,11,0.016089419,0.0005394398,-0.022476658,47
q2,4,4.740612983703613,2.320887327194214,1952,1906,-165.0,0,0.0160977,0.00038205422,-0.015918925,48
q2,4,4.740612983703613,2.320887327194214,1229,1179,-135.0,1,0.020370645,0.00066533894,-0.027722456,49
q2,4,4.740612983703613,2.320887327194214,1309,1277,-105.0,2,0.019661944,0.00039650698,-0.016521124,50
q2,4,4.740612983703613,2.320887327194214,1301,1219,-75.0,3,0.019901669,0.0010426601,-0.04344417,51
q2,4,4.740612983703613,2.320887327194214,800,768,-45.0,4,0.025244437,0.0006539331,-0.027247213,52
q2,4,4.740612983703613,2.320887327194214,384,401,-15.0,5,0.03567661,0.00069391885,0.028913286,53
q2,4,4.740612983703613,2.320887327194214,354,369,15.0,6,0.03717613,0.0006647868,0.02769945,54
q2,4,4.740612983703613,2.320887327194214,797,890,45.0,7,0.024280798,0.0017664335,0.073601395,55
q2,4,4.740612983703613,2.320887327194214,1164,1163,75.0,8,0.020730115,1.3769971e-05,-0.0005737488,56
q2,4,4.740612983703613,2.320887327194214,1231,1284,105.0,9,0.019932374,0.0006752542,0.028135592,57
q2,4,4.740612983703613,2.320887327194214,1132,1315,135.0,10,0.02011441,0.0023963293,0.099847056,58
q2,4,4.740612983703613,2.320887327194214,1831,2008,165.0,11,0.016108925,0.0014773541,0.061556417,59
