axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1025,1054,15.0,6,0.02192792,0.00044696438,0.018623516,6
z,0,0.256461101770401,0.1212601587176323,1482,1420,45.0,7,0.018555582,0.0006845792,-0.028524132,7
z,0,0.256461101770401,0.1212601587176323,1417,1501,75.0,8,0.018498493,0.0009224087,0.038433697,8
z,0,0.256461101770401,0.1212601587176323,2093,2067,105.0,9,0.015503802,0.00020026702,-0.008344459,9
z,0,0.256461101770401,0.1212601587176323,1635,1680,135.0,10,0.017365484,0.00043496912,0.018123712,10
z,0,0.256461101770401,0.1212601587176323,2713,2774,165.0,11,0.013498474,0.00035622492,0.014842705,11
z,1,0.33235433101654055,0.256461101770401,2772,2503,-165.0,0,0.013736619,0.001634027,-0.068084456,12
z,1,0.33235433101654055,0.256461101770401,1501,1593,-135.0,1,0.017963763,0.0009527895,0.039699562,13
z,1,0.33235433101654055,0.256461101770401,2095,2056,-105.0,2,0.01551992,0.00030105186,-0.012543827,14
z,1,0.33235433101654055,0.256461101770401,1540,1439,-75.0,3,0.018302877,0.0010863763,-0.04526568,15
z,1,0.33235433101654055,0.256461101770401,1474,1390,-45.0,4,0.018671546,0.0009398005,-0.039158355,16
z,1,0.33235433101654055,0.256461101770401,697,715,-15.0,5,0.02660846,0.00040847666,0.01701986,17
z,1,0.33235433101654055,0.256461101770401,721,739,15.0,6,0.02616765,0.00039504727,0.016460303,18
z,1,0.33235433101654055,0.256461101770401,1366,1506,45.0,7,0.018620273,0.0015619711,0.06508213,19
z,1,0.33235433101654055,0.256461101770401,1597,1726,75.0,8,0.017324101,0.0012439095,0.05182956,20
z,1,0.33235433101654055,0.256461101770401,2215,2245,105.0,9,0.014973215,0.000215534,0.008980583,21
z,1,0.33235433101654055,0.256461101770401,1617,1646,135.0,10,0.017504951,0.00028478054,0.011865856,22
z,1,0.33235433101654055,0.256461101770401,2779,2850,165.0,11,0.0133267045,0.00040416294,0.016840123,23
z,2,0.3989480912685395,0.33235433101654055,2878,2918,-165.0,0,0.0131346155,0.0002211368,0.009214033,24
z,2,0.3989480912685395,0.33235433101654055,1587,1595,-135.0,1,0.017727498,8.0559956e-05,0.003356665,25
z,2,0.3989480912685395,0.33235433101654055,2170,1965,-105.0,2,0.015517037,0.0015885752,-0.06619063,26
z,2,0.3989480912685395,0.33235433101654055,1669,1533,-75.0,3,0.01764371,0.0013609651,-0.05670688,27
z,2,0.3989480912685395,0.33235433101654055,1297,1226,-45.0,4,0.019894574,0.0009017176,-0.037571564,28
z,2,0.3989480912685395,0.33235433101654055,619,601,-15.0,5,0.028624361,0.00047276146,-0.019698394,29
z,2,0.3989480912685395,0.33235433101654055,583,627,15.0,6,0.02871408,0.0011651899,0.048549578,30
z,2,0.3989480912685395,0.33235433101654055,1353,1396,45.0,7,0.01906856,0.00050121394,0.020883914,31
z,2,0.3989480912685395,0.33235433101654055,1721,1861,75.0,8,0.016685726,0.0012523677,0.05218199,32
z,2,0.3989480912685395,0.33235433101654055,2320,2345,105.0,9,0.014640741,0.00017171878,0.007154949,33
z,2,0.3989480912685395,0.33235433101654055,1769,1776,135.0,10,0.0167954,6.327195e-05,0.0026363314,34
z,2,0.3989480912685395,0.33235433101654055,3007,3044,165.0,11,0.012854996,0.0001959314,0.008163808,35
z,3,0.47198367714881895,0.3989480912685395,2645,2680,-165.0,0,0.013703247,0.00021060945,0.0087753935,36
z,3,0.47198367714881895,0.3989480912685395,1453,1418,-135.0,1,0.01866061,0.00039062885,-0.016276201,37
z,3,0.47198367714881895,0.3989480912685395,1736,1564,-105.0,2,0.017365566,0.0016701055,-0.06958773,38
z,3,0.47198367714881895,0.3989480912685395,1556,1498,-75.0,3,0.01808947,0.000608539,-0.02535579,39
z,3,0.47198367714881895,0.3989480912685395,982,966,-45.0,4,0.0226558,0.0002631846,-0.010966024,40
z,3,0.47198367714881895,0.3989480912685395,421,361,-15.0,5,0.035571806,0.002458521,-0.10243837,41
z,3,0.47198367714881895,0.3989480912685395,429,455,15.0,6,0.0336077,0.000942433,0.039268043,42
z,3,0.47198367714881895,0.3989480912685395,1012,1103,45.0,7,0.021708362,0.0013786703,0.0574446,43
z,3,0.47198367714881895,0.3989480912685395,1688,1717,75.0,8,0.017136155,0.00027290426,0.011371011,44
z,3,0.47198367714881895,0.3989480912685395,1790,1875,105.0,9,0.01651029,0.0007431464,0.030964434,45
z,3,0.47198367714881895,0.3989480912685395,1586,1625,135.0,10,0.017645044,0.0003891829,0.016215954,46
z,3,0.47198367714881895,0.3989480912685395,2767,2745,165.0,11,0.0134691205,0.00012789186,-0.0053288275,47
z,4,0.8590466380119324,0.47198367714881895,2160,2163,-165.0,0,0.015209229,2.2236449e-05,0.0009265187,48
z,4,0.8590466380119324,0.47198367714881895,1249,1226,-135.0,1,0.02009921,0.00029777075,-0.012407115,49
z,4,0.8590466380119324,0.47198367714881895,1167,1117,-105.0,2,0.02091541,0.0007014607,-0.029227529,50
z,4,0.8590466380119324,0.47198367714881895,1235,1244,-75.0,3,0.020084297,0.00011633098,0.004847124,51
z,4,0.8590466380119324,0.47198367714881895,814,780,-45.0,4,0.02503685,0.0006834709,-0.028477954,52
z,4,0.8590466380119324,0.47198367714881895,439,381,-15.0,5,0.034765452,0.0022664366,-0.09443486,53
z,4,0.8590466380119324,0.47198367714881895,429,439,15.0,6,0.033938196,0.0003691558,0.015381492,54
z,4,0.8590466380119324,0.47198367714881895,895,988,45.0,7,0.022994746,0.0015825668,0.06594028,55
z,4,0.8590466380119324,0.47198367714881895,1431,1552,75.0,8,0.0182825,0.0012997552,0.054156464,56
z,4,0.8590466380119324,0.47198367714881895,1293,1330,105.0,9,0.019521978,0.0004519942,0.018833091,57
z,4,0.8590466380119324,0.47198367714881895,1279,1410,135.0,10,0.019243497,0.0015610253,0.06504272,58
z,4,0.8590466380119324,0.47198367714881895,2204,2138,165.0,11,0.015172796,0.0004870612,-0.020294216,59
pt,0,0.24008217453956604,0.00048771032015793025,2262,2182,-165.0,0,0.014996417,0.0005768267,-0.024034446,0
pt,0,0.24008217453956604,0.00048771032015793025,1395,1471,-135.0,1,0.018667646,0.00084970234,0.035404265,1
pt,0,0.24008217453956604,0.00048771032015793025,1255,1186,-105.0,2,0.020225842,0.000905755,-0.03773979,2
pt,0,0.24008217453956604,0.00048771032015793025,1412,1369,-75.0,3,0.01895863,0.0004954467,-0.02064361,3
pt,0,0.24008217453956604,0.00048771032015793025,884,852,-45.0,4,0.023993498,0.0005906493,-0.024610387,4
pt,0,0.24008217453956604,0.00048771032015793025,567,506,-15.0,5,0.030440062,0.0018216273,-0.075901136,5
pt,0,0.24008217453956604,0.00048771032015793025,554,577,15.0,6,0.02972409,0.0006516203,0.027150847,6
pt,0,0.24008217453956604,0.00048771032015793025,894,989,45.0,7,0.022992563,0.0016166004,0.06735835,7
pt,0,0.24008217453956604,0.00048771032015793025,1421,1489,75.0,8,0.018528577,0.00074876467,0.031198528,8
pt,0,0.24008217453956604,0.00048771032015793025,1378,1368,105.0,9,0.01908291,0.00011668872,-0.00486203,9
pt,0,0.24008217453956604,0.00048771032015793025,1589,1576,135.0,10,0.017774878,0.00013161308,-0.0054838783,10
pt,0,0.24008217453956604,0.00048771032015793025,2338,2365,165.0,11,0.014581418,0.0001839578,0.007664908,11
pt,1,0.33944475650787354,0.24008217453956604,2197,2304,-165.0,0,0.014897955,0.0007617355,0.031738978,12
pt,1,0.33944475650787354,0.24008217453956604,1235,1266,-135.0,1,0.019993262,0.00039717092,0.016548788,13
pt,1,0.33944475650787354,0.24008217453956604,1565,1411,-105.0,2,0.018287089,0.0016581248,-0.06908853,14
pt,1,0.33944475650787354,0.24008217453956604,1474,1424,-75.0,3,0.018571012,0.000552842,-0.023035083,15
pt,1,0.33944475650787354,0.24008217453956604,948,907,-45.0,4,0.023208061,0.000708222,-0.029509248,16
pt,1,0.33944475650787354,0.24008217453956604,238,226,-15.0,5,0.04639615,0.0008286912,-0.0345288,17
pt,1,0.33944475650787354,0.24008217453956604,219,214,15.0,6,0.04805122,0.00037000835,-0.015417014,18
pt,1,0.33944475650787354,0.24008217453956604,984,1061,45.0,7,0.02208533,0.0012064987,0.050270777,19
pt,1,0.33944475650787354,0.24008217453956604,1670,1767,75.0,8,0.017045185,0.00090431893,0.037679955,20
pt,1,0.33944475650787354,0.24008217453956604,1464,1485,105.0,9,0.01841378,0.00022817809,0.0095074205,21
pt,1,0.33944475650787354,0.24008217453956604,1372,1361,135.0,10,0.019128192,0.00012896814,-0.0053736726,22
pt,1,0.33944475650787354,0.24008217453956604,2382,2355,165.0,11,0.014529,0.00018263744,-0.007609893,23
pt,2,0.43291583657264715,0.33944475650787354,2211,2128,-165.0,0,0.015176216,0.0006129398,-0.02553916,24
pt,2,0.43291583657264715,0.33944475650787354,1157,1153,-135.0,1,0.020806205,5.5485238e-05,-0.002311885,25
pt,2,0.43291583657264715,0.33944475650787354,1554,1464,-105.0,2,0.018188458,0.0009555484,-0.039814517,26
pt,2,0.43291583657264715,0.33944475650787354,1228,1162,-75.0,3,0.020441167,0.00088486186,-0.036869243,27
pt,2,0.43291583657264715,0.33944475650787354,990,927,-45.0,4,0.022817628,0.0010530471,-0.043876965,28
pt,2,0.43291583657264715,0.33944475650787354,393,413,-15.0,5,0.03520416,0.00079510483,0.033129368,29
pt,2,0.43291583657264715,0.33944475650787354,422,428,15.0,6,0.034298193,0.00022618394,0.009424331,30
pt,2,0.43291583657264715,0.33944475650787354,972,1037,45.0,7,0.022289712,0.0010367234,0.043196805,31
pt,2,0.43291583657264715,0.33944475650787354,1297,1501,75.0,8,0.018815197,0.0023362099,0.09734208,32
pt,2,0.43291583657264715,0.33944475650787354,1646,1626,105.0,9,0.017481508,0.00019586015,-0.00816084,33
pt,2,0.43291583657264715,0.33944475650787354,1196,1274,135.0,10,0.0201032,0.0010118755,0.042161476,34
pt,2,0.43291583657264715,0.33944475650787354,2296,2232,165.0,11,0.014858311,0.00045290068,-0.018870862,35
pt,3,0.5492591261863708,0.43291583657264715,2120,2098,-165.0,0,0.015397002,0.00016712658,-0.0069636074,36
pt,3,0.5492591261863708,0.43291583657264715,1143,1086,-135.0,1,0.021168578,0.0008193967,-0.03414153,37
pt,3,0.5492591261863708,0.43291583657264715,1544,1416,-105.0,2,0.018349707,0.0013856314,-0.05773464,38
pt,3,0.5492591261863708,0.43291583657264715,1078,1029,-75.0,3,0.021775007,0.00074517966,-0.031049151,39
pt,3,0.5492591261863708,0.43291583657264715,957,899,-45.0,4,0.023191705,0.0010013351,-0.041722294,40
pt,3,0.5492591261863708,0.43291583657264715,488,477,-15.0,5,0.03218741,0.00036525383,-0.01521891,41
pt,3,0.5492591261863708,0.43291583657264715,497,538,15.0,6,0.03103999,0.0012693253,0.052888554,42
pt,3,0.5492591261863708,0.43291583657264715,919,1013,45.0,7,0.022702737,0.0015590145,0.06495894,43
pt,3,0.5492591261863708,0.43291583657264715,1188,1178,75.0,8,0.02055823,0.00013542993,-0.0056429137,44
pt,3,0.5492591261863708,0.43291583657264715,1709,1763,105.0,9,0.016967447,0.0004983603,0.020765014,45
pt,3,0.5492591261863708,0.43291583657264715,1161,1197,135.0,10,0.020589123,0.0004892019,0.020383412,46
pt,3,0.5492591261863708,0.43291583657264715,2102,2160,165.0,11,0.015315161,0.00043605771,0.018169072,47
pt,4,1.2464019060134888,0.5492591261863708,1853,1773,-165.0,0,0.0165996,0.0007069547,-0.029456446,48
pt,4,1.2464019060134888,0.5492591261863708,983,979,-135.0,1,0.0225761,6.532665e-05,-0.0027219437,49
pt,4,1.2464019060134888,0.5492591261863708,1424,1371,-105.0,2,0.018909058,0.000607608,-0.025317,50
pt,4,1.2464019060134888,0.5492591261863708,931,854,-75.0,3,0.023629766,0.0013822351,-0.05759313,51
pt,4,1.2464019060134888,0.5492591261863708,910,896,-45.0,4,0.02352978,0.00024839322,-0.010349717,52
pt,4,1.2464019060134888,0.5492591261863708,552,508,-15.0,5,0.03066755,0.0013300753,-0.055419806,53
pt,4,1.2464019060134888,0.5492591261863708,538,578,15.0,6,0.029899923,0.0011484848,0.047853533,54
pt,4,1.2464019060134888,0.5492591261863708,966,995,45.0,7,0.022577537,0.00047385975,0.019744156,55
pt,4,1.2464019060134888,0.5492591261863708,965,1028,75.0,8,0.022379955,0.001012891,0.042203788,56
pt,4,1.2464019060134888,0.5492591261863708,1587,1707,105.0,9,0.017402992,0.0011673123,0.048638012,57
pt,4,1.2464019060134888,0.5492591261863708,1052,1155,135.0,10,0.021244872,0.0014954238,0.06230933,58
pt,4,1.2464019060134888,0.5492591261863708,1843,1873,165.0,11,0.016403515,0.0002586872,0.010778634,59
q2,0,1.3370875120162964,1.0000007152557373,1684,1673,-165.0,0,0.01725918,0.00010499552,-0.0043748133,0
q2,0,1.3370875120162964,1.0000007152557373,791,806,-135.0,1,0.025021503,0.0003009648,0.012540201,1
q2,0,1.3370875120162964,1.0000007152557373,1407,1279,-105.0,2,0.019256005,0.0015269802,-0.06362417,2
q2,0,1.3370875120162964,1.0000007152557373,813,817,-75.0,3,0.024768738,7.863245e-05,0.003276352,3
q2,0,1.3370875120162964,1.0000007152557373,867,828,-45.0,4,0.024277845,0.0007372662,-0.030719426,4
q2,0,1.3370875120162964,1.0000007152557373,383,384,-15.0,5,0.036107853,4.177669e-05,0.0017406954,5
q2,0,1.3370875120162964,1.0000007152557373,404,387,15.0,6,0.035541266,0.00068865524,-0.028693968,6
q2,0,1.3370875120162964,1.0000007152557373,865,880,45.0,7,0.023937218,0.00027543886,0.011476619,7
q2,0,1.3370875120162964,1.0000007152557373,1015,1128,75.0,8,0.021548152,0.0016896069,0.07040029,8
q2,0,1.3370875120162964,1.0000007152557373,1537,1626,105.0,9,0.017768212,0.00090161315,0.037567213,9
q2,0,1.3370875120162964,1.0000007152557373,923,899,135.0,10,0.023423871,0.00042207754,-0.017586565,10
q2,0,1.3370875120162964,1.0000007152557373,1747,1758,165.0,11,0.016890876,0.00010056204,0.004190085,11
q2,1,1.571260690689087,1.3370875120162964,2130,2071,-165.0,0,0.015425785,0.00045001684,-0.018750701,12
q2,1,1.571260690689087,1.3370875120162964,1053,1118,-135.0,1,0.02144484,0.00095936295,0.039973456,13
q2,1,1.571260690689087,1.3370875120162964,1429,1357,-105.0,2,0.018934365,0.0008280962,-0.034504008,14
q2,1,1.571260690689087,1.3370875120162964,1134,1147,-75.0,3,0.020937499,0.00018261964,0.0076091513,15
q2,1,1.571260690689087,1.3370875120162964,908,861,-45.0,4,0.023760889,0.00085133297,-0.035472207,16
q2,1,1.571260690689087,1.3370875120162964,423,427,-15.0,5,0.034299042,0.00015078927,0.0062828865,17
q2,1,1.571260690689087,1.3370875120162964,413,454,15.0,6,0.03389402,0.0015152845,0.06313685,18
q2,1,1.571260690689087,1.3370875120162964,969,1078,45.0,7,0.022046559,0.0017062319,0.07109299,19
q2,1,1.571260690689087,1.3370875120162964,1369,1435,75.0,8,0.018875413,0.00075421535,0.03142564,20
q2,1,1.571260690689087,1.3370875120162964,1599,1586,105.0,9,0.017718986,0.00013078662,-0.0054494427,21
q2,1,1.571260690689087,1.3370875120162964,1167,1204,135.0,10,0.02053241,0.0005000341,0.020834753,22
q2,1,1.571260690689087,1.3370875120162964,2208,2171,165.0,11,0.015110711,0.00027074237,-0.0112809315,23
q2,2,1.864987373352051,1.571260690689087,2301,2191,-165.0,0,0.0149124125,0.0007846615,-0.032694228,24
q2,2,1.864987373352051,1.571260690689087,1327,1344,-135.0,1,0.019348504,0.00020394096,0.00849754,25
q2,2,1.864987373352051,1.571260690689087,1577,1423,-105.0,2,0.01821449,0.0016448599,-0.06853583,26
q2,2,1.864987373352051,1.571260690689087,1334,1247,-75.0,3,0.019663723,0.0010800918,-0.045003824,27
q2,2,1.864987373352051,1.571260690689087,1005,1000,-45.0,4,0.022332657,7.990704e-05,-0.00332946,28
q2,2,1.864987373352051,1.571260690689087,482,443,-15.0,5,0.032827664,0.0013509905,-0.05629127,29
q2,2,1.864987373352051,1.571260690689087,493,522,15.0,6,0.031365395,0.00091550645,0.0381461,30
q2,2,1.864987373352051,1.571260690689087,992,1151,45.0,7,0.021495502,0.0023774118,0.09905882,31
q2,2,1.864987373352051,1.571260690689087,1425,1479,75.0,8,0.01855102,0.0005958358,0.024826491,32
q2,2,1.864987373352051,1.571260690689087,1616,1647,105.0,9,0.017504776,0.0003044206,0.012684192,33
q2,2,1.864987373352051,1.571260690689087,1420,1421,135.0,10,0.018761361,1.1278677e-05,0.0004699449,34
q2,2,1.864987373352051,1.571260690689087,2418,2355,165.0,11,0.014472276,0.0004229398,-0.017622491,35
q2,3,2.320887327194214,1.864987373352051,2303,2253,-165.0,0,0.014813631,0.00035165413,-0.014652255,36
q2,3,2.320887327194214,1.864987373352051,1314,1349,-135.0,1,0.01937526,0.00042113982,0.017547492,37
q2,3,2.320887327194214,1.864987373352051,1449,1414,-105.0,2,0.01868665,0.0003917203,-0.01632168,38
q2,3,2.320887327194214,1.864987373352051,1360,1325,-75.0,3,0.019295769,0.00041768915,-0.017403714,39
q2,3,2.320887327194214,1.864987373352051,937,924,-45.0,4,0.023179706,0.00022383417,-0.0093264235,40
q2,3,2.320887327194214,1.864987373352051,508,457,-15.0,5,0.032110903,0.0016934496,-0.070560396,41
q2,3,2.320887327194214,1.864987373352051,491,492,15.0,6,0.03189502,3.259687e-05,0.0013582029,42
q2,3,2.320887327194214,1.864987373352051,1001,1027,45.0,7,0.022202527,0.00041080415,0.017116839,43
q2,3,2.320887327194214,1.864987373352051,1363,1506,75.0,8,0.018628204,0.0015971103,0.06654626,44
q2,3,2.320887327194214,1.864987373352051,1505,1610,105.0,9,0.017899081,0.0010800918,0.045003824,45
q2,3,2.320887327194214,1.864987373352051,1382,1485,135.0,10,0.018654602,0.0011511686,0.04796536,46
q2,3,2.320887327194214,1.864987373352051,2318,2323,165.0,11,0.0146789085,3.4521356e-05,0.0014383899,47
q2,4,4.740612983703613,2.320887327194214,2225,2297,-165.0,0,0.014867453,0.00051018933,0.021257889,48
q2,4,4.740612983703613,2.320887327194214,1428,1338,-135.0,1,0.01899607,0.0010426049,-0.04344187,49
q2,4,4.740612983703613,2.320887327194214,1480,1375,-105.0,2,0.018692732,0.0011784538,-0.049102243,50
q2,4,4.740612983703613,2.320887327194214,1482,1302,-75.0,3,0.018881707,0.0020717278,-0.08632199,51
q2,4,4.740612983703613,2.320887327194214,972,868,-45.0,4,0.023246147,0.0018111105,-0.07546294,52
q2,4,4.740612983703613,2.320887327194214,442,419,-15.0,5,0.034058228,0.00085596123,-0.03566505,53
q2,4,4.740612983703613,2.320887327194214,429,480,15.0,6,0.03307472,0.0017977766,0.074907355,54
q2,4,4.740612983703613,2.320887327194214,908,959,45.0,7,0.023128038,0.00087529665,0.036470693,55
q2,4,4.740612983703613,2.320887327194214,1369,1415,75.0,8,0.01894784,0.0005294416,0.022060065,56
q2,4,4.740612983703613,2.320887327194214,1527,1480,105.0,9,0.018232184,0.000500834,-0.020868085,57
q2,4,4.740612983703613,2.320887327194214,1478,1554,135.0,10,0.018150646,0.00080318167,0.033465903,58
q2,4,4.740612983703613,2.320887327194214,2270,2377,165.0,11,0.014662512,0.0007378032,0.0307418,59
