axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1399,1434,105.0,9,0.018785277,0.00039586844,0.016494518,21
x,1,0.2277451455593109,0.1780274361371994,959,968,135.0,10,0.022779841,0.00014965466,0.0062356107,22
x,1,0.2277451455593109,0.1780274361371994,1725,1645,165.0,11,0.01721737,0.0007606581,-0.031694088,23
x,2,0.27837511897087097,0.2277451455593109,1837,1781,-165.0,0,0.016621606,0.0004959625,-0.020665105,24
x,2,0.27837511897087097,0.2277451455593109,1182,1031,-135.0,1,0.021168966,0.0021863766,-0.091099024,25
x,2,0.27837511897087097,0.2277451455593109,1351,1280,-105.0,2,0.019483076,0.000864703,-0.03602929,26
x,2,0.27837511897087097,0.2277451455593109,1164,1096,-75.0,3,0.02101818,0.00096411735,-0.040171556,27
x,2,0.27837511897087097,0.2277451455593109,819,801,-45.0,4,0.024842465,0.00035603027,-0.014834594,28
x,2,0.27837511897087097,0.2277451455593109,369,406,-15.0,5,0.035848014,0.0015297816,0.0637409,29
x,2,0.27837511897087097,0.2277451455593109,364,425,15.0,6,0.035410777,0.002477321,0.10322171,30
x,2,0.27837511897087097,0.2277451455593109,893,901,45.0,7,0.02360919,0.0001428884,0.0059536835,31
x,2,0.27837511897087097,0.2277451455593109,1167,1189,75.0,8,0.02060054,0.0002992105,0.012467104,32
x,2,0.27837511897087097,0.2277451455593109,1307,1335,105.0,9,0.019453159,0.00033958978,0.014149575,33
x,2,0.27837511897087097,0.2277451455593109,1009,1045,135.0,10,0.022058746,0.0005616057,0.023400236,34
x,2,0.27837511897087097,0.2277451455593109,1766,1717,165.0,11,0.016941296,0.00045078766,-0.018782819,35
x,3,0.34051498770713806,0.27837511897087097,1762,1850,-165.0,0,0.016630154,0.0007806644,0.03252768,36
x,3,0.34051498770713806,0.27837511897087097,1171,1108,-135.0,1,0.020933019,0.0008857795,-0.03690748,37
x,3,0.34051498770713806,0.27837511897087097,1299,1173,-105.0,2,0.020066323,0.0016332457,-0.068051904,38
x,3,0.34051498770713806,0.27837511897087097,1263,1251,-75.0,3,0.01994383,0.00015294856,-0.006372857,39
x,3,0.34051498770713806,0.27837511897087097,821,802,-45.0,4,0.024819195,0.00037511508,-0.015629794,40
x,3,0.34051498770713806,0.27837511897087097,357,412,-15.0,5,0.03589614,0.0022917422,0.095489256,41
x,3,0.34051498770713806,0.27837511897087097,386,379,15.0,6,0.036152378,0.00029320142,-0.012216725,42
x,3,0.34051498770713806,0.27837511897087097,827,859,45.0,7,0.02434623,0.0006081656,0.025340233,43
x,3,0.34051498770713806,0.27837511897087097,1226,1288,75.0,8,0.01993342,0.0007902342,0.032926425,44
x,3,0.34051498770713806,0.27837511897087097,1205,1226,105.0,9,0.020280499,0.0002767985,0.011533271,45
x,3,0.34051498770713806,0.27837511897087097,1117,1142,135.0,10,0.021037517,0.0003546118,0.014775492,46
x,3,0.34051498770713806,0.27837511897087097,1805,1771,165.0,11,0.016721154,0.00030465677,-0.012694032,47
x,4,0.6005192399024963,0.34051498770713806,1881,1862,-165.0,0,0.01634482,0.00016265342,-0.0067772255,48
x,4,0.6005192399024963,0.34051498770713806,1256,1216,-135.0,1,0.020108256,0.0005184907,-0.021603778,49
x,4,0.6005192399024963,0.34051498770713806,1208,1131,-105.0,2,0.020656893,0.0010548481,-0.043952003,50
x,4,0.6005192399024963,0.34051498770713806,1346,1302,-75.0,3,0.01942827,0.000532432,-0.022184666,51
x,4,0.6005192399024963,0.34051498770713806,962,896,-45.0,4,0.023173315,0.0011382238,-0.04742599,52
x,4,0.6005192399024963,0.34051498770713806,465,434,-15.0,5,0.033316504,0.0011049216,-0.046038397,53
x,4,0.6005192399024963,0.34051498770713806,454,405,15.0,6,0.034020465,0.0018278153,-0.07615897,54
x,4,0.6005192399024963,0.34051498770713806,913,934,45.0,7,0.023265721,0.000364319,0.015179958,55
x,4,0.6005192399024963,0.34051498770713806,1299,1338,75.0,8,0.019469745,0.00047389694,0.019745706,56
x,4,0.6005192399024963,0.34051498770713806,1136,1292,105.0,9,0.020219568,0.0020587582,0.08578159,57
x,4,0.6005192399024963,0.34051498770713806,1271,1283,135.0,10,0.019787049,0.00015055313,0.0062730466,58
x,4,0.6005192399024963,0.34051498770713806,1941,1836,165.0,11,0.016260248,0.0008907826,-0.037115943,59
z,0,0.256461101770401,0.1212601587176323,2283,2193,-165.0,0,0.014941645,0.0006442907,-0.026845446,0
z,0,0.256461101770401,0.1212601587176323,1537,1509,-135.0,1,0.01811767,0.000294549,-0.012272876,1
z,0,0.256461101770401,0.1212601587176323,1887,1793,-105.0,2,0.016474923,0.0008184826,-0.034103442,2
z,0,0.256461101770401,0.1212601587176323,1304,1238,-75.0,3,0.019822167,0.00083195104,-0.034664627,3
z,0,0.256461101770401,0.1212601587176323,1257,1219,-45.0,4,0.020092478,0.0004917704,-0.020490432,4
z,0,0.256461101770401,0.1212601587176323,844,890,-15.0,5,0.023999538,0.0008500376,0.035418235,5
z,0,0.256461101770401,0.1212601587176323,827,851,15.0,6,0.024407586,0.00045829877,0.019095782,6
z,0,0.256461101770401,0.1212601587176323,1302,1283,45.0,7,0.019667484,0.0002355171,-0.009813213,7
z,0,0.256461101770401,0.1212601587176323,1188,1213,75.0,8,0.020406192,0.00033363933,0.013901639,8
z,0,0.256461101770401,0.1212601587176323,1606,1676,105.0,9,0.017448358,0.0006834219,0.028475912,9
z,0,0.256461101770401,0.1212601587176323,1446,1419,135.0,10,0.018681137,0.0003019733,-0.012582221,10
z,0,0.256461101770401,0.1212601587176323,2295,2394,165.0,11,0.014597795,0.0006765258,0.028188575,11
z,1,0.33235433101654055,0.256461101770401,2477,2363,-165.0,0,0.01436688,0.00075472536,-0.03144689,12
z,1,0.33235433101654055,0.256461101770401,1540,1416,-135.0,1,0.018363928,0.0013441467,-0.05600611,13
z,1,0.33235433101654055,0.256461101770401,2179,1941,-105.0,2,0.015533019,0.0018510115,-0.07712548,14
z,1,0.33235433101654055,0.256461101770401,1517,1436,-75.0,3,0.018389793,0.00087892334,-0.036621805,15
z,1,0.33235433101654055,0.256461101770401,1297,1230,-45.0,4,0.0198804,0.0008495697,-0.035398737,16
z,1,0.33235433101654055,0.256461101770401,637,644,-15.0,5,0.027939193,0.00017509684,0.0072957017,17
z,1,0.33235433101654055,0.256461101770401,687,693,15.0,6,0.026918642,0.00013931618,0.005804841,18
z,1,0.33235433101654055,0.256461101770401,1408,1402,45.0,7,0.01886449,6.841862e-05,-0.002850776,19
z,1,0.33235433101654055,0.256461101770401,1460,1523,75.0,8,0.018302089,0.00067673204,0.028197167,20
z,1,0.33235433101654055,0.256461101770401,1903,1944,105.0,9,0.01612111,0.00034150027,0.014229178,21
z,1,0.33235433101654055,0.256461101770401,1416,1510,135.0,10,0.018469833,0.001029397,0.042891543,22
z,1,0.33235433101654055,0.256461101770401,2427,2401,165.0,11,0.01439147,0.00017255817,-0.0071899234,23
z,2,0.3989480912685395,0.33235433101654055,2689,2622,-165.0,0,0.013719878,0.00040422942,-0.016842892,24
z,2,0.3989480912685395,0.33235433101654055,1438,1484,-135.0,1,0.018495409,0.00050443714,0.021018215,25
z,2,0.3989480912685395,0.33235433101654055,2045,1963,-105.0,2,0.015789706,0.0006555647,-0.027315196,26
z,2,0.3989480912685395,0.33235433101654055,1725,1646,-75.0,3,0.017215036,0.0007509271,-0.031288628,27
z,2,0.3989480912685395,0.33235433101654055,1269,1179,-45.0,4,0.02018694,0.0011780413,-0.049085055,28
z,2,0.3989480912685395,0.33235433101654055,578,565,-15.0,5,0.02957514,0.00036444044,-0.015185018,29
z,2,0.3989480912685395,0.33235433101654055,631,619,15.0,6,0.028281948,0.00030761014,-0.012817089,30
z,2,0.3989480912685395,0.33235433101654055,1421,1454,45.0,7,0.018647905,0.00036779474,0.015324781,31
z,2,0.3989480912685395,0.33235433101654055,1563,1670,75.0,8,0.01757004,0.0010604921,0.044187173,32
z,2,0.3989480912685395,0.33235433101654055,2096,2205,105.0,9,0.015239353,0.00081205694,0.033835705,33
z,2,0.3989480912685395,0.33235433101654055,1476,1536,135.0,10,0.018214568,0.0006383013,0.026595887,34
z,2,0.3989480912685395,0.33235433101654055,2510,2455,165.0,11,0.014190342,0.00035495465,-0.014789777,35
z,3,0.47198367714881895,0.3989480912685395,2226,2247,-165.0,0,0.01495175,0.00015043533,0.0062681385,36
z,3,0.47198367714881895,0.3989480912685395,1269,1175,-135.0,1,0.020201148,0.0012324124,-0.05135052,37
z,3,0.47198367714881895,0.3989480912685395,1400,1321,-105.0,2,0.019156193,0.00093031063,-0.038762942,38
z,3,0.47198367714881895,0.3989480912685395,1487,1418,-75.0,3,0.018544214,0.0007610836,-0.031711817,39
z,3,0.47198367714881895,0.3989480912685395,960,883,-45.0,4,0.023257371,0.0013387356,-0.05578065,40
z,3,0.47198367714881895,0.3989480912685395,414,393,-15.0,5,0.035180416,0.00083382556,-0.03474273,41
z,3,0.47198367714881895,0.3989480912685395,385,364,15.0,6,0.036513597,0.0008983941,-0.037433088,42
z,3,0.47198367714881895,0.3989480912685395,1028,1057,45.0,7,0.021896368,0.0004456782,0.018569924,43
z,3,0.47198367714881895,0.3989480912685395,1446,1431,75.0,8,0.018643161,0.0001670632,-0.006960967,44
z,3,0.47198367714881895,0.3989480912685395,1537,1610,105.0,9,0.017817356,0.0007432853,0.03097022,45
z,3,0.47198367714881895,0.3989480912685395,1247,1177,135.0,10,0.02029601,0.0009253262,-0.038555257,46
z,3,0.47198367714881895,0.3989480912685395,2085,2139,165.0,11,0.015384195,0.00040963705,0.017068211,47
z,4,0.8590466380119324,0.47198367714881895,1625,1626,-165.0,0,0.01753846,9.856267e-06,0.00041067778,48
z,4,0.8590466380119324,0.47198367714881895,1094,989,-135.0,1,0.02186098,0.0016152116,-0.06730048,49
z,4,0.8590466380119324,0.47198367714881895,980,977,-105.0,2,0.022604957,4.9120164e-05,-0.0020466736,50
z,4,0.8590466380119324,0.47198367714881895,1115,1157,-75.0,3,0.020973142,0.000592339,0.024680793,51
z,4,0.8590466380119324,0.47198367714881895,732,742,-45.0,4,0.026045546,0.00021738619,0.009057757,52
z,4,0.8590466380119324,0.47198367714881895,313,334,-15.0,5,0.039277125,0.0010400265,0.04333444,53
z,4,0.8590466380119324,0.47198367714881895,332,364,15.0,6,0.03783342,0.0014732286,0.061384525,54
z,4,0.8590466380119324,0.47198367714881895,784,775,45.0,7,0.025325852,0.00018498044,-0.0077075185,55
z,4,0.8590466380119324,0.47198367714881895,1150,1159,75.0,8,0.020810483,0.00012489584,0.0052039935,56
z,4,0.8590466380119324,0.47198367714881895,957,1020,105.0,9,0.022470009,0.0010210883,0.042545345,57
z,4,0.8590466380119324,0.47198367714881895,969,988,135.0,10,0.022603104,0.0003110944,0.012962267,58
z,4,0.8590466380119324,0.47198367714881895,1657,1559,165.0,11,0.01761904,0.0009764263,-0.040684428,59
pt,0,0.24008217453956604,0.00048771032015793025,1931,1919,-165.0,0,0.01611632,9.9873425e-05,-0.004161393,0
pt,0,0.24008217453956604,0.00048771032015793025,1339,1308,-135.0,1,0.019434346,0.00037526424,-0.01563601,1
pt,0,0.24008217453956604,0.00048771032015793025,1129,1066,-105.0,2,0.021328663,0.00091967726,-0.038319886,2
pt,0,0.24008217453956604,0.00048771032015793025,1267,1222,-75.0,3,0.020038307,0.00057931803,-0.024138251,3
pt,0,0.24008217453956604,0.00048771032015793025,736,709,-45.0,4,0.026298495,0.00059872214,-0.024946757,4
pt,0,0.24008217453956604,0.00048771032015793025,433,458,-15.0,5,0.033477746,0.0008990663,0.037461095,5
pt,0,0.24008217453956604,0.00048771032015793025,432,393,15.0,6,0.034746118,0.0015147469,-0.06311446,6
pt,0,0.24008217453956604,0.00048771032015793025,723,713,45.0,7,0.02638785,0.00022313876,-0.009297448,7
pt,0,0.24008217453956604,0.00048771032015793025,1237,1213,75.0,8,0.020201324,0.0003138879,-0.013078663,8
pt,0,0.24008217453956604,0.00048771032015793025,1036,1080,105.0,9,0.02173075,0.00066629477,0.027762283,9
pt,0,0.24008217453956604,0.00048771032015793025,1237,1244,135.0,10,0.020076293,9.040672e-05,0.0037669465,10
pt,0,0.24008217453956604,0.00048771032015793025,2003,1945,165.0,11,0.015912114,0.0004707391,-0.019614128,11
pt,1,0.33944475650787354,0.24008217453956604,2042,1994,-165.0,0,0.01573873,0.00038108294,-0.015878456,12
pt,1,0.33944475650787354,0.24008217453956604,1146,1067,-135.0,1,0.021233201,0.0011438658,-0.047661074,13
pt,1,0.33944475650787354,0.24008217453956604,1360,1329,-105.0,2,0.019282047,0.0003694029,-0.0153917875,14
pt,1,0.33944475650787354,0.24008217453956604,1526,1456,-75.0,3,0.018303443,0.0007521766,-0.031340692,15
pt,1,0.33944475650787354,0.24008217453956604,870,870,-45.0,4,0.023973165,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,185,181,-15.0,5,0.05226527,0.00035019367,-0.014591403,17
pt,1,0.33944475650787354,0.24008217453956604,178,189,15.0,6,0.052157763,0.0009604086,0.040017024,18
pt,1,0.33944475650787354,0.24008217453956604,955,966,45.0,7,0.022815166,0.00018348254,0.0076451055,19
pt,1,0.33944475650787354,0.24008217453956604,1399,1531,75.0,8,0.018440774,0.0014435629,0.060148455,20
pt,1,0.33944475650787354,0.24008217453956604,1403,1436,105.0,9,0.01876571,0.00037245857,0.015519107,21
pt,1,0.33944475650787354,0.24008217453956604,1079,1103,135.0,10,0.02140552,0.0003524406,0.0146850245,22
pt,1,0.33944475650787354,0.24008217453956604,1894,1935,165.0,11,0.016158942,0.00034310567,0.01429607,23
pt,2,0.43291583657264715,0.33944475650787354,1811,1835,-165.0,0,0.016560556,0.00021092304,0.00878846,24
pt,2,0.43291583657264715,0.33944475650787354,1041,979,-135.0,1,0.022231018,0.0009834896,-0.04097873,25
pt,2,0.43291583657264715,0.33944475650787354,1511,1343,-105.0,2,0.018660687,0.001886187,-0.07859112,26
pt,2,0.43291583657264715,0.33944475650787354,1341,1224,-75.0,3,0.019708313,0.0014615979,-0.06089991,27
pt,2,0.43291583657264715,0.33944475650787354,954,866,-45.0,4,0.023391468,0.0015493185,-0.06455494,28
pt,2,0.43291583657264715,0.33944475650787354,397,356,-15.0,5,0.03634561,0.0017446902,-0.07269543,29
pt,2,0.43291583657264715,0.33944475650787354,444,451,15.0,6,0.033424493,0.00025061346,0.010442228,30
pt,2,0.43291583657264715,0.33944475650787354,996,994,45.0,7,0.022416772,3.220374e-05,-0.0013418226,31
pt,2,0.43291583657264715,0.33944475650787354,1189,1260,75.0,8,0.020192033,0.00092896423,0.038706843,32
pt,2,0.43291583657264715,0.33944475650787354,1422,1477,105.0,9,0.018566778,0.00060791645,0.025329852,33
pt,2,0.43291583657264715,0.33944475650787354,969,990,135.0,10,0.022591148,0.00034349013,0.0143120885,34
pt,2,0.43291583657264715,0.33944475650787354,1749,1742,165.0,11,0.016924798,6.4250664e-05,-0.002677111,35
pt,3,0.5492591261863708,0.43291583657264715,1781,1718,-165.0,0,0.016900616,0.00057693385,-0.02403891,36
pt,3,0.5492591261863708,0.43291583657264715,986,938,-135.0,1,0.022785386,0.00079940265,-0.033308443,37
pt,3,0.5492591261863708,0.43291583657264715,1456,1379,-105.0,2,0.018768853,0.0008702962,-0.03626234,38
pt,3,0.5492591261863708,0.43291583657264715,962,1058,-75.0,3,0.022204874,0.0015228225,0.06345094,39
pt,3,0.5492591261863708,0.43291583657264715,929,820,-45.0,4,0.023828488,0.0019969451,-0.08320604,40
pt,3,0.5492591261863708,0.43291583657264715,480,506,-15.0,5,0.031826746,0.0008449399,0.03520583,41
pt,3,0.5492591261863708,0.43291583657264715,533,524,15.0,6,0.030756326,0.00027283304,-0.011368043,42
pt,3,0.5492591261863708,0.43291583657264715,1044,1109,45.0,7,0.021534009,0.0009673837,0.040307652,43
pt,3,0.5492591261863708,0.43291583657264715,1018,1053,75.0,8,0.021968449,0.00054152356,0.022563482,44
pt,3,0.5492591261863708,0.43291583657264715,1431,1534,105.0,9,0.018345097,0.00111312,0.04638,45
pt,3,0.5492591261863708,0.43291583657264715,941,960,135.0,10,0.022933496,0.0003202587,0.013344112,46
pt,3,0.5492591261863708,0.43291583657264715,1721,1674,165.0,11,0.017159551,0.0004435959,-0.018483162,47
pt,4,1.2464019060134888,0.5492591261863708,1624,1538,-165.0,0,0.017771846,0.0008714972,-0.036312383,48
pt,4,1.2464019060134888,0.5492591261863708,940,888,-135.0,1,0.02337214,0.0009114997,-0.037979156,49
pt,4,1.2464019060134888,0.5492591261863708,1281,1215,-105.0,2,0.020003542,0.0008472836,-0.03530348,50
pt,4,1.2464019060134888,0.5492591261863708,859,784,-75.0,3,0.024624825,0.0014626929,-0.060945533,51
pt,4,1.2464019060134888,0.5492591261863708,867,876,-45.0,4,0.023951957,0.00016545296,0.006893873,52
pt,4,1.2464019060134888,0.5492591261863708,497,477,-15.0,5,0.032030024,0.0006579614,-0.02741506,53
pt,4,1.2464019060134888,0.5492591261863708,497,544,15.0,6,0.030937426,0.0014466936,0.060278896,54
pt,4,1.2464019060134888,0.5492591261863708,1021,1005,45.0,7,0.022215502,0.00025305213,-0.010543838,55
pt,4,1.2464019060134888,0.5492591261863708,857,822,75.0,8,0.024395313,0.00066795433,-0.02783143,56
pt,4,1.2464019060134888,0.5492591261863708,1330,1386,105.0,9,0.019180967,0.00066067465,0.02752811,57
pt,4,1.2464019060134888,0.5492591261863708,1004,1025,135.0,10,0.022198187,0.00033163978,0.013818325,58
pt,4,1.2464019060134888,0.5492591261863708,1487,1411,165.0,11,0.01856455,0.00084031984,-0.035013326,59
q2,0,1.3370875120162964,1.0000007152557373,1704,1711,-165.0,0,0.017112087,6.568055e-05,0.0027366895,0
q2,0,1.3370875120162964,1.0000007152557373,836,821,-135.0,1,0.024564449,0.0002900669,-0.012086121,1
q2,0,1.3370875120162964,1.0000007152557373,1354,1325,-105.0,2,0.019318273,0.00034686038,-0.014452516,2
q2,0,1.3370875120162964,1.0000007152557373,1002,955,-75.0,3,0.02259338,0.0007695494,-0.032064557,3
q2,0,1.3370875120162964,1.0000007152557373,836,764,-45.0,4,0.024954839,0.0014419226,-0.060080107,4
q2,0,1.3370875120162964,1.0000007152557373,384,346,-15.0,5,0.036922168,0.0016679774,-0.06949906,5
q2,0,1.3370875120162964,1.0000007152557373,458,465,15.0,6,0.032913715,0.00024301092,0.0101254545,6
q2,0,1.3370875120162964,1.0000007152557373,1020,1040,45.0,7,0.022030782,0.0003110944,0.012962267,7
q2,0,1.3370875120162964,1.0000007152557373,921,986,75.0,8,0.022875706,0.0010921746,0.045507275,8
q2,0,1.3370875120162964,1.0000007152557373,1385,1426,105.0,9,0.018857636,0.00046736092,0.019473372,9
q2,0,1.3370875120162964,1.0000007152557373,826,812,135.0,10,0.024706703,0.00027386943,-0.011411226,10
q2,0,1.3370875120162964,1.0000007152557373,1550,1649,165.0,11,0.017665334,0.0009916316,0.041317984,11
q2,1,1.571260690689087,1.3370875120162964,1759,1617,-165.0,0,0.01718355,0.0013477686,-0.056157023,12
q2,1,1.571260690689087,1.3370875120162964,961,897,-135.0,1,0.023174874,0.0011037322,-0.04598884,13
q2,1,1.571260690689087,1.3370875120162964,1310,1199,-105.0,2,0.019929241,0.0014175936,-0.059066396,14
q2,1,1.571260690689087,1.3370875120162964,1121,1072,-75.0,3,0.021344569,0.0007159569,-0.029831538,15
q2,1,1.571260690689087,1.3370875120162964,812,833,-45.0,4,0.024652101,0.00040905603,0.017044,16
q2,1,1.571260690689087,1.3370875120162964,352,346,-15.0,5,0.037848063,0.00027543886,-0.011476619,17
q2,1,1.571260690689087,1.3370875120162964,402,418,15.0,6,0.03490966,0.00062522385,0.026050994,18
q2,1,1.571260690689087,1.3370875120162964,920,931,45.0,7,0.023242516,0.00019042137,0.007934224,19
q2,1,1.571260690689087,1.3370875120162964,1036,1079,75.0,8,0.021736257,0.0006514596,0.02714415,20
q2,1,1.571260690689087,1.3370875120162964,1300,1301,105.0,9,0.01960784,1.2319386e-05,0.00051330775,21
q2,1,1.571260690689087,1.3370875120162964,913,927,135.0,10,0.023311418,0.00024380333,0.010158472,22
q2,1,1.571260690689087,1.3370875120162964,1632,1583,165.0,11,0.01763273,0.000488365,-0.020348541,23
q2,2,1.864987373352051,1.571260690689087,1847,1823,-165.0,0,0.016506325,0.0002095437,-0.008730987,24
q2,2,1.864987373352051,1.571260690689087,1165,1048,-135.0,1,0.021204336,0.0016940798,-0.07058666,25
q2,2,1.864987373352051,1.571260690689087,1340,1285,-105.0,2,0.019510362,0.00067137135,-0.027973806,26
q2,2,1.864987373352051,1.571260690689087,1227,1172,-75.0,3,0.020407101,0.00073461846,-0.030609103,27
q2,2,1.864987373352051,1.571260690689087,871,837,-45.0,4,0.024188148,0.0006378528,-0.0265772,28
q2,2,1.864987373352051,1.571260690689087,373,420,-15.0,5,0.03539969,0.0018991274,0.07913031,29
q2,2,1.864987373352051,1.571260690689087,394,380,15.0,6,0.035933778,0.0005795841,-0.024149338,30
q2,2,1.864987373352051,1.571260690689087,913,926,45.0,7,0.02331792,0.00022651191,0.009437996,31
q2,2,1.864987373352051,1.571260690689087,1148,1179,75.0,8,0.020726841,0.0004268691,0.017786212,32
q2,2,1.864987373352051,1.571260690689087,1312,1346,105.0,9,0.019393632,0.00040987687,0.017078202,33
q2,2,1.864987373352051,1.571260690689087,1097,1042,135.0,10,0.021609193,0.0008239129,-0.034329705,34
q2,2,1.864987373352051,1.571260690689087,1792,1756,165.0,11,0.016786816,0.00032512346,-0.0135468105,35
q2,3,2.320887327194214,1.864987373352051,1964,1963,-165.0,0,0.015957672,8.159594e-06,-0.00033998306,36
q2,3,2.320887327194214,1.864987373352051,1188,1210,-135.0,1,0.020419393,0.00029396993,0.012248747,37
q2,3,2.320887327194214,1.864987373352051,1427,1322,-105.0,2,0.019047905,0.0012238945,-0.050995603,38
q2,3,2.320887327194214,1.864987373352051,1286,1237,-75.0,3,0.019901937,0.00062231213,-0.02592967,39
q2,3,2.320887327194214,1.864987373352051,908,859,-45.0,4,0.023772994,0.0008885645,-0.037023522,40
q2,3,2.320887327194214,1.864987373352051,432,407,-15.0,5,0.0344965,0.0009547891,-0.039782878,41
q2,3,2.320887327194214,1.864987373352051,374,447,15.0,6,0.034653448,0.0028491095,0.118712895,42
q2,3,2.320887327194214,1.864987373352051,938,939,45.0,7,0.0230817,1.7071243e-05,0.0007113018,43
q2,3,2.320887327194214,1.864987373352051,1309,1254,75.0,8,0.019744556,0.0006876121,-0.028650504,44
q2,3,2.320887327194214,1.864987373352051,1335,1421,105.0,9,0.019031946,0.0009998818,0.04166174,45
q2,3,2.320887327194214,1.864987373352051,1161,1264,135.0,10,0.020274246,0.0013609899,0.05670791,46
q2,3,2.320887327194214,1.864987373352051,1909,1826,165.0,11,0.016355487,0.00071206054,-0.029669188,47
q2,4,4.740612983703613,2.320887327194214,1914,1890,-165.0,0,0.016213035,0.0002021623,-0.008423429,48
q2,4,4.740612983703613,2.320887327194214,1302,1204,-135.0,1,0.019948797,0.0012530674,-0.052211143,49
q2,4,4.740612983703613,2.320887327194214,1306,1201,-105.0,2,0.01994081,0.0013420366,-0.055918194,50
q2,4,4.740612983703613,2.320887327194214,1319,1308,-75.0,3,0.019510265,0.00013417205,-0.0055905017,51
q2,4,4.740612983703613,2.320887327194214,929,848,-45.0,4,0.023678303,0.0014605856,-0.060857736,52
q2,4,4.740612983703613,2.320887327194214,451,459,-15.0,5,0.033147395,0.0002816943,0.011737262,53
q2,4,4.740612983703613,2.320887327194214,456,391,15.0,6,0.034179576,0.0024590048,-0.10245853,54
q2,4,4.740612983703613,2.320887327194214,948,951,45.0,7,0.022947561,5.0620416e-05,0.002109184,55
q2,4,4.740612983703613,2.320887327194214,1286,1381,75.0,8,0.019341797,0.0011413794,0.047557473,56
q2,4,4.740612983703613,2.320887327194214,1290,1418,105.0,9,0.019178258,0.0015145747,0.06310728,57
q2,4,4.740612983703613,2.320887327194214,1233,1277,135.0,10,0.019954652,0.00056170515,0.02340438,58
q2,4,4.740612983703613,2.320887327194214,1971,1893,165.0,11,0.016081393,0.0006468251,-0.026951047,59
