axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1128,1138,135.0,10,0.021006927,0.00014140655,0.0058919396,34
x,2,0.27837511897087097,0.2277451455593109,1948,1934,165.0,11,0.016049711,0.000115558505,-0.0048149377,35
x,3,0.34051498770713806,0.27837511897087097,2023,1973,-165.0,0,0.015817093,0.000400935,-0.016705625,36
x,3,0.34051498770713806,0.27837511897087097,1346,1319,-135.0,1,0.019369198,0.00032463548,-0.013526478,37
x,3,0.34051498770713806,0.27837511897087097,1365,1312,-105.0,2,0.019320752,0.0006343909,-0.026432954,38
x,3,0.34051498770713806,0.27837511897087097,1408,1288,-75.0,3,0.019225243,0.001426234,-0.059426416,39
x,3,0.34051498770713806,0.27837511897087097,944,917,-45.0,4,0.023176365,0.00046488637,-0.019370265,40
x,3,0.34051498770713806,0.27837511897087097,448,452,-15.0,5,0.033332746,0.00014241211,0.005933838,41
x,3,0.34051498770713806,0.27837511897087097,406,439,15.0,6,0.034354255,0.0012513726,0.052140526,42
x,3,0.34051498770713806,0.27837511897087097,827,877,45.0,7,0.024206482,0.0009402208,0.039175864,43
x,3,0.34051498770713806,0.27837511897087097,1220,1335,75.0,8,0.01974781,0.001442236,0.06009317,44
x,3,0.34051498770713806,0.27837511897087097,1327,1370,105.0,9,0.019251347,0.0005108777,0.02128657,45
x,3,0.34051498770713806,0.27837511897087097,1174,1217,135.0,10,0.0204449,0.0005762598,0.024010824,46
x,3,0.34051498770713806,0.27837511897087097,1869,1952,165.0,11,0.0161707,0.000696034,0.029001417,47
x,4,0.6005192399024963,0.34051498770713806,1991,2108,-165.0,0,0.015607935,0.00091461296,0.038108874,48
x,4,0.6005192399024963,0.34051498770713806,1380,1323,-135.0,1,0.019226702,0.0006757067,-0.028154446,49
x,4,0.6005192399024963,0.34051498770713806,1293,1194,-105.0,2,0.020023864,0.0012755245,-0.053146854,50
x,4,0.6005192399024963,0.34051498770713806,1330,1276,-75.0,3,0.019581527,0.0006639704,-0.027665434,51
x,4,0.6005192399024963,0.34051498770713806,986,905,-45.0,4,0.022958467,0.0013725334,-0.05718889,52
x,4,0.6005192399024963,0.34051498770713806,437,425,-15.0,5,0.034054253,0.0004460704,-0.018586267,53
x,4,0.6005192399024963,0.34051498770713806,430,375,15.0,6,0.035098426,0.0021892542,-0.091218926,54
x,4,0.6005192399024963,0.34051498770713806,861,931,45.0,7,0.023590632,0.0012516689,0.05215287,55
x,4,0.6005192399024963,0.34051498770713806,1221,1357,75.0,8,0.019646203,0.0016903842,0.07043268,56
x,4,0.6005192399024963,0.34051498770713806,1196,1342,105.0,9,0.019791082,0.0018432774,0.07680322,57
x,4,0.6005192399024963,0.34051498770713806,1231,1203,135.0,10,0.020266954,0.0003686098,-0.015358741,58
x,4,0.6005192399024963,0.34051498770713806,1865,1958,165.0,11,0.016164739,0.0007794855,0.032478563,59
z,0,0.256461101770401,0.1212601587176323,3000,2987,-165.0,0,0.012923899,6.957665e-05,-0.0028990272,0
z,0,0.256461101770401,0.1212601587176323,1884,1886,-135.0,1,0.016286556,1.6998792e-05,0.000708283,1
z,0,0.256461101770401,0.1212601587176323,2385,2320,-105.0,2,0.0145762665,0.00044267313,-0.018444713,2
z,0,0.256461101770401,0.1212601587176323,1637,1592,-75.0,3,0.017595062,0.00044655387,-0.018606411,3
z,0,0.256461101770401,0.1212601587176323,1589,1569,-45.0,4,0.017794197,0.00020293049,-0.008455437,4
z,0,0.256461101770401,0.1212601587176323,1173,1122,-15.0,5,0.020864954,0.00071206054,-0.029669188,5
z,0,0.256461101770401,0.1212601587176323,1082,1028,15.0,6,0.021757307,0.0008200507,-0.03416878,6
z,0,0.256461101770401,0.1212601587176323,1496,1711,45.0,7,0.017587489,0.0021481712,0.08950713,7
z,0,0.256461101770401,0.1212601587176323,1564,1590,75.0,8,0.017805036,0.00026414418,0.011006008,8
z,0,0.256461101770401,0.1212601587176323,2112,2134,105.0,9,0.015346156,0.00016602447,0.006917686,9
z,0,0.256461101770401,0.1212601587176323,1742,1759,135.0,10,0.016900316,0.00015559164,0.006482985,10
z,0,0.256461101770401,0.1212601587176323,2978,3018,165.0,11,0.012913737,0.00021376066,0.008906694,11
z,1,0.33235433101654055,0.256461101770401,2964,2890,-165.0,0,0.01306808,0.00040504977,-0.016877074,12
z,1,0.33235433101654055,0.256461101770401,1748,1768,-135.0,1,0.016864095,0.00018226805,0.007594502,13
z,1,0.33235433101654055,0.256461101770401,2376,2260,-105.0,2,0.01467864,0.00080175925,-0.033406634,14
z,1,0.33235433101654055,0.256461101770401,1834,1660,-75.0,3,0.016880156,0.0015957166,-0.06648819,15
z,1,0.33235433101654055,0.256461101770401,1523,1431,-45.0,4,0.01838311,0.0009979454,-0.041581057,16
z,1,0.33235433101654055,0.256461101770401,750,751,-15.0,5,0.025811277,2.1347585e-05,0.0008894827,17
z,1,0.33235433101654055,0.256461101770401,732,713,15.0,6,0.026302628,0.000421323,-0.017555125,18
z,1,0.33235433101654055,0.256461101770401,1450,1498,45.0,7,0.018413385,0.00052172685,0.021738619,19
z,1,0.33235433101654055,0.256461101770401,1629,1645,75.0,8,0.017476378,0.00015659243,0.0065246844,20
z,1,0.33235433101654055,0.256461101770401,2088,2228,105.0,9,0.015207283,0.001039384,0.04330767,21
z,1,0.33235433101654055,0.256461101770401,1622,1609,135.0,10,0.017592408,0.0001289246,-0.0053718584,22
z,1,0.33235433101654055,0.256461101770401,2752,2849,165.0,11,0.013358297,0.00055492664,0.023121944,23
z,2,0.3989480912685395,0.33235433101654055,2808,2793,-165.0,0,0.013361784,8.58134e-05,-0.0035755583,24
z,2,0.3989480912685395,0.33235433101654055,1716,1574,-135.0,1,0.01740523,0.001382999,-0.05762496,25
z,2,0.3989480912685395,0.33235433101654055,2130,2126,-105.0,2,0.015328472,3.0115343e-05,-0.001254806,26
z,2,0.3989480912685395,0.33235433101654055,1716,1608,-75.0,3,0.01732848,0.0010410993,-0.04337914,27
z,2,0.3989480912685395,0.33235433101654055,1295,1166,-45.0,4,0.020108424,0.0016796065,-0.0699836,28
z,2,0.3989480912685395,0.33235433101654055,564,572,-15.0,5,0.02966823,0.00022565297,0.009402207,29
z,2,0.3989480912685395,0.33235433101654055,531,506,15.0,6,0.031037414,0.00077248615,-0.03218692,30
z,2,0.3989480912685395,0.33235433101654055,1175,1222,45.0,7,0.020418184,0.0006282887,0.026178697,31
z,2,0.3989480912685395,0.33235433101654055,1432,1587,75.0,8,0.018157069,0.0016451216,0.068546735,32
z,2,0.3989480912685395,0.33235433101654055,1928,2007,105.0,9,0.015935715,0.0006432974,0.026804058,33
z,2,0.3989480912685395,0.33235433101654055,1523,1546,135.0,10,0.018050108,0.0002401377,0.010005738,34
z,2,0.3989480912685395,0.33235433101654055,2649,2656,165.0,11,0.01372956,4.228069e-05,0.0017616955,35
z,3,0.47198367714881895,0.3989480912685395,2289,2262,-165.0,0,0.014822892,0.00019010185,-0.007920911,36
z,3,0.47198367714881895,0.3989480912685395,1356,1318,-135.0,1,0.019334864,0.00045535658,-0.01897319,37
z,3,0.47198367714881895,0.3989480912685395,1508,1437,-105.0,2,0.018417567,0.00077250716,-0.032187797,38
z,3,0.47198367714881895,0.3989480912685395,1500,1381,-75.0,3,0.018602313,0.001323528,-0.055147,39
z,3,0.47198367714881895,0.3989480912685395,915,925,-45.0,4,0.023312006,0.00017414524,0.0072560515,40
z,3,0.47198367714881895,0.3989480912685395,348,370,-15.0,5,0.037288427,0.0009818105,0.04090877,41
z,3,0.47198367714881895,0.3989480912685395,327,324,15.0,6,0.03919235,0.00014766233,-0.006152597,42
z,3,0.47198367714881895,0.3989480912685395,807,847,45.0,7,0.024575692,0.0007749147,0.03228811,43
z,3,0.47198367714881895,0.3989480912685395,1242,1367,75.0,8,0.019537663,0.0015352013,0.06396672,44
z,3,0.47198367714881895,0.3989480912685395,1418,1520,105.0,9,0.018429225,0.0011124432,0.046351798,45
z,3,0.47198367714881895,0.3989480912685395,1242,1246,135.0,10,0.020048128,5.151563e-05,0.0021464846,46
z,3,0.47198367714881895,0.3989480912685395,2090,2201,165.0,11,0.015256734,0.0008288842,0.034536842,47
z,4,0.8590466380119324,0.47198367714881895,1768,1780,-165.0,0,0.016788187,0.00010837449,0.0045156037,48
z,4,0.8590466380119324,0.47198367714881895,1194,1216,-135.0,1,0.020368509,0.0002925062,0.012187758,49
z,4,0.8590466380119324,0.47198367714881895,1093,1094,-105.0,2,0.02138334,1.4651451e-05,0.0006104771,50
z,4,0.8590466380119324,0.47198367714881895,1244,1231,-75.0,3,0.020100262,0.00016830521,-0.007012717,51
z,4,0.8590466380119324,0.47198367714881895,791,744,-45.0,4,0.025502492,0.0009811127,-0.040879697,52
z,4,0.8590466380119324,0.47198367714881895,360,329,-15.0,5,0.038028166,0.00144169,-0.060070418,53
z,4,0.8590466380119324,0.47198367714881895,296,308,15.0,6,0.040675107,0.00063661044,0.026525434,54
z,4,0.8590466380119324,0.47198367714881895,674,686,45.0,7,0.027114427,0.00028272995,0.011780414,55
z,4,0.8590466380119324,0.47198367714881895,1056,1096,75.0,8,0.021549892,0.00059558963,0.024816236,56
z,4,0.8590466380119324,0.47198367714881895,1025,1046,105.0,9,0.021972029,0.00032491414,0.013538089,57
z,4,0.8590466380119324,0.47198367714881895,970,1006,135.0,10,0.022489408,0.0005837743,0.02432393,58
z,4,0.8590466380119324,0.47198367714881895,1599,1605,165.0,11,0.017666576,6.0005103e-05,0.0025002125,59
pt,0,0.24008217453956604,0.00048771032015793025,2263,2234,-165.0,0,0.014911538,0.0002066353,-0.008609804,0
pt,0,0.24008217453956604,0.00048771032015793025,1655,1596,-135.0,1,0.017533313,0.00058151974,-0.024229988,1
pt,0,0.24008217453956604,0.00048771032015793025,1433,1347,-105.0,2,0.018949898,0.0009912497,-0.04130207,2
pt,0,0.24008217453956604,0.00048771032015793025,1476,1406,-75.0,3,0.018617636,0.00077827566,-0.032428153,3
pt,0,0.24008217453956604,0.00048771032015793025,985,974,-45.0,4,0.022592828,0.0001799234,-0.007496808,4
pt,0,0.24008217453956604,0.00048771032015793025,540,572,-15.0,5,0.029965866,0.00092209276,0.038420532,5
pt,0,0.24008217453956604,0.00048771032015793025,488,486,15.0,6,0.032041945,6.579615e-05,-0.002741506,6
pt,0,0.24008217453956604,0.00048771032015793025,839,919,45.0,7,0.02380606,0.0014581444,0.060756017,7
pt,0,0.24008217453956604,0.00048771032015793025,1409,1381,75.0,8,0.01893036,0.00032157573,-0.013398988,8
pt,0,0.24008217453956604,0.00048771032015793025,1208,1262,105.0,9,0.020112518,0.00070052914,0.029188715,9
pt,0,0.24008217453956604,0.00048771032015793025,1372,1394,135.0,10,0.019012947,0.00025485895,0.0106191235,10
pt,0,0.24008217453956604,0.00048771032015793025,2171,2232,165.0,11,0.015067852,0.000443926,0.018496916,11
pt,1,0.33944475650787354,0.24008217453956604,2244,2279,-165.0,0,0.014868376,0.00024795387,0.010331411,12
pt,1,0.33944475650787354,0.24008217453956604,1293,1280,-135.0,1,0.019713795,0.00016189483,-0.006745618,13
pt,1,0.33944475650787354,0.24008217453956604,1548,1440,-105.0,2,0.01827273,0.0011581708,-0.048257113,14
pt,1,0.33944475650787354,0.24008217453956604,1641,1427,-75.0,3,0.017975496,0.002235053,-0.09312721,15
pt,1,0.33944475650787354,0.24008217453956604,939,858,-45.0,4,0.023547135,0.0014443297,-0.060180407,16
pt,1,0.33944475650787354,0.24008217453956604,226,204,-15.0,5,0.048111644,0.0016393951,-0.06830813,17
pt,1,0.33944475650787354,0.24008217453956604,231,215,15.0,6,0.047297027,0.0011495148,-0.04789645,18
pt,1,0.33944475650787354,0.24008217453956604,841,870,45.0,7,0.024169283,0.000543097,0.022629041,19
pt,1,0.33944475650787354,0.24008217453956604,1391,1521,75.0,8,0.018498287,0.0014304788,0.05960328,20
pt,1,0.33944475650787354,0.24008217453956604,1412,1460,105.0,9,0.018655188,0.000535533,0.022313874,21
pt,1,0.33944475650787354,0.24008217453956604,1168,1199,135.0,10,0.02055107,0.00041965544,0.017485643,22
pt,1,0.33944475650787354,0.24008217453956604,2103,2246,165.0,11,0.015149085,0.0010536007,0.043900028,23
pt,2,0.43291583657264715,0.33944475650787354,2013,2007,-165.0,0,0.015771976,4.782496e-05,-0.0019927067,24
pt,2,0.43291583657264715,0.33944475650787354,1165,1134,-135.0,1,0.020852596,0.00043206802,-0.018002834,25
pt,2,0.43291583657264715,0.33944475650787354,1564,1523,-105.0,2,0.017995479,0.0004255755,-0.017732313,26
pt,2,0.43291583657264715,0.33944475650787354,1289,1304,-75.0,3,0.01963748,0.00018536091,0.0077233715,27
pt,2,0.43291583657264715,0.33944475650787354,931,888,-45.0,4,0.023435123,0.0007574695,-0.03156123,28
pt,2,0.43291583657264715,0.33944475650787354,383,402,-15.0,5,0.035672892,0.0007755564,0.03231485,29
pt,2,0.43291583657264715,0.33944475650787354,364,373,15.0,6,0.036830578,0.00039129515,0.016303964,30
pt,2,0.43291583657264715,0.33944475650787354,842,878,45.0,7,0.024102725,0.0006706616,0.027944235,31
pt,2,0.43291583657264715,0.33944475650787354,1126,1221,75.0,8,0.02061144,0.0012969999,0.05404166,32
pt,2,0.43291583657264715,0.33944475650787354,1479,1499,105.0,9,0.018323995,0.00021519624,0.00896651,33
pt,2,0.43291583657264715,0.33944475650787354,1031,1043,135.0,10,0.021957489,0.00018539667,0.007724861,34
pt,2,0.43291583657264715,0.33944475650787354,1852,1901,165.0,11,0.016320923,0.00041835688,0.017431537,35
pt,3,0.5492591261863708,0.43291583657264715,1883,1846,-165.0,0,0.016374411,0.0003179353,-0.013247305,36
pt,3,0.5492591261863708,0.43291583657264715,1077,1098,-135.0,1,0.021440469,0.00030937803,0.012890751,37
pt,3,0.5492591261863708,0.43291583657264715,1497,1472,-105.0,2,0.018351326,0.00026981073,-0.011242114,38
pt,3,0.5492591261863708,0.43291583657264715,1187,1046,-75.0,3,0.021086613,0.0020232978,-0.08430407,39
pt,3,0.5492591261863708,0.43291583657264715,891,832,-45.0,4,0.02406595,0.0010972262,-0.045717757,40
pt,3,0.5492591261863708,0.43291583657264715,477,467,-15.0,5,0.032543972,0.00033943565,-0.014143151,41
pt,3,0.5492591261863708,0.43291583657264715,412,411,15.0,6,0.03485776,3.8934053e-05,-0.0016222522,42
pt,3,0.5492591261863708,0.43291583657264715,854,831,45.0,7,0.024357231,0.00043737845,-0.018224102,43
pt,3,0.5492591261863708,0.43291583657264715,869,960,75.0,8,0.023330973,0.0015942525,0.066427186,44
pt,3,0.5492591261863708,0.43291583657264715,1355,1521,105.0,9,0.018591404,0.0018494758,0.07706149,45
pt,3,0.5492591261863708,0.43291583657264715,1018,1013,135.0,10,0.022189254,7.8884106e-05,-0.0032868378,46
pt,3,0.5492591261863708,0.43291583657264715,1689,1705,165.0,11,0.01716467,0.00015105585,0.006293994,47
pt,4,1.2464019060134888,0.5492591261863708,1650,1590,-165.0,0,0.017562838,0.00059338374,-0.024724323,48
pt,4,1.2464019060134888,0.5492591261863708,953,884,-135.0,1,0.023302292,0.0012035645,-0.05014852,49
pt,4,1.2464019060134888,0.5492591261863708,1247,1300,-105.0,2,0.019806962,0.0006667705,0.027782103,50
pt,4,1.2464019060134888,0.5492591261863708,848,813,-75.0,3,0.024526933,0.00067519286,-0.028133037,51
pt,4,1.2464019060134888,0.5492591261863708,905,828,-45.0,4,0.02397923,0.0014237103,-0.05932126,52
pt,4,1.2464019060134888,0.5492591261863708,465,439,-15.0,5,0.033234976,0.0009215828,-0.038399283,53
pt,4,1.2464019060134888,0.5492591261863708,449,424,15.0,6,0.033820126,0.0009176037,-0.03823349,54
pt,4,1.2464019060134888,0.5492591261863708,831,862,45.0,7,0.024296388,0.0005867244,0.024446849,55
pt,4,1.2464019060134888,0.5492591261863708,687,727,75.0,8,0.026574515,0.000906442,0.037768416,56
pt,4,1.2464019060134888,0.5492591261863708,1182,1206,105.0,9,0.020461796,0.0003220374,0.013418226,57
pt,4,1.2464019060134888,0.5492591261863708,911,890,135.0,10,0.023560826,0.00037362418,-0.015567674,58
pt,4,1.2464019060134888,0.5492591261863708,1481,1468,165.0,11,0.018414294,0.0001412531,-0.0058855456,59
q2,0,1.3370875120162964,1.0000007152557373,1875,1795,-165.0,0,0.016499963,0.00069847895,-0.02910329,0
q2,0,1.3370875120162964,1.0000007152557373,970,916,-135.0,1,0.023009734,0.0009174481,-0.038227003,1
q2,0,1.3370875120162964,1.0000007152557373,1563,1635,-105.0,2,0.017675206,0.0007214122,0.03005884,2
q2,0,1.3370875120162964,1.0000007152557373,1131,1077,-75.0,3,0.021270066,0.0007836536,-0.032652233,3
q2,0,1.3370875120162964,1.0000007152557373,925,842,-45.0,4,0.023742476,0.0015051195,-0.06271331,4
q2,0,1.3370875120162964,1.0000007152557373,420,409,-15.0,5,0.034725986,0.0004251749,-0.01771562,5
q2,0,1.3370875120162964,1.0000007152557373,362,351,15.0,6,0.03744235,0.00049434777,-0.020597823,6
q2,0,1.3370875120162964,1.0000007152557373,792,898,45.0,7,0.024239771,0.0020097804,0.083740845,7
q2,0,1.3370875120162964,1.0000007152557373,871,914,75.0,8,0.023656808,0.00077189755,0.032162398,8
q2,0,1.3370875120162964,1.0000007152557373,1325,1326,105.0,9,0.01942205,1.2087033e-05,0.00050362636,9
q2,0,1.3370875120162964,1.0000007152557373,839,877,135.0,10,0.024129676,0.0007095708,0.02956545,10
q2,0,1.3370875120162964,1.0000007152557373,1650,1767,165.0,11,0.017089259,0.0010971609,0.045715038,11
q2,1,1.571260690689087,1.3370875120162964,1991,1991,-165.0,0,0.015847085,0.0,0.0,12
q2,1,1.571260690689087,1.3370875120162964,1211,1250,-135.0,1,0.020153336,0.000507788,0.021157833,13
q2,1,1.571260690689087,1.3370875120162964,1507,1422,-105.0,2,0.018463502,0.00092988444,-0.038745183,14
q2,1,1.571260690689087,1.3370875120162964,1235,1276,-75.0,3,0.019951401,0.00052319857,0.02179994,15
q2,1,1.571260690689087,1.3370875120162964,939,889,-45.0,4,0.023373414,0.0008764421,-0.03651842,16
q2,1,1.571260690689087,1.3370875120162964,431,416,-15.0,5,0.0343508,0.00056746264,-0.023644276,17
q2,1,1.571260690689087,1.3370875120162964,386,387,15.0,6,0.035967447,4.1452422e-05,0.0017271843,18
q2,1,1.571260690689087,1.3370875120162964,877,857,45.0,7,0.024011757,0.00036958157,-0.015399232,19
q2,1,1.571260690689087,1.3370875120162964,1101,1166,75.0,8,0.020987263,0.0009187371,0.03828071,20
q2,1,1.571260690689087,1.3370875120162964,1333,1406,105.0,9,0.019095404,0.00085400464,0.035583526,21
q2,1,1.571260690689087,1.3370875120162964,1075,1073,135.0,10,0.021576576,2.9834937e-05,-0.0012431224,22
q2,1,1.571260690689087,1.3370875120162964,1904,1867,165.0,11,0.016283002,0.00031439427,-0.013099761,23
q2,2,1.864987373352051,1.571260690689087,2138,2078,-165.0,0,0.015398247,0.000456016,-0.019000666,24
q2,2,1.864987373352051,1.571260690689087,1296,1237,-135.0,1,0.019859683,0.0007463564,-0.031098181,25
q2,2,1.864987373352051,1.571260690689087,1513,1416,-105.0,2,0.018459307,0.0010611622,-0.04421509,26
q2,2,1.864987373352051,1.571260690689087,1356,1209,-75.0,3,0.019687077,0.0018363666,-0.07651527,27
q2,2,1.864987373352051,1.571260690689087,933,915,-45.0,4,0.023260139,0.00031210444,-0.013004351,28
q2,2,1.864987373352051,1.571260690689087,426,436,-15.0,5,0.03405605,0.00037172533,0.015488556,29
q2,2,1.864987373352051,1.571260690689087,438,421,15.0,6,0.034107648,0.00063414004,-0.0264225,30
q2,2,1.864987373352051,1.571260690689087,919,861,45.0,7,0.023679834,0.0010440886,-0.043503694,31
q2,2,1.864987373352051,1.571260690689087,1180,1181,75.0,8,0.02058031,1.3571675e-05,0.00056548644,32
q2,2,1.864987373352051,1.571260690689087,1371,1405,105.0,9,0.018977202,0.00039245412,0.016352255,33
q2,2,1.864987373352051,1.571260690689087,1132,1177,135.0,10,0.020803718,0.00062447926,0.026019968,34
q2,2,1.864987373352051,1.571260690689087,1956,1985,165.0,11,0.015928535,0.00023578761,0.009824484,35
q2,3,2.320887327194214,1.864987373352051,2044,2026,-165.0,0,0.015674556,0.00014171228,-0.0059046787,36
q2,3,2.320887327194214,1.864987373352051,1323,1307,-135.0,1,0.019498795,0.00019493671,-0.008122363,37
q2,3,2.320887327194214,1.864987373352051,1340,1359,-105.0,2,0.019247724,0.00022556938,0.009398724,38
q2,3,2.320887327194214,1.864987373352051,1406,1230,-75.0,3,0.019399693,0.0021394228,-0.08914262,39
q2,3,2.320887327194214,1.864987373352051,977,944,-45.0,4,0.02280983,0.0005504476,-0.022935316,40
q2,3,2.320887327194214,1.864987373352051,430,442,-15.0,5,0.033858556,0.0004409549,0.01837312,41
q2,3,2.320887327194214,1.864987373352051,404,398,15.0,6,0.035309467,0.00023972112,-0.00998838,42
q2,3,2.320887327194214,1.864987373352051,810,885,45.0,7,0.024246886,0.0014178196,0.059075817,43
q2,3,2.320887327194214,1.864987373352051,1195,1260,75.0,8,0.020169854,0.00084838166,0.035349235,44
q2,3,2.320887327194214,1.864987373352051,1360,1441,105.0,9,0.018880762,0.0009266193,0.038609136,45
q2,3,2.320887327194214,1.864987373352051,1235,1217,135.0,10,0.02019384,0.0002352239,-0.009800996,46
q2,3,2.320887327194214,1.864987373352051,1904,2040,165.0,11,0.01590636,0.0011049216,0.046038397,47
q2,4,4.740612983703613,2.320887327194214,2005,2066,-165.0,0,0.015669767,0.00048012924,0.020005384,48
q2,4,4.740612983703613,2.320887327194214,1343,1282,-135.0,1,0.019508606,0.00074461184,-0.031025494,49
q2,4,4.740612983703613,2.320887327194214,1366,1250,-105.0,2,0.019517254,0.0014208546,-0.059202276,50
q2,4,4.740612983703613,2.320887327194214,1312,1204,-75.0,3,0.019903539,0.0013754428,-0.05731012,51
q2,4,4.740612983703613,2.320887327194214,877,790,-45.0,4,0.024432918,0.0016722956,-0.069678985,52
q2,4,4.740612983703613,2.320887327194214,384,381,-15.0,5,0.03615458,0.00012565775,-0.0052357395,53
q2,4,4.740612983703613,2.320887327194214,354,352,15.0,6,0.037635226,9.0772584e-05,-0.003782191,54
q2,4,4.740612983703613,2.320887327194214,809,859,45.0,7,0.024465488,0.00096051325,0.040021386,55
q2,4,4.740612983703613,2.320887327194214,1135,1289,75.0,8,0.020237913,0.0020357177,0.08482157,56
q2,4,4.740612983703613,2.320887327194214,1247,1370,105.0,9,0.019509288,0.0015060203,0.062750846,57
q2,4,4.740612983703613,2.320887327194214,1219,1195,135.0,10,0.020351345,0.00031856893,-0.013273705,58
q2,4,4.740612983703613,2.320887327194214,1882,1893,165.0,11,0.016275646,9.336953e-05,0.0038903968,59
