axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,979,908,-45.0,4,0.022991398,0.001205635,-0.050234795,40
x,3,0.34051498770713806,0.27837511897087097,514,471,-15.0,5,0.031808484,0.0013988194,-0.05828414,41
x,3,0.34051498770713806,0.27837511897087097,507,526,15.0,6,0.031104187,0.00058936275,0.024556782,42
x,3,0.34051498770713806,0.27837511897087097,1052,1146,45.0,7,0.021294972,0.001370344,0.057097662,43
x,3,0.34051498770713806,0.27837511897087097,1542,1710,75.0,8,0.017494006,0.0016553436,0.06897265,44
x,3,0.34051498770713806,0.27837511897087097,1579,1607,105.0,9,0.017715247,0.00028160587,0.011733578,45
x,3,0.34051498770713806,0.27837511897087097,1503,1581,135.0,10,0.017996792,0.0008104191,0.03376746,46
x,3,0.34051498770713806,0.27837511897087097,2409,2476,165.0,11,0.014305231,0.00043948053,0.018311689,47
x,4,0.6005192399024963,0.34051498770713806,2416,2471,-165.0,0,0.014303088,0.00036061998,0.015025832,48
x,4,0.6005192399024963,0.34051498770713806,1565,1502,-135.0,1,0.018050104,0.00065819744,-0.027424892,49
x,4,0.6005192399024963,0.34051498770713806,1462,1434,-105.0,2,0.018580806,0.00030980533,-0.012908556,50
x,4,0.6005192399024963,0.34051498770713806,1625,1432,-75.0,3,0.01802204,0.0020229786,-0.08429077,51
x,4,0.6005192399024963,0.34051498770713806,1073,965,-45.0,4,0.022095721,0.0016980441,-0.07075184,52
x,4,0.6005192399024963,0.34051498770713806,539,495,-15.0,5,0.03104829,0.00136352,-0.056813337,53
x,4,0.6005192399024963,0.34051498770713806,534,583,15.0,6,0.029869452,0.0014056342,0.058568094,54
x,4,0.6005192399024963,0.34051498770713806,1042,1089,45.0,7,0.021653092,0.0007067142,0.029446425,55
x,4,0.6005192399024963,0.34051498770713806,1498,1528,75.0,8,0.01817722,0.00031767404,0.013236418,56
x,4,0.6005192399024963,0.34051498770713806,1494,1522,105.0,9,0.018207528,0.00029747884,0.012394952,57
x,4,0.6005192399024963,0.34051498770713806,1627,1729,135.0,10,0.0172477,0.0009738849,0.040578537,58
x,4,0.6005192399024963,0.34051498770713806,2456,2531,165.0,11,0.014157701,0.00048189377,0.020078907,59
z,0,0.256461101770401,0.1212601587176323,2754,2796,-165.0,0,0.013422435,0.00024248549,0.010103562,0
z,0,0.256461101770401,0.1212601587176323,1853,1746,-135.0,1,0.016655846,0.00095264555,-0.039693564,1
z,0,0.256461101770401,0.1212601587176323,2116,2021,-105.0,2,0.015540073,0.0007358131,-0.030658878,2
z,0,0.256461101770401,0.1212601587176323,1628,1445,-75.0,3,0.017982153,0.0019081739,-0.07950725,3
z,0,0.256461101770401,0.1212601587176323,1709,1636,-45.0,4,0.017282935,0.0006992881,-0.029137004,4
z,0,0.256461101770401,0.1212601587176323,1198,1191,-15.0,5,0.020459197,9.3888266e-05,-0.003912011,5
z,0,0.256461101770401,0.1212601587176323,1140,1146,15.0,6,0.020915065,8.410164e-05,0.0035042348,6
z,0,0.256461101770401,0.1212601587176323,1620,1541,45.0,7,0.017776484,0.00080081465,-0.033367276,7
z,0,0.256461101770401,0.1212601587176323,1564,1632,75.0,8,0.017681591,0.00068176,0.028406668,8
z,0,0.256461101770401,0.1212601587176323,2290,2275,105.0,9,0.0148004675,0.00010528825,-0.0043870104,9
z,0,0.256461101770401,0.1212601587176323,1789,1813,135.0,10,0.01666138,0.00021349954,0.008895814,10
z,0,0.256461101770401,0.1212601587176323,2957,3020,165.0,11,0.012933479,0.0003377433,0.014072637,11
z,1,0.33235433101654055,0.256461101770401,3029,2741,-165.0,0,0.01313547,0.0015993594,-0.066639975,12
z,1,0.33235433101654055,0.256461101770401,1582,1703,-135.0,1,0.017426353,0.0011802647,0.049177695,13
z,1,0.33235433101654055,0.256461101770401,2236,2161,-105.0,2,0.015076798,0.0005465554,-0.022773141,14
z,1,0.33235433101654055,0.256461101770401,1656,1533,-75.0,3,0.017684637,0.0012358904,-0.051495437,15
z,1,0.33235433101654055,0.256461101770401,1587,1510,-45.0,4,0.017959325,0.0007966709,-0.03319462,16
z,1,0.33235433101654055,0.256461101770401,782,795,-15.0,5,0.025180124,0.00026414418,0.011006008,17
z,1,0.33235433101654055,0.256461101770401,811,814,15.0,6,0.024806872,5.9155795e-05,0.0024648248,18
z,1,0.33235433101654055,0.256461101770401,1500,1628,45.0,7,0.017853258,0.0013112113,0.0546338,19
z,1,0.33235433101654055,0.256461101770401,1750,1909,75.0,8,0.016503904,0.0013924004,0.05801668,20
z,1,0.33235433101654055,0.256461101770401,2447,2446,105.0,9,0.014295929,6.5486865e-06,-0.00027286194,21
z,1,0.33235433101654055,0.256461101770401,1727,1795,135.0,10,0.016844612,0.00061865564,0.025777318,22
z,1,0.33235433101654055,0.256461101770401,2975,3086,165.0,11,0.012840975,0.0005868243,0.024451014,23
z,2,0.3989480912685395,0.33235433101654055,3151,3188,-165.0,0,0.012559618,0.00018702963,0.007792901,24
z,2,0.3989480912685395,0.33235433101654055,1713,1737,-135.0,1,0.017024396,0.0002229059,0.009287746,25
z,2,0.3989480912685395,0.33235433101654055,2311,2111,-105.0,2,0.015010577,0.0014492412,-0.06038505,26
z,2,0.3989480912685395,0.33235433101654055,1775,1652,-75.0,3,0.017062543,0.0011500597,-0.047919158,27
z,2,0.3989480912685395,0.33235433101654055,1386,1328,-45.0,4,0.019187493,0.0006847744,-0.028532268,28
z,2,0.3989480912685395,0.33235433101654055,695,659,-15.0,5,0.027159194,0.00085194834,-0.035497848,29
z,2,0.3989480912685395,0.33235433101654055,644,691,15.0,6,0.027338777,0.0011280959,0.047003996,30
z,2,0.3989480912685395,0.33235433101654055,1458,1521,45.0,7,0.018314352,0.0006776407,0.02823503,31
z,2,0.3989480912685395,0.33235433101654055,1909,2029,75.0,8,0.015922176,0.00097641617,0.040684007,32
z,2,0.3989480912685395,0.33235433101654055,2541,2600,105.0,9,0.013945214,0.00036773406,0.015322252,33
z,2,0.3989480912685395,0.33235433101654055,1914,1921,135.0,10,0.016147899,5.8487367e-05,0.0024369736,34
z,2,0.3989480912685395,0.33235433101654055,3257,3284,165.0,11,0.01236435,0.00013226626,0.005511094,35
z,3,0.47198367714881895,0.3989480912685395,3064,3075,-165.0,0,0.012762916,5.741488e-05,0.0023922867,36
z,3,0.47198367714881895,0.3989480912685395,1619,1628,-135.0,1,0.017549142,8.881568e-05,0.0037006533,37
z,3,0.47198367714881895,0.3989480912685395,1919,1771,-105.0,2,0.01643854,0.0012851824,-0.053549267,38
z,3,0.47198367714881895,0.3989480912685395,1755,1676,-75.0,3,0.017064137,0.0007377951,-0.030741462,39
z,3,0.47198367714881895,0.3989480912685395,1127,1082,-45.0,4,0.021268725,0.000652749,-0.027197873,40
z,3,0.47198367714881895,0.3989480912685395,512,428,-15.0,5,0.032383434,0.0028633925,-0.11930802,41
z,3,0.47198367714881895,0.3989480912685395,482,529,15.0,6,0.031389635,0.001489622,0.062067587,42
z,3,0.47198367714881895,0.3989480912685395,1159,1270,45.0,7,0.020252395,0.0014642825,0.061011773,43
z,3,0.47198367714881895,0.3989480912685395,1960,1933,75.0,8,0.016026517,0.00022223311,-0.009259713,44
z,3,0.47198367714881895,0.3989480912685395,2093,2202,105.0,9,0.015249969,0.00081319135,0.03388297,45
z,3,0.47198367714881895,0.3989480912685395,1747,1806,135.0,10,0.016772415,0.00053209136,0.022170473,46
z,3,0.47198367714881895,0.3989480912685395,3150,3134,165.0,11,0.012614772,8.158554e-05,-0.0033993975,47
z,4,0.8590466380119324,0.47198367714881895,2722,2753,-165.0,0,0.013514361,0.00018142912,0.0075595463,48
z,4,0.8590466380119324,0.47198367714881895,1574,1551,-135.0,1,0.01788768,0.00023583446,-0.009826436,49
z,4,0.8590466380119324,0.47198367714881895,1363,1359,-105.0,2,0.019167041,4.708703e-05,-0.0019619595,50
z,4,0.8590466380119324,0.47198367714881895,1492,1494,-75.0,3,0.01830016,2.146197e-05,0.0008942488,51
z,4,0.8590466380119324,0.47198367714881895,986,898,-45.0,4,0.02299394,0.0014966876,-0.062361985,52
z,4,0.8590466380119324,0.47198367714881895,544,484,-15.0,5,0.031094303,0.0018701978,-0.07792491,53
z,4,0.8590466380119324,0.47198367714881895,513,525,15.0,6,0.031034846,0.0003704361,0.015434837,54
z,4,0.8590466380119324,0.47198367714881895,1141,1190,45.0,7,0.020704167,0.0006735708,0.028065449,55
z,4,0.8590466380119324,0.47198367714881895,1801,1939,75.0,8,0.016331894,0.0011823252,0.049263548,56
z,4,0.8590466380119324,0.47198367714881895,1682,1712,105.0,9,0.017163815,0.00028322972,0.011801238,57
z,4,0.8590466380119324,0.47198367714881895,1565,1649,135.0,10,0.017628385,0.00083745766,0.034894068,58
z,4,0.8590466380119324,0.47198367714881895,2705,2601,165.0,11,0.013723587,0.0006280519,-0.026168829,59
pt,0,0.24008217453956604,0.00048771032015793025,2487,2430,-165.0,0,0.014259289,0.00037145318,-0.015477216,0
pt,0,0.24008217453956604,0.00048771032015793025,1554,1674,-135.0,1,0.017579142,0.0011911793,0.04963247,1
pt,0,0.24008217453956604,0.00048771032015793025,1385,1307,-105.0,2,0.019259157,0.0009284296,-0.038684566,2
pt,0,0.24008217453956604,0.00048771032015793025,1562,1496,-75.0,3,0.01807594,0.0006915696,-0.028815398,3
pt,0,0.24008217453956604,0.00048771032015793025,991,938,-45.0,4,0.022753147,0.00088038587,-0.036682744,4
pt,0,0.24008217453956604,0.00048771032015793025,664,622,-15.0,5,0.027859047,0.0010464964,-0.043604016,5
pt,0,0.24008217453956604,0.00048771032015793025,626,648,15.0,6,0.028009145,0.000553328,0.023055334,6
pt,0,0.24008217453956604,0.00048771032015793025,1036,1110,45.0,7,0.021563755,0.0011049216,0.046038397,7
pt,0,0.24008217453956604,0.00048771032015793025,1594,1679,75.0,8,0.017468909,0.00083215145,0.034672976,8
pt,0,0.24008217453956604,0.00048771032015793025,1504,1489,105.0,9,0.018278347,0.00016058833,-0.00669118,9
pt,0,0.24008217453956604,0.00048771032015793025,1743,1734,135.0,10,0.016958797,8.294061e-05,-0.003455859,10
pt,0,0.24008217453956604,0.00048771032015793025,2568,2599,165.0,11,0.013911272,0.00019224394,0.008010164,11
pt,1,0.33944475650787354,0.24008217453956604,2486,2593,-165.0,0,0.014026168,0.0006750485,0.02812702,12
pt,1,0.33944475650787354,0.24008217453956604,1386,1434,-135.0,1,0.018826226,0.00054540805,0.022725334,13
pt,1,0.33944475650787354,0.24008217453956604,1671,1524,-105.0,2,0.017658086,0.001474266,-0.061427753,14
pt,1,0.33944475650787354,0.24008217453956604,1638,1564,-75.0,3,0.017663734,0.00074052514,-0.030855214,15
pt,1,0.33944475650787354,0.24008217453956604,1053,993,-45.0,4,0.022090932,0.00093966926,-0.039152887,16
pt,1,0.33944475650787354,0.24008217453956604,278,253,-15.0,5,0.043310486,0.0015086028,-0.06285845,17
pt,1,0.33944475650787354,0.24008217453956604,262,251,15.0,6,0.04413298,0.00068707595,-0.028628165,18
pt,1,0.33944475650787354,0.24008217453956604,1101,1188,45.0,7,0.020874554,0.0012178754,0.05074481,19
pt,1,0.33944475650787354,0.24008217453956604,1887,1992,75.0,8,0.016045613,0.0008673591,0.03613996,20
pt,1,0.33944475650787354,0.24008217453956604,1693,1676,105.0,9,0.01722819,0.00016168783,-0.006736993,21
pt,1,0.33944475650787354,0.24008217453956604,1485,1459,135.0,10,0.018428963,0.000282986,-0.011791083,22
pt,1,0.33944475650787354,0.24008217453956604,2656,2584,165.0,11,0.01381215,0.00044028167,-0.01834507,23
pt,2,0.43291583657264715,0.33944475650787354,2518,2409,-165.0,0,0.014240302,0.000708881,-0.02953671,24
pt,2,0.43291583657264715,0.33944475650787354,1297,1319,-135.0,1,0.019550314,0.00026947245,0.011228018,25
pt,2,0.43291583657264715,0.33944475650787354,1686,1591,-105.0,2,0.017455658,0.0009289163,-0.038704846,26
pt,2,0.43291583657264715,0.33944475650787354,1357,1298,-75.0,3,0.019398874,0.00071206054,-0.029669188,27
pt,2,0.43291583657264715,0.33944475650787354,1073,1020,-45.0,4,0.021845754,0.00081140205,-0.033808418,28
pt,2,0.43291583657264715,0.33944475650787354,452,454,-15.0,5,0.03322263,7.073449e-05,0.0029472704,29
pt,2,0.43291583657264715,0.33944475650787354,472,466,15.0,6,0.032649968,0.0002049641,-0.008540171,30
pt,2,0.43291583657264715,0.33944475650787354,1082,1159,45.0,7,0.021101903,0.0011009771,0.045874044,31
pt,2,0.43291583657264715,0.33944475650787354,1516,1711,75.0,8,0.017546177,0.0019362663,0.08067776,32
pt,2,0.43291583657264715,0.33944475650787354,1886,1900,105.0,9,0.01625191,0.00011848867,0.004937028,33
pt,2,0.43291583657264715,0.33944475650787354,1321,1406,135.0,10,0.01913291,0.0009987646,0.041615196,34
pt,2,0.43291583657264715,0.33944475650787354,2588,2491,165.0,11,0.014027158,0.0006119599,-0.025498329,35
pt,3,0.5492591261863708,0.43291583657264715,2482,2416,-165.0,0,0.014286318,0.00043177212,-0.017990505,36
pt,3,0.5492591261863708,0.43291583657264715,1253,1199,-135.0,1,0.020186078,0.00070567173,-0.029402988,37
pt,3,0.5492591261863708,0.43291583657264715,1692,1567,-105.0,2,0.01749394,0.001229009,-0.05120871,38
pt,3,0.5492591261863708,0.43291583657264715,1207,1166,-75.0,3,0.02052275,0.0005536248,-0.023067702,39
pt,3,0.5492591261863708,0.43291583657264715,1067,987,-45.0,4,0.022034936,0.0012480126,-0.052000526,40
pt,3,0.5492591261863708,0.43291583657264715,574,533,-15.0,5,0.030018887,0.0011867675,-0.049448647,41
pt,3,0.5492591261863708,0.43291583657264715,549,611,15.0,6,0.02928616,0.0017126282,0.07135951,42
pt,3,0.5492591261863708,0.43291583657264715,1046,1120,45.0,7,0.021464389,0.001094719,0.045613293,43
pt,3,0.5492591261863708,0.43291583657264715,1379,1370,75.0,8,0.019072536,0.000104905244,-0.0043710517,44
pt,3,0.5492591261863708,0.43291583657264715,1967,2044,105.0,9,0.015784506,0.0006151308,0.02563045,45
pt,3,0.5492591261863708,0.43291583657264715,1306,1354,135.0,10,0.01938354,0.00057821453,0.024092272,46
pt,3,0.5492591261863708,0.43291583657264715,2356,2455,165.0,11,0.014411804,0.00065937015,0.027473755,47
pt,4,1.2464019060134888,0.5492591261863708,2203,2130,-165.0,0,0.015187832,0.0005398382,-0.022493258,48
pt,4,1.2464019060134888,0.5492591261863708,1112,1118,-135.0,1,0.021176042,8.621361e-05,0.0035922336,49
pt,4,1.2464019060134888,0.5492591261863708,1577,1570,-105.0,2,0.017825827,7.127393e-05,-0.002969747,50
pt,4,1.2464019060134888,0.5492591261863708,1042,957,-75.0,3,0.0223302,0.001362497,-0.05677071,51
pt,4,1.2464019060134888,0.5492591261863708,1037,1007,-45.0,4,0.022114452,0.00047029438,-0.019595599,52
pt,4,1.2464019060134888,0.5492591261863708,627,572,-15.0,5,0.028825337,0.0014698496,-0.061243735,53
pt,4,1.2464019060134888,0.5492591261863708,612,659,15.0,6,0.02801543,0.0011849,0.049370833,54
pt,4,1.2464019060134888,0.5492591261863708,1106,1136,45.0,7,0.02111606,0.0004287608,0.017865034,55
pt,4,1.2464019060134888,0.5492591261863708,1149,1170,75.0,8,0.020764329,0.00029016696,0.01209029,56
pt,4,1.2464019060134888,0.5492591261863708,1888,2020,105.0,9,0.015980143,0.0010823028,0.04509595,57
pt,4,1.2464019060134888,0.5492591261863708,1216,1320,135.0,10,0.01982775,0.0013140549,0.054752287,58
pt,4,1.2464019060134888,0.5492591261863708,2126,2192,165.0,11,0.015214869,0.00048976834,0.020407014,59
q2,0,1.3370875120162964,1.0000007152557373,2379,2329,-165.0,0,0.014572636,0.0003403008,-0.014179199,0
q2,0,1.3370875120162964,1.0000007152557373,1019,1103,-135.0,1,0.021678036,0.0012684207,0.05285086,1
q2,0,1.3370875120162964,1.0000007152557373,1735,1572,-105.0,2,0.017351639,0.0015793663,-0.065806925,2
q2,0,1.3370875120162964,1.0000007152557373,1096,1089,-75.0,3,0.021392932,0.00010265404,-0.0042772517,3
q2,0,1.3370875120162964,1.0000007152557373,1097,1071,-45.0,4,0.021474086,0.0003842762,-0.016011508,4
q2,0,1.3370875120162964,1.0000007152557373,508,505,-15.0,5,0.031418964,9.4894545e-05,-0.0039539393,5
q2,0,1.3370875120162964,1.0000007152557373,541,520,15.0,6,0.030689556,0.00063421036,-0.02642543,6
q2,0,1.3370875120162964,1.0000007152557373,1147,1173,45.0,7,0.020759046,0.0003590995,0.0149624795,7
q2,0,1.3370875120162964,1.0000007152557373,1450,1541,75.0,8,0.018269775,0.00097488734,0.040620305,8
q2,0,1.3370875120162964,1.0000007152557373,2127,2206,105.0,9,0.015187173,0.00058420846,0.02434202,9
q2,0,1.3370875120162964,1.0000007152557373,1201,1175,135.0,10,0.02051306,0.00035063588,-0.014609828,10
q2,0,1.3370875120162964,1.0000007152557373,2327,2346,165.0,11,0.014628362,0.00013028285,0.0054284516,11
q2,1,1.571260690689087,1.3370875120162964,2405,2327,-165.0,0,0.014533574,0.0005281768,-0.022007367,12
q2,1,1.571260690689087,1.3370875120162964,1210,1281,-135.0,1,0.020021586,0.0009133012,0.038054217,13
q2,1,1.571260690689087,1.3370875120162964,1517,1490,-105.0,2,0.018234845,0.00028771316,-0.011988048,14
q2,1,1.571260690689087,1.3370875120162964,1247,1224,-75.0,3,0.020115465,0.00029825277,-0.012427199,15
q2,1,1.571260690689087,1.3370875120162964,1007,893,-45.0,4,0.022867845,0.0019225633,-0.0801068,16
q2,1,1.571260690689087,1.3370875120162964,512,478,-15.0,5,0.03174866,0.001100457,-0.045852378,17
q2,1,1.571260690689087,1.3370875120162964,456,498,15.0,6,0.03232022,0.001410686,0.05877858,18
q2,1,1.571260690689087,1.3370875120162964,1092,1175,45.0,7,0.02097755,0.0011731565,0.048881523,19
q2,1,1.571260690689087,1.3370875120162964,1555,1620,75.0,8,0.0177405,0.0006559927,0.02733303,20
q2,1,1.571260690689087,1.3370875120162964,1803,1801,105.0,9,0.01665741,1.7781756e-05,-0.0007409065,21
q2,1,1.571260690689087,1.3370875120162964,1284,1288,135.0,10,0.019718032,4.9833165e-05,0.0020763818,22
q2,1,1.571260690689087,1.3370875120162964,2449,2378,165.0,11,0.014390556,0.00047131415,-0.01963809,23
q2,2,1.864987373352051,1.571260690689087,2433,2340,-165.0,0,0.0144696245,0.0006243396,-0.026014151,24
q2,2,1.864987373352051,1.571260690689087,1393,1419,-135.0,1,0.01885642,0.00029626986,0.012344577,25
q2,2,1.864987373352051,1.571260690689087,1624,1461,-105.0,2,0.01795929,0.0016930191,-0.07054246,26
q2,2,1.864987373352051,1.571260690689087,1402,1327,-75.0,3,0.019129591,0.0008806171,-0.03669238,27
q2,2,1.864987373352051,1.571260690689087,1054,1059,-45.0,4,0.02175445,7.582282e-05,0.0031592841,28
q2,2,1.864987373352051,1.571260690689087,527,467,-15.0,5,0.031614903,0.0019341683,-0.080590345,29
q2,2,1.864987373352051,1.571260690689087,515,542,15.0,6,0.03074042,0.00081849913,0.03410413,30
q2,2,1.864987373352051,1.571260690689087,1052,1208,45.0,7,0.02094564,0.0022117987,0.09215828,31
q2,2,1.864987373352051,1.571260690689087,1524,1576,75.0,8,0.017956026,0.0005374909,0.022395452,32
q2,2,1.864987373352051,1.571260690689087,1730,1758,105.0,9,0.016931165,0.0002572237,0.010717654,33
q2,2,1.864987373352051,1.571260690689087,1468,1472,135.0,10,0.018442748,4.359554e-05,0.0018164809,34
q2,2,1.864987373352051,1.571260690689087,2498,2471,165.0,11,0.014185808,0.00017411019,-0.007254591,35
q2,3,2.320887327194214,1.864987373352051,2488,2454,-165.0,0,0.014224281,0.00022044769,-0.009185321,36
q2,3,2.320887327194214,1.864987373352051,1419,1454,-135.0,1,0.01865412,0.00039035684,0.016264869,37
q2,3,2.320887327194214,1.864987373352051,1553,1522,-105.0,2,0.01803176,0.00032303232,-0.01345968,38
q2,3,2.320887327194214,1.864987373352051,1456,1434,-75.0,3,0.018600672,0.00024392385,-0.010163493,39
q2,3,2.320887327194214,1.864987373352051,1019,986,-45.0,4,0.02232739,0.00052738644,-0.021974435,40
q2,3,2.320887327194214,1.864987373352051,557,512,-15.0,5,0.030536845,0.0013488517,-0.056202155,41
q2,3,2.320887327194214,1.864987373352051,525,542,15.0,6,0.030606912,0.00051052135,0.021271722,42
q2,3,2.320887327194214,1.864987373352051,1074,1104,45.0,7,0.021423854,0.00044135982,0.018389992,43
q2,3,2.320887327194214,1.864987373352051,1501,1651,75.0,8,0.017775774,0.0015248758,0.06353649,44
q2,3,2.320887327194214,1.864987373352051,1632,1749,105.0,9,0.017179614,0.0011088431,0.046201795,45
q2,3,2.320887327194214,1.864987373352051,1501,1611,135.0,10,0.017905895,0.0011326156,0.047192317,46
q2,3,2.320887327194214,1.864987373352051,2504,2497,165.0,11,0.014140697,4.4850844e-05,-0.0018687851,47
q2,4,4.740612983703613,2.320887327194214,2471,2528,-165.0,0,0.014141911,0.0003653601,0.015223337,48
q2,4,4.740612983703613,2.320887327194214,1561,1487,-135.0,1,0.018103572,0.00077794015,-0.03241417,49
q2,4,4.740612983703613,2.320887327194214,1582,1514,-105.0,2,0.0179644,0.00070378074,-0.029324196,50
q2,4,4.740612983703613,2.320887327194214,1605,1407,-75.0,3,0.018150698,0.0021063942,-0.087766424,51
q2,4,4.740612983703613,2.320887327194214,1044,936,-45.0,4,0.022413658,0.001747785,-0.072824374,52
q2,4,4.740612983703613,2.320887327194214,491,472,-15.0,5,0.032213368,0.0006322033,-0.026341803,53
q2,4,4.740612983703613,2.320887327194214,484,533,15.0,6,0.031292416,0.0015438481,0.064327,54
q2,4,4.740612983703613,2.320887327194214,1006,1053,45.0,7,0.022027746,0.00073142693,0.030476121,55
q2,4,4.740612983703613,2.320887327194214,1495,1534,75.0,8,0.018167123,0.00041256726,0.017190302,56
q2,4,4.740612983703613,2.320887327194214,1646,1615,105.0,9,0.01751014,0.0003046073,-0.012691971,57
q2,4,4.740612983703613,2.320887327194214,1617,1727,135.0,10,0.017276177,0.001054037,0.043918207,58
q2,4,4.740612983703613,2.320887327194214,2516,2628,165.0,11,0.013936892,0.0006976643,0.029069345,59
