axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1276,1360,75.0,8,0.019459598,0.0010210883,0.042545345,44
x,3,0.34051498770713806,0.27837511897087097,1339,1432,105.0,9,0.018977774,0.0010754145,0.044808935,45
x,3,0.34051498770713806,0.27837511897087097,1288,1315,135.0,10,0.019598428,0.00033236787,0.0138486605,46
x,3,0.34051498770713806,0.27837511897087097,2072,2026,165.0,11,0.015619433,0.0003596792,-0.014986632,47
x,4,0.6005192399024963,0.34051498770713806,2125,2224,-165.0,0,0.015156699,0.00072941586,0.030392328,48
x,4,0.6005192399024963,0.34051498770713806,1473,1503,-135.0,1,0.01832923,0.0003230113,0.013458804,49
x,4,0.6005192399024963,0.34051498770713806,1493,1333,-105.0,2,0.018757269,0.001814167,-0.07559029,50
x,4,0.6005192399024963,0.34051498770713806,1464,1273,-75.0,3,0.01903134,0.0022360834,-0.093170136,51
x,4,0.6005192399024963,0.34051498770713806,900,824,-45.0,4,0.024042401,0.0014125564,-0.058856513,52
x,4,0.6005192399024963,0.34051498770713806,438,426,-15.0,5,0.03401484,0.00044503785,-0.018543243,53
x,4,0.6005192399024963,0.34051498770713806,382,406,15.0,6,0.03559406,0.0009759205,0.040663354,54
x,4,0.6005192399024963,0.34051498770713806,826,883,45.0,7,0.024165621,0.0010687157,0.04452982,55
x,4,0.6005192399024963,0.34051498770713806,1400,1364,75.0,8,0.01901802,0.00041734372,-0.017389322,56
x,4,0.6005192399024963,0.34051498770713806,1264,1405,105.0,9,0.019308243,0.0016927777,0.070532404,57
x,4,0.6005192399024963,0.34051498770713806,1410,1440,135.0,10,0.018729866,0.00033729183,0.014053826,58
x,4,0.6005192399024963,0.34051498770713806,2224,2226,165.0,11,0.0149906315,1.4401225e-05,0.000600051,59
z,0,0.256461101770401,0.1212601587176323,2564,2585,-165.0,0,0.013935807,0.00013068503,0.0054452093,0
z,0,0.256461101770401,0.1212601587176323,1810,1719,-135.0,1,0.016823512,0.0008262646,-0.03442769,1
z,0,0.256461101770401,0.1212601587176323,2212,2023,-105.0,2,0.01533914,0.0014300058,-0.059583575,2
z,0,0.256461101770401,0.1212601587176323,1605,1558,-75.0,3,0.017777264,0.0004761328,-0.019838866,3
z,0,0.256461101770401,0.1212601587176323,1647,1559,-45.0,4,0.017649258,0.00087952573,-0.036646906,4
z,0,0.256461101770401,0.1212601587176323,1056,1045,-15.0,5,0.021816062,0.00016776296,-0.006990123,5
z,0,0.256461101770401,0.1212601587176323,951,1082,15.0,6,0.02209623,0.0020647303,0.08603043,6
z,0,0.256461101770401,0.1212601587176323,1333,1412,45.0,7,0.019072516,0.00092217675,0.03842403,7
z,0,0.256461101770401,0.1212601587176323,1438,1463,75.0,8,0.018565105,0.00027613514,0.011505631,8
z,0,0.256461101770401,0.1212601587176323,2018,2079,105.0,9,0.015620006,0.0004770823,0.019878428,9
z,0,0.256461101770401,0.1212601587176323,1605,1759,135.0,10,0.017209144,0.0014668785,0.061119936,10
z,0,0.256461101770401,0.1212601587176323,2666,2671,165.0,11,0.013688349,3.0019415e-05,0.001250809,11
z,1,0.33235433101654055,0.256461101770401,2818,2731,-165.0,0,0.013421389,0.0005023819,-0.020932578,12
z,1,0.33235433101654055,0.256461101770401,1767,1663,-135.0,1,0.017060697,0.0009715578,-0.040481575,13
z,1,0.33235433101654055,0.256461101770401,2268,2177,-105.0,2,0.014993459,0.0006559927,-0.02733303,14
z,1,0.33235433101654055,0.256461101770401,1701,1576,-75.0,3,0.01744608,0.0012222582,-0.050927427,15
z,1,0.33235433101654055,0.256461101770401,1401,1378,-45.0,4,0.018968334,0.00026519704,-0.011049877,16
z,1,0.33235433101654055,0.256461101770401,691,684,-15.0,5,0.02696737,0.00016312659,-0.006796941,17
z,1,0.33235433101654055,0.256461101770401,666,679,15.0,6,0.027264824,0.00030970664,0.012904443,18
z,1,0.33235433101654055,0.256461101770401,1272,1296,45.0,7,0.01973189,0.0002994647,0.012477696,19
z,1,0.33235433101654055,0.256461101770401,1572,1625,75.0,8,0.017681628,0.0005312056,0.022133566,20
z,1,0.33235433101654055,0.256461101770401,2089,2258,105.0,9,0.015146746,0.0012457373,0.05190572,21
z,1,0.33235433101654055,0.256461101770401,1605,1729,135.0,10,0.017297411,0.0011917509,0.049656287,22
z,1,0.33235433101654055,0.256461101770401,2700,2681,165.0,11,0.013632129,0.000113140995,-0.004714208,23
z,2,0.3989480912685395,0.33235433101654055,2713,2792,-165.0,0,0.013475398,0.00045983202,0.019159667,24
z,2,0.3989480912685395,0.33235433101654055,1623,1575,-135.0,1,0.017679645,0.00048094144,-0.020039227,25
z,2,0.3989480912685395,0.33235433101654055,2041,2045,-105.0,2,0.015644096,3.1368305e-05,0.0013070126,26
z,2,0.3989480912685395,0.33235433101654055,1716,1531,-75.0,3,0.017498415,0.0018256556,-0.07606898,27
z,2,0.3989480912685395,0.33235433101654055,1175,1140,-45.0,4,0.020779544,0.00048444723,-0.020185301,28
z,2,0.3989480912685395,0.33235433101654055,477,529,-15.0,5,0.031453166,0.001656284,0.06901183,29
z,2,0.3989480912685395,0.33235433101654055,458,468,15.0,6,0.032858625,0.00034603375,0.014418072,30
z,2,0.3989480912685395,0.33235433101654055,1013,1120,45.0,7,0.021603711,0.0016073941,0.06697475,31
z,2,0.3989480912685395,0.33235433101654055,1490,1607,75.0,8,0.017946355,0.0012105259,0.05043858,32
z,2,0.3989480912685395,0.33235433101654055,1868,2154,105.0,9,0.015696863,0.0022785228,0.09493845,33
z,2,0.3989480912685395,0.33235433101654055,1541,1524,135.0,10,0.018062292,0.00017772472,-0.007405197,34
z,2,0.3989480912685395,0.33235433101654055,2719,2686,165.0,11,0.0136015285,0.0001956355,-0.008151479,35
z,3,0.47198367714881895,0.3989480912685395,2405,2401,-165.0,0,0.014424735,2.6668933e-05,-0.0011112056,36
z,3,0.47198367714881895,0.3989480912685395,1329,1333,-135.0,1,0.019381844,4.8148344e-05,0.002006181,37
z,3,0.47198367714881895,0.3989480912685395,1740,1579,-105.0,2,0.017321426,0.0015543473,-0.06476447,38
z,3,0.47198367714881895,0.3989480912685395,1506,1340,-75.0,3,0.01868795,0.0018689713,-0.0778738,39
z,3,0.47198367714881895,0.3989480912685395,852,796,-45.0,4,0.024607867,0.0010888304,-0.045367934,40
z,3,0.47198367714881895,0.3989480912685395,358,318,-15.0,5,0.03834133,0.0018960192,-0.0790008,41
z,3,0.47198367714881895,0.3989480912685395,296,357,15.0,6,0.038827475,0.0029932712,0.124719635,42
z,3,0.47198367714881895,0.3989480912685395,763,872,45.0,7,0.02463281,0.0021361818,0.08900757,43
z,3,0.47198367714881895,0.3989480912685395,1340,1456,75.0,8,0.018882703,0.0013293833,0.055390973,44
z,3,0.47198367714881895,0.3989480912685395,1449,1592,105.0,9,0.01809815,0.0015067772,0.062782384,45
z,3,0.47198367714881895,0.3989480912685395,1352,1348,135.0,10,0.01924497,4.74707e-05,-0.001977946,46
z,3,0.47198367714881895,0.3989480912685395,2360,2403,165.0,11,0.014488658,0.00028927927,0.0120533025,47
z,4,0.8590466380119324,0.47198367714881895,1853,1956,-165.0,0,0.016192403,0.00086647423,0.036103092,48
z,4,0.8590466380119324,0.47198367714881895,1254,1185,-135.0,1,0.02023411,0.0009064977,-0.037770737,49
z,4,0.8590466380119324,0.47198367714881895,1210,1122,-105.0,2,0.020681586,0.0012091594,-0.05038164,50
z,4,0.8590466380119324,0.47198367714881895,1260,1167,-75.0,3,0.020271972,0.0012278423,-0.051160097,51
z,4,0.8590466380119324,0.47198367714881895,734,677,-45.0,4,0.026582995,0.001294426,-0.053934418,52
z,4,0.8590466380119324,0.47198367714881895,372,336,-15.0,5,0.0374956,0.0016292909,-0.06788712,53
z,4,0.8590466380119324,0.47198367714881895,304,304,15.0,6,0.040555354,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,670,689,45.0,7,0.027121555,0.0004479851,0.018666046,55
z,4,0.8590466380119324,0.47198367714881895,1200,1215,75.0,8,0.020348223,0.00019902312,0.00829263,56
z,4,0.8590466380119324,0.47198367714881895,1120,1086,105.0,9,0.02128655,0.0004938588,-0.020577451,57
z,4,0.8590466380119324,0.47198367714881895,1152,1223,135.0,10,0.020503215,0.00095790887,0.03991287,58
z,4,0.8590466380119324,0.47198367714881895,1944,1904,165.0,11,0.016119095,0.00033308443,-0.013878518,59
pt,0,0.24008217453956604,0.00048771032015793025,2101,2159,-165.0,0,0.015318754,0.00043626243,0.0181776,0
pt,0,0.24008217453956604,0.00048771032015793025,1517,1486,-135.0,1,0.018246563,0.00033077737,-0.01378239,1
pt,0,0.24008217453956604,0.00048771032015793025,1215,1199,-105.0,2,0.020352341,0.00021237928,-0.0088491365,2
pt,0,0.24008217453956604,0.00048771032015793025,1288,1184,-75.0,3,0.020081196,0.0013480758,-0.056169823,3
pt,0,0.24008217453956604,0.00048771032015793025,735,745,-45.0,4,0.025992705,0.0002165049,0.009021037,4
pt,0,0.24008217453956604,0.00048771032015793025,478,491,-15.0,5,0.032119475,0.00042988177,0.01791174,5
pt,0,0.24008217453956604,0.00048771032015793025,400,440,15.0,6,0.034433477,0.001525844,0.06357683,6
pt,0,0.24008217453956604,0.00048771032015793025,739,719,45.0,7,0.026184747,0.0004395435,-0.018314313,7
pt,0,0.24008217453956604,0.00048771032015793025,1247,1315,75.0,8,0.019744111,0.0008504704,0.035436265,8
pt,0,0.24008217453956604,0.00048771032015793025,1087,1210,105.0,9,0.020811662,0.0017158272,0.0714928,9
pt,0,0.24008217453956604,0.00048771032015793025,1451,1422,135.0,10,0.018654892,0.00032343855,-0.013476606,10
pt,0,0.24008217453956604,0.00048771032015793025,2072,1978,165.0,11,0.015705938,0.0007437077,-0.03098782,11
pt,1,0.33944475650787354,0.24008217453956604,2212,2221,-165.0,0,0.015019295,6.505403e-05,0.0027105846,12
pt,1,0.33944475650787354,0.24008217453956604,1261,1187,-135.0,1,0.020194836,0.00096861174,-0.040358823,13
pt,1,0.33944475650787354,0.24008217453956604,1479,1373,-105.0,2,0.018702079,0.0011909287,-0.04962203,14
pt,1,0.33944475650787354,0.24008217453956604,1479,1401,-75.0,3,0.018621715,0.0008678237,-0.03615932,15
pt,1,0.33944475650787354,0.24008217453956604,774,724,-45.0,4,0.025811452,0.0010695169,-0.0445632,16
pt,1,0.33944475650787354,0.24008217453956604,158,183,-15.0,5,0.053892992,0.0023491732,0.09788221,17
pt,1,0.33944475650787354,0.24008217453956604,147,163,15.0,6,0.056661177,0.001653818,0.06890908,18
pt,1,0.33944475650787354,0.24008217453956604,735,744,45.0,7,0.02600169,0.00019498616,0.008124423,19
pt,1,0.33944475650787354,0.24008217453956604,1389,1453,75.0,8,0.018749582,0.0007215814,0.03006589,20
pt,1,0.33944475650787354,0.24008217453956604,1370,1410,105.0,9,0.01896258,0.00046104638,0.019210266,21
pt,1,0.33944475650787354,0.24008217453956604,1198,1215,135.0,10,0.020356454,0.0002257465,0.009406104,22
pt,1,0.33944475650787354,0.24008217453956604,2171,2169,165.0,11,0.015179416,1.4766233e-05,-0.0006152597,23
pt,2,0.43291583657264715,0.33944475650787354,2079,2073,-165.0,0,0.015519243,4.630451e-05,-0.0019293546,24
pt,2,0.43291583657264715,0.33944475650787354,1188,1133,-135.0,1,0.020746507,0.0007593063,-0.03163776,25
pt,2,0.43291583657264715,0.33944475650787354,1647,1582,-105.0,2,0.01759175,0.0006450223,-0.02687593,26
pt,2,0.43291583657264715,0.33944475650787354,1360,1222,-75.0,3,0.019629687,0.0017125855,-0.07135773,27
pt,2,0.43291583657264715,0.33944475650787354,892,842,-45.0,4,0.023996802,0.00092395395,-0.03849808,28
pt,2,0.43291583657264715,0.33944475650787354,342,357,-15.0,5,0.037807945,0.0006876121,0.028650504,29
pt,2,0.43291583657264715,0.33944475650787354,328,300,15.0,6,0.03983358,0.0014286565,-0.059527352,30
pt,2,0.43291583657264715,0.33944475650787354,757,889,45.0,7,0.024506506,0.0025696475,0.10706864,31
pt,2,0.43291583657264715,0.33944475650787354,1234,1269,75.0,8,0.019984527,0.00044806043,0.018669184,32
pt,2,0.43291583657264715,0.33944475650787354,1487,1642,105.0,9,0.017837966,0.0015872873,0.06613697,33
pt,2,0.43291583657264715,0.33944475650787354,1088,1155,135.0,10,0.021097925,0.0009571389,0.039880786,34
pt,2,0.43291583657264715,0.33944475650787354,2136,2115,165.0,11,0.015337162,0.00015829151,-0.00659548,35
pt,3,0.5492591261863708,0.43291583657264715,1912,1930,-165.0,0,0.016132914,0.00015012207,0.006255086,36
pt,3,0.5492591261863708,0.43291583657264715,1124,1116,-135.0,1,0.021128617,0.000114438306,-0.0047682626,37
pt,3,0.5492591261863708,0.43291583657264715,1590,1462,-105.0,2,0.018072816,0.0013438626,-0.055994276,38
pt,3,0.5492591261863708,0.43291583657264715,1150,1054,-75.0,3,0.021264669,0.0013956903,-0.05815376,39
pt,3,0.5492591261863708,0.43291583657264715,923,885,-45.0,4,0.023508761,0.00067346427,-0.028061012,40
pt,3,0.5492591261863708,0.43291583657264715,469,448,-15.0,5,0.03300747,0.00073380285,-0.030575119,41
pt,3,0.5492591261863708,0.43291583657264715,427,419,15.0,6,0.03437797,0.0003030045,-0.012625187,42
pt,3,0.5492591261863708,0.43291583657264715,768,908,45.0,7,0.024274215,0.0026766,0.11152499,43
pt,3,0.5492591261863708,0.43291583657264715,1018,1080,75.0,8,0.021815188,0.00094692514,0.039455213,44
pt,3,0.5492591261863708,0.43291583657264715,1419,1578,105.0,9,0.018220674,0.0016999643,0.07083184,45
pt,3,0.5492591261863708,0.43291583657264715,1066,1107,135.0,10,0.021445308,0.0006045797,0.02519082,46
pt,3,0.5492591261863708,0.43291583657264715,1978,1928,165.0,11,0.015998175,0.00041017312,-0.017090546,47
pt,4,1.2464019060134888,0.5492591261863708,1678,1703,-165.0,0,0.017197141,0.00023693229,0.009872179,48
pt,4,1.2464019060134888,0.5492591261863708,1016,973,-135.0,1,0.022413084,0.00069272856,-0.02886369,49
pt,4,1.2464019060134888,0.5492591261863708,1507,1481,-105.0,2,0.018292809,0.00027881886,-0.011617453,50
pt,4,1.2464019060134888,0.5492591261863708,1017,866,-75.0,3,0.02291244,0.0025695441,-0.10706434,51
pt,4,1.2464019060134888,0.5492591261863708,971,908,-45.0,4,0.02304629,0.0010743437,-0.044764318,52
pt,4,1.2464019060134888,0.5492591261863708,500,465,-15.0,5,0.032153375,0.0011621714,-0.048423804,53
pt,4,1.2464019060134888,0.5492591261863708,478,537,15.0,6,0.031293575,0.0018625819,0.07760758,54
pt,4,1.2464019060134888,0.5492591261863708,828,829,45.0,7,0.024566235,1.9337793e-05,0.00080574135,55
pt,4,1.2464019060134888,0.5492591261863708,839,894,75.0,8,0.02399996,0.0010169359,0.042372327,56
pt,4,1.2464019060134888,0.5492591261863708,1327,1412,105.0,9,0.019091098,0.0009943891,0.041432876,57
pt,4,1.2464019060134888,0.5492591261863708,975,1053,135.0,10,0.022176484,0.0012324124,0.05135052,58
pt,4,1.2464019060134888,0.5492591261863708,1599,1670,165.0,11,0.017482756,0.0006959417,0.02899757,59
q2,0,1.3370875120162964,1.0000007152557373,1534,1612,-165.0,0,0.017818969,0.0007944477,0.033101987,0
q2,0,1.3370875120162964,1.0000007152557373,784,769,-135.0,1,0.025373371,0.00030949185,-0.012895494,1
q2,0,1.3370875120162964,1.0000007152557373,1299,1309,-105.0,2,0.019581255,0.0001228632,0.0051193,2
q2,0,1.3370875120162964,1.0000007152557373,830,794,-75.0,3,0.024803713,0.0007103067,-0.02959611,3
q2,0,1.3370875120162964,1.0000007152557373,816,757,-45.0,4,0.02518201,0.0012018568,-0.050077364,4
q2,0,1.3370875120162964,1.0000007152557373,334,356,-15.0,5,0.03803484,0.0010216521,0.042568836,5
q2,0,1.3370875120162964,1.0000007152557373,332,375,15.0,6,0.037484676,0.0019488502,0.08120209,6
q2,0,1.3370875120162964,1.0000007152557373,671,760,45.0,7,0.02634376,0.0019928738,0.08303641,7
q2,0,1.3370875120162964,1.0000007152557373,778,832,75.0,8,0.024897238,0.0010747248,0.044780202,8
q2,0,1.3370875120162964,1.0000007152557373,1229,1308,105.0,9,0.019836457,0.0009977828,0.041574284,9
q2,0,1.3370875120162964,1.0000007152557373,749,779,135.0,10,0.025573434,0.0006291111,0.02621296,10
q2,0,1.3370875120162964,1.0000007152557373,1563,1564,165.0,11,0.01788282,1.0247113e-05,0.00042696306,11
q2,1,1.571260690689087,1.3370875120162964,2082,2005,-165.0,0,0.015637245,0.00060369214,-0.025153838,12
q2,1,1.571260690689087,1.3370875120162964,1132,1070,-135.0,1,0.021295324,0.000902202,-0.037591748,13
q2,1,1.571260690689087,1.3370875120162964,1513,1432,-105.0,2,0.018414687,0.00088131096,-0.03672129,14
q2,1,1.571260690689087,1.3370875120162964,1280,1218,-75.0,3,0.019997016,0.0007952958,-0.033137325,15
q2,1,1.571260690689087,1.3370875120162964,906,835,-45.0,4,0.023930728,0.0013067394,-0.054447476,16
q2,1,1.571260690689087,1.3370875120162964,378,409,-15.0,5,0.03559682,0.0012621657,0.052590236,17
q2,1,1.571260690689087,1.3370875120162964,367,344,15.0,6,0.037467934,0.0010365437,-0.043189324,18
q2,1,1.571260690689087,1.3370875120162964,796,826,45.0,7,0.024822306,0.0005926521,0.024693837,19
q2,1,1.571260690689087,1.3370875120162964,1135,1278,75.0,8,0.020293534,0.0018989264,0.07912193,20
q2,1,1.571260690689087,1.3370875120162964,1358,1434,105.0,9,0.018912777,0.0008722232,0.036342632,21
q2,1,1.571260690689087,1.3370875120162964,1079,1183,135.0,10,0.020986205,0.0014732286,0.061384525,22
q2,1,1.571260690689087,1.3370875120162964,2023,1957,165.0,11,0.01584718,0.00053136173,-0.02214007,23
q2,2,1.864987373352051,1.571260690689087,2189,2241,-165.0,0,0.015022589,0.00037612228,0.015671762,24
q2,2,1.864987373352051,1.571260690689087,1405,1313,-135.0,1,0.01916158,0.0010845956,-0.04519148,25
q2,2,1.864987373352051,1.571260690689087,1543,1583,-105.0,2,0.017883072,0.00041001567,0.017083986,26
q2,2,1.864987373352051,1.571260690689087,1443,1312,-75.0,3,0.01901351,0.0015236287,-0.06348453,27
q2,2,1.864987373352051,1.571260690689087,885,894,-45.0,4,0.023708394,0.00016210484,0.0067543685,28
q2,2,1.864987373352051,1.571260690689087,424,409,-15.0,5,0.03463793,0.0005769998,-0.024041658,29
q2,2,1.864987373352051,1.571260690689087,390,400,15.0,6,0.035573322,0.0004056041,0.01690017,30
q2,2,1.864987373352051,1.571260690689087,867,891,45.0,7,0.023846159,0.00043744332,0.018226804,31
q2,2,1.864987373352051,1.571260690689087,1298,1333,75.0,8,0.019492658,0.00042626204,0.017760918,32
q2,2,1.864987373352051,1.571260690689087,1489,1628,105.0,9,0.01787971,0.0014289183,0.059538264,33
q2,2,1.864987373352051,1.571260690689087,1325,1372,135.0,10,0.019250497,0.00055840117,0.023266716,34
q2,2,1.864987373352051,1.571260690689087,2144,2187,165.0,11,0.015193847,0.0003181337,0.013255571,35
q2,3,2.320887327194214,1.864987373352051,2166,2141,-165.0,0,0.015237002,0.00018599212,-0.0077496716,36
q2,3,2.320887327194214,1.864987373352051,1427,1363,-135.0,1,0.01892318,0.0007350302,-0.030626258,37
q2,3,2.320887327194214,1.864987373352051,1614,1419,-105.0,2,0.018090805,0.0020601158,-0.085838154,38
q2,3,2.320887327194214,1.864987373352051,1416,1216,-75.0,3,0.019391458,0.0024348574,-0.101452395,39
q2,3,2.320887327194214,1.864987373352051,909,857,-45.0,4,0.023777643,0.0009435004,-0.039312515,40
q2,3,2.320887327194214,1.864987373352051,427,416,-15.0,5,0.034436602,0.00041811384,-0.01742141,41
q2,3,2.320887327194214,1.864987373352051,359,382,15.0,6,0.03670436,0.0009945784,0.041440766,42
q2,3,2.320887327194214,1.864987373352051,764,856,45.0,7,0.024773682,0.0018197102,0.07582126,43
q2,3,2.320887327194214,1.864987373352051,1326,1353,75.0,8,0.019318542,0.00032293898,0.0134557905,44
q2,3,2.320887327194214,1.864987373352051,1412,1514,105.0,9,0.018466813,0.0011170054,0.046541892,45
q2,3,2.320887327194214,1.864987373352051,1284,1277,135.0,10,0.019760245,8.758261e-05,-0.0036492753,46
q2,3,2.320887327194214,1.864987373352051,2043,2049,165.0,11,0.015632605,4.6983467e-05,0.0019576445,47
q2,4,4.740612983703613,2.320887327194214,2011,2087,-165.0,0,0.015616397,0.00059425255,0.024760522,48
q2,4,4.740612983703613,2.320887327194214,1358,1380,-135.0,1,0.019109894,0.00025746526,0.010727719,49
q2,4,4.740612983703613,2.320887327194214,1469,1354,-105.0,2,0.018793223,0.0013053182,-0.05438826,50
q2,4,4.740612983703613,2.320887327194214,1325,1187,-75.0,3,0.019898431,0.0017603087,-0.0733462,51
q2,4,4.740612983703613,2.320887327194214,779,761,-45.0,4,0.025479255,0.00037452535,-0.015605222,52
q2,4,4.740612983703613,2.320887327194214,384,354,-15.0,5,0.036756255,0.0013025496,-0.0542729,53
q2,4,4.740612983703613,2.320887327194214,332,358,15.0,6,0.038021144,0.001207407,0.050308622,54
q2,4,4.740612983703613,2.320887327194214,729,756,45.0,7,0.025942318,0.00058259495,0.024274789,55
q2,4,4.740612983703613,2.320887327194214,1190,1215,75.0,8,0.02038922,0.00033308443,0.013878518,56
q2,4,4.740612983703613,2.320887327194214,1202,1368,105.0,9,0.01965226,0.0020696854,0.086236894,57
q2,4,4.740612983703613,2.320887327194214,1341,1341,135.0,10,0.019309482,0.0,0.0,58
q2,4,4.740612983703613,2.320887327194214,2183,2103,165.0,11,0.015269999,0.00059809093,-0.024920456,59
