axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1934,1959,165.0,11,0.016026616,0.00020577142,0.008573809,23
x,2,0.27837511897087097,0.2277451455593109,2030,1970,-165.0,0,0.015808217,0.00048064083,-0.0200267,24
x,2,0.27837511897087097,0.2277451455593109,1210,1139,-135.0,1,0.020616008,0.00096851145,-0.040354643,25
x,2,0.27837511897087097,0.2277451455593109,1398,1360,-105.0,2,0.019038353,0.00044148785,-0.018395327,26
x,2,0.27837511897087097,0.2277451455593109,1292,1178,-75.0,3,0.020082854,0.001478895,-0.061620623,27
x,2,0.27837511897087097,0.2277451455593109,887,812,-45.0,4,0.024218528,0.0014144817,-0.058936734,28
x,2,0.27837511897087097,0.2277451455593109,421,380,-15.0,5,0.035250656,0.0016401394,-0.06833914,29
x,2,0.27837511897087097,0.2277451455593109,416,383,15.0,6,0.03532363,0.0013234166,-0.055142358,30
x,2,0.27837511897087097,0.2277451455593109,770,811,45.0,7,0.025134694,0.0008309625,0.034623437,31
x,2,0.27837511897087097,0.2277451455593109,1135,1268,75.0,8,0.020343896,0.0017734842,0.07389517,32
x,2,0.27837511897087097,0.2277451455593109,1291,1305,105.0,9,0.019626208,0.0001728036,0.00720015,33
x,2,0.27837511897087097,0.2277451455593109,1115,1207,135.0,10,0.02072337,0.0012695653,0.052898556,34
x,2,0.27837511897087097,0.2277451455593109,1955,2039,165.0,11,0.015817022,0.00067390804,0.028079502,35
x,3,0.34051498770713806,0.27837511897087097,2114,1971,-165.0,0,0.015628926,0.0011216914,-0.046737142,36
x,3,0.34051498770713806,0.27837511897087097,1246,1255,-135.0,1,0.019995771,0.00011530769,0.004804487,37
x,3,0.34051498770713806,0.27837511897087097,1330,1263,-105.0,2,0.019626379,0.00082794536,-0.034497723,38
x,3,0.34051498770713806,0.27837511897087097,1313,1214,-75.0,3,0.019865636,0.0012553341,-0.05230559,39
x,3,0.34051498770713806,0.27837511897087097,867,827,-45.0,4,0.0242844,0.0007566168,-0.0315257,40
x,3,0.34051498770713806,0.27837511897087097,460,419,-15.0,5,0.033663694,0.001494598,-0.062274914,41
x,3,0.34051498770713806,0.27837511897087097,371,419,15.0,6,0.035461146,0.0019468997,0.08112082,42
x,3,0.34051498770713806,0.27837511897087097,784,850,45.0,7,0.024702536,0.0012942593,0.05392747,43
x,3,0.34051498770713806,0.27837511897087097,1189,1199,75.0,8,0.020463318,0.00013418226,0.005590928,44
x,3,0.34051498770713806,0.27837511897087097,1234,1267,105.0,9,0.019992897,0.0004227948,0.01761645,45
x,3,0.34051498770713806,0.27837511897087097,1171,1192,135.0,10,0.020570155,0.00028476396,0.011865164,46
x,3,0.34051498770713806,0.27837511897087097,1980,2087,165.0,11,0.015670933,0.00084302225,0.035125926,47
x,4,0.6005192399024963,0.34051498770713806,1943,1937,-165.0,0,0.016053999,4.9550603e-05,-0.0020646085,48
x,4,0.6005192399024963,0.34051498770713806,1355,1223,-135.0,1,0.019649042,0.0016406671,-0.068361126,49
x,4,0.6005192399024963,0.34051498770713806,1284,1194,-105.0,2,0.020064954,0.0011637793,-0.048490804,50
x,4,0.6005192399024963,0.34051498770713806,1311,1271,-75.0,3,0.019675644,0.0004964016,-0.0206834,51
x,4,0.6005192399024963,0.34051498770713806,883,762,-45.0,4,0.0245365,0.0023569418,-0.09820591,52
x,4,0.6005192399024963,0.34051498770713806,438,467,-15.0,5,0.03321069,0.0010267834,0.042782642,53
x,4,0.6005192399024963,0.34051498770713806,392,410,15.0,6,0.03529537,0.0007191634,0.02996514,54
x,4,0.6005192399024963,0.34051498770713806,848,899,45.0,7,0.023906909,0.00093542004,0.038975835,55
x,4,0.6005192399024963,0.34051498770713806,1164,1196,75.0,8,0.020581301,0.00043447758,0.018103233,56
x,4,0.6005192399024963,0.34051498770713806,1269,1267,105.0,9,0.019857526,2.5270287e-05,-0.0010529286,57
x,4,0.6005192399024963,0.34051498770713806,1208,1317,135.0,10,0.019867664,0.0013832304,0.057634603,58
x,4,0.6005192399024963,0.34051498770713806,1886,1997,165.0,11,0.016036138,0.000915978,0.038165748,59
z,0,0.256461101770401,0.1212601587176323,2604,2670,-165.0,0,0.013767951,0.00040098972,0.016707905,0
z,0,0.256461101770401,0.1212601587176323,1542,1503,-135.0,1,0.01811936,0.0004103994,-0.017099975,1
z,0,0.256461101770401,0.1212601587176323,1831,1780,-105.0,2,0.016638303,0.00045255577,-0.01885649,2
z,0,0.256461101770401,0.1212601587176323,1338,1362,-75.0,3,0.019243654,0.00028482423,0.011867676,3
z,0,0.256461101770401,0.1212601587176323,1229,1343,-45.0,4,0.01968352,0.0014202452,0.05917688,4
z,0,0.256461101770401,0.1212601587176323,912,973,-15.0,5,0.023011165,0.0010369264,0.043205265,5
z,0,0.256461101770401,0.1212601587176323,948,952,15.0,6,0.022941483,6.7458364e-05,0.002810765,6
z,0,0.256461101770401,0.1212601587176323,1142,1253,45.0,7,0.020394554,0.0014850699,0.06187791,7
z,0,0.256461101770401,0.1212601587176323,1175,1223,75.0,8,0.020413632,0.000641389,0.026724542,8
z,0,0.256461101770401,0.1212601587176323,1646,1743,105.0,9,0.017165123,0.0009171272,0.038213633,9
z,0,0.256461101770401,0.1212601587176323,1426,1432,135.0,10,0.018705407,6.726953e-05,0.0028028972,10
z,0,0.256461101770401,0.1212601587176323,2668,2519,165.0,11,0.0138746565,0.0009204484,-0.038352016,11
z,1,0.33235433101654055,0.256461101770401,2705,2684,-165.0,0,0.013621974,0.00012486495,-0.005202706,12
z,1,0.33235433101654055,0.256461101770401,1657,1561,-135.0,1,0.017614173,0.0009559047,-0.039829362,13
z,1,0.33235433101654055,0.256461101770401,2075,1969,-105.0,2,0.015715504,0.00083989336,-0.034995556,14
z,1,0.33235433101654055,0.256461101770401,1566,1472,-75.0,3,0.018127387,0.000991447,-0.04131029,15
z,1,0.33235433101654055,0.256461101770401,1343,1250,-45.0,4,0.019615538,0.0011492376,-0.0478849,16
z,1,0.33235433101654055,0.256461101770401,737,666,-15.0,5,0.02663653,0.0016215491,-0.06756455,17
z,1,0.33235433101654055,0.256461101770401,679,658,15.0,6,0.027342536,0.0005032888,-0.020970367,18
z,1,0.33235433101654055,0.256461101770401,1205,1240,45.0,7,0.020220004,0.00045868926,0.019112052,19
z,1,0.33235433101654055,0.256461101770401,1394,1464,75.0,8,0.018695477,0.00078481133,0.03270047,20
z,1,0.33235433101654055,0.256461101770401,1842,1928,105.0,9,0.016279003,0.0007309481,0.03045617,21
z,1,0.33235433101654055,0.256461101770401,1454,1566,135.0,10,0.018174542,0.0011883394,0.04951414,22
z,1,0.33235433101654055,0.256461101770401,2651,2694,165.0,11,0.013677322,0.00025778057,0.010740858,23
z,2,0.3989480912685395,0.33235433101654055,2941,2790,-165.0,0,0.013201276,0.00084425946,-0.035177477,24
z,2,0.3989480912685395,0.33235433101654055,1676,1617,-135.0,1,0.017421272,0.00057410286,-0.023920951,25
z,2,0.3989480912685395,0.33235433101654055,2112,2030,-105.0,2,0.015532565,0.0006343562,-0.026431508,26
z,2,0.3989480912685395,0.33235433101654055,1750,1595,-75.0,3,0.017257156,0.0014847899,-0.061866242,27
z,2,0.3989480912685395,0.33235433101654055,1241,1198,-45.0,4,0.020242948,0.00056491885,-0.023538286,28
z,2,0.3989480912685395,0.33235433101654055,608,622,-15.0,5,0.028510004,0.00036471392,0.015196414,29
z,2,0.3989480912685395,0.33235433101654055,587,617,15.0,6,0.02880357,0.0007984067,0.033266947,30
z,2,0.3989480912685395,0.33235433101654055,1162,1269,45.0,7,0.020246798,0.0014103543,0.058764763,31
z,2,0.3989480912685395,0.33235433101654055,1526,1594,75.0,8,0.01789529,0.0006983671,0.029098628,32
z,2,0.3989480912685395,0.33235433101654055,1932,1970,105.0,9,0.016007358,0.0003120511,0.013002129,33
z,2,0.3989480912685395,0.33235433101654055,1549,1592,135.0,10,0.017839944,0.00043866193,0.01827758,34
z,2,0.3989480912685395,0.33235433101654055,2788,2888,165.0,11,0.013269625,0.00056453,0.023522085,35
z,3,0.47198367714881895,0.3989480912685395,2329,2335,-165.0,0,0.014642664,4.122134e-05,0.0017175559,36
z,3,0.47198367714881895,0.3989480912685395,1378,1330,-135.0,1,0.019211179,0.00056796556,-0.023665233,37
z,3,0.47198367714881895,0.3989480912685395,1562,1545,-105.0,2,0.017939808,0.00017532228,-0.0073050945,38
z,3,0.47198367714881895,0.3989480912685395,1531,1402,-75.0,3,0.01843291,0.0014093118,-0.058721323,39
z,3,0.47198367714881895,0.3989480912685395,997,905,-45.0,4,0.022881644,0.0015499109,-0.06457962,40
z,3,0.47198367714881895,0.3989480912685395,434,394,-15.0,5,0.03468004,0.0015479575,-0.06449823,41
z,3,0.47198367714881895,0.3989480912685395,383,392,15.0,6,0.035916742,0.00037210906,0.015504544,42
z,3,0.47198367714881895,0.3989480912685395,858,954,45.0,7,0.023433205,0.0016976277,0.070734486,43
z,3,0.47198367714881895,0.3989480912685395,1318,1378,75.0,8,0.019250777,0.000713117,0.029713208,44
z,3,0.47198367714881895,0.3989480912685395,1586,1631,105.0,9,0.017627824,0.00044821962,0.018675817,45
z,3,0.47198367714881895,0.3989480912685395,1264,1392,135.0,10,0.019363556,0.0015442275,0.06434281,46
z,3,0.47198367714881895,0.3989480912685395,2211,2434,165.0,11,0.0146424305,0.0015383266,0.06409694,47
z,4,0.8590466380119324,0.47198367714881895,1872,1808,-165.0,0,0.016480068,0.0005572647,-0.023219364,48
z,4,0.8590466380119324,0.47198367714881895,1234,1155,-135.0,1,0.020439405,0.0010595961,-0.04414984,49
z,4,0.8590466380119324,0.47198367714881895,1136,1085,-105.0,2,0.021209065,0.0007357852,-0.030657716,50
z,4,0.8590466380119324,0.47198367714881895,1197,1190,-75.0,3,0.020467767,9.396693e-05,-0.003915289,51
z,4,0.8590466380119324,0.47198367714881895,822,749,-45.0,4,0.02518109,0.0014889363,-0.06203901,52
z,4,0.8590466380119324,0.47198367714881895,442,405,-15.0,5,0.034301918,0.0013997412,-0.05832255,53
z,4,0.8590466380119324,0.47198367714881895,373,373,15.0,6,0.0366126,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,769,782,45.0,7,0.025390245,0.00026857213,0.011190506,55
z,4,0.8590466380119324,0.47198367714881895,1137,1107,75.0,8,0.021106653,0.00042837864,-0.01784911,56
z,4,0.8590466380119324,0.47198367714881895,1130,1108,105.0,9,0.021136474,0.00031498657,-0.01312444,57
z,4,0.8590466380119324,0.47198367714881895,1127,1111,135.0,10,0.021137333,0.00022908112,-0.009545047,58
z,4,0.8590466380119324,0.47198367714881895,1837,1880,165.0,11,0.016400306,0.00037068524,0.015445218,59
pt,0,0.24008217453956604,0.00048771032015793025,2160,2158,-165.0,0,0.015218035,1.4841465e-05,-0.00061839435,0
pt,0,0.24008217453956604,0.00048771032015793025,1539,1448,-135.0,1,0.018281963,0.00097619276,-0.040674698,1
pt,0,0.24008217453956604,0.00048771032015793025,1233,1165,-105.0,2,0.020406285,0.00090863433,-0.037859764,2
pt,0,0.24008217453956604,0.00048771032015793025,1377,1297,-75.0,3,0.019322911,0.0009586455,-0.03994356,3
pt,0,0.24008217453956604,0.00048771032015793025,878,819,-45.0,4,0.024248825,0.0011140369,-0.046418205,4
pt,0,0.24008217453956604,0.00048771032015793025,571,552,-15.0,5,0.029833162,0.00054212974,-0.02258874,5
pt,0,0.24008217453956604,0.00048771032015793025,449,452,15.0,6,0.0333145,0.00010669053,0.0044454387,6
pt,0,0.24008217453956604,0.00048771032015793025,725,807,45.0,7,0.025483487,0.0017150805,0.071461685,7
pt,0,0.24008217453956604,0.00048771032015793025,1276,1272,75.0,8,0.019810677,5.030255e-05,-0.0020959396,8
pt,0,0.24008217453956604,0.00048771032015793025,1165,1147,105.0,9,0.020796135,0.00024946756,-0.010394482,9
pt,0,0.24008217453956604,0.00048771032015793025,1347,1414,135.0,10,0.019021235,0.00077756704,0.032398626,10
pt,0,0.24008217453956604,0.00048771032015793025,2056,2228,165.0,11,0.0152563425,0.001286496,0.053603996,11
pt,1,0.33944475650787354,0.24008217453956604,2169,2133,-165.0,0,0.01524536,0.00026813993,-0.011172498,12
pt,1,0.33944475650787354,0.24008217453956604,1240,1188,-135.0,1,0.020286076,0.0006862527,-0.028593862,13
pt,1,0.33944475650787354,0.24008217453956604,1411,1353,-105.0,2,0.01901343,0.00067238713,-0.02801613,14
pt,1,0.33944475650787354,0.24008217453956604,1531,1424,-75.0,3,0.018374398,0.001160261,-0.04834421,15
pt,1,0.33944475650787354,0.24008217453956604,883,846,-45.0,4,0.024039486,0.0006857032,-0.028570965,16
pt,1,0.33944475650787354,0.24008217453956604,214,215,-15.0,5,0.04828022,7.469166e-05,0.0031121527,17
pt,1,0.33944475650787354,0.24008217453956604,183,183,15.0,6,0.052270837,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,856,913,45.0,7,0.023753842,0.0010324676,0.04301948,19
pt,1,0.33944475650787354,0.24008217453956604,1306,1345,75.0,8,0.019418307,0.00047139425,0.019641427,20
pt,1,0.33944475650787354,0.24008217453956604,1274,1355,105.0,9,0.01948664,0.0009872426,0.041135106,21
pt,1,0.33944475650787354,0.24008217453956604,1166,1204,135.0,10,0.020536494,0.0005137652,0.021406883,22
pt,1,0.33944475650787354,0.24008217453956604,2017,2186,165.0,11,0.015402583,0.0012884178,0.05368408,23
pt,2,0.43291583657264715,0.33944475650787354,2085,1939,-165.0,0,0.01574566,0.0011625838,-0.048440993,24
pt,2,0.43291583657264715,0.33944475650787354,1192,1063,-135.0,1,0.020996954,0.0018330427,-0.07637678,25
pt,2,0.43291583657264715,0.33944475650787354,1490,1504,-105.0,2,0.018275347,0.00014983238,0.0062430156,26
pt,2,0.43291583657264715,0.33944475650787354,1310,1191,-75.0,3,0.019955613,0.0015246237,-0.06352599,27
pt,2,0.43291583657264715,0.33944475650787354,889,866,-45.0,4,0.023866842,0.00041993312,-0.017497214,28
pt,2,0.43291583657264715,0.33944475650787354,389,388,-15.0,5,0.035874747,4.1239025e-05,-0.0017182927,29
pt,2,0.43291583657264715,0.33944475650787354,403,403,15.0,6,0.0352235,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,826,831,45.0,7,0.024566043,9.6688964e-05,0.004028707,31
pt,2,0.43291583657264715,0.33944475650787354,1133,1170,75.0,8,0.020833062,0.00051479845,0.021449935,32
pt,2,0.43291583657264715,0.33944475650787354,1433,1489,105.0,9,0.01849344,0.00061409734,0.02558739,33
pt,2,0.43291583657264715,0.33944475650787354,1028,1117,135.0,10,0.021558521,0.0013295115,0.055396315,34
pt,2,0.43291583657264715,0.33944475650787354,2058,2063,165.0,11,0.015577513,3.8877362e-05,0.0016198901,35
pt,3,0.5492591261863708,0.43291583657264715,1926,1932,-165.0,0,0.016099706,4.9833165e-05,0.0020763818,36
pt,3,0.5492591261863708,0.43291583657264715,1085,1089,-135.0,1,0.021447117,5.895625e-05,0.0024565104,37
pt,3,0.5492591261863708,0.43291583657264715,1517,1440,-105.0,2,0.01837857,0.0008343895,-0.034766227,38
pt,3,0.5492591261863708,0.43291583657264715,1050,974,-75.0,3,0.022199761,0.0012031853,-0.050132718,39
pt,3,0.5492591261863708,0.43291583657264715,936,832,-45.0,4,0.023709117,0.001884866,-0.078536086,40
pt,3,0.5492591261863708,0.43291583657264715,517,468,-15.0,5,0.031792294,0.0015940035,-0.066416815,41
pt,3,0.5492591261863708,0.43291583657264715,472,475,15.0,6,0.032495342,0.0001015081,0.004229504,42
pt,3,0.5492591261863708,0.43291583657264715,833,870,45.0,7,0.024221994,0.00069617195,0.029007165,43
pt,3,0.5492591261863708,0.43291583657264715,927,993,75.0,8,0.022797726,0.0011014687,0.045894526,44
pt,3,0.5492591261863708,0.43291583657264715,1380,1476,105.0,9,0.018693177,0.0010770664,0.044877768,45
pt,3,0.5492591261863708,0.43291583657264715,1021,1088,135.0,10,0.021755582,0.0010179529,0.042414702,46
pt,3,0.5492591261863708,0.43291583657264715,1893,1892,165.0,11,0.016254254,8.465712e-06,-0.00035273802,47
pt,4,1.2464019060134888,0.5492591261863708,1712,1666,-165.0,0,0.01720277,0.00043634258,-0.01818094,48
pt,4,1.2464019060134888,0.5492591261863708,980,985,-135.0,1,0.022558812,8.1533646e-05,0.0033972352,49
pt,4,1.2464019060134888,0.5492591261863708,1379,1303,-105.0,2,0.019295657,0.0009079966,-0.03783319,50
pt,4,1.2464019060134888,0.5492591261863708,903,866,-75.0,3,0.02376658,0.00067019823,-0.027924927,51
pt,4,1.2464019060134888,0.5492591261863708,915,858,-45.0,4,0.02372713,0.0010301383,-0.04292243,52
pt,4,1.2464019060134888,0.5492591261863708,588,510,-15.0,5,0.03004254,0.002276259,-0.094844125,53
pt,4,1.2464019060134888,0.5492591261863708,569,580,15.0,6,0.029498812,0.00030676238,0.012781765,54
pt,4,1.2464019060134888,0.5492591261863708,834,929,45.0,7,0.023754561,0.0017266357,0.07194316,55
pt,4,1.2464019060134888,0.5492591261863708,840,839,75.0,8,0.024404757,1.908441e-05,-0.0007951837,56
pt,4,1.2464019060134888,0.5492591261863708,1373,1306,105.0,9,0.019309517,0.0008013671,-0.033390295,57
pt,4,1.2464019060134888,0.5492591261863708,931,957,135.0,10,0.023010476,0.0004412663,0.018386096,58
pt,4,1.2464019060134888,0.5492591261863708,1646,1717,165.0,11,0.017237091,0.00067648926,0.028187053,59
q2,0,1.3370875120162964,1.0000007152557373,1937,1955,-165.0,0,0.01602896,0.00014819347,0.0061747283,0
q2,0,1.3370875120162964,1.0000007152557373,1042,985,-135.0,1,0.022195598,0.00090105337,-0.03754389,1
q2,0,1.3370875120162964,1.0000007152557373,1500,1512,-105.0,2,0.018220754,0.00012766026,0.005319177,2
q2,0,1.3370875120162964,1.0000007152557373,1069,1042,-75.0,3,0.021761687,0.00040983118,-0.017076299,3
q2,0,1.3370875120162964,1.0000007152557373,954,930,-45.0,4,0.023035452,0.00040818757,-0.017007815,4
q2,0,1.3370875120162964,1.0000007152557373,502,455,-15.0,5,0.032255843,0.0015736761,-0.06556984,5
q2,0,1.3370875120162964,1.0000007152557373,454,463,15.0,6,0.033020075,0.0003144869,0.013103621,6
q2,0,1.3370875120162964,1.0000007152557373,848,902,45.0,7,0.023884278,0.0009887469,0.041197784,7
q2,0,1.3370875120162964,1.0000007152557373,966,966,75.0,8,0.022750787,0.0,0.0,8
q2,0,1.3370875120162964,1.0000007152557373,1421,1474,105.0,9,0.01858001,0.00058661983,0.024442492,9
q2,0,1.3370875120162964,1.0000007152557373,974,967,135.0,10,0.022697719,0.000115558505,-0.0048149377,10
q2,0,1.3370875120162964,1.0000007152557373,1938,1979,165.0,11,0.015976468,0.0003353974,0.013974892,11
q2,1,1.571260690689087,1.3370875120162964,1994,2018,-165.0,0,0.015787221,0.00019168129,0.007986721,12
q2,1,1.571260690689087,1.3370875120162964,1204,1095,-135.0,1,0.020814149,0.0015192069,-0.06330029,13
q2,1,1.571260690689087,1.3370875120162964,1383,1342,-105.0,2,0.01915266,0.0004821107,-0.020087946,14
q2,1,1.571260690689087,1.3370875120162964,1193,1102,-75.0,3,0.020844871,0.0012705394,-0.05293914,15
q2,1,1.571260690689087,1.3370875120162964,876,868,-45.0,4,0.023945209,0.00014698497,-0.0061243735,16
q2,1,1.571260690689087,1.3370875120162964,473,424,-15.0,5,0.03330011,0.0017503828,-0.072932616,17
q2,1,1.571260690689087,1.3370875120162964,446,382,15.0,6,0.034566857,0.0024767322,-0.10319717,18
q2,1,1.571260690689087,1.3370875120162964,786,809,45.0,7,0.025034513,0.00046205806,0.01925242,19
q2,1,1.571260690689087,1.3370875120162964,1045,1060,75.0,8,0.02179487,0.00022833295,0.009513873,20
q2,1,1.571260690689087,1.3370875120162964,1252,1330,105.0,9,0.01966384,0.00096798316,0.04033263,21
q2,1,1.571260690689087,1.3370875120162964,1109,1136,135.0,10,0.021102594,0.00038536906,0.016057044,22
q2,1,1.571260690689087,1.3370875120162964,1945,2039,165.0,11,0.015835244,0.0007560281,0.03150117,23
q2,2,1.864987373352051,1.571260690689087,2105,1957,-165.0,0,0.015671682,0.0011674848,-0.0486452,24
q2,2,1.864987373352051,1.571260690689087,1271,1266,-135.0,1,0.019853555,6.3150816e-05,-0.002631284,25
q2,2,1.864987373352051,1.571260690689087,1435,1330,-105.0,2,0.018992998,0.0012168122,-0.050700508,26
q2,2,1.864987373352051,1.571260690689087,1298,1168,-75.0,3,0.020087462,0.0016891946,-0.07038311,27
q2,2,1.864987373352051,1.571260690689087,909,878,-45.0,4,0.02364946,0.00055586145,-0.023160893,28
q2,2,1.864987373352051,1.571260690689087,440,414,-15.0,5,0.034191012,0.00097553956,-0.04064748,29
q2,2,1.864987373352051,1.571260690689087,424,449,15.0,6,0.033820126,0.0009176037,0.03823349,30
q2,2,1.864987373352051,1.571260690689087,795,847,45.0,7,0.024656128,0.0010147513,0.042281304,31
q2,2,1.864987373352051,1.571260690689087,1124,1132,75.0,8,0.021053562,0.00011362668,0.004734445,32
q2,2,1.864987373352051,1.571260690689087,1314,1303,105.0,9,0.019547503,0.00013468474,-0.005611864,33
q2,2,1.864987373352051,1.571260690689087,1095,1137,135.0,10,0.021160007,0.00060295453,0.025123104,34
q2,2,1.864987373352051,1.571260690689087,1936,2064,165.0,11,0.015796952,0.0010253672,0.042723633,35
q2,3,2.320887327194214,1.864987373352051,2009,1954,-165.0,0,0.0158823,0.00044470097,-0.018529207,36
q2,3,2.320887327194214,1.864987373352051,1239,1229,-135.0,1,0.020128947,0.00012983274,-0.0054096975,37
q2,3,2.320887327194214,1.864987373352051,1372,1302,-105.0,2,0.01932653,0.00083881477,-0.034950614,38
q2,3,2.320887327194214,1.864987373352051,1311,1193,-75.0,3,0.019944428,0.0015100006,-0.06291669,39
q2,3,2.320887327194214,1.864987373352051,954,781,-45.0,4,0.023793992,0.003195038,-0.13312659,40
q2,3,2.320887327194214,1.864987373352051,468,423,-15.0,5,0.03342501,0.0016183194,-0.067429975,41
q2,3,2.320887327194214,1.864987373352051,395,412,15.0,6,0.035187744,0.0006750016,0.028125066,42
q2,3,2.320887327194214,1.864987373352051,818,891,45.0,7,0.024150249,0.0013687061,0.057029422,43
q2,3,2.320887327194214,1.864987373352051,1184,1288,75.0,8,0.020081196,0.0013480758,0.056169823,44
q2,3,2.320887327194214,1.864987373352051,1380,1365,105.0,9,0.019086104,0.00017509684,-0.0072957017,45
q2,3,2.320887327194214,1.864987373352051,1190,1233,135.0,10,0.0203096,0.00056864927,0.023693718,46
q2,3,2.320887327194214,1.864987373352051,1988,1962,165.0,11,0.01591053,0.00021091412,-0.008788088,47
q2,4,4.740612983703613,2.320887327194214,2007,1944,-165.0,0,0.015905527,0.00051093183,-0.021288825,48
q2,4,4.740612983703613,2.320887327194214,1280,1198,-135.0,1,0.02006897,0.0010603322,-0.04418051,49
q2,4,4.740612983703613,2.320887327194214,1340,1279,-105.0,2,0.019530896,0.00074631773,-0.031096572,50
q2,4,4.740612983703613,2.320887327194214,1300,1247,-75.0,3,0.019806962,0.0006667705,-0.027782103,51
q2,4,4.740612983703613,2.320887327194214,808,764,-45.0,4,0.025204046,0.0008968701,-0.037369587,52
q2,4,4.740612983703613,2.320887327194214,396,417,-15.0,5,0.035050668,0.0008276718,0.034486324,53
q2,4,4.740612983703613,2.320887327194214,357,387,15.0,6,0.036608614,0.0012920452,0.053835217,54
q2,4,4.740612983703613,2.320887327194214,827,901,45.0,7,0.02401691,0.0013722,0.057175,55
q2,4,4.740612983703613,2.320887327194214,1163,1173,75.0,8,0.02068981,0.00013716919,0.0057153828,56
q2,4,4.740612983703613,2.320887327194214,1258,1301,105.0,9,0.019763121,0.00053842796,0.0224345,57
q2,4,4.740612983703613,2.320887327194214,1125,1307,135.0,10,0.02017621,0.002397934,0.09991392,58
q2,4,4.740612983703613,2.320887327194214,1863,2042,165.0,11,0.015972564,0.0014687958,0.061199825,59
