axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,481,460,-15.0,5,0.032584596,0.00071508734,-0.029795306,17
x,1,0.2277451455593109,0.1780274361371994,497,475,15.0,6,0.032060366,0.0007252468,-0.030218616,18
x,1,0.2277451455593109,0.1780274361371994,1002,1119,45.0,7,0.021654524,0.0017675618,0.07364841,19
x,1,0.2277451455593109,0.1780274361371994,1407,1479,75.0,8,0.018604191,0.00079940265,0.033308443,20
x,1,0.2277451455593109,0.1780274361371994,1956,1957,105.0,9,0.015986193,8.188787e-06,0.00034119945,21
x,1,0.2277451455593109,0.1780274361371994,1619,1626,135.0,10,0.017554596,6.912144e-05,0.0028800599,22
x,1,0.2277451455593109,0.1780274361371994,3067,3149,165.0,11,0.01268169,0.00042270002,0.0176125,23
x,2,0.27837511897087097,0.2277451455593109,2929,2737,-165.0,0,0.013271402,0.0010858106,-0.04524211,24
x,2,0.27837511897087097,0.2277451455593109,1726,1686,-135.0,1,0.017117577,0.0003756474,-0.015651975,25
x,2,0.27837511897087097,0.2277451455593109,2019,1834,-105.0,2,0.016077047,0.0015385164,-0.06410485,26
x,2,0.27837511897087097,0.2277451455593109,1480,1483,-75.0,3,0.018371042,3.244285e-05,0.0013517855,27
x,2,0.27837511897087097,0.2277451455593109,1015,959,-45.0,4,0.022491306,0.00090901344,-0.03787556,28
x,2,0.27837511897087097,0.2277451455593109,493,507,-15.0,5,0.03161725,0.00044859812,0.018691588,29
x,2,0.27837511897087097,0.2277451455593109,502,525,15.0,6,0.031190371,0.0007176072,0.029900301,30
x,2,0.27837511897087097,0.2277451455593109,1045,1034,45.0,7,0.021931175,0.00016953821,-0.007064092,31
x,2,0.27837511897087097,0.2277451455593109,1447,1538,75.0,8,0.018288067,0.0009768469,0.04070195,32
x,2,0.27837511897087097,0.2277451455593109,1735,1802,105.0,9,0.016809065,0.0006069727,0.02529053,33
x,2,0.27837511897087097,0.2277451455593109,1748,1817,135.0,10,0.016742688,0.0006201818,0.025840906,34
x,2,0.27837511897087097,0.2277451455593109,3004,3106,165.0,11,0.012790028,0.00053491944,0.02228831,35
x,3,0.34051498770713806,0.27837511897087097,2770,2630,-165.0,0,0.013600122,0.0008307373,-0.034614053,36
x,3,0.34051498770713806,0.27837511897087097,1721,1668,-135.0,1,0.017173924,0.00050111074,-0.020879615,37
x,3,0.34051498770713806,0.27837511897087097,1797,1761,-105.0,2,0.016763218,0.0003242097,-0.013508737,38
x,3,0.34051498770713806,0.27837511897087097,1634,1539,-75.0,3,0.017738534,0.00095936295,-0.039973456,39
x,3,0.34051498770713806,0.27837511897087097,1010,1027,-45.0,4,0.022155294,0.00026741598,0.011142332,40
x,3,0.34051498770713806,0.27837511897087097,514,490,-15.0,5,0.031543642,0.00076596154,-0.031915065,41
x,3,0.34051498770713806,0.27837511897087097,535,506,15.0,6,0.030972341,0.0008926407,-0.03719336,42
x,3,0.34051498770713806,0.27837511897087097,977,1035,45.0,7,0.02227738,0.00092369685,0.038487367,43
x,3,0.34051498770713806,0.27837511897087097,1581,1639,75.0,8,0.017617587,0.0005771671,0.024048628,44
x,3,0.34051498770713806,0.27837511897087097,1598,1653,105.0,9,0.017533988,0.00054209464,0.022587277,45
x,3,0.34051498770713806,0.27837511897087097,1758,1825,135.0,10,0.016700951,0.0005991801,0.024965838,46
x,3,0.34051498770713806,0.27837511897087097,2818,2889,165.0,11,0.013235372,0.00039863912,0.016609963,47
x,4,0.6005192399024963,0.34051498770713806,2502,2509,-165.0,0,0.01412658,4.476134e-05,0.0018650558,48
x,4,0.6005192399024963,0.34051498770713806,1695,1644,-135.0,1,0.017302206,0.00048942165,-0.020392569,49
x,4,0.6005192399024963,0.34051498770713806,1765,1641,-105.0,2,0.017114492,0.0011665584,-0.048606597,50
x,4,0.6005192399024963,0.34051498770713806,1639,1491,-75.0,3,0.017838595,0.0015151192,-0.06312997,51
x,4,0.6005192399024963,0.34051498770713806,1019,1061,-45.0,4,0.021918481,0.00064701657,0.026959023,52
x,4,0.6005192399024963,0.34051498770713806,510,449,-15.0,5,0.032175027,0.002038171,-0.0849238,53
x,4,0.6005192399024963,0.34051498770713806,513,505,15.0,6,0.031340234,0.00025180922,-0.010492051,54
x,4,0.6005192399024963,0.34051498770713806,994,1066,45.0,7,0.022008631,0.0011199398,0.04666416,55
x,4,0.6005192399024963,0.34051498770713806,1531,1601,75.0,8,0.017860586,0.00071615283,0.029839702,56
x,4,0.6005192399024963,0.34051498770713806,1612,1685,105.0,9,0.017408073,0.0007094689,0.029561203,57
x,4,0.6005192399024963,0.34051498770713806,1786,1764,135.0,10,0.016783053,0.00019857462,-0.008273942,58
x,4,0.6005192399024963,0.34051498770713806,2626,2664,165.0,11,0.013748401,0.00023017457,0.009590607,59
z,0,0.256461101770401,0.1212601587176323,3104,3064,-165.0,0,0.012732437,0.00020779976,-0.008658323,0
z,0,0.256461101770401,0.1212601587176323,1970,1961,-135.0,1,0.015949477,7.336162e-05,-0.003056734,1
z,0,0.256461101770401,0.1212601587176323,2206,2065,-105.0,2,0.015286672,0.0010578376,-0.044076566,2
z,0,0.256461101770401,0.1212601587176323,1559,1574,-75.0,3,0.017865324,0.00015341234,0.006392181,3
z,0,0.256461101770401,0.1212601587176323,1534,1452,-45.0,4,0.018287865,0.00087994087,-0.036664203,4
z,0,0.256461101770401,0.1212601587176323,1202,1205,-15.0,5,0.020382684,3.9936924e-05,0.0016640384,5
z,0,0.256461101770401,0.1212601587176323,1155,1153,15.0,6,0.020815259,2.7766659e-05,-0.0011569441,6
z,0,0.256461101770401,0.1212601587176323,1514,1653,45.0,7,0.017738996,0.0014063589,0.058598287,7
z,0,0.256461101770401,0.1212601587176323,1585,1631,75.0,8,0.017630424,0.00045832252,0.019096771,8
z,0,0.256461101770401,0.1212601587176323,2186,2273,105.0,9,0.014970416,0.0006251888,0.026049534,9
z,0,0.256461101770401,0.1212601587176323,1901,1877,135.0,10,0.01626872,0.00020355356,-0.008481398,10
z,0,0.256461101770401,0.1212601587176323,3262,3333,165.0,11,0.012312543,0.00034496337,0.014373473,11
z,1,0.33235433101654055,0.256461101770401,3214,3156,-165.0,0,0.012528474,0.00029175478,-0.012156449,12
z,1,0.33235433101654055,0.256461101770401,2048,1893,-135.0,1,0.015907327,0.001260244,-0.05251017,13
z,1,0.33235433101654055,0.256461101770401,2416,2230,-105.0,2,0.014650051,0.0012828124,-0.053450517,14
z,1,0.33235433101654055,0.256461101770401,1775,1705,-75.0,3,0.016945474,0.00064453756,-0.026855731,15
z,1,0.33235433101654055,0.256461101770401,1552,1473,-45.0,4,0.018170763,0.0008368182,-0.034867425,16
z,1,0.33235433101654055,0.256461101770401,804,796,-15.0,5,0.024999443,0.0001602136,-0.006675567,17
z,1,0.33235433101654055,0.256461101770401,830,846,15.0,6,0.024424614,0.00030589712,0.012745714,18
z,1,0.33235433101654055,0.256461101770401,1479,1593,45.0,7,0.018020038,0.0011890854,0.049545225,19
z,1,0.33235433101654055,0.256461101770401,1713,1833,75.0,8,0.016775941,0.0010843561,0.045181505,20
z,1,0.33235433101654055,0.256461101770401,2397,2457,105.0,9,0.014351292,0.0003960782,0.016503258,21
z,1,0.33235433101654055,0.256461101770401,1956,2027,135.0,10,0.015840607,0.0005711859,0.023799412,22
z,1,0.33235433101654055,0.256461101770401,3381,3357,165.0,11,0.012182308,0.000114132585,-0.0047555245,23
z,2,0.3989480912685395,0.33235433101654055,3640,3602,-165.0,0,0.011750601,0.00016813359,-0.0070055663,24
z,2,0.3989480912685395,0.33235433101654055,2267,2129,-135.0,1,0.015069172,0.0010058908,-0.041912116,25
z,2,0.3989480912685395,0.33235433101654055,2680,2626,-105.0,2,0.0137270205,0.00032610385,-0.01358766,26
z,2,0.3989480912685395,0.33235433101654055,1863,1818,-75.0,3,0.016480077,0.0003917203,-0.01632168,27
z,2,0.3989480912685395,0.33235433101654055,1389,1294,-45.0,4,0.019284299,0.0011345727,-0.047273863,28
z,2,0.3989480912685395,0.33235433101654055,699,654,-15.0,5,0.027159546,0.0010657226,-0.044405106,29
z,2,0.3989480912685395,0.33235433101654055,673,678,15.0,6,0.027206145,0.00011858891,0.0049412046,30
z,2,0.3989480912685395,0.33235433101654055,1480,1485,45.0,7,0.018364815,5.4034947e-05,0.002251456,31
z,2,0.3989480912685395,0.33235433101654055,1846,2031,75.0,8,0.016027618,0.0015289926,0.06370802,32
z,2,0.3989480912685395,0.33235433101654055,2605,2728,105.0,9,0.013686998,0.0007390315,0.030792978,33
z,2,0.3989480912685395,0.33235433101654055,2155,2138,135.0,10,0.015262072,0.0001268871,-0.0052869623,34
z,2,0.3989480912685395,0.33235433101654055,3742,3924,165.0,11,0.011415563,0.0007607325,0.031697188,35
z,3,0.47198367714881895,0.3989480912685395,3446,3429,-165.0,0,0.012060388,7.9232916e-05,-0.0033013716,36
z,3,0.47198367714881895,0.3989480912685395,1916,1955,-135.0,1,0.01607123,0.00032282775,0.013451156,37
z,3,0.47198367714881895,0.3989480912685395,2463,2309,-105.0,2,0.014462597,0.0010340693,-0.043086223,38
z,3,0.47198367714881895,0.3989480912685395,1876,1826,-75.0,3,0.016432784,0.00043277585,-0.018032327,39
z,3,0.47198367714881895,0.3989480912685395,1124,1143,-45.0,4,0.021001343,0.00026855394,0.011189748,40
z,3,0.47198367714881895,0.3989480912685395,493,475,-15.0,5,0.03213131,0.0005958358,-0.024826491,41
z,3,0.47198367714881895,0.3989480912685395,503,444,15.0,6,0.03238302,0.0019963258,-0.08318024,42
z,3,0.47198367714881895,0.3989480912685395,1104,1150,45.0,7,0.021055317,0.0006539331,0.027247213,43
z,3,0.47198367714881895,0.3989480912685395,1789,1872,75.0,8,0.01651966,0.00072645344,0.030268893,44
z,3,0.47198367714881895,0.3989480912685395,2100,2286,105.0,9,0.0150753865,0.001358857,0.05661904,45
z,3,0.47198367714881895,0.3989480912685395,1943,1971,135.0,10,0.015983423,0.00022922744,0.009551143,46
z,3,0.47198367714881895,0.3989480912685395,3630,3788,165.0,11,0.011605956,0.0006824953,0.028437303,47
z,4,0.8590466380119324,0.47198367714881895,3478,3338,-165.0,0,0.012107984,0.0006581545,-0.027423104,48
z,4,0.8590466380119324,0.47198367714881895,1914,1920,-135.0,1,0.016150016,5.0145103e-05,0.0020893794,49
z,4,0.8590466380119324,0.47198367714881895,2066,1962,-105.0,2,0.015746973,0.0008273195,-0.034471646,50
z,4,0.8590466380119324,0.47198367714881895,1845,1739,-75.0,3,0.0166908,0.00094769214,-0.039487172,51
z,4,0.8590466380119324,0.47198367714881895,1028,1050,-45.0,4,0.021934807,0.0003392396,0.0141349835,52
z,4,0.8590466380119324,0.47198367714881895,505,472,-15.0,5,0.031960286,0.0010823028,-0.04509595,53
z,4,0.8590466380119324,0.47198367714881895,505,502,15.0,6,0.031512424,9.545995e-05,-0.003977498,54
z,4,0.8590466380119324,0.47198367714881895,959,1064,45.0,7,0.022179758,0.0016631171,0.06929655,55
z,4,0.8590466380119324,0.47198367714881895,1690,1687,75.0,8,0.01720815,2.8465553e-05,-0.0011860647,56
z,4,0.8590466380119324,0.47198367714881895,1676,1690,105.0,9,0.01723599,0.00013327337,0.005553057,57
z,4,0.8590466380119324,0.47198367714881895,2080,2152,135.0,10,0.0153679205,0.0005451503,0.022714596,58
z,4,0.8590466380119324,0.47198367714881895,3677,3707,165.0,11,0.01163718,0.0001301844,0.00542435,59
pt,0,0.24008217453956604,0.00048771032015793025,2782,2593,-165.0,0,0.013624848,0.0011267116,-0.046946317,0
pt,0,0.24008217453956604,0.00048771032015793025,1945,1835,-135.0,1,0.01625272,0.00093246024,-0.03885251,1
pt,0,0.24008217453956604,0.00048771032015793025,1542,1461,-105.0,2,0.01823646,0.0008642893,-0.036012053,2
pt,0,0.24008217453956604,0.00048771032015793025,1586,1517,-75.0,3,0.017943934,0.00071251945,-0.02968831,3
pt,0,0.24008217453956604,0.00048771032015793025,931,955,-45.0,4,0.023023242,0.0004077547,0.016989779,4
pt,0,0.24008217453956604,0.00048771032015793025,702,687,-15.0,5,0.026828954,0.00034603375,-0.014418072,5
pt,0,0.24008217453956604,0.00048771032015793025,640,645,15.0,6,0.027896041,0.00012467986,0.005194994,6
pt,0,0.24008217453956604,0.00048771032015793025,1000,989,45.0,7,0.022421815,0.00017720964,-0.007383735,7
pt,0,0.24008217453956604,0.00048771032015793025,1505,1576,75.0,8,0.018007295,0.0007384075,0.030766979,8
pt,0,0.24008217453956604,0.00048771032015793025,1504,1522,105.0,9,0.01817824,0.00019060443,0.007941851,9
pt,0,0.24008217453956604,0.00048771032015793025,1831,1820,135.0,10,0.016549718,9.654066e-05,-0.0040225275,10
pt,0,0.24008217453956604,0.00048771032015793025,2667,2760,165.0,11,0.013570829,0.00054910145,0.022879226,11
pt,1,0.33944475650787354,0.24008217453956604,2759,2695,-165.0,0,0.01353908,0.00037600557,-0.015666898,12
pt,1,0.33944475650787354,0.24008217453956604,1604,1528,-135.0,1,0.017859163,0.00077753735,-0.03239739,13
pt,1,0.33944475650787354,0.24008217453956604,1813,1625,-105.0,2,0.017009305,0.0017521908,-0.07300795,14
pt,1,0.33944475650787354,0.24008217453956604,1802,1793,-75.0,3,0.01667816,8.0218226e-05,-0.003342426,15
pt,1,0.33944475650787354,0.24008217453956604,1017,1026,-45.0,4,0.022123728,0.00014115736,0.005881557,16
pt,1,0.33944475650787354,0.24008217453956604,197,193,-15.0,5,0.05063222,0.0003286433,-0.013693471,17
pt,1,0.33944475650787354,0.24008217453956604,219,235,15.0,6,0.046880346,0.0011292589,0.047052454,18
pt,1,0.33944475650787354,0.24008217453956604,939,1005,45.0,7,0.022657149,0.0010878702,0.045327924,19
pt,1,0.33944475650787354,0.24008217453956604,1661,1760,75.0,8,0.017084373,0.00092728133,0.03863672,20
pt,1,0.33944475650787354,0.24008217453956604,1657,1800,105.0,9,0.016981928,0.0013254583,0.05522743,21
pt,1,0.33944475650787354,0.24008217453956604,1656,1640,135.0,10,0.01741796,0.0001555472,-0.0064811334,22
pt,1,0.33944475650787354,0.24008217453956604,2857,2855,165.0,11,0.013231401,1.1219441e-05,-0.00046747673,23
pt,2,0.43291583657264715,0.33944475650787354,2673,2737,-165.0,0,0.013593998,0.00037906363,0.015794318,24
pt,2,0.43291583657264715,0.33944475650787354,1425,1481,-135.0,1,0.018544214,0.00061747845,0.025728269,25
pt,2,0.43291583657264715,0.33944475650787354,1903,1816,-105.0,2,0.01638985,0.0007495878,-0.031232823,26
pt,2,0.43291583657264715,0.33944475650787354,1599,1477,-75.0,3,0.018005164,0.0012708752,-0.052953135,27
pt,2,0.43291583657264715,0.33944475650787354,1074,953,-45.0,4,0.022140604,0.0019127625,-0.079698436,28
pt,2,0.43291583657264715,0.33944475650787354,447,410,-15.0,5,0.034102555,0.0013834081,-0.057642,29
pt,2,0.43291583657264715,0.33944475650787354,473,439,15.0,6,0.033072263,0.0011945752,-0.049773965,30
pt,2,0.43291583657264715,0.33944475650787354,1029,1079,45.0,7,0.021769417,0.0007600266,0.031667776,31
pt,2,0.43291583657264715,0.33944475650787354,1570,1604,75.0,8,0.01774811,0.00034324278,0.0143017825,32
pt,2,0.43291583657264715,0.33944475650787354,1830,1869,105.0,9,0.016440492,0.00033783892,0.014076622,33
pt,2,0.43291583657264715,0.33944475650787354,1533,1601,135.0,10,0.017855342,0.0006952474,0.02896864,34
pt,2,0.43291583657264715,0.33944475650787354,2848,2903,165.0,11,0.0131853875,0.00030644232,0.01276843,35
pt,3,0.5492591261863708,0.43291583657264715,2858,2790,-165.0,0,0.013304438,0.00038578353,-0.016074313,36
pt,3,0.5492591261863708,0.43291583657264715,1575,1476,-135.0,1,0.018087184,0.0010397343,-0.043322265,37
pt,3,0.5492591261863708,0.43291583657264715,2107,1977,-105.0,2,0.015633801,0.0010199691,-0.04249871,38
pt,3,0.5492591261863708,0.43291583657264715,1231,1286,-75.0,3,0.01992386,0.00070017873,0.029174114,39
pt,3,0.5492591261863708,0.43291583657264715,1037,1052,-45.0,4,0.02187816,0.00023008179,0.009586741,40
pt,3,0.5492591261863708,0.43291583657264715,594,527,-15.0,5,0.029772142,0.0019151316,-0.07979715,41
pt,3,0.5492591261863708,0.43291583657264715,592,549,15.0,6,0.029566964,0.0012075697,-0.050315406,42
pt,3,0.5492591261863708,0.43291583657264715,1032,1147,45.0,7,0.021369314,0.001691103,0.07046262,43
pt,3,0.5492591261863708,0.43291583657264715,1238,1348,75.0,8,0.01963289,0.0013629929,0.05679137,44
pt,3,0.5492591261863708,0.43291583657264715,1846,1895,105.0,9,0.016347062,0.0004196989,0.017487453,45
pt,3,0.5492591261863708,0.43291583657264715,1596,1666,135.0,10,0.017501678,0.0006876121,0.028650504,46
pt,3,0.5492591261863708,0.43291583657264715,3079,3236,165.0,11,0.01257691,0.00079662836,0.033192847,47
pt,4,1.2464019060134888,0.5492591261863708,2926,2911,-165.0,0,0.013088884,8.234382e-05,-0.0034309924,48
pt,4,1.2464019060134888,0.5492591261863708,1708,1710,-135.0,1,0.017104637,1.87494e-05,0.000781225,49
pt,4,1.2464019060134888,0.5492591261863708,2420,2404,-105.0,2,0.014397666,0.000106277694,-0.004428237,50
pt,4,1.2464019060134888,0.5492591261863708,1222,1125,-75.0,3,0.020610156,0.0013243052,-0.055179384,51
pt,4,1.2464019060134888,0.5492591261863708,1134,1085,-45.0,4,0.02121937,0.000707568,-0.029482001,52
pt,4,1.2464019060134888,0.5492591261863708,635,643,-15.0,5,0.027971735,0.00020058041,0.008357517,53
pt,4,1.2464019060134888,0.5492591261863708,650,658,15.0,6,0.027649142,0.00019597996,0.008165832,54
pt,4,1.2464019060134888,0.5492591261863708,1148,1192,45.0,7,0.02066594,0.00060251274,0.025104698,55
pt,4,1.2464019060134888,0.5492591261863708,1188,1261,75.0,8,0.020191167,0.00095513224,0.039797176,56
pt,4,1.2464019060134888,0.5492591261863708,2102,2254,105.0,9,0.015135064,0.0011181115,0.04658798,57
pt,4,1.2464019060134888,0.5492591261863708,1655,1688,135.0,10,0.017293947,0.00031630567,0.013179403,58
pt,4,1.2464019060134888,0.5492591261863708,3201,3235,165.0,11,0.012464682,0.00016927479,0.0070531163,59
q2,0,1.3370875120162964,1.0000007152557373,3341,3357,-165.0,0,0.012218705,7.654278e-05,0.0031892827,0
q2,0,1.3370875120162964,1.0000007152557373,1652,1674,-135.0,1,0.017338917,0.00021194825,0.008831177,1
q2,0,1.3370875120162964,1.0000007152557373,2377,2284,-105.0,2,0.014642199,0.00063934206,-0.026639253,2
q2,0,1.3370875120162964,1.0000007152557373,1474,1553,-75.0,3,0.018164773,0.00083626533,0.034844387,3
q2,0,1.3370875120162964,1.0000007152557373,1227,1137,-45.0,4,0.020540666,0.0012199007,-0.050829194,4
q2,0,1.3370875120162964,1.0000007152557373,648,638,-15.0,5,0.027884066,0.0002491658,-0.010381909,5
q2,0,1.3370875120162964,1.0000007152557373,610,567,15.0,6,0.029113507,0.0011706348,-0.048776448,6
q2,0,1.3370875120162964,1.0000007152557373,1241,1265,45.0,7,0.01997441,0.00030687367,0.012786402,7
q2,0,1.3370875120162964,1.0000007152557373,1483,1509,75.0,8,0.01828058,0.00027844612,0.011601921,8
q2,0,1.3370875120162964,1.0000007152557373,2112,2240,105.0,9,0.015146785,0.000942433,0.039268043,9
q2,0,1.3370875120162964,1.0000007152557373,1544,1659,135.0,10,0.017649077,0.0011504568,0.047935702,10
q2,0,1.3370875120162964,1.0000007152557373,3566,3680,165.0,11,0.011745054,0.0005041223,0.021005096,11
q2,1,1.571260690689087,1.3370875120162964,2772,2765,-165.0,0,0.013438851,4.050913e-05,-0.0016878805,12
q2,1,1.571260690689087,1.3370875120162964,1607,1560,-135.0,1,0.017766042,0.00047553144,-0.01981381,13
q2,1,1.571260690689087,1.3370875120162964,1861,1785,-105.0,2,0.01655478,0.00066792296,-0.027830122,14
q2,1,1.571260690689087,1.3370875120162964,1464,1336,-75.0,3,0.018862993,0.0014648102,-0.06103376,15
q2,1,1.571260690689087,1.3370875120162964,995,988,-45.0,4,0.022456072,0.00011311097,-0.004712957,16
q2,1,1.571260690689087,1.3370875120162964,481,463,-15.0,5,0.032536678,0.0006109841,-0.02545767,17
q2,1,1.571260690689087,1.3370875120162964,475,509,15.0,6,0.031844895,0.0011071672,0.04613197,18
q2,1,1.571260690689087,1.3370875120162964,1010,1077,45.0,7,0.02186953,0.0010286835,0.04286181,19
q2,1,1.571260690689087,1.3370875120162964,1341,1451,75.0,8,0.01889908,0.0012624281,0.052601174,20
q2,1,1.571260690689087,1.3370875120162964,1763,1845,105.0,9,0.016640512,0.0007282437,0.030343488,21
q2,1,1.571260690689087,1.3370875120162964,1653,1567,135.0,10,0.017611478,0.00085579936,-0.035658307,22
q2,1,1.571260690689087,1.3370875120162964,2907,2987,165.0,11,0.013023377,0.00043491987,0.018121662,23
q2,2,1.864987373352051,1.571260690689087,2736,2649,-165.0,0,0.013624046,0.0005176819,-0.021570077,24
q2,2,1.864987373352051,1.571260690689087,1632,1501,-135.0,1,0.01783783,0.0013398011,-0.055825047,25
q2,2,1.864987373352051,1.571260690689087,1877,1714,-105.0,2,0.016656866,0.0014544594,-0.060602475,26
q2,2,1.864987373352051,1.571260690689087,1439,1384,-75.0,3,0.018814713,0.0006242826,-0.026011774,27
q2,2,1.864987373352051,1.571260690689087,1027,953,-45.0,4,0.022445334,0.0011975563,-0.049898177,28
q2,2,1.864987373352051,1.571260690689087,499,488,-15.0,5,0.031826824,0.00035711244,-0.014879685,29
q2,2,1.864987373352051,1.571260690689087,545,495,15.0,6,0.030944739,0.0015405155,-0.064188145,30
q2,2,1.864987373352051,1.571260690689087,970,1069,45.0,7,0.022099221,0.0015557773,0.06482405,31
q2,2,1.864987373352051,1.571260690689087,1389,1467,75.0,8,0.018699586,0.0008751164,0.036463182,32
q2,2,1.864987373352051,1.571260690689087,1677,1752,105.0,9,0.0170699,0.00070084695,0.029201956,33
q2,2,1.864987373352051,1.571260690689087,1611,1744,135.0,10,0.017240291,0.0012702481,0.052927002,34
q2,2,1.864987373352051,1.571260690689087,2811,2807,165.0,11,0.013341632,2.2814327e-05,-0.000950597,35
q2,3,2.320887327194214,1.864987373352051,2561,2441,-165.0,0,0.014132054,0.0007687179,-0.032029912,36
q2,3,2.320887327194214,1.864987373352051,1600,1613,-135.0,1,0.017641613,0.00012964687,0.005401953,37
q2,3,2.320887327194214,1.864987373352051,1835,1752,-105.0,2,0.01668887,0.0007414402,-0.030893343,38
q2,3,2.320887327194214,1.864987373352051,1424,1423,-75.0,3,0.018741582,1.1254909e-05,-0.00046895453,39
q2,3,2.320887327194214,1.864987373352051,954,958,-45.0,4,0.022869378,6.7034984e-05,0.0027931244,40
q2,3,2.320887327194214,1.864987373352051,475,474,-15.0,5,0.03246134,3.376472e-05,-0.0014068634,41
q2,3,2.320887327194214,1.864987373352051,491,511,15.0,6,0.031579982,0.0006395753,0.02664897,42
q2,3,2.320887327194214,1.864987373352051,981,1016,45.0,7,0.022371342,0.0005615901,0.023399586,43
q2,3,2.320887327194214,1.864987373352051,1442,1547,75.0,8,0.018270854,0.0011256227,0.046900943,44
q2,3,2.320887327194214,1.864987373352051,1736,1745,105.0,9,0.016949052,8.2845305e-05,0.0034518878,45
q2,3,2.320887327194214,1.864987373352051,1735,1717,135.0,10,0.017019786,0.00016708257,-0.0069617736,46
q2,3,2.320887327194214,1.864987373352051,2728,2817,165.0,11,0.013426088,0.00051430153,0.021429231,47
q2,4,4.740612983703613,2.320887327194214,2588,2514,-165.0,0,0.013997431,0.00046475136,-0.01936464,48
q2,4,4.740612983703613,2.320887327194214,1766,1682,-135.0,1,0.017021056,0.00078062323,-0.032525968,49
q2,4,4.740612983703613,2.320887327194214,1835,1748,-105.0,2,0.016697377,0.0007780399,-0.03241833,50
q2,4,4.740612983703613,2.320887327194214,1639,1502,-75.0,3,0.017812645,0.0013975973,-0.05823322,51
q2,4,4.740612983703613,2.320887327194214,990,1035,-45.0,4,0.02221244,0.00071206054,0.029669188,52
q2,4,4.740612983703613,2.320887327194214,473,397,-15.0,5,0.0336718,0.0027991345,-0.1166306,53
q2,4,4.740612983703613,2.320887327194214,453,444,15.0,6,0.033386033,0.0003214989,-0.013395787,54
q2,4,4.740612983703613,2.320887327194214,946,985,45.0,7,0.022748403,0.0006471601,0.026965005,55
q2,4,4.740612983703613,2.320887327194214,1507,1575,75.0,8,0.018005084,0.0007069776,0.029457401,56
q2,4,4.740612983703613,2.320887327194214,1651,1758,105.0,9,0.01711216,0.0010057412,0.04190588,57
q2,4,4.740612983703613,2.320887327194214,1728,1728,135.0,10,0.017010346,0.0,0.0,58
q2,4,4.740612983703613,2.320887327194214,2640,2698,165.0,11,0.013685637,0.00034815999,0.014506666,59
