axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2060,2206,105.0,9,0.0152945155,0.0010966333,0.04569305,21
z,1,0.33235433101654055,0.256461101770401,1554,1659,135.0,10,0.017625071,0.0010471479,0.043631162,22
z,1,0.33235433101654055,0.256461101770401,2603,2561,165.0,11,0.013914938,0.00026061083,-0.010858784,23
z,2,0.3989480912685395,0.33235433101654055,2600,2692,-165.0,0,0.013742732,0.0005570542,0.02321059,24
z,2,0.3989480912685395,0.33235433101654055,1550,1504,-135.0,1,0.018091628,0.00048263438,-0.020109765,25
z,2,0.3989480912685395,0.33235433101654055,1961,1965,-105.0,2,0.015959691,3.264669e-05,0.0013602787,26
z,2,0.3989480912685395,0.33235433101654055,1645,1487,-75.0,3,0.017827967,0.0016164592,-0.06735247,27
z,2,0.3989480912685395,0.33235433101654055,1132,1072,-45.0,4,0.021286642,0.0008723065,-0.036346104,28
z,2,0.3989480912685395,0.33235433101654055,462,509,-15.0,5,0.032024447,0.0015509867,0.06462444,29
z,2,0.3989480912685395,0.33235433101654055,442,471,15.0,6,0.033065397,0.0010177863,0.042407762,30
z,2,0.3989480912685395,0.33235433101654055,983,1062,45.0,7,0.022083858,0.0012378362,0.05157651,31
z,2,0.3989480912685395,0.33235433101654055,1432,1524,75.0,8,0.018376913,0.0009972702,0.041552924,32
z,2,0.3989480912685395,0.33235433101654055,1795,2064,105.0,9,0.01602779,0.0022336077,0.09306699,33
z,2,0.3989480912685395,0.33235433101654055,1471,1432,135.0,10,0.01855695,0.0004304741,-0.01793642,34
z,2,0.3989480912685395,0.33235433101654055,2580,2577,165.0,11,0.013925196,1.8640329e-05,-0.00077668036,35
z,3,0.47198367714881895,0.3989480912685395,2115,2123,-165.0,0,0.015360952,6.0486494e-05,0.0025202706,36
z,3,0.47198367714881895,0.3989480912685395,1189,1180,-135.0,1,0.02054527,0.00012173259,-0.0050721914,37
z,3,0.47198367714881895,0.3989480912685395,1522,1376,-105.0,2,0.018533872,0.0016142986,-0.06726244,38
z,3,0.47198367714881895,0.3989480912685395,1346,1189,-75.0,3,0.019793438,0.0019845,-0.082687505,39
z,3,0.47198367714881895,0.3989480912685395,762,720,-45.0,4,0.025957616,0.00090809335,-0.037837222,40
z,3,0.47198367714881895,0.3989480912685395,321,278,-15.0,5,0.040670797,0.002300229,-0.09584287,41
z,3,0.47198367714881895,0.3989480912685395,266,325,15.0,6,0.04076749,0.0031988507,0.13328545,42
z,3,0.47198367714881895,0.3989480912685395,687,759,45.0,7,0.02623941,0.0015954883,0.06647868,43
z,3,0.47198367714881895,0.3989480912685395,1206,1315,75.0,8,0.019883314,0.0013854252,0.057726048,44
z,3,0.47198367714881895,0.3989480912685395,1273,1412,105.0,9,0.019252539,0.0016588225,0.069117606,45
z,3,0.47198367714881895,0.3989480912685395,1188,1174,135.0,10,0.020575313,0.000189923,-0.007913458,46
z,3,0.47198367714881895,0.3989480912685395,2049,2115,165.0,11,0.015493423,0.0005078818,0.02116174,47
z,4,0.8590466380119324,0.47198367714881895,1538,1605,-165.0,0,0.01783002,0.0006830616,0.0284609,48
z,4,0.8590466380119324,0.47198367714881895,1048,989,-135.0,1,0.022140097,0.0009280907,-0.038670447,49
z,4,0.8590466380119324,0.47198367714881895,1020,917,-105.0,2,0.022664072,0.0017038722,-0.070994675,50
z,4,0.8590466380119324,0.47198367714881895,1072,978,-75.0,3,0.022044878,0.0014692761,-0.061219838,51
z,4,0.8590466380119324,0.47198367714881895,619,593,-45.0,4,0.028712464,0.00068738515,-0.028641049,52
z,4,0.8590466380119324,0.47198367714881895,317,288,-15.0,5,0.04057244,0.0015359322,-0.06399717,53
z,4,0.8590466380119324,0.47198367714881895,256,269,15.0,6,0.043619722,0.0007934388,0.03305995,54
z,4,0.8590466380119324,0.47198367714881895,562,584,45.0,7,0.029530106,0.0006151308,0.02563045,55
z,4,0.8590466380119324,0.47198367714881895,1020,1019,75.0,8,0.022145797,1.5714922e-05,-0.0006547884,56
z,4,0.8590466380119324,0.47198367714881895,924,903,105.0,9,0.023392659,0.00036830714,-0.015346131,57
z,4,0.8590466380119324,0.47198367714881895,948,1020,135.0,10,0.022514833,0.0011722947,0.04884561,58
z,4,0.8590466380119324,0.47198367714881895,1569,1560,165.0,11,0.017876975,9.216507e-05,-0.0038402113,59
pt,0,0.24008217453956604,0.00048771032015793025,1971,2034,-165.0,0,0.01579803,0.00050404284,0.021001784,0
pt,0,0.24008217453956604,0.00048771032015793025,1423,1393,-135.0,1,0.018842552,0.00034136424,-0.01422351,1
pt,0,0.24008217453956604,0.00048771032015793025,1147,1141,-105.0,2,0.020905921,8.402812e-05,-0.0035011717,2
pt,0,0.24008217453956604,0.00048771032015793025,1220,1110,-75.0,3,0.020675575,0.0015127466,-0.06303111,3
pt,0,0.24008217453956604,0.00048771032015793025,683,698,-45.0,4,0.026906518,0.00034803827,0.014501595,4
pt,0,0.24008217453956604,0.00048771032015793025,439,446,-15.0,5,0.033612758,0.00025344527,0.010560219,5
pt,0,0.24008217453956604,0.00048771032015793025,359,406,15.0,6,0.03603324,0.0019686378,0.08202658,6
pt,0,0.24008217453956604,0.00048771032015793025,704,678,45.0,7,0.026891122,0.00060282985,-0.02511791,7
pt,0,0.24008217453956604,0.00048771032015793025,1176,1245,75.0,8,0.020308973,0.00091323745,0.03805156,8
pt,0,0.24008217453956604,0.00048771032015793025,1006,1144,105.0,9,0.02148722,0.0020566958,0.085695654,9
pt,0,0.24008217453956604,0.00048771032015793025,1340,1305,135.0,10,0.019441035,0.0004240058,-0.017666908,10
pt,0,0.24008217453956604,0.00048771032015793025,1922,1851,165.0,11,0.016274944,0.0006029773,-0.025124054,11
pt,1,0.33944475650787354,0.24008217453956604,2051,2057,-165.0,0,0.015602132,4.6800473e-05,0.0019500197,12
pt,1,0.33944475650787354,0.24008217453956604,1184,1108,-135.0,1,0.02086732,0.0010624987,-0.044270776,13
pt,1,0.33944475650787354,0.24008217453956604,1380,1276,-105.0,2,0.01937723,0.001254685,-0.05227854,14
pt,1,0.33944475650787354,0.24008217453956604,1380,1300,-75.0,3,0.019301338,0.0009564992,-0.03985413,15
pt,1,0.33944475650787354,0.24008217453956604,724,686,-45.0,4,0.026613938,0.00086356275,-0.03598178,16
pt,1,0.33944475650787354,0.24008217453956604,154,183,-15.0,5,0.05411275,0.0027573858,0.114891075,17
pt,1,0.33944475650787354,0.24008217453956604,147,153,15.0,6,0.05771444,0.0006408544,0.026702268,18
pt,1,0.33944475650787354,0.24008217453956604,684,690,45.0,7,0.026977347,0.00013992455,0.0058301897,19
pt,1,0.33944475650787354,0.24008217453956604,1280,1379,75.0,8,0.01936884,0.001193016,0.049709,20
pt,1,0.33944475650787354,0.24008217453956604,1300,1327,105.0,9,0.019508732,0.00032933138,0.01372214,21
pt,1,0.33944475650787354,0.24008217453956604,1113,1119,135.0,10,0.021166552,8.613635e-05,0.0035890148,22
pt,1,0.33944475650787354,0.24008217453956604,1997,2030,165.0,11,0.01575735,0.00026258006,0.010940836,23
pt,2,0.43291583657264715,0.33944475650787354,1933,1933,-165.0,0,0.016083075,0.0,0.0,24
pt,2,0.43291583657264715,0.33944475650787354,1080,1033,-135.0,1,0.021744963,0.00071273453,-0.029697271,25
pt,2,0.43291583657264715,0.33944475650787354,1534,1448,-105.0,2,0.018298859,0.00092410273,-0.03850428,26
pt,2,0.43291583657264715,0.33944475650787354,1266,1132,-75.0,3,0.020364014,0.001790544,-0.074606,27
pt,2,0.43291583657264715,0.33944475650787354,836,803,-45.0,4,0.024691846,0.0006451555,-0.026881479,28
pt,2,0.43291583657264715,0.33944475650787354,329,345,-15.0,5,0.03849921,0.0007606581,0.031694088,29
pt,2,0.43291583657264715,0.33944475650787354,320,295,15.0,6,0.04026446,0.0013025496,-0.0542729,30
pt,2,0.43291583657264715,0.33944475650787354,706,822,45.0,7,0.02545048,0.0024325629,0.10135678,31
pt,2,0.43291583657264715,0.33944475650787354,1122,1166,75.0,8,0.020899158,0.0006162062,0.02567526,32
pt,2,0.43291583657264715,0.33944475650787354,1405,1540,105.0,9,0.018392572,0.0014688515,0.061202146,33
pt,2,0.43291583657264715,0.33944475650787354,978,1054,135.0,10,0.022156237,0.0011984484,0.04993535,34
pt,2,0.43291583657264715,0.33944475650787354,1919,1929,165.0,11,0.01612055,8.327111e-05,0.0034696294,35
pt,3,0.5492591261863708,0.43291583657264715,1718,1767,-165.0,0,0.016936438,0.00045052895,0.01877204,36
pt,3,0.5492591261863708,0.43291583657264715,1037,1001,-135.0,1,0.022145072,0.0005660147,-0.023583947,37
pt,3,0.5492591261863708,0.43291583657264715,1476,1348,-105.0,2,0.01878326,0.0014523613,-0.060515057,38
pt,3,0.5492591261863708,0.43291583657264715,1047,969,-75.0,3,0.022242036,0.0012397483,-0.05165618,39
pt,3,0.5492591261863708,0.43291583657264715,864,829,-45.0,4,0.024294391,0.0006624308,-0.027601283,40
pt,3,0.5492591261863708,0.43291583657264715,438,423,-15.0,5,0.03407069,0.0005582356,-0.023259817,41
pt,3,0.5492591261863708,0.43291583657264715,401,393,15.0,6,0.03548546,0.0003228486,-0.013452024,42
pt,3,0.5492591261863708,0.43291583657264715,731,838,45.0,7,0.025140902,0.0021851955,0.091049805,43
pt,3,0.5492591261863708,0.43291583657264715,932,943,75.0,8,0.023093302,0.00018798398,0.007832666,44
pt,3,0.5492591261863708,0.43291583657264715,1311,1469,105.0,9,0.0189114,0.0018211332,0.07588055,45
pt,3,0.5492591261863708,0.43291583657264715,995,1013,135.0,10,0.022314493,0.00028723557,0.011968149,46
pt,3,0.5492591261863708,0.43291583657264715,1803,1733,165.0,11,0.016810946,0.00063433,-0.026430415,47
pt,4,1.2464019060134888,0.5492591261863708,1495,1501,-165.0,0,0.018269537,6.417101e-05,0.002673792,48
pt,4,1.2464019060134888,0.5492591261863708,901,847,-135.0,1,0.02389789,0.0009898782,-0.041244924,49
pt,4,1.2464019060134888,0.5492591261863708,1347,1326,-105.0,2,0.019340897,0.00025173856,-0.010489107,50
pt,4,1.2464019060134888,0.5492591261863708,918,783,-75.0,3,0.024109932,0.0025430734,-0.10596139,51
pt,4,1.2464019060134888,0.5492591261863708,884,811,-45.0,4,0.02424912,0.0013800111,-0.057500463,52
pt,4,1.2464019060134888,0.5492591261863708,459,441,-15.0,5,0.033321448,0.0006408544,-0.026702268,53
pt,4,1.2464019060134888,0.5492591261863708,461,519,15.0,6,0.03184395,0.0018964061,0.07901692,54
pt,4,1.2464019060134888,0.5492591261863708,751,743,45.0,7,0.025871024,0.00017158085,-0.007149202,55
pt,4,1.2464019060134888,0.5492591261863708,758,790,75.0,8,0.025406746,0.0006623819,0.027599245,56
pt,4,1.2464019060134888,0.5492591261863708,1189,1266,105.0,9,0.020164764,0.001005006,0.04187525,57
pt,4,1.2464019060134888,0.5492591261863708,870,926,135.0,10,0.023576003,0.0009991049,0.041629374,58
pt,4,1.2464019060134888,0.5492591261863708,1385,1453,165.0,11,0.01876167,0.00076776085,0.031990036,59
q2,0,1.3370875120162964,1.0000007152557373,1450,1545,-165.0,0,0.01825626,0.0010163801,0.042349175,0
q2,0,1.3370875120162964,1.0000007152557373,745,718,-135.0,1,0.026136411,0.00059135584,-0.024639826,1
q2,0,1.3370875120162964,1.0000007152557373,1240,1243,-105.0,2,0.020068321,3.8714526e-05,0.0016131052,2
q2,0,1.3370875120162964,1.0000007152557373,787,749,-75.0,3,0.025501596,0.0007927237,-0.033030152,3
q2,0,1.3370875120162964,1.0000007152557373,770,713,-45.0,4,0.025933245,0.0012315814,-0.051315892,4
q2,0,1.3370875120162964,1.0000007152557373,315,360,-15.0,5,0.03833725,0.0021361818,0.08900757,5
q2,0,1.3370875120162964,1.0000007152557373,334,361,15.0,6,0.037881106,0.0012448253,0.05186772,6
q2,0,1.3370875120162964,1.0000007152557373,644,702,45.0,7,0.027211819,0.0013807414,0.05753089,7
q2,0,1.3370875120162964,1.0000007152557373,722,776,75.0,8,0.025807178,0.0011550782,0.04812826,8
q2,0,1.3370875120162964,1.0000007152557373,1161,1270,105.0,9,0.020245474,0.0014367162,0.059863172,9
q2,0,1.3370875120162964,1.0000007152557373,705,731,135.0,10,0.026381278,0.00058016076,0.024173364,10
q2,0,1.3370875120162964,1.0000007152557373,1434,1441,165.0,11,0.018649997,7.801707e-05,0.0032507111,11
q2,1,1.571260690689087,1.3370875120162964,1942,1877,-165.0,0,0.01617756,0.0005453724,-0.022723848,12
q2,1,1.571260690689087,1.3370875120162964,1072,1003,-135.0,1,0.021931205,0.001065517,-0.044396542,13
q2,1,1.571260690689087,1.3370875120162964,1415,1323,-105.0,2,0.019091753,0.0010766729,-0.044861373,14
q2,1,1.571260690689087,1.3370875120162964,1235,1144,-75.0,3,0.020475555,0.001225678,-0.051069915,15
q2,1,1.571260690689087,1.3370875120162964,863,784,-45.0,4,0.024590129,0.0015369612,-0.06404005,16
q2,1,1.571260690689087,1.3370875120162964,362,380,-15.0,5,0.036691893,0.0007773168,0.0323882,17
q2,1,1.571260690689087,1.3370875120162964,351,326,15.0,6,0.038386382,0.0011832616,-0.049302567,18
q2,1,1.571260690689087,1.3370875120162964,754,789,45.0,7,0.025445899,0.00072682777,0.03028449,19
q2,1,1.571260690689087,1.3370875120162964,1077,1187,75.0,8,0.020972302,0.0015568462,0.06486859,20
q2,1,1.571260690689087,1.3370875120162964,1274,1353,105.0,9,0.019494839,0.00096359925,0.040149968,21
q2,1,1.571260690689087,1.3370875120162964,1023,1075,135.0,10,0.02182023,0.0007941952,0.033091467,22
q2,1,1.571260690689087,1.3370875120162964,1870,1820,165.0,11,0.016459467,0.00043418325,-0.018090969,23
q2,2,1.864987373352051,1.571260690689087,1988,2043,-165.0,0,0.01574786,0.00043719914,0.01821663,24
q2,2,1.864987373352051,1.571260690689087,1302,1204,-135.0,1,0.019948797,0.0012530674,-0.052211143,25
q2,2,1.864987373352051,1.571260690689087,1429,1439,-105.0,2,0.01867264,0.00011172498,0.0046552075,26
q2,2,1.864987373352051,1.571260690689087,1333,1211,-75.0,3,0.01978561,0.0015366401,-0.06402667,27
q2,2,1.864987373352051,1.571260690689087,819,844,-45.0,4,0.024516946,0.0004817006,0.020070858,28
q2,2,1.864987373352051,1.571260690689087,399,377,-15.0,5,0.035872184,0.0009084277,-0.037851155,29
q2,2,1.864987373352051,1.571260690689087,362,375,15.0,6,0.03682526,0.0005652041,0.023550171,30
q2,2,1.864987373352051,1.571260690689087,806,814,45.0,7,0.02484466,0.00015823568,0.0065931533,31
q2,2,1.864987373352051,1.571260690689087,1166,1241,75.0,8,0.020365067,0.0009984231,0.04160096,32
q2,2,1.864987373352051,1.571260690689087,1367,1499,105.0,9,0.018644007,0.0014757989,0.06149162,33
q2,2,1.864987373352051,1.571260690689087,1217,1245,135.0,10,0.02015143,0.00036441765,0.015184069,34
q2,2,1.864987373352051,1.571260690689087,1914,2025,165.0,11,0.015922066,0.00090295565,0.037623152,35
q2,3,2.320887327194214,1.864987373352051,1947,1940,-165.0,0,0.016039524,5.770493e-05,-0.002404372,36
q2,3,2.320887327194214,1.864987373352051,1284,1213,-135.0,1,0.019997586,0.00091110665,-0.037962776,37
q2,3,2.320887327194214,1.864987373352051,1450,1313,-105.0,2,0.018982606,0.0015887995,-0.06619998,38
q2,3,2.320887327194214,1.864987373352051,1295,1098,-75.0,3,0.020318396,0.0026378676,-0.109911144,39
q2,3,2.320887327194214,1.864987373352051,840,787,-45.0,4,0.024768237,0.0010438011,-0.04349171,40
q2,3,2.320887327194214,1.864987373352051,397,401,-15.0,5,0.035398822,0.00016061516,0.006692298,41
q2,3,2.320887327194214,1.864987373352051,338,371,15.0,6,0.037483204,0.0014914102,0.062142093,42
q2,3,2.320887327194214,1.864987373352051,697,784,45.0,7,0.025904942,0.0018823206,0.07843003,43
q2,3,2.320887327194214,1.864987373352051,1233,1243,75.0,8,0.020096404,0.00012941325,0.005392219,44
q2,3,2.320887327194214,1.864987373352051,1319,1377,105.0,9,0.019251335,0.00068934646,0.028722769,45
q2,3,2.320887327194214,1.864987373352051,1146,1149,135.0,10,0.020874111,4.1885913e-05,0.0017452464,46
q2,3,2.320887327194214,1.864987373352051,1840,1848,165.0,11,0.016466554,6.9507e-05,0.0028961247,47
q2,4,4.740612983703613,2.320887327194214,1841,1887,-165.0,0,0.016375823,0.00039537693,0.016474038,48
q2,4,4.740612983703613,2.320887327194214,1222,1244,-135.0,1,0.020135975,0.0002858637,0.011910988,49
q2,4,4.740612983703613,2.320887327194214,1350,1221,-105.0,2,0.019677607,0.0016077445,-0.066989355,50
q2,4,4.740612983703613,2.320887327194214,1181,1092,-75.0,3,0.020946238,0.0012546424,-0.052276768,51
q2,4,4.740612983703613,2.320887327194214,699,699,-45.0,4,0.026745236,0.0,0.0,52
q2,4,4.740612983703613,2.320887327194214,346,320,-15.0,5,0.038696542,0.0012509171,-0.052121546,53
q2,4,4.740612983703613,2.320887327194214,303,333,15.0,6,0.039573867,0.0015114493,0.06297705,54
q2,4,4.740612983703613,2.320887327194214,675,682,45.0,7,0.02714562,0.00016529039,0.0068870997,55
q2,4,4.740612983703613,2.320887327194214,1070,1076,75.0,8,0.021586495,8.9588226e-05,0.0037328429,56
q2,4,4.740612983703613,2.320887327194214,1090,1247,105.0,9,0.020602345,0.0021526348,0.089693114,57
q2,4,4.740612983703613,2.320887327194214,1205,1217,135.0,10,0.020319052,0.00015875834,0.0066149305,58
q2,4,4.740612983703613,2.320887327194214,1968,1862,165.0,11,0.01614745,0.00088682206,-0.03695092,59
