axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1412,1331,-75.0,3,0.019078724,0.0009462124,-0.039425515,51
x,4,0.6005192399024963,0.34051498770713806,1030,958,-45.0,4,0.02240183,0.001160501,-0.04835421,52
x,4,0.6005192399024963,0.34051498770713806,464,440,-15.0,5,0.033238605,0.00085069175,-0.03544549,53
x,4,0.6005192399024963,0.34051498770713806,441,394,15.0,6,0.034508567,0.0018036024,-0.0751501,54
x,4,0.6005192399024963,0.34051498770713806,888,981,45.0,7,0.02307995,0.0015944211,0.06643421,55
x,4,0.6005192399024963,0.34051498770713806,1318,1381,75.0,8,0.019239224,0.00074794056,0.03116419,56
x,4,0.6005192399024963,0.34051498770713806,1241,1403,105.0,9,0.019382566,0.0019632834,0.08180347,57
x,4,0.6005192399024963,0.34051498770713806,1287,1280,135.0,10,0.01973714,8.73779e-05,-0.0036407458,58
x,4,0.6005192399024963,0.34051498770713806,1927,2017,165.0,11,0.015915852,0.00073119806,0.030466584,59
z,0,0.256461101770401,0.1212601587176323,3008,2956,-165.0,0,0.012947972,0.00027937986,-0.011640828,0
z,0,0.256461101770401,0.1212601587176323,1886,1911,-135.0,1,0.016227921,0.00021097396,0.0087905815,1
z,0,0.256461101770401,0.1212601587176323,2388,2331,-105.0,2,0.014555212,0.0003870386,-0.016126608,2
z,0,0.256461101770401,0.1212601587176323,1635,1595,-75.0,3,0.017592978,0.0003968139,-0.016533913,3
z,0,0.256461101770401,0.1212601587176323,1610,1595,-45.0,4,0.017663531,0.00014996594,-0.0062485808,4
z,0,0.256461101770401,0.1212601587176323,1196,1143,-15.0,5,0.02066741,0.00072606426,-0.030252676,5
z,0,0.256461101770401,0.1212601587176323,1094,1053,15.0,6,0.021574602,0.0006119011,-0.02549588,6
z,0,0.256461101770401,0.1212601587176323,1512,1723,45.0,7,0.01751499,0.0020899582,0.08708159,7
z,0,0.256461101770401,0.1212601587176323,1592,1619,75.0,8,0.017646251,0.0002694343,0.01122643,8
z,0,0.256461101770401,0.1212601587176323,2137,2168,105.0,9,0.015240294,0.0002307374,0.009614058,9
z,0,0.256461101770401,0.1212601587176323,1738,1741,135.0,10,0.016954012,2.7630978e-05,0.0011512907,10
z,0,0.256461101770401,0.1212601587176323,2991,3057,165.0,11,0.012857248,0.0003496726,0.014569691,11
z,1,0.33235433101654055,0.256461101770401,2949,2921,-165.0,0,0.013051853,0.00015284434,-0.006368514,12
z,1,0.33235433101654055,0.256461101770401,1762,1760,-135.0,1,0.016850205,1.8195755e-05,-0.0007581564,13
z,1,0.33235433101654055,0.256461101770401,2375,2280,-105.0,2,0.014651392,0.0006539331,-0.027247213,14
z,1,0.33235433101654055,0.256461101770401,1832,1677,-75.0,3,0.016852012,0.0014153954,-0.058974806,15
z,1,0.33235433101654055,0.256461101770401,1564,1470,-45.0,4,0.018139293,0.0009927541,-0.041364755,16
z,1,0.33235433101654055,0.256461101770401,772,765,-15.0,5,0.025506746,0.00014593302,-0.0060805427,17
z,1,0.33235433101654055,0.256461101770401,742,736,15.0,6,0.026010962,0.00013007873,-0.0054199467,18
z,1,0.33235433101654055,0.256461101770401,1487,1573,45.0,7,0.018064808,0.00090054714,0.037522797,19
z,1,0.33235433101654055,0.256461101770401,1693,1677,75.0,8,0.017225677,0.00015213162,-0.0063388175,20
z,1,0.33235433101654055,0.256461101770401,2118,2279,105.0,9,0.015062679,0.0011732724,0.048886348,21
z,1,0.33235433101654055,0.256461101770401,1644,1653,135.0,10,0.017415568,8.746876e-05,0.0036445318,22
z,1,0.33235433101654055,0.256461101770401,2787,2884,165.0,11,0.013275684,0.00054807693,0.022836538,23
z,2,0.3989480912685395,0.33235433101654055,2859,2796,-165.0,0,0.013296449,0.00035697463,-0.014873943,24
z,2,0.3989480912685395,0.33235433101654055,1730,1574,-135.0,1,0.017362624,0.001512913,-0.06303804,25
z,2,0.3989480912685395,0.33235433101654055,2134,2130,-105.0,2,0.015314085,3.005884e-05,-0.0012524517,26
z,2,0.3989480912685395,0.33235433101654055,1732,1632,-75.0,3,0.017227795,0.0009525185,-0.03968827,27
z,2,0.3989480912685395,0.33235433101654055,1362,1206,-45.0,4,0.019668415,0.0019465205,-0.08110502,28
z,2,0.3989480912685395,0.33235433101654055,570,595,-15.0,5,0.02928591,0.0006876121,0.028650504,29
z,2,0.3989480912685395,0.33235433101654055,559,541,15.0,6,0.030143937,0.0005243354,-0.02184731,30
z,2,0.3989480912685395,0.33235433101654055,1217,1264,45.0,7,0.020070015,0.00060701655,0.025292356,31
z,2,0.3989480912685395,0.33235433101654055,1491,1630,75.0,8,0.01786833,0.001427087,0.05946196,32
z,2,0.3989480912685395,0.33235433101654055,1942,2041,105.0,9,0.015836367,0.00079644227,0.033185095,33
z,2,0.3989480912685395,0.33235433101654055,1585,1593,135.0,10,0.017738651,8.066136e-05,0.0033608899,34
z,2,0.3989480912685395,0.33235433101654055,2698,2711,165.0,11,0.01359688,7.701154e-05,0.003208814,35
z,3,0.47198367714881895,0.3989480912685395,2657,2624,-165.0,0,0.013760265,0.0002002291,-0.008342879,36
z,3,0.47198367714881895,0.3989480912685395,1540,1508,-135.0,1,0.018111309,0.00033640655,-0.014016939,37
z,3,0.47198367714881895,0.3989480912685395,1814,1702,-105.0,2,0.016849322,0.001020701,-0.04252921,38
z,3,0.47198367714881895,0.3989480912685395,1713,1553,-75.0,3,0.017460672,0.0015697598,-0.06540666,39
z,3,0.47198367714881895,0.3989480912685395,1035,1019,-45.0,4,0.022063596,0.00024960254,-0.010400105,40
z,3,0.47198367714881895,0.3989480912685395,389,420,-15.0,5,0.035112087,0.0012278423,0.051160097,41
z,3,0.47198367714881895,0.3989480912685395,375,374,15.0,6,0.036539145,4.2780674e-05,-0.001782528,42
z,3,0.47198367714881895,0.3989480912685395,942,1002,45.0,7,0.022661196,0.000988973,0.041207206,43
z,3,0.47198367714881895,0.3989480912685395,1467,1582,75.0,8,0.018087141,0.0012085645,0.050356854,44
z,3,0.47198367714881895,0.3989480912685395,1674,1781,105.0,9,0.016998257,0.0009923505,0.04134794,45
z,3,0.47198367714881895,0.3989480912685395,1474,1440,135.0,10,0.018522624,0.00037386842,-0.015577851,46
z,3,0.47198367714881895,0.3989480912685395,2461,2567,165.0,11,0.014097116,0.0006755228,0.028146783,47
z,4,0.8590466380119324,0.47198367714881895,2333,2375,-165.0,0,0.014573067,0.00028585267,0.011910528,48
z,4,0.8590466380119324,0.47198367714881895,1513,1558,-135.0,1,0.01804168,0.0004695287,0.019563695,49
z,4,0.8590466380119324,0.47198367714881895,1409,1402,-105.0,2,0.018861108,7.979334e-05,-0.0033247224,50
z,4,0.8590466380119324,0.47198367714881895,1545,1533,-75.0,3,0.018024357,0.0001249229,-0.005205121,51
z,4,0.8590466380119324,0.47198367714881895,974,931,-45.0,4,0.022901041,0.0007232741,-0.03013642,52
z,4,0.8590466380119324,0.47198367714881895,452,399,-15.0,5,0.03416085,0.0019956103,-0.083150424,53
z,4,0.8590466380119324,0.47198367714881895,383,395,15.0,6,0.035844136,0.0004942322,0.02059301,54
z,4,0.8590466380119324,0.47198367714881895,874,895,45.0,7,0.023772866,0.0003803828,0.015849283,55
z,4,0.8590466380119324,0.47198367714881895,1401,1456,75.0,8,0.018702574,0.0006168533,0.02570222,56
z,4,0.8590466380119324,0.47198367714881895,1338,1379,105.0,9,0.019180814,0.00048353022,0.020147093,57
z,4,0.8590466380119324,0.47198367714881895,1318,1372,135.0,10,0.019273821,0.0006432368,0.026801534,58
z,4,0.8590466380119324,0.47198367714881895,2115,2185,165.0,11,0.015246255,0.00052162574,0.021734405,59
pt,0,0.24008217453956604,0.00048771032015793025,2415,2348,-165.0,0,0.014487155,0.00045073745,-0.018780727,0
pt,0,0.24008217453956604,0.00048771032015793025,1742,1673,-135.0,1,0.017105926,0.00064742257,-0.026975939,1
pt,0,0.24008217453956604,0.00048771032015793025,1485,1416,-105.0,2,0.01855697,0.00076213304,-0.031755544,2
pt,0,0.24008217453956604,0.00048771032015793025,1573,1476,-75.0,3,0.018093774,0.001019398,-0.042474914,3
pt,0,0.24008217453956604,0.00048771032015793025,1015,1021,-45.0,4,0.022161938,9.442846e-05,0.0039345194,4
pt,0,0.24008217453956604,0.00048771032015793025,601,619,-15.0,5,0.028624361,0.00047276146,0.019698394,5
pt,0,0.24008217453956604,0.00048771032015793025,546,550,15.0,6,0.030205745,0.00011694425,0.004872677,6
pt,0,0.24008217453956604,0.00048771032015793025,909,1015,45.0,7,0.02273628,0.0017653476,0.07355615,7
pt,0,0.24008217453956604,0.00048771032015793025,1516,1488,75.0,8,0.018243846,0.0002986672,-0.012444466,8
pt,0,0.24008217453956604,0.00048771032015793025,1294,1377,105.0,9,0.019332543,0.0009957118,0.041487988,9
pt,0,0.24008217453956604,0.00048771032015793025,1519,1543,135.0,10,0.018070644,0.00025115133,0.0104646385,10
pt,0,0.24008217453956604,0.00048771032015793025,2317,2416,165.0,11,0.01452989,0.00067023654,0.027926523,11
pt,1,0.33944475650787354,0.24008217453956604,2360,2465,-165.0,0,0.014390237,0.0006973028,0.029054282,12
pt,1,0.33944475650787354,0.24008217453956604,1393,1366,-135.0,1,0.0190365,0.00031357503,-0.013065626,13
pt,1,0.33944475650787354,0.24008217453956604,1646,1513,-105.0,2,0.017763887,0.0013490604,-0.056210853,14
pt,1,0.33944475650787354,0.24008217453956604,1708,1528,-75.0,3,0.017530521,0.0017823516,-0.07426465,15
pt,1,0.33944475650787354,0.24008217453956604,998,930,-45.0,4,0.022749113,0.0011301376,-0.047089066,16
pt,1,0.33944475650787354,0.24008217453956604,237,213,-15.0,5,0.047020793,0.0017089454,-0.071206056,17
pt,1,0.33944475650787354,0.24008217453956604,231,225,15.0,6,0.046822064,0.0004216148,-0.017567283,18
pt,1,0.33944475650787354,0.24008217453956604,905,944,45.0,7,0.023246592,0.00067586056,0.028160857,19
pt,1,0.33944475650787354,0.24008217453956604,1550,1665,75.0,8,0.017616259,0.0011461627,0.04775678,20
pt,1,0.33944475650787354,0.24008217453956604,1486,1573,105.0,9,0.018067453,0.0009113165,0.03797152,21
pt,1,0.33944475650787354,0.24008217453956604,1313,1315,135.0,10,0.019506847,2.4385634e-05,0.001016068,22
pt,1,0.33944475650787354,0.24008217453956604,2293,2430,165.0,11,0.014540023,0.00092946284,0.03872762,23
pt,2,0.43291583657264715,0.33944475650787354,2171,2214,-165.0,0,0.015100036,0.00031421598,0.0130923325,24
pt,2,0.43291583657264715,0.33944475650787354,1261,1205,-135.0,1,0.020128146,0.0007276531,-0.030318879,25
pt,2,0.43291583657264715,0.33944475650787354,1679,1627,-105.0,2,0.017388126,0.00050399936,-0.020999972,26
pt,2,0.43291583657264715,0.33944475650787354,1404,1421,-75.0,3,0.01881381,0.00019282347,0.008034311,27
pt,2,0.43291583657264715,0.33944475650787354,1016,957,-45.0,4,0.02249521,0.000958196,-0.039924834,28
pt,2,0.43291583657264715,0.33944475650787354,403,424,-15.0,5,0.034753416,0.00081366044,0.03390252,29
pt,2,0.43291583657264715,0.33944475650787354,386,408,15.0,6,0.035464384,0.00088783365,0.036993068,30
pt,2,0.43291583657264715,0.33944475650787354,919,972,45.0,7,0.022979997,0.00089807744,0.037419893,31
pt,2,0.43291583657264715,0.33944475650787354,1279,1367,75.0,8,0.01942122,0.0010656689,0.044402868,32
pt,2,0.43291583657264715,0.33944475650787354,1593,1607,105.0,9,0.017677369,0.00014018692,0.0058411215,33
pt,2,0.43291583657264715,0.33944475650787354,1147,1176,135.0,10,0.020745076,0.00040001675,0.016667364,34
pt,2,0.43291583657264715,0.33944475650787354,2020,2116,165.0,11,0.015541792,0.00074373826,0.030989094,35
pt,3,0.5492591261863708,0.43291583657264715,2140,2056,-165.0,0,0.015432172,0.0006414654,-0.026727725,36
pt,3,0.5492591261863708,0.43291583657264715,1183,1218,-135.0,1,0.020404298,0.0004670951,0.019462295,37
pt,3,0.5492591261863708,0.43291583657264715,1644,1599,-105.0,2,0.017557068,0.00044462612,-0.018526088,38
pt,3,0.5492591261863708,0.43291583657264715,1302,1153,-75.0,3,0.020116098,0.0019447517,-0.08103132,39
pt,3,0.5492591261863708,0.43291583657264715,1006,922,-45.0,4,0.022735814,0.0013960523,-0.058168847,40
pt,3,0.5492591261863708,0.43291583657264715,510,491,-15.0,5,0.031596825,0.0006082035,-0.025341814,41
pt,3,0.5492591261863708,0.43291583657264715,450,450,15.0,6,0.033333335,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,940,938,45.0,7,0.023075534,3.4124307e-05,-0.0014218461,43
pt,3,0.5492591261863708,0.43291583657264715,1019,1105,75.0,8,0.021666424,0.0012973985,0.05405827,44
pt,3,0.5492591261863708,0.43291583657264715,1501,1666,105.0,9,0.01772649,0.0016694189,0.06955912,45
pt,3,0.5492591261863708,0.43291583657264715,1123,1111,135.0,10,0.021156667,0.00017211848,-0.0071716034,46
pt,3,0.5492591261863708,0.43291583657264715,1909,1888,165.0,11,0.016228108,0.00017721811,-0.007384088,47
pt,4,1.2464019060134888,0.5492591261863708,1918,1849,-165.0,0,0.016288169,0.0005869254,-0.024455225,48
pt,4,1.2464019060134888,0.5492591261863708,1087,1050,-135.0,1,0.021626273,0.0005547874,-0.023116142,49
pt,4,1.2464019060134888,0.5492591261863708,1453,1522,-105.0,2,0.018325178,0.00074317574,0.030965656,50
pt,4,1.2464019060134888,0.5492591261863708,973,927,-75.0,3,0.022929585,0.0007757712,-0.0323238,51
pt,4,1.2464019060134888,0.5492591261863708,1023,909,-45.0,4,0.02268008,0.0018907198,-0.07877999,52
pt,4,1.2464019060134888,0.5492591261863708,502,497,-15.0,5,0.031637892,0.00016037398,-0.0066822493,53
pt,4,1.2464019060134888,0.5492591261863708,500,474,15.0,6,0.032021713,0.0008553498,-0.035639577,54
pt,4,1.2464019060134888,0.5492591261863708,941,970,45.0,7,0.022870755,0.00048625795,0.020260748,55
pt,4,1.2464019060134888,0.5492591261863708,814,836,75.0,8,0.024614397,0.00042723634,0.017801514,56
pt,4,1.2464019060134888,0.5492591261863708,1366,1406,105.0,9,0.018989904,0.00046237695,0.019265706,57
pt,4,1.2464019060134888,0.5492591261863708,1047,1040,135.0,10,0.02188943,0.00010747439,-0.0044780998,58
pt,4,1.2464019060134888,0.5492591261863708,1725,1726,165.0,11,0.017022662,9.285055e-06,0.00038687728,59
q2,0,1.3370875120162964,1.0000007152557373,2169,2100,-165.0,0,0.015301563,0.0005179077,-0.021579487,0
q2,0,1.3370875120162964,1.0000007152557373,1123,1054,-135.0,1,0.021413201,0.0010155939,-0.04231641,1
q2,0,1.3370875120162964,1.0000007152557373,1809,1853,-105.0,2,0.016522849,0.00038500267,0.016041778,2
q2,0,1.3370875120162964,1.0000007152557373,1261,1212,-75.0,3,0.020101845,0.00063489424,-0.026453925,3
q2,0,1.3370875120162964,1.0000007152557373,1067,956,-45.0,4,0.022173468,0.0017581524,-0.07325635,4
q2,0,1.3370875120162964,1.0000007152557373,464,460,-15.0,5,0.032897037,0.00013871309,-0.005779712,5
q2,0,1.3370875120162964,1.0000007152557373,427,406,15.0,6,0.034628313,0.00080779975,-0.033658322,6
q2,0,1.3370875120162964,1.0000007152557373,947,1063,45.0,7,0.022238677,0.0018492317,0.07705132,7
q2,0,1.3370875120162964,1.0000007152557373,1080,1122,75.0,8,0.021303477,0.00061116915,0.02546538,8
q2,0,1.3370875120162964,1.0000007152557373,1536,1563,105.0,9,0.017962212,0.00027917186,0.01163216,9
q2,0,1.3370875120162964,1.0000007152557373,1020,1042,135.0,10,0.02201971,0.00034187193,0.0142446635,10
q2,0,1.3370875120162964,1.0000007152557373,2009,2105,165.0,11,0.0155832125,0.0007477155,0.031154811,11
q2,1,1.571260690689087,1.3370875120162964,2231,2255,-165.0,0,0.014929982,0.00017142786,0.0071428274,12
q2,1,1.571260690689087,1.3370875120162964,1347,1400,-135.0,1,0.01907333,0.00061822514,0.02575938,13
q2,1,1.571260690689087,1.3370875120162964,1676,1563,-105.0,2,0.01755185,0.0011178844,-0.04657852,14
q2,1,1.571260690689087,1.3370875120162964,1379,1416,-75.0,3,0.018912164,0.00042417916,0.017674131,15
q2,1,1.571260690689087,1.3370875120162964,1052,983,-45.0,4,0.022144828,0.001086461,-0.045269206,16
q2,1,1.571260690689087,1.3370875120162964,477,458,-15.0,5,0.03269146,0.0006511355,-0.027130647,17
q2,1,1.571260690689087,1.3370875120162964,451,462,15.0,6,0.033090886,0.00038605687,0.016085703,18
q2,1,1.571260690689087,1.3370875120162964,1016,1003,45.0,7,0.022254394,0.0002063177,-0.00859657,19
q2,1,1.571260690689087,1.3370875120162964,1317,1401,75.0,8,0.019164842,0.0009902829,0.041261785,20
q2,1,1.571260690689087,1.3370875120162964,1515,1604,105.0,9,0.017892743,0.0009143322,0.038097177,21
q2,1,1.571260690689087,1.3370875120162964,1286,1260,135.0,10,0.01981666,0.0003272234,-0.013634308,22
q2,1,1.571260690689087,1.3370875120162964,2187,2162,165.0,11,0.015163258,0.00018419592,-0.00767483,23
q2,2,1.864987373352051,1.571260690689087,2328,2249,-165.0,0,0.014777269,0.0005530643,-0.023044344,24
q2,2,1.864987373352051,1.571260690689087,1392,1340,-135.0,1,0.01912579,0.00060989073,-0.025412114,25
q2,2,1.864987373352051,1.571260690689087,1612,1523,-105.0,2,0.017847158,0.00090966583,-0.037902743,26
q2,2,1.864987373352051,1.571260690689087,1465,1308,-75.0,3,0.018935673,0.0018141752,-0.07559063,27
q2,2,1.864987373352051,1.571260690689087,1013,984,-45.0,4,0.022373263,0.00046531745,-0.019388227,28
q2,2,1.864987373352051,1.571260690689087,457,469,-15.0,5,0.03285712,0.00041524047,0.017301686,29
q2,2,1.864987373352051,1.571260690689087,466,462,15.0,6,0.032826062,0.0001381152,-0.0057547996,30
q2,2,1.864987373352051,1.571260690689087,971,937,45.0,7,0.022886947,0.00057099195,-0.02379133,31
q2,2,1.864987373352051,1.571260690689087,1290,1299,75.0,8,0.01965302,0.00011138838,0.0046411823,32
q2,2,1.864987373352051,1.571260690689087,1465,1526,105.0,9,0.018278087,0.0006534959,0.027228994,33
q2,2,1.864987373352051,1.571260690689087,1262,1323,135.0,10,0.019658668,0.0007561339,0.031505577,34
q2,2,1.864987373352051,1.571260690689087,2126,2197,165.0,11,0.015205579,0.0005262626,0.02192761,35
q2,3,2.320887327194214,1.864987373352051,2168,2147,-165.0,0,0.015223007,0.00015594374,-0.0064976555,36
q2,3,2.320887327194214,1.864987373352051,1400,1369,-135.0,1,0.019001592,0.00035873038,-0.014947099,37
q2,3,2.320887327194214,1.864987373352051,1406,1439,-105.0,2,0.018745922,0.00037167306,0.015486377,38
q2,3,2.320887327194214,1.864987373352051,1472,1297,-75.0,3,0.018935943,0.0020250909,-0.08437879,39
q2,3,2.320887327194214,1.864987373352051,1029,983,-45.0,4,0.02228351,0.0007325871,-0.030524464,40
q2,3,2.320887327194214,1.864987373352051,449,467,-15.0,5,0.033029556,0.0006296605,0.026235854,41
q2,3,2.320887327194214,1.864987373352051,410,417,15.0,6,0.034771185,0.00027122014,0.0113008395,42
q2,3,2.320887327194214,1.864987373352051,855,934,45.0,7,0.023601452,0.0014149665,0.05895694,43
q2,3,2.320887327194214,1.864987373352051,1275,1338,75.0,8,0.01955263,0.00077255705,0.032189876,44
q2,3,2.320887327194214,1.864987373352051,1431,1525,105.0,9,0.018376214,0.0010189499,0.042456247,45
q2,3,2.320887327194214,1.864987373352051,1307,1283,135.0,10,0.019647934,0.00029692097,-0.012371708,46
q2,3,2.320887327194214,1.864987373352051,1992,2167,165.0,11,0.015481718,0.0013482752,0.056178134,47
q2,4,4.740612983703613,2.320887327194214,2108,2181,-165.0,0,0.015265457,0.0005453763,0.022724012,48
q2,4,4.740612983703613,2.320887327194214,1404,1349,-135.0,1,0.019052077,0.0006401561,-0.02667317,49
q2,4,4.740612983703613,2.320887327194214,1404,1299,-105.0,2,0.01920844,0.0012447229,-0.05186345,50
q2,4,4.740612983703613,2.320887327194214,1383,1272,-75.0,3,0.01937716,0.0013396392,-0.0558183,51
q2,4,4.740612983703613,2.320887327194214,897,833,-45.0,4,0.024013009,0.0011853955,-0.04939148,52
q2,4,4.740612983703613,2.320887327194214,406,390,-15.0,5,0.035431296,0.0006440748,-0.026836451,53
q2,4,4.740612983703613,2.320887327194214,359,360,15.0,6,0.037293643,4.456568e-05,0.0018569033,54
q2,4,4.740612983703613,2.320887327194214,825,902,45.0,7,0.024020553,0.0014286565,0.059527352,55
q2,4,4.740612983703613,2.320887327194214,1216,1301,75.0,8,0.019912075,0.0010820943,0.045087263,56
q2,4,4.740612983703613,2.320887327194214,1293,1411,105.0,9,0.019198101,0.001398314,0.058263086,57
q2,4,4.740612983703613,2.320887327194214,1274,1277,135.0,10,0.019799044,3.7682545e-05,0.001570106,58
q2,4,4.740612983703613,2.320887327194214,1950,1945,165.0,11,0.016023066,4.113315e-05,-0.0017138813,59
