axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,913,979,45.0,7,0.022965077,0.0011177695,0.04657373,55
x,4,0.6005192399024963,0.34051498770713806,1273,1288,75.0,8,0.019759772,0.00018767703,0.007819876,56
x,4,0.6005192399024963,0.34051498770713806,1354,1376,105.0,9,0.019137867,0.00025821978,0.010759157,57
x,4,0.6005192399024963,0.34051498770713806,1326,1424,135.0,10,0.019047655,0.0011418862,0.04757859,58
x,4,0.6005192399024963,0.34051498770713806,2014,2133,165.0,11,0.015517224,0.0009194801,0.03831167,59
z,0,0.256461101770401,0.1212601587176323,2331,2393,-165.0,0,0.0145471655,0.00042054377,0.017522657,0
z,0,0.256461101770401,0.1212601587176323,1408,1380,-135.0,1,0.018937148,0.0003218064,-0.0134086,1
z,0,0.256461101770401,0.1212601587176323,1674,1637,-105.0,2,0.01737689,0.00035807333,-0.0149197215,2
z,0,0.256461101770401,0.1212601587176323,1219,1247,-75.0,3,0.020135088,0.00036382655,0.015159439,3
z,0,0.256461101770401,0.1212601587176323,1123,1220,-45.0,4,0.020627635,0.0013265661,0.055273585,4
z,0,0.256461101770401,0.1212601587176323,817,885,-15.0,5,0.024204798,0.0012802028,0.053341784,5
z,0,0.256461101770401,0.1212601587176323,842,866,15.0,6,0.024192438,0.00045024903,0.018760376,6
z,0,0.256461101770401,0.1212601587176323,1050,1154,45.0,7,0.021258403,0.0015119979,0.06299991,7
z,0,0.256461101770401,0.1212601587176323,1082,1114,75.0,8,0.021335442,0.00046692495,0.019455206,8
z,0,0.256461101770401,0.1212601587176323,1511,1597,105.0,9,0.017925154,0.00088663906,0.036943294,9
z,0,0.256461101770401,0.1212601587176323,1320,1263,135.0,10,0.019667502,0.00070709846,-0.029462434,10
z,0,0.256461101770401,0.1212601587176323,2399,2306,165.0,11,0.014573669,0.0006333631,-0.026390128,11
z,1,0.33235433101654055,0.256461101770401,2405,2402,-165.0,0,0.014423239,1.9997538e-05,-0.00083323073,12
z,1,0.33235433101654055,0.256461101770401,1488,1395,-135.0,1,0.018606922,0.0010336362,-0.043068174,13
z,1,0.33235433101654055,0.256461101770401,1891,1796,-105.0,2,0.01645911,0.0008256193,-0.034400806,14
z,1,0.33235433101654055,0.256461101770401,1424,1329,-75.0,3,0.019038621,0.0011057243,-0.046071842,15
z,1,0.33235433101654055,0.256461101770401,1216,1115,-45.0,4,0.02067764,0.0013883807,-0.05784919,16
z,1,0.33235433101654055,0.256461101770401,643,589,-15.0,5,0.02844132,0.0014044701,-0.058519583,17
z,1,0.33235433101654055,0.256461101770401,587,572,15.0,6,0.029369289,0.00041470304,-0.017279293,18
z,1,0.33235433101654055,0.256461101770401,1084,1136,45.0,7,0.021213436,0.0007505503,0.03127293,19
z,1,0.33235433101654055,0.256461101770401,1239,1331,75.0,8,0.019703204,0.0011470547,0.047793947,20
z,1,0.33235433101654055,0.256461101770401,1674,1763,105.0,9,0.0170471,0.0008297359,0.03457233,21
z,1,0.33235433101654055,0.256461101770401,1319,1401,135.0,10,0.019158587,0.00096599385,0.040249743,22
z,1,0.33235433101654055,0.256461101770401,2345,2434,165.0,11,0.014460962,0.0005967362,0.024864009,23
z,2,0.3989480912685395,0.33235433101654055,2669,2480,-165.0,0,0.013919269,0.0011761652,-0.049006883,24
z,2,0.3989480912685395,0.33235433101654055,1518,1463,-135.0,1,0.018309953,0.00059119414,-0.02463309,25
z,2,0.3989480912685395,0.33235433101654055,1939,1843,-105.0,2,0.01625136,0.00081335305,-0.03388971,26
z,2,0.3989480912685395,0.33235433101654055,1613,1433,-75.0,3,0.018062552,0.0018935292,-0.07889705,27
z,2,0.3989480912685395,0.33235433101654055,1142,1092,-45.0,4,0.021147763,0.00071716035,-0.02988168,28
z,2,0.3989480912685395,0.33235433101654055,555,561,-15.0,5,0.029933445,0.0001722727,0.0071780295,29
z,2,0.3989480912685395,0.33235433101654055,548,557,15.0,6,0.030081064,0.00026098147,0.010874228,30
z,2,0.3989480912685395,0.33235433101654055,1049,1172,45.0,7,0.021160958,0.0017745408,0.0739392,31
z,2,0.3989480912685395,0.33235433101654055,1394,1466,75.0,8,0.018688375,0.0008066699,0.033611245,32
z,2,0.3989480912685395,0.33235433101654055,1778,1817,105.0,9,0.016676502,0.00034761228,0.014483845,33
z,2,0.3989480912685395,0.33235433101654055,1424,1444,135.0,10,0.018672034,0.00022344996,0.009310415,34
z,2,0.3989480912685395,0.33235433101654055,2498,2615,165.0,11,0.013978461,0.00073322875,0.030551197,35
z,3,0.47198367714881895,0.3989480912685395,2500,2537,-165.0,0,0.01408942,0.00023537439,0.009807266,36
z,3,0.47198367714881895,0.3989480912685395,1474,1459,-135.0,1,0.018464342,0.00016387347,-0.006828061,37
z,3,0.47198367714881895,0.3989480912685395,1727,1724,-105.0,2,0.017022653,2.7855163e-05,-0.0011606318,38
z,3,0.47198367714881895,0.3989480912685395,1631,1449,-75.0,3,0.017962586,0.0018934336,-0.078893065,39
z,3,0.47198367714881895,0.3989480912685395,1057,958,-45.0,4,0.022229318,0.0015743074,-0.06559614,40
z,3,0.47198367714881895,0.3989480912685395,461,440,-15.0,5,0.033298697,0.00074683374,-0.031118073,41
z,3,0.47198367714881895,0.3989480912685395,387,409,15.0,6,0.035419922,0.0008856029,0.03690012,42
z,3,0.47198367714881895,0.3989480912685395,970,1035,45.0,7,0.022311851,0.0010387915,0.04328298,43
z,3,0.47198367714881895,0.3989480912685395,1428,1459,75.0,8,0.018609382,0.00034406804,0.014336168,44
z,3,0.47198367714881895,0.3989480912685395,1780,1824,105.0,9,0.016655201,0.0003911986,0.016299943,45
z,3,0.47198367714881895,0.3989480912685395,1372,1506,135.0,10,0.018604323,0.0014919128,0.062163033,46
z,3,0.47198367714881895,0.3989480912685395,2398,2587,165.0,11,0.014145239,0.0012148594,0.050619144,47
z,4,0.8590466380119324,0.47198367714881895,2150,2113,-165.0,0,0.015314865,0.00027810948,-0.011587895,48
z,4,0.8590466380119324,0.47198367714881895,1395,1313,-135.0,1,0.01920085,0.00097027444,-0.040428102,49
z,4,0.8590466380119324,0.47198367714881895,1319,1260,-105.0,2,0.01968211,0.00073304406,-0.030543502,50
z,4,0.8590466380119324,0.47198367714881895,1360,1367,-75.0,3,0.019149387,8.2251216e-05,0.003427134,51
z,4,0.8590466380119324,0.47198367714881895,895,839,-45.0,4,0.023992272,0.0010348285,-0.04311785,52
z,4,0.8590466380119324,0.47198367714881895,471,431,-15.0,5,0.03323795,0.0014209633,-0.059206802,53
z,4,0.8590466380119324,0.47198367714881895,404,421,15.0,6,0.03480235,0.00066027435,0.02751143,54
z,4,0.8590466380119324,0.47198367714881895,851,898,45.0,7,0.02389601,0.000861068,0.035877835,55
z,4,0.8590466380119324,0.47198367714881895,1297,1279,75.0,8,0.019701904,0.00022390102,-0.009329209,56
z,4,0.8590466380119324,0.47198367714881895,1266,1292,105.0,9,0.01977014,0.00032568834,0.013570348,57
z,4,0.8590466380119324,0.47198367714881895,1365,1311,135.0,10,0.0193241,0.0006466021,-0.026941752,58
z,4,0.8590466380119324,0.47198367714881895,2118,2143,165.0,11,0.015319018,0.000188,0.007833334,59
pt,0,0.24008217453956604,0.00048771032015793025,2049,2065,-165.0,0,0.015590571,0.00012461924,0.0051924684,0
pt,0,0.24008217453956604,0.00048771032015793025,1453,1342,-135.0,1,0.018888513,0.0012725375,-0.053022396,1
pt,0,0.24008217453956604,0.00048771032015793025,1184,1119,-105.0,2,0.020823056,0.0009043756,-0.037682317,2
pt,0,0.24008217453956604,0.00048771032015793025,1290,1208,-75.0,3,0.01998878,0.0010518427,-0.04382678,3
pt,0,0.24008217453956604,0.00048771032015793025,832,751,-45.0,4,0.02507516,0.0016395834,-0.068315975,4
pt,0,0.24008217453956604,0.00048771032015793025,546,537,-15.0,5,0.030384986,0.000266283,-0.011095125,5
pt,0,0.24008217453956604,0.00048771032015793025,434,456,15.0,6,0.03350182,0.0007920673,0.033002805,6
pt,0,0.24008217453956604,0.00048771032015793025,677,761,45.0,7,0.026290312,0.0018717585,0.077989936,7
pt,0,0.24008217453956604,0.00048771032015793025,1194,1196,75.0,8,0.02045506,2.6813996e-05,0.0011172498,8
pt,0,0.24008217453956604,0.00048771032015793025,1106,1119,105.0,9,0.021199312,0.0001872159,0.0078006624,9
pt,0,0.24008217453956604,0.00048771032015793025,1294,1332,135.0,10,0.019510644,0.00046367993,0.019319996,10
pt,0,0.24008217453956604,0.00048771032015793025,1922,2106,165.0,11,0.015727006,0.0014637193,0.060988303,11
pt,1,0.33944475650787354,0.24008217453956604,2101,2039,-165.0,0,0.01553864,0.00047986687,-0.019994453,12
pt,1,0.33944475650787354,0.24008217453956604,1195,1154,-135.0,1,0.020627212,0.00055928127,-0.023303386,13
pt,1,0.33944475650787354,0.24008217453956604,1394,1321,-105.0,2,0.019179402,0.0008615539,-0.03589808,14
pt,1,0.33944475650787354,0.24008217453956604,1527,1402,-75.0,3,0.018447358,0.0013674771,-0.05697821,15
pt,1,0.33944475650787354,0.24008217453956604,826,805,-45.0,4,0.024757616,0.00041256726,-0.017190302,16
pt,1,0.33944475650787354,0.24008217453956604,188,186,-15.0,5,0.051707454,0.00017135146,-0.007139644,17
pt,1,0.33944475650787354,0.24008217453956604,153,159,15.0,6,0.056595188,0.0006162062,0.02567526,18
pt,1,0.33944475650787354,0.24008217453956604,801,876,45.0,7,0.024375744,0.0014330378,0.059709907,19
pt,1,0.33944475650787354,0.24008217453956604,1296,1339,75.0,8,0.019476306,0.0005228983,0.02178743,20
pt,1,0.33944475650787354,0.24008217453956604,1248,1330,105.0,9,0.019677348,0.0010192022,0.042466756,21
pt,1,0.33944475650787354,0.24008217453956604,1174,1184,135.0,10,0.020593071,0.00013588942,0.005662059,22
pt,1,0.33944475650787354,0.24008217453956604,1930,2110,165.0,11,0.015705058,0.0014276461,0.059485257,23
pt,2,0.43291583657264715,0.33944475650787354,2031,1907,-165.0,0,0.015921282,0.0010089633,-0.04204014,24
pt,2,0.43291583657264715,0.33944475650787354,1174,1043,-135.0,1,0.02117198,0.001893368,-0.07889033,25
pt,2,0.43291583657264715,0.33944475650787354,1443,1466,-105.0,2,0.018539753,0.0002533457,0.010556071,26
pt,2,0.43291583657264715,0.33944475650787354,1306,1165,-75.0,3,0.020058556,0.0018284194,-0.07618414,27
pt,2,0.43291583657264715,0.33944475650787354,871,837,-45.0,4,0.024188148,0.0006378528,-0.0265772,28
pt,2,0.43291583657264715,0.33944475650787354,352,357,-15.0,5,0.037554123,0.00022597123,0.009415468,29
pt,2,0.43291583657264715,0.33944475650787354,364,355,15.0,6,0.037288498,0.0004010911,-0.01671213,30
pt,2,0.43291583657264715,0.33944475650787354,819,831,45.0,7,0.024617137,0.000233038,0.009709916,31
pt,2,0.43291583657264715,0.33944475650787354,1118,1154,75.0,8,0.02097484,0.0005077192,0.021154966,32
pt,2,0.43291583657264715,0.33944475650787354,1425,1448,105.0,9,0.01865552,0.0002565202,0.010688342,33
pt,2,0.43291583657264715,0.33944475650787354,1017,1117,135.0,10,0.021604845,0.0015015333,0.06256389,34
pt,2,0.43291583657264715,0.33944475650787354,1997,2001,165.0,11,0.015815329,3.2058753e-05,0.0013357814,35
pt,3,0.5492591261863708,0.43291583657264715,1938,1962,-165.0,0,0.016012274,0.00019718599,0.008216083,36
pt,3,0.5492591261863708,0.43291583657264715,1076,1112,-135.0,1,0.021373298,0.0005272112,0.021967132,37
pt,3,0.5492591261863708,0.43291583657264715,1515,1438,-105.0,2,0.018390983,0.00083551963,-0.03481332,38
pt,3,0.5492591261863708,0.43291583657264715,1068,1005,-75.0,3,0.021945352,0.000973802,-0.040575083,39
pt,3,0.5492591261863708,0.43291583657264715,934,833,-45.0,4,0.02371993,0.001831531,-0.076313786,40
pt,3,0.5492591261863708,0.43291583657264715,500,465,-15.0,5,0.032153375,0.0011621714,-0.048423804,41
pt,3,0.5492591261863708,0.43291583657264715,437,465,15.0,6,0.033267748,0.0009946743,0.041444764,42
pt,3,0.5492591261863708,0.43291583657264715,831,900,45.0,7,0.024001343,0.0012772663,0.053219426,43
pt,3,0.5492591261863708,0.43291583657264715,959,1016,75.0,8,0.022485048,0.0009247773,0.038532387,44
pt,3,0.5492591261863708,0.43291583657264715,1380,1490,105.0,9,0.01864188,0.0012281183,0.051171597,45
pt,3,0.5492591261863708,0.43291583657264715,1063,1078,135.0,10,0.021610891,0.00022449363,0.009353901,46
pt,3,0.5492591261863708,0.43291583657264715,1896,1918,165.0,11,0.016191863,0.00018482955,0.007701231,47
pt,4,1.2464019060134888,0.5492591261863708,1787,1743,-165.0,0,0.016828775,0.00039939937,-0.016641641,48
pt,4,1.2464019060134888,0.5492591261863708,1055,1073,-135.0,1,0.021676367,0.0002710381,0.011293254,49
pt,4,1.2464019060134888,0.5492591261863708,1470,1402,-105.0,2,0.01865051,0.00075867167,-0.03161132,50
pt,4,1.2464019060134888,0.5492591261863708,952,880,-75.0,3,0.02333128,0.001259321,-0.05247171,51
pt,4,1.2464019060134888,0.5492591261863708,929,878,-45.0,4,0.02350782,0.00090436015,-0.037681673,52
pt,4,1.2464019060134888,0.5492591261863708,596,514,-15.0,5,0.029868662,0.0023671202,-0.09863001,53
pt,4,1.2464019060134888,0.5492591261863708,585,568,15.0,6,0.029444296,0.0004724426,-0.019685108,54
pt,4,1.2464019060134888,0.5492591261863708,904,967,45.0,7,0.02309531,0.0010789373,0.04495572,55
pt,4,1.2464019060134888,0.5492591261863708,886,888,75.0,8,0.023742296,3.6124828e-05,0.0015052011,56
pt,4,1.2464019060134888,0.5492591261863708,1454,1423,105.0,9,0.018641684,0.00034526395,-0.014385998,57
pt,4,1.2464019060134888,0.5492591261863708,1009,1044,135.0,10,0.022064444,0.0005462715,0.022761311,58
pt,4,1.2464019060134888,0.5492591261863708,1767,1809,165.0,11,0.016720446,0.0003763407,0.015680863,59
q2,0,1.3370875120162964,1.0000007152557373,1542,1564,-165.0,0,0.01794237,0.00022696068,0.009456695,0
q2,0,1.3370875120162964,1.0000007152557373,823,782,-135.0,1,0.024946507,0.0008185368,-0.0341057,1
q2,0,1.3370875120162964,1.0000007152557373,1210,1199,-105.0,2,0.02037387,0.0001463138,-0.0060964082,2
q2,0,1.3370875120162964,1.0000007152557373,803,757,-75.0,3,0.025298856,0.0009448495,-0.03936873,3
q2,0,1.3370875120162964,1.0000007152557373,737,741,-45.0,4,0.026011175,8.6719134e-05,0.0036132974,4
q2,0,1.3370875120162964,1.0000007152557373,389,363,-15.0,5,0.036427375,0.0011078601,-0.046160836,5
q2,0,1.3370875120162964,1.0000007152557373,356,348,15.0,6,0.03768458,0.00036412186,-0.015171744,6
q2,0,1.3370875120162964,1.0000007152557373,692,724,45.0,7,0.026562601,0.0007241293,0.030172056,7
q2,0,1.3370875120162964,1.0000007152557373,748,726,75.0,8,0.02604144,0.0004782496,-0.019927066,8
q2,0,1.3370875120162964,1.0000007152557373,1148,1234,105.0,9,0.020465577,0.0011568741,0.04820309,9
q2,0,1.3370875120162964,1.0000007152557373,772,746,135.0,10,0.02565964,0.0005488213,-0.022867555,10
q2,0,1.3370875120162964,1.0000007152557373,1505,1563,165.0,11,0.018048203,0.000605762,0.025240084,11
q2,1,1.571260690689087,1.3370875120162964,1828,1903,-165.0,0,0.016365562,0.00064411794,0.026838249,12
q2,1,1.571260690689087,1.3370875120162964,1083,979,-135.0,1,0.02197196,0.001616122,-0.067338414,13
q2,1,1.571260690689087,1.3370875120162964,1316,1270,-105.0,2,0.019659081,0.00056997885,-0.023749119,14
q2,1,1.571260690689087,1.3370875120162964,1111,1010,-75.0,3,0.021669563,0.001525844,-0.06357683,15
q2,1,1.571260690689087,1.3370875120162964,833,793,-45.0,4,0.024785938,0.00078825897,-0.032844122,16
q2,1,1.571260690689087,1.3370875120162964,429,389,-15.0,5,0.034889586,0.0015668812,-0.06528672,17
q2,1,1.571260690689087,1.3370875120162964,406,346,15.0,6,0.036258753,0.0025566001,-0.106525004,18
q2,1,1.571260690689087,1.3370875120162964,724,768,45.0,7,0.025868943,0.0009449597,0.03937332,19
q2,1,1.571260690689087,1.3370875120162964,968,1013,75.0,8,0.02245732,0.0007278761,0.03032817,20
q2,1,1.571260690689087,1.3370875120162964,1231,1264,105.0,9,0.020016909,0.0004238116,0.017658817,21
q2,1,1.571260690689087,1.3370875120162964,1049,1044,135.0,10,0.021858139,7.654736e-05,-0.0031894732,22
q2,1,1.571260690689087,1.3370875120162964,1832,1912,165.0,11,0.01633636,0.0006846736,0.028528066,23
q2,2,1.864987373352051,1.571260690689087,2193,2042,-165.0,0,0.01534902,0.0011424914,-0.04760381,24
q2,2,1.864987373352051,1.571260690689087,1315,1327,-135.0,1,0.019454747,0.00014553848,0.0060641035,25
q2,2,1.864987373352051,1.571260690689087,1519,1430,-105.0,2,0.01839966,0.00096704054,-0.040293355,26
q2,2,1.864987373352051,1.571260690689087,1348,1228,-75.0,3,0.019664617,0.0014926734,-0.062194724,27
q2,2,1.864987373352051,1.571260690689087,946,888,-45.0,4,0.023329899,0.0010133468,-0.042222783,28
q2,2,1.864987373352051,1.571260690689087,450,406,-15.0,5,0.034098715,0.0016470558,-0.06862733,29
q2,2,1.864987373352051,1.571260690689087,410,463,15.0,6,0.03373351,0.00194532,0.081055,30
q2,2,1.864987373352051,1.571260690689087,832,898,45.0,7,0.024011144,0.0012224391,0.050934963,31
q2,2,1.864987373352051,1.571260690689087,1158,1200,75.0,8,0.020587578,0.0005707355,0.023780646,32
q2,2,1.864987373352051,1.571260690689087,1372,1379,105.0,9,0.019065674,8.1533646e-05,0.0033972352,33
q2,2,1.864987373352051,1.571260690689087,1176,1187,135.0,10,0.020571206,0.00014916206,0.0062150857,34
q2,2,1.864987373352051,1.571260690689087,2016,2182,165.0,11,0.015412486,0.0012670538,0.05279391,35
q2,3,2.320887327194214,1.864987373352051,2174,2091,-165.0,0,0.015307132,0.00062357466,-0.025982277,36
q2,3,2.320887327194214,1.864987373352051,1332,1307,-135.0,1,0.019464603,0.00030354987,-0.012647911,37
q2,3,2.320887327194214,1.864987373352051,1494,1428,-105.0,2,0.018491082,0.0007237576,-0.030156568,38
q2,3,2.320887327194214,1.864987373352051,1439,1291,-75.0,3,0.019088777,0.0017371146,-0.072379775,39
q2,3,2.320887327194214,1.864987373352051,1003,848,-45.0,4,0.023097528,0.0026832102,-0.111800425,40
q2,3,2.320887327194214,1.864987373352051,490,453,-15.0,5,0.03251977,0.0012572437,-0.05238515,41
q2,3,2.320887327194214,1.864987373352051,411,435,15.0,6,0.03435604,0.00090901344,0.03787556,42
q2,3,2.320887327194214,1.864987373352051,878,946,45.0,7,0.023385623,0.0011945752,0.049773965,43
q2,3,2.320887327194214,1.864987373352051,1275,1360,75.0,8,0.019462856,0.0010336362,0.043068174,44
q2,3,2.320887327194214,1.864987373352051,1484,1488,105.0,9,0.018343192,4.312614e-05,0.0017969225,45
q2,3,2.320887327194214,1.864987373352051,1298,1322,135.0,10,0.019535156,0.00029352112,0.012230047,46
q2,3,2.320887327194214,1.864987373352051,2128,2088,165.0,11,0.015399792,0.00030401067,-0.012667111,47
q2,4,4.740612983703613,2.320887327194214,2169,2116,-165.0,0,0.015274443,0.00039632773,-0.016513655,48
q2,4,4.740612983703613,2.320887327194214,1400,1329,-135.0,1,0.019130928,0.0008336509,-0.034735452,49
q2,4,4.740612983703613,2.320887327194214,1467,1419,-105.0,2,0.01860993,0.00053293514,-0.02220563,50
q2,4,4.740612983703613,2.320887327194214,1442,1374,-75.0,3,0.018834664,0.0007737589,-0.032239955,51
q2,4,4.740612983703613,2.320887327194214,873,834,-45.0,4,0.02419252,0.00073208334,-0.030503472,52
q2,4,4.740612983703613,2.320887327194214,424,448,-15.0,5,0.0338414,0.0008819098,0.03674624,53
q2,4,4.740612983703613,2.320887327194214,390,411,15.0,6,0.03531161,0.00084007136,0.035002973,54
q2,4,4.740612983703613,2.320887327194214,906,999,45.0,7,0.022862729,0.0015642904,0.06517877,55
q2,4,4.740612983703613,2.320887327194214,1304,1294,75.0,8,0.019618902,0.00012333613,-0.005139005,56
q2,4,4.740612983703613,2.320887327194214,1378,1445,105.0,9,0.01881163,0.00076048967,0.03168707,57
q2,4,4.740612983703613,2.320887327194214,1262,1456,135.0,10,0.019093886,0.0022870817,0.09529507,58
q2,4,4.740612983703613,2.320887327194214,2031,2199,165.0,11,0.015353889,0.0012726188,0.053025782,59
