axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1495,1512,105.0,9,0.018235635,0.00018115275,0.007548031,57
x,4,0.6005192399024963,0.34051498770713806,1424,1553,135.0,10,0.018297113,0.0013884822,0.057853423,58
x,4,0.6005192399024963,0.34051498770713806,2203,2309,165.0,11,0.014879958,0.00075277674,0.031365696,59
z,0,0.256461101770401,0.1212601587176323,2585,2646,-165.0,0,0.013824677,0.0003736582,0.015569092,0
z,0,0.256461101770401,0.1212601587176323,1541,1550,-135.0,1,0.017986523,9.329813e-05,0.003887422,1
z,0,0.256461101770401,0.1212601587176323,1863,1801,-105.0,2,0.01651625,0.0005422077,-0.022591986,2
z,0,0.256461101770401,0.1212601587176323,1350,1378,-75.0,3,0.01914419,0.00032888426,0.013703511,3
z,0,0.256461101770401,0.1212601587176323,1262,1372,-45.0,4,0.019454317,0.0013381548,0.05575645,4
z,0,0.256461101770401,0.1212601587176323,903,964,-15.0,5,0.023121405,0.0010469235,0.043621812,5
z,0,0.256461101770401,0.1212601587176323,944,932,15.0,6,0.023087014,0.0002049641,-0.008540171,6
z,0,0.256461101770401,0.1212601587176323,1154,1269,45.0,7,0.020274475,0.0015208061,0.06336692,7
z,0,0.256461101770401,0.1212601587176323,1174,1248,75.0,8,0.020302583,0.0009790098,0.040792074,8
z,0,0.256461101770401,0.1212601587176323,1656,1734,105.0,9,0.017167028,0.0007372662,0.030719426,9
z,0,0.256461101770401,0.1212601587176323,1443,1399,135.0,10,0.018754054,0.0004960872,-0.0206703,10
z,0,0.256461101770401,0.1212601587176323,2617,2471,165.0,11,0.014009012,0.0009194649,-0.03831104,11
z,1,0.33235433101654055,0.256461101770401,2759,2750,-165.0,0,0.013472946,5.2347885e-05,-0.002181162,12
z,1,0.33235433101654055,0.256461101770401,1701,1604,-135.0,1,0.017381234,0.00094043696,-0.039184872,13
z,1,0.33235433101654055,0.256461101770401,2119,2019,-105.0,2,0.015537408,0.0007743529,-0.032264706,14
z,1,0.33235433101654055,0.256461101770401,1643,1528,-75.0,3,0.017737491,0.0011620666,-0.048419442,15
z,1,0.33235433101654055,0.256461101770401,1387,1282,-45.0,4,0.019329732,0.0012605792,-0.052524135,16
z,1,0.33235433101654055,0.256461101770401,731,674,-15.0,5,0.026639363,0.0012999539,-0.054164745,17
z,1,0.33235433101654055,0.256461101770401,680,670,15.0,6,0.027215222,0.00023735351,-0.009889729,18
z,1,0.33235433101654055,0.256461101770401,1239,1272,45.0,7,0.019953072,0.00042111106,0.017546294,19
z,1,0.33235433101654055,0.256461101770401,1417,1528,75.0,8,0.018403769,0.0012077222,0.05032176,20
z,1,0.33235433101654055,0.256461101770401,1878,1955,105.0,9,0.016146349,0.00064369675,0.026820697,21
z,1,0.33235433101654055,0.256461101770401,1486,1569,135.0,10,0.018080419,0.0008705551,0.03627313,22
z,1,0.33235433101654055,0.256461101770401,2706,2753,165.0,11,0.013533644,0.00027587617,0.0114948405,23
z,2,0.3989480912685395,0.33235433101654055,3058,2922,-165.0,0,0.012925552,0.0007287308,-0.030363783,24
z,2,0.3989480912685395,0.33235433101654055,1762,1684,-135.0,1,0.01702723,0.00072528503,-0.03022021,25
z,2,0.3989480912685395,0.33235433101654055,2202,2091,-105.0,2,0.015253188,0.0008284981,-0.034520753,26
z,2,0.3989480912685395,0.33235433101654055,1819,1695,-75.0,3,0.016850648,0.0011307051,-0.04711271,27
z,2,0.3989480912685395,0.33235433101654055,1308,1254,-45.0,4,0.019748695,0.00067537354,-0.028140564,28
z,2,0.3989480912685395,0.33235433101654055,626,645,-15.0,5,0.028044049,0.00047900216,0.019958423,29
z,2,0.3989480912685395,0.33235433101654055,607,639,15.0,6,0.028312976,0.0008229271,0.03428863,30
z,2,0.3989480912685395,0.33235433101654055,1221,1352,45.0,7,0.019668644,0.0016314018,0.067975074,31
z,2,0.3989480912685395,0.33235433101654055,1589,1669,75.0,8,0.017510194,0.0007868073,0.032783635,32
z,2,0.3989480912685395,0.33235433101654055,2032,2024,105.0,9,0.015701802,6.320064e-05,-0.00263336,33
z,2,0.3989480912685395,0.33235433101654055,1604,1645,135.0,10,0.01754137,0.0004043557,0.016848154,34
z,2,0.3989480912685395,0.33235433101654055,2871,2977,165.0,11,0.013072815,0.00058080174,0.024200073,35
z,3,0.47198367714881895,0.3989480912685395,2941,2975,-165.0,0,0.013000892,0.00018415357,0.0076730656,36
z,3,0.47198367714881895,0.3989480912685395,1743,1705,-135.0,1,0.017028224,0.0003531391,-0.014714128,37
z,3,0.47198367714881895,0.3989480912685395,2020,1970,-105.0,2,0.015828975,0.00040153787,-0.016730744,38
z,3,0.47198367714881895,0.3989480912685395,1919,1749,-75.0,3,0.016479814,0.0014850772,-0.061878216,39
z,3,0.47198367714881895,0.3989480912685395,1240,1134,-45.0,4,0.020487389,0.0014307197,-0.05961332,40
z,3,0.47198367714881895,0.3989480912685395,527,506,-15.0,5,0.031102108,0.000651401,-0.027141707,41
z,3,0.47198367714881895,0.3989480912685395,470,490,15.0,6,0.032262374,0.0006675568,0.027814865,42
z,3,0.47198367714881895,0.3989480912685395,1140,1201,45.0,7,0.02065553,0.00083494495,0.034789372,43
z,3,0.47198367714881895,0.3989480912685395,1655,1747,75.0,8,0.017133638,0.00086652866,0.03610536,44
z,3,0.47198367714881895,0.3989480912685395,2082,2117,105.0,9,0.015431217,0.00026708626,0.011128594,45
z,3,0.47198367714881895,0.3989480912685395,1609,1740,135.0,10,0.017256368,0.0012533881,0.052224506,46
z,3,0.47198367714881895,0.3989480912685395,2791,3025,165.0,11,0.013093637,0.0012892018,0.05371674,47
z,4,0.8590466380119324,0.47198367714881895,2715,2649,-165.0,0,0.013652023,0.00039426167,-0.01642757,48
z,4,0.8590466380119324,0.47198367714881895,1817,1690,-135.0,1,0.016866459,0.0011603724,-0.048348848,49
z,4,0.8590466380119324,0.47198367714881895,1619,1614,-105.0,2,0.01758718,4.955571e-05,-0.0020648213,50
z,4,0.8590466380119324,0.47198367714881895,1736,1711,-75.0,3,0.017031739,0.00023239573,-0.009683155,51
z,4,0.8590466380119324,0.47198367714881895,1146,1064,-45.0,4,0.021245664,0.0011889156,-0.049538147,52
z,4,0.8590466380119324,0.47198367714881895,604,565,-15.0,5,0.02921874,0.0010690045,-0.044541854,53
z,4,0.8590466380119324,0.47198367714881895,498,531,15.0,6,0.031145396,0.0010276092,0.04281705,54
z,4,0.8590466380119324,0.47198367714881895,1083,1111,45.0,7,0.021346105,0.00040893172,0.017038822,55
z,4,0.8590466380119324,0.47198367714881895,1640,1650,75.0,8,0.017434059,9.7394295e-05,0.0040580956,56
z,4,0.8590466380119324,0.47198367714881895,1608,1616,105.0,9,0.017611653,7.951048e-05,0.0033129365,57
z,4,0.8590466380119324,0.47198367714881895,1642,1607,135.0,10,0.017542044,0.0003451817,-0.014382571,58
z,4,0.8590466380119324,0.47198367714881895,2667,2752,165.0,11,0.013581419,0.0005026077,0.02094199,59
pt,0,0.24008217453956604,0.00048771032015793025,2411,2424,-165.0,0,0.014381328,8.615417e-05,0.003589757,0
pt,0,0.24008217453956604,0.00048771032015793025,1778,1646,-135.0,1,0.017066997,0.001235292,-0.051470496,1
pt,0,0.24008217453956604,0.00048771032015793025,1391,1334,-105.0,2,0.019149054,0.00067025144,-0.027927143,2
pt,0,0.24008217453956604,0.00048771032015793025,1561,1455,-75.0,3,0.018188868,0.00112617,-0.04692375,3
pt,0,0.24008217453956604,0.00048771032015793025,992,924,-45.0,4,0.022819921,0.0011372156,-0.047383986,4
pt,0,0.24008217453956604,0.00048771032015793025,682,666,-15.0,5,0.027233316,0.00038032906,-0.015847044,5
pt,0,0.24008217453956604,0.00048771032015793025,529,557,15.0,6,0.030326873,0.00082614756,0.034422815,6
pt,0,0.24008217453956604,0.00048771032015793025,847,926,45.0,7,0.023706956,0.0014277356,0.059488982,7
pt,0,0.24008217453956604,0.00048771032015793025,1425,1416,75.0,8,0.018761195,0.0001015081,-0.004229504,8
pt,0,0.24008217453956604,0.00048771032015793025,1285,1299,105.0,9,0.019671721,0.00017360608,0.0072335866,9
pt,0,0.24008217453956604,0.00048771032015793025,1486,1573,135.0,10,0.018067453,0.0009113165,0.03797152,10
pt,0,0.24008217453956604,0.00048771032015793025,2298,2473,165.0,11,0.0144601865,0.0011753252,0.048971884,11
pt,1,0.33944475650787354,0.24008217453956604,2502,2466,-165.0,0,0.014186945,0.00023219365,-0.009674735,12
pt,1,0.33944475650787354,0.24008217453956604,1431,1383,-135.0,1,0.018846266,0.000546571,-0.022773791,13
pt,1,0.33944475650787354,0.24008217453956604,1563,1510,-105.0,2,0.018034477,0.00055264053,-0.023026688,14
pt,1,0.33944475650787354,0.24008217453956604,1737,1622,-75.0,3,0.017236171,0.0010970267,-0.04570945,15
pt,1,0.33944475650787354,0.24008217453956604,994,928,-45.0,4,0.022785911,0.0011003225,-0.045846768,16
pt,1,0.33944475650787354,0.24008217453956604,214,210,-15.0,5,0.04856044,0.00030228985,-0.01259541,17
pt,1,0.33944475650787354,0.24008217453956604,181,193,15.0,6,0.0516613,0.0010281086,0.042837862,18
pt,1,0.33944475650787354,0.24008217453956604,931,1015,45.0,7,0.022631126,0.0013831392,0.057630796,19
pt,1,0.33944475650787354,0.24008217453956604,1500,1579,75.0,8,0.018011099,0.00082214206,0.034255918,20
pt,1,0.33944475650787354,0.24008217453956604,1444,1530,105.0,9,0.01832338,0.0009265885,0.038607854,21
pt,1,0.33944475650787354,0.24008217453956604,1347,1355,135.0,10,0.019237734,9.487112e-05,0.0039529633,22
pt,1,0.33944475650787354,0.24008217453956604,2312,2474,165.0,11,0.014440084,0.0010846053,0.045191888,23
pt,2,0.43291583657264715,0.33944475650787354,2424,2277,-165.0,0,0.014572231,0.0010019741,-0.04174892,24
pt,2,0.43291583657264715,0.33944475650787354,1369,1260,-135.0,1,0.019473245,0.0013285116,-0.05535465,25
pt,2,0.43291583657264715,0.33944475650787354,1673,1681,-105.0,2,0.017266976,7.6428674e-05,0.003184528,26
pt,2,0.43291583657264715,0.33944475650787354,1544,1414,-75.0,3,0.0183549,0.0014082332,-0.058676384,27
pt,2,0.43291583657264715,0.33944475650787354,1019,979,-45.0,4,0.022363875,0.0006414959,-0.026728997,28
pt,2,0.43291583657264715,0.33944475650787354,399,426,-15.0,5,0.03478228,0.0010486708,0.04369462,29
pt,2,0.43291583657264715,0.33944475650787354,416,409,15.0,6,0.034813296,0.00027187768,-0.011328236,30
pt,2,0.43291583657264715,0.33944475650787354,973,956,45.0,7,0.022766896,0.00028238792,-0.011766164,31
pt,2,0.43291583657264715,0.33944475650787354,1319,1392,75.0,8,0.01919351,0.0008628251,0.035951044,32
pt,2,0.43291583657264715,0.33944475650787354,1629,1693,105.0,9,0.017344289,0.0006173192,0.025721632,33
pt,2,0.43291583657264715,0.33944475650787354,1196,1288,135.0,10,0.020039763,0.0011867675,0.049448647,34
pt,2,0.43291583657264715,0.33944475650787354,2347,2381,165.0,11,0.014542572,0.00023042568,0.00960107,35
pt,3,0.5492591261863708,0.43291583657264715,2250,2295,-165.0,0,0.014831843,0.0003172547,0.013218945,36
pt,3,0.5492591261863708,0.43291583657264715,1290,1265,-135.0,1,0.019781876,0.00031352957,-0.013063733,37
pt,3,0.5492591261863708,0.43291583657264715,1752,1655,-105.0,2,0.01711985,0.0009122818,-0.03801174,38
pt,3,0.5492591261863708,0.43291583657264715,1282,1190,-75.0,3,0.020088105,0.0011925285,-0.049688686,39
pt,3,0.5492591261863708,0.43291583657264715,1094,995,-45.0,4,0.021835327,0.0015185399,-0.06327249,40
pt,3,0.5492591261863708,0.43291583657264715,575,540,-15.0,5,0.029921327,0.0010058254,-0.04190939,41
pt,3,0.5492591261863708,0.43291583657264715,504,545,15.0,6,0.03083331,0.0012523849,0.0521827,42
pt,3,0.5492591261863708,0.43291583657264715,971,1015,45.0,7,0.022429537,0.0007099093,0.029579554,43
pt,3,0.5492591261863708,0.43291583657264715,1100,1218,75.0,8,0.020722298,0.0016311654,0.067965224,44
pt,3,0.5492591261863708,0.43291583657264715,1649,1695,105.0,9,0.017289946,0.00044077908,0.018365795,45
pt,3,0.5492591261863708,0.43291583657264715,1224,1264,135.0,10,0.020043554,0.0005151563,0.021464847,46
pt,3,0.5492591261863708,0.43291583657264715,2228,2244,165.0,11,0.014953544,0.000114643015,0.004776792,47
pt,4,1.2464019060134888,0.5492591261863708,2080,2033,-165.0,0,0.0155908605,0.00036615803,-0.015256585,48
pt,4,1.2464019060134888,0.5492591261863708,1226,1229,-135.0,1,0.02018244,3.915608e-05,0.0016315032,49
pt,4,1.2464019060134888,0.5492591261863708,1720,1650,-105.0,2,0.017219398,0.00066557585,-0.027732326,50
pt,4,1.2464019060134888,0.5492591261863708,1124,1097,-75.0,3,0.021216244,0.00038953332,-0.016230555,51
pt,4,1.2464019060134888,0.5492591261863708,1084,1021,-45.0,4,0.02177845,0.00095899834,-0.039958265,52
pt,4,1.2464019060134888,0.5492591261863708,673,587,-15.0,5,0.028054593,0.0021870432,-0.0911268,53
pt,4,1.2464019060134888,0.5492591261863708,678,675,15.0,6,0.027186243,7.104817e-05,-0.0029603404,54
pt,4,1.2464019060134888,0.5492591261863708,1042,1129,45.0,7,0.021431254,0.0012840704,0.053502936,55
pt,4,1.2464019060134888,0.5492591261863708,1051,1055,75.0,8,0.02179061,6.085987e-05,0.002535828,56
pt,4,1.2464019060134888,0.5492591261863708,1716,1631,105.0,9,0.017275171,0.00081375305,-0.033906378,57
pt,4,1.2464019060134888,0.5492591261863708,1177,1181,135.0,10,0.020593349,5.4355765e-05,0.0022648235,58
pt,4,1.2464019060134888,0.5492591261863708,2025,2112,165.0,11,0.015541252,0.00067384983,0.028077077,59
q2,0,1.3370875120162964,1.0000007152557373,2296,2331,-165.0,0,0.014700364,0.00024238066,0.010099194,0
q2,0,1.3370875120162964,1.0000007152557373,1207,1164,-135.0,1,0.020530848,0.0005811207,-0.024213362,1
q2,0,1.3370875120162964,1.0000007152557373,1677,1717,-105.0,2,0.017162886,0.0003776396,0.015734984,2
q2,0,1.3370875120162964,1.0000007152557373,1244,1222,-75.0,3,0.020135975,0.0002858637,-0.011910988,3
q2,0,1.3370875120162964,1.0000007152557373,1070,1028,-45.0,4,0.021824388,0.0006414654,-0.026727725,4
q2,0,1.3370875120162964,1.0000007152557373,528,513,-15.0,5,0.03098805,0.00046171073,-0.019237947,5
q2,0,1.3370875120162964,1.0000007152557373,502,529,15.0,6,0.03112469,0.0008391402,0.034964174,6
q2,0,1.3370875120162964,1.0000007152557373,969,1046,45.0,7,0.022248283,0.0012244614,0.05101922,7
q2,0,1.3370875120162964,1.0000007152557373,1080,1146,75.0,8,0.021178583,0.00095005374,0.03958557,8
q2,0,1.3370875120162964,1.0000007152557373,1657,1696,105.0,9,0.017267555,0.00037270095,0.015529206,9
q2,0,1.3370875120162964,1.0000007152557373,1115,1104,135.0,10,0.021228135,0.00015884181,-0.0066184085,10
q2,0,1.3370875120162964,1.0000007152557373,2237,2285,165.0,11,0.014869319,0.00034012622,0.014171925,11
q2,1,1.571260690689087,1.3370875120162964,2359,2395,-165.0,0,0.014502678,0.00024264578,0.01011024,12
q2,1,1.571260690689087,1.3370875120162964,1452,1355,-135.0,1,0.018854545,0.0011072833,-0.046136804,13
q2,1,1.571260690689087,1.3370875120162964,1629,1579,-105.0,2,0.01765179,0.000499419,-0.020809125,14
q2,1,1.571260690689087,1.3370875120162964,1447,1320,-75.0,3,0.018974856,0.0014706996,-0.061279148,15
q2,1,1.571260690689087,1.3370875120162964,1038,1021,-45.0,4,0.022036642,0.00026455868,-0.011023278,16
q2,1,1.571260690689087,1.3370875120162964,537,491,-15.0,5,0.031133434,0.0014338183,-0.05974243,17
q2,1,1.571260690689087,1.3370875120162964,492,443,15.0,6,0.032623347,0.0016792443,-0.069968514,18
q2,1,1.571260690689087,1.3370875120162964,926,956,45.0,7,0.0230458,0.0005107767,0.021282362,19
q2,1,1.571260690689087,1.3370875120162964,1249,1284,75.0,8,0.019865911,0.00044275378,0.018448073,20
q2,1,1.571260690689087,1.3370875120162964,1485,1530,105.0,9,0.018208329,0.0004782496,0.019927066,21
q2,1,1.571260690689087,1.3370875120162964,1315,1315,135.0,10,0.01949944,0.0,0.0,22
q2,1,1.571260690689087,1.3370875120162964,2289,2450,165.0,11,0.014511405,0.0010886006,0.04535836,23
q2,2,1.864987373352051,1.571260690689087,2420,2298,-165.0,0,0.014549969,0.00082857406,-0.03452392,24
q2,2,1.864987373352051,1.571260690689087,1517,1471,-135.0,1,0.018290179,0.00049329497,-0.020553956,25
q2,2,1.864987373352051,1.571260690689087,1649,1518,-105.0,2,0.017742412,0.0013254173,-0.055225722,26
q2,2,1.864987373352051,1.571260690689087,1517,1387,-75.0,3,0.018523566,0.0014344194,-0.059767477,27
q2,2,1.864987373352051,1.571260690689087,1046,1006,-45.0,4,0.022068061,0.00062461453,-0.026025604,28
q2,2,1.864987373352051,1.571260690689087,498,460,-15.0,5,0.032263193,0.0012710057,-0.05295857,29
q2,2,1.864987373352051,1.571260690689087,463,504,15.0,6,0.032106265,0.001358585,0.056607705,30
q2,2,1.864987373352051,1.571260690689087,948,998,45.0,7,0.022655461,0.0008232971,0.034304045,31
q2,2,1.864987373352051,1.571260690689087,1293,1348,75.0,8,0.019451266,0.00066730403,0.027804334,32
q2,2,1.864987373352051,1.571260690689087,1498,1514,105.0,9,0.018220555,0.00017021368,0.0070922365,33
q2,2,1.864987373352051,1.571260690689087,1279,1293,135.0,10,0.019717554,0.00017441607,0.0072673364,34
q2,2,1.864987373352051,1.571260690689087,2256,2374,165.0,11,0.01468784,0.0008166396,0.03402665,35
q2,3,2.320887327194214,1.864987373352051,2289,2201,-165.0,0,0.0149186,0.00062800886,-0.026167035,36
q2,3,2.320887327194214,1.864987373352051,1435,1406,-135.0,1,0.018759621,0.00032708168,-0.013628403,37
q2,3,2.320887327194214,1.864987373352051,1575,1514,-105.0,2,0.017986227,0.00063276343,-0.026365142,38
q2,3,2.320887327194214,1.864987373352051,1503,1382,-75.0,3,0.018588534,0.0013439062,-0.05599609,39
q2,3,2.320887327194214,1.864987373352051,1082,902,-45.0,4,0.022285353,0.002907102,-0.12112925,40
q2,3,2.320887327194214,1.864987373352051,513,490,-15.0,5,0.03156065,0.00073477835,-0.030615764,41
q2,3,2.320887327194214,1.864987373352051,440,457,15.0,6,0.033378337,0.0006072757,0.025303153,42
q2,3,2.320887327194214,1.864987373352051,940,1000,45.0,7,0.022684466,0.0009910121,0.04129217,43
q2,3,2.320887327194214,1.864987373352051,1369,1472,75.0,8,0.01873937,0.0011617037,0.04840432,44
q2,3,2.320887327194214,1.864987373352051,1586,1561,105.0,9,0.017824905,0.00025454976,-0.01060624,45
q2,3,2.320887327194214,1.864987373352051,1374,1410,135.0,10,0.018949626,0.0004143456,0.0172644,46
q2,3,2.320887327194214,1.864987373352051,2258,2218,165.0,11,0.014945968,0.0002863514,-0.011931309,47
q2,4,4.740612983703613,2.320887327194214,2303,2270,-165.0,0,0.014786972,0.00023122893,-0.009634539,48
q2,4,4.740612983703613,2.320887327194214,1483,1387,-135.0,1,0.018647712,0.0010718124,-0.044658847,49
q2,4,4.740612983703613,2.320887327194214,1569,1502,-105.0,2,0.018037476,0.000699076,-0.029128166,50
q2,4,4.740612983703613,2.320887327194214,1537,1467,-75.0,3,0.018236427,0.000746668,-0.031111168,51
q2,4,4.740612983703613,2.320887327194214,947,890,-45.0,4,0.023311619,0.0009942489,-0.04142704,52
q2,4,4.740612983703613,2.320887327194214,467,475,-15.0,5,0.032579664,0.00027212506,0.011338544,53
q2,4,4.740612983703613,2.320887327194214,411,446,15.0,6,0.03410853,0.0013086293,0.05452622,54
q2,4,4.740612983703613,2.320887327194214,981,1041,45.0,7,0.022221243,0.0009508227,0.039617613,55
q2,4,4.740612983703613,2.320887327194214,1404,1410,75.0,8,0.018851079,6.832137e-05,0.002846724,56
q2,4,4.740612983703613,2.320887327194214,1497,1547,105.0,9,0.018120626,0.0005263259,0.021930246,57
q2,4,4.740612983703613,2.320887327194214,1347,1539,135.0,10,0.018540945,0.0021317406,0.08882252,58
q2,4,4.740612983703613,2.320887327194214,2170,2357,165.0,11,0.014839979,0.0013236115,0.05515048,59
