axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1107,1198,135.0,10,0.020799858,0.0012650273,0.05270947,34
x,2,0.27837511897087097,0.2277451455593109,1976,2056,165.0,11,0.015742993,0.00063576835,0.026490347,35
x,3,0.34051498770713806,0.27837511897087097,2110,1996,-165.0,0,0.015595236,0.00088964205,-0.03706842,36
x,3,0.34051498770713806,0.27837511897087097,1269,1282,-135.0,1,0.01979861,0.00016329101,0.0068037924,37
x,3,0.34051498770713806,0.27837511897087097,1352,1295,-105.0,2,0.019428687,0.000690002,-0.028750082,38
x,3,0.34051498770713806,0.27837511897087097,1349,1222,-75.0,3,0.019678973,0.0015828185,-0.065950766,39
x,3,0.34051498770713806,0.27837511897087097,884,836,-45.0,4,0.0240954,0.0008942155,-0.03725898,40
x,3,0.34051498770713806,0.27837511897087097,461,420,-15.0,5,0.03362576,0.0014912051,-0.062133543,41
x,3,0.34051498770713806,0.27837511897087097,376,409,15.0,6,0.03563527,0.001347019,0.05612579,42
x,3,0.34051498770713806,0.27837511897087097,782,852,45.0,7,0.024698038,0.0013726993,0.057195805,43
x,3,0.34051498770713806,0.27837511897087097,1210,1200,75.0,8,0.020369709,0.00013295737,-0.0055398904,44
x,3,0.34051498770713806,0.27837511897087097,1249,1273,105.0,9,0.019910969,0.00030492677,0.012705282,45
x,3,0.34051498770713806,0.27837511897087097,1192,1177,135.0,10,0.0205448,0.00020288766,-0.008453652,46
x,3,0.34051498770713806,0.27837511897087097,2010,2092,165.0,11,0.015608006,0.000640542,0.02668925,47
x,4,0.6005192399024963,0.34051498770713806,1948,1906,-165.0,0,0.016106388,0.0003491942,-0.014549757,48
x,4,0.6005192399024963,0.34051498770713806,1327,1215,-135.0,1,0.019799741,0.0014117958,-0.058824826,49
x,4,0.6005192399024963,0.34051498770713806,1279,1181,-105.0,2,0.020133408,0.0012764987,-0.053187445,50
x,4,0.6005192399024963,0.34051498770713806,1297,1261,-75.0,3,0.01976847,0.0004509531,-0.018789712,51
x,4,0.6005192399024963,0.34051498770713806,887,776,-45.0,4,0.024424324,0.0021387509,-0.089114614,52
x,4,0.6005192399024963,0.34051498770713806,445,457,-15.0,5,0.033291105,0.000426289,0.017762043,53
x,4,0.6005192399024963,0.34051498770713806,390,410,15.0,6,0.035335638,0.0008010681,0.033377837,54
x,4,0.6005192399024963,0.34051498770713806,828,898,45.0,7,0.024034882,0.0012995311,0.054147128,55
x,4,0.6005192399024963,0.34051498770713806,1170,1183,75.0,8,0.02061471,0.00017703163,0.007376318,56
x,4,0.6005192399024963,0.34051498770713806,1241,1278,105.0,9,0.019920599,0.0004706553,0.019610638,57
x,4,0.6005192399024963,0.34051498770713806,1190,1325,135.0,10,0.019888995,0.0017199871,0.07166613,58
x,4,0.6005192399024963,0.34051498770713806,1859,1969,165.0,11,0.016150806,0.00092076795,0.03836533,59
z,0,0.256461101770401,0.1212601587176323,2439,2519,-165.0,0,0.014198613,0.0005170266,0.021542775,0
z,0,0.256461101770401,0.1212601587176323,1466,1439,-135.0,1,0.018552119,0.00029781534,-0.012408972,1
z,0,0.256461101770401,0.1212601587176323,1707,1722,-105.0,2,0.017076893,0.00014016939,0.0058403914,2
z,0,0.256461101770401,0.1212601587176323,1269,1295,-75.0,3,0.019747002,0.00032492622,0.0135385925,3
z,0,0.256461101770401,0.1212601587176323,1182,1298,-45.0,4,0.020041289,0.0014987725,0.062448855,4
z,0,0.256461101770401,0.1212601587176323,857,903,-15.0,5,0.023822047,0.00083748024,0.03489501,5
z,0,0.256461101770401,0.1212601587176323,888,881,15.0,6,0.02377552,0.00012679427,-0.0052830945,6
z,0,0.256461101770401,0.1212601587176323,1079,1183,45.0,7,0.020986205,0.0014732286,0.061384525,7
z,0,0.256461101770401,0.1212601587176323,1109,1157,75.0,8,0.020998888,0.00067875144,0.028281309,8
z,0,0.256461101770401,0.1212601587176323,1573,1658,105.0,9,0.017581806,0.0008429686,0.03512369,9
z,0,0.256461101770401,0.1212601587176323,1351,1335,135.0,10,0.01929449,0.00019087252,-0.007953022,10
z,0,0.256461101770401,0.1212601587176323,2483,2341,165.0,11,0.014386684,0.00094321446,-0.039300602,11
z,1,0.33235433101654055,0.256461101770401,2599,2550,-165.0,0,0.013934889,0.00030493172,-0.012705488,12
z,1,0.33235433101654055,0.256461101770401,1581,1492,-135.0,1,0.018025769,0.000928019,-0.03866746,13
z,1,0.33235433101654055,0.256461101770401,1978,1880,-105.0,2,0.016090479,0.00081394165,-0.033914234,14
z,1,0.33235433101654055,0.256461101770401,1502,1407,-75.0,3,0.018523153,0.0010464279,-0.04360116,15
z,1,0.33235433101654055,0.256461101770401,1291,1202,-45.0,4,0.020005295,0.001143924,-0.0476635,16
z,1,0.33235433101654055,0.256461101770401,680,623,-15.0,5,0.027655773,0.0014017154,-0.05840481,17
z,1,0.33235433101654055,0.256461101770401,625,624,15.0,6,0.028295577,2.5654701e-05,-0.0010689459,18
z,1,0.33235433101654055,0.256461101770401,1125,1192,45.0,7,0.020759318,0.0009265699,0.03860708,19
z,1,0.33235433101654055,0.256461101770401,1307,1392,75.0,8,0.01923155,0.0010091262,0.042046923,20
z,1,0.33235433101654055,0.256461101770401,1762,1839,105.0,9,0.01665756,0.0006851679,0.028548662,21
z,1,0.33235433101654055,0.256461101770401,1399,1472,135.0,10,0.018652327,0.00081474,0.0339475,22
z,1,0.33235433101654055,0.256461101770401,2491,2576,165.0,11,0.014044801,0.0005375235,0.02239681,23
z,2,0.3989480912685395,0.33235433101654055,2848,2710,-165.0,0,0.013406085,0.0007955912,-0.033149634,24
z,2,0.3989480912685395,0.33235433101654055,1621,1566,-135.0,1,0.017708983,0.00055298075,-0.023040865,25
z,2,0.3989480912685395,0.33235433101654055,2019,1934,-105.0,2,0.015898552,0.0006890037,-0.028708486,26
z,2,0.3989480912685395,0.33235433101654055,1714,1553,-75.0,3,0.017457552,0.0015790872,-0.0657953,27
z,2,0.3989480912685395,0.33235433101654055,1216,1135,-45.0,4,0.020602206,0.0011039816,-0.045999233,28
z,2,0.3989480912685395,0.33235433101654055,581,599,-15.0,5,0.029105088,0.0004887873,0.020366138,29
z,2,0.3989480912685395,0.33235433101654055,555,587,15.0,6,0.029570783,0.00089786964,0.037411235,30
z,2,0.3989480912685395,0.33235433101654055,1094,1233,45.0,7,0.02066409,0.001914026,0.07975108,31
z,2,0.3989480912685395,0.33235433101654055,1440,1527,75.0,8,0.018344596,0.00093957427,0.039148927,32
z,2,0.3989480912685395,0.33235433101654055,1865,1897,105.0,9,0.016302815,0.00027255903,0.011356627,33
z,2,0.3989480912685395,0.33235433101654055,1490,1538,135.0,10,0.018168738,0.00050794275,0.021164281,34
z,2,0.3989480912685395,0.33235433101654055,2683,2766,165.0,11,0.013544151,0.00048807965,0.020336652,35
z,3,0.47198367714881895,0.3989480912685395,2455,2465,-165.0,0,0.014256596,6.512748e-05,0.002713645,36
z,3,0.47198367714881895,0.3989480912685395,1460,1413,-135.0,1,0.018652136,0.0005241935,-0.021841396,37
z,3,0.47198367714881895,0.3989480912685395,1645,1655,-105.0,2,0.017407622,9.709916e-05,0.0040457984,38
z,3,0.47198367714881895,0.3989480912685395,1603,1482,-75.0,3,0.01797944,0.001256781,-0.052365877,39
z,3,0.47198367714881895,0.3989480912685395,1043,946,-45.0,4,0.022374848,0.0015626667,-0.065111116,40
z,3,0.47198367714881895,0.3989480912685395,447,427,-15.0,5,0.033809714,0.0007332431,-0.030551797,41
z,3,0.47198367714881895,0.3989480912685395,394,405,15.0,6,0.035371482,0.00044113887,0.018380785,42
z,3,0.47198367714881895,0.3989480912685395,905,1000,45.0,7,0.022860607,0.001597931,0.06658046,43
z,3,0.47198367714881895,0.3989480912685395,1367,1412,75.0,8,0.018965058,0.00051886385,0.021619327,44
z,3,0.47198367714881895,0.3989480912685395,1681,1701,105.0,9,0.0171949,0.00018948977,0.007895407,45
z,3,0.47198367714881895,0.3989480912685395,1350,1452,135.0,10,0.018869152,0.0011664374,0.04860156,46
z,3,0.47198367714881895,0.3989480912685395,2291,2528,165.0,11,0.014374188,0.0015758716,0.06566132,47
z,4,0.8590466380119324,0.47198367714881895,2102,2038,-165.0,0,0.015538436,0.00049534644,-0.020639434,48
z,4,0.8590466380119324,0.47198367714881895,1414,1331,-135.0,1,0.019071052,0.00096886925,-0.04036955,49
z,4,0.8590466380119324,0.47198367714881895,1273,1235,-105.0,2,0.01996399,0.00048549584,-0.020228993,50
z,4,0.8590466380119324,0.47198367714881895,1349,1335,-75.0,3,0.019301819,0.00016713791,-0.0069640796,51
z,4,0.8590466380119324,0.47198367714881895,900,840,-45.0,4,0.023947746,0.0011049216,-0.046038397,52
z,4,0.8590466380119324,0.47198367714881895,492,446,-15.0,5,0.032581095,0.0015713915,-0.065474644,53
z,4,0.8590466380119324,0.47198367714881895,395,420,15.0,6,0.034999084,0.0009829056,0.0409544,54
z,4,0.8590466380119324,0.47198367714881895,827,874,45.0,7,0.024229927,0.0008853663,0.03689026,55
z,4,0.8590466380119324,0.47198367714881895,1259,1227,75.0,8,0.020053275,0.00041245666,-0.017185694,56
z,4,0.8590466380119324,0.47198367714881895,1250,1265,105.0,9,0.019939637,0.00019110969,0.007962904,57
z,4,0.8590466380119324,0.47198367714881895,1239,1206,135.0,10,0.020220414,0.0004324785,-0.018019937,58
z,4,0.8590466380119324,0.47198367714881895,2060,2103,165.0,11,0.01549728,0.00033097217,0.013790507,59
pt,0,0.24008217453956604,0.00048771032015793025,2135,2142,-165.0,0,0.01529077,5.2443083e-05,0.0021851284,0
pt,0,0.24008217453956604,0.00048771032015793025,1566,1466,-135.0,1,0.018143203,0.0010568181,-0.044034086,1
pt,0,0.24008217453956604,0.00048771032015793025,1231,1184,-105.0,2,0.020342052,0.0006236058,-0.025983574,2
pt,0,0.24008217453956604,0.00048771032015793025,1370,1300,-75.0,3,0.019340966,0.00084007136,-0.035002973,3
pt,0,0.24008217453956604,0.00048771032015793025,893,824,-45.0,4,0.024098435,0.0012876808,-0.053653367,4
pt,0,0.24008217453956604,0.00048771032015793025,600,571,-15.0,5,0.029206803,0.00079354306,-0.033064295,5
pt,0,0.24008217453956604,0.00048771032015793025,456,470,15.0,6,0.032855343,0.00048444723,0.020185301,6
pt,0,0.24008217453956604,0.00048771032015793025,713,810,45.0,7,0.025531376,0.002040804,0.08503349,7
pt,0,0.24008217453956604,0.00048771032015793025,1249,1219,75.0,8,0.02012659,0.00038949825,-0.016229093,8
pt,0,0.24008217453956604,0.00048771032015793025,1150,1134,105.0,9,0.020923434,0.00022446741,-0.009352809,9
pt,0,0.24008217453956604,0.00048771032015793025,1321,1374,135.0,10,0.019256212,0.0006301537,0.026256405,10
pt,0,0.24008217453956604,0.00048771032015793025,2045,2186,165.0,11,0.015358478,0.0010678384,0.044493265,11
pt,1,0.33944475650787354,0.24008217453956604,2220,2139,-165.0,0,0.015141639,0.00059542566,-0.024809403,12
pt,1,0.33944475650787354,0.24008217453956604,1293,1202,-135.0,1,0.01999628,0.0011686926,-0.048695523,13
pt,1,0.33944475650787354,0.24008217453956604,1395,1335,-105.0,2,0.019130733,0.0007042357,-0.029343154,14
pt,1,0.33944475650787354,0.24008217453956604,1523,1434,-75.0,3,0.018374832,0.0009644242,-0.04018434,15
pt,1,0.33944475650787354,0.24008217453956604,854,838,-45.0,4,0.024308896,0.0003030045,-0.012625187,16
pt,1,0.33944475650787354,0.24008217453956604,186,201,-15.0,5,0.050764747,0.001241966,0.051748585,17
pt,1,0.33944475650787354,0.24008217453956604,164,180,15.0,6,0.05381233,0.0014903593,0.062098302,18
pt,1,0.33944475650787354,0.24008217453956604,830,902,45.0,7,0.02399143,0.00133203,0.055501252,19
pt,1,0.33944475650787354,0.24008217453956604,1323,1346,75.0,8,0.019355169,0.00027612687,0.011505286,20
pt,1,0.33944475650787354,0.24008217453956604,1265,1364,105.0,9,0.019478483,0.0012066297,0.05027624,21
pt,1,0.33944475650787354,0.24008217453956604,1171,1182,135.0,10,0.02061487,0.00014979599,0.0062414994,22
pt,1,0.33944475650787354,0.24008217453956604,2008,2190,165.0,11,0.015408134,0.0013891795,0.05788248,23
pt,2,0.43291583657264715,0.33944475650787354,2128,1978,-165.0,0,0.015587388,0.0011705817,-0.048774235,24
pt,2,0.43291583657264715,0.33944475650787354,1215,1074,-135.0,1,0.020830678,0.0019737983,-0.082241595,25
pt,2,0.43291583657264715,0.33944475650787354,1473,1480,-105.0,2,0.018402046,7.595634e-05,0.0031648474,26
pt,2,0.43291583657264715,0.33944475650787354,1337,1216,-75.0,3,0.01975165,0.001518672,-0.063278,27
pt,2,0.43291583657264715,0.33944475650787354,899,858,-45.0,4,0.023845324,0.00074772426,-0.031155178,28
pt,2,0.43291583657264715,0.33944475650787354,377,383,-15.0,5,0.0362718,0.00025296886,0.010540369,29
pt,2,0.43291583657264715,0.33944475650787354,392,376,15.0,6,0.03607043,0.0006675568,-0.027814865,30
pt,2,0.43291583657264715,0.33944475650787354,795,814,45.0,7,0.024926884,0.00037837896,0.01576579,31
pt,2,0.43291583657264715,0.33944475650787354,1117,1192,75.0,8,0.020791186,0.0010407987,0.04336661,32
pt,2,0.43291583657264715,0.33944475650787354,1458,1477,105.0,9,0.01845779,0.00020743159,0.008642983,33
pt,2,0.43291583657264715,0.33944475650787354,1037,1136,135.0,10,0.021412393,0.0014598387,0.060826614,34
pt,2,0.43291583657264715,0.33944475650787354,2028,2054,165.0,11,0.015651206,0.00020409378,0.008503907,35
pt,3,0.5492591261863708,0.43291583657264715,1952,1979,-165.0,0,0.01594888,0.00022008484,0.009170202,36
pt,3,0.5492591261863708,0.43291583657264715,1087,1114,-135.0,1,0.021312369,0.0003930729,0.016378038,37
pt,3,0.5492591261863708,0.43291583657264715,1513,1464,-105.0,2,0.018323384,0.000527408,-0.021975331,38
pt,3,0.5492591261863708,0.43291583657264715,1102,999,-75.0,3,0.021769812,0.0015708711,-0.06545296,39
pt,3,0.5492591261863708,0.43291583657264715,943,842,-45.0,4,0.023601418,0.0018130618,-0.07554424,40
pt,3,0.5492591261863708,0.43291583657264715,507,468,-15.0,5,0.03197993,0.0012817088,-0.053404536,41
pt,3,0.5492591261863708,0.43291583657264715,443,480,15.0,6,0.032868225,0.0012844863,0.05352026,42
pt,3,0.5492591261863708,0.43291583657264715,834,879,45.0,7,0.024146492,0.00084175286,0.035073034,43
pt,3,0.5492591261863708,0.43291583657264715,923,1006,75.0,8,0.022730872,0.0013787175,0.05744656,44
pt,3,0.5492591261863708,0.43291583657264715,1380,1488,105.0,9,0.018649228,0.0012066297,0.05027624,45
pt,3,0.5492591261863708,0.43291583657264715,1050,1091,135.0,10,0.02160477,0.0006136159,0.025567329,46
pt,3,0.5492591261863708,0.43291583657264715,1898,1926,165.0,11,0.016170382,0.00023462246,0.009775936,47
pt,4,1.2464019060134888,0.5492591261863708,1760,1724,-165.0,0,0.016940242,0.00033109586,-0.013795661,48
pt,4,1.2464019060134888,0.5492591261863708,995,1049,-135.0,1,0.022104934,0.00084652985,0.035272077,49
pt,4,1.2464019060134888,0.5492591261863708,1433,1376,-105.0,2,0.018861,0.0006502083,-0.027092014,50
pt,4,1.2464019060134888,0.5492591261863708,959,916,-75.0,3,0.023083182,0.00073484646,-0.030618602,51
pt,4,1.2464019060134888,0.5492591261863708,950,874,-45.0,4,0.023378387,0.0013351135,-0.05562973,52
pt,4,1.2464019060134888,0.5492591261863708,581,511,-15.0,5,0.030150346,0.0020540208,-0.0855842,53
pt,4,1.2464019060134888,0.5492591261863708,568,578,15.0,6,0.029537804,0.00027960492,0.011650205,54
pt,4,1.2464019060134888,0.5492591261863708,853,986,45.0,7,0.023209998,0.002317391,0.09655796,55
pt,4,1.2464019060134888,0.5492591261863708,861,867,75.0,8,0.024056002,0.00011125946,0.004635811,56
pt,4,1.2464019060134888,0.5492591261863708,1433,1358,105.0,9,0.018916484,0.0008610549,-0.035877287,57
pt,4,1.2464019060134888,0.5492591261863708,981,993,135.0,10,0.022506716,0.00019478859,0.008116191,58
pt,4,1.2464019060134888,0.5492591261863708,1710,1777,165.0,11,0.016928991,0.00061567605,0.025653169,59
q2,0,1.3370875120162964,1.0000007152557373,2098,2090,-165.0,0,0.015452376,6.1208644e-05,-0.00255036,0
q2,0,1.3370875120162964,1.0000007152557373,1104,1055,-135.0,1,0.021511674,0.0007272318,-0.030301325,1
q2,0,1.3370875120162964,1.0000007152557373,1475,1549,-105.0,2,0.018175116,0.00078411424,0.032671425,2
q2,0,1.3370875120162964,1.0000007152557373,1115,1094,-75.0,3,0.021274881,0.00030461617,-0.012692341,3
q2,0,1.3370875120162964,1.0000007152557373,951,934,-45.0,4,0.023031002,0.00028897947,-0.012040811,4
q2,0,1.3370875120162964,1.0000007152557373,487,477,-15.0,5,0.032204743,0.0003323934,-0.013849725,5
q2,0,1.3370875120162964,1.0000007152557373,449,486,15.0,6,0.03265782,0.0012680009,0.05283337,6
q2,0,1.3370875120162964,1.0000007152557373,838,923,45.0,7,0.023780262,0.0015466391,0.0644433,7
q2,0,1.3370875120162964,1.0000007152557373,971,972,75.0,8,0.02268629,1.6491367e-05,0.0006871403,8
q2,0,1.3370875120162964,1.0000007152557373,1490,1497,105.0,9,0.018297015,7.509175e-05,0.003128823,9
q2,0,1.3370875120162964,1.0000007152557373,1012,1005,135.0,10,0.02226601,0.000111204296,-0.0046335123,10
q2,0,1.3370875120162964,1.0000007152557373,1970,2036,165.0,11,0.01579572,0.00052791304,0.021996377,11
q2,1,1.571260690689087,1.3370875120162964,2058,2091,-165.0,0,0.0155240055,0.00025485895,0.0106191235,12
q2,1,1.571260690689087,1.3370875120162964,1275,1178,-135.0,1,0.020162534,0.0012670788,-0.05279495,13
q2,1,1.571260690689087,1.3370875120162964,1421,1410,-105.0,2,0.018794216,0.0001245037,-0.005187654,14
q2,1,1.571260690689087,1.3370875120162964,1263,1160,-75.0,3,0.020282557,0.0013621134,-0.056754723,15
q2,1,1.571260690689087,1.3370875120162964,915,891,-45.0,4,0.023527337,0.00042581692,-0.017742371,16
q2,1,1.571260690689087,1.3370875120162964,486,447,-15.0,5,0.032687508,0.0013394065,-0.055808604,17
q2,1,1.571260690689087,1.3370875120162964,440,377,15.0,6,0.03479967,0.0024708589,-0.10295245,18
q2,1,1.571260690689087,1.3370875120162964,802,856,45.0,7,0.024535604,0.001043611,0.04348379,19
q2,1,1.571260690689087,1.3370875120162964,1053,1093,75.0,8,0.021579958,0.0005972549,0.02488562,20
q2,1,1.571260690689087,1.3370875120162964,1303,1350,105.0,9,0.019409299,0.0005676623,0.023652595,21
q2,1,1.571260690689087,1.3370875120162964,1146,1135,135.0,10,0.02093767,0.00015452431,-0.0064385133,22
q2,1,1.571260690689087,1.3370875120162964,1997,2126,165.0,11,0.015560161,0.0010025494,0.041772895,23
q2,2,1.864987373352051,1.571260690689087,2088,1968,-165.0,0,0.015689602,0.0009480096,-0.0395004,24
q2,2,1.864987373352051,1.571260690689087,1297,1274,-135.0,1,0.019720504,0.00028665212,-0.011943839,25
q2,2,1.864987373352051,1.571260690689087,1456,1316,-105.0,2,0.0189502,0.0016183194,-0.067429975,26
q2,2,1.864987373352051,1.571260690689087,1318,1194,-75.0,3,0.019908793,0.0015817267,-0.06590528,27
q2,2,1.864987373352051,1.571260690689087,922,874,-45.0,4,0.023581432,0.00085637573,-0.03568232,28
q2,2,1.864987373352051,1.571260690689087,428,406,-15.0,5,0.034605686,0.00084525166,-0.03521882,29
q2,2,1.864987373352051,1.571260690689087,402,440,15.0,6,0.03439966,0.0014461086,0.060254525,30
q2,2,1.864987373352051,1.571260690689087,791,837,45.0,7,0.024766438,0.000905384,0.037724335,31
q2,2,1.864987373352051,1.571260690689087,1103,1132,75.0,8,0.021149304,0.0004157669,0.01732362,32
q2,2,1.864987373352051,1.571260690689087,1307,1319,105.0,9,0.019513922,0.00014642524,0.006101052,33
q2,2,1.864987373352051,1.571260690689087,1114,1119,135.0,10,0.021161854,7.174815e-05,0.0029895063,34
q2,2,1.864987373352051,1.571260690689087,1939,2067,165.0,11,0.01578516,0.0010238314,0.04265964,35
q2,3,2.320887327194214,1.864987373352051,1962,1905,-165.0,0,0.01607788,0.00047231323,-0.019679718,36
q2,3,2.320887327194214,1.864987373352051,1229,1218,-135.0,1,0.020215068,0.00014404167,-0.006001736,37
q2,3,2.320887327194214,1.864987373352051,1371,1287,-105.0,2,0.01937919,0.0010126369,-0.042193204,38
q2,3,2.320887327194214,1.864987373352051,1301,1192,-75.0,3,0.019993907,0.0014009854,-0.058374394,39
q2,3,2.320887327194214,1.864987373352051,954,773,-45.0,4,0.023826484,0.0033582703,-0.13992792,40
q2,3,2.320887327194214,1.864987373352051,449,400,-15.0,5,0.034217868,0.0018493445,-0.07705602,41
q2,3,2.320887327194214,1.864987373352051,380,405,15.0,6,0.03565925,0.0010204689,0.042519536,42
q2,3,2.320887327194214,1.864987373352051,795,872,45.0,7,0.02444583,0.0014800779,0.06166991,43
q2,3,2.320887327194214,1.864987373352051,1169,1274,75.0,8,0.020198638,0.0013771944,0.0573831,44
q2,3,2.320887327194214,1.864987373352051,1342,1359,105.0,9,0.019240767,0.0002016758,0.008403158,45
q2,3,2.320887327194214,1.864987373352051,1177,1205,135.0,10,0.02048687,0.00037665668,0.015694028,46
q2,3,2.320887327194214,1.864987373352051,1970,1902,165.0,11,0.01606619,0.00056273374,-0.02344724,47
q2,4,4.740612983703613,2.320887327194214,1989,1908,-165.0,0,0.016012808,0.000666015,-0.027750626,48
q2,4,4.740612983703613,2.320887327194214,1251,1180,-135.0,1,0.020266423,0.0009358426,-0.03899344,49
q2,4,4.740612983703613,2.320887327194214,1322,1277,-105.0,2,0.019610144,0.000554799,-0.023116624,50
q2,4,4.740612983703613,2.320887327194214,1294,1225,-75.0,3,0.019911101,0.00087770866,-0.036571193,51
q2,4,4.740612983703613,2.320887327194214,797,764,-45.0,4,0.025300289,0.0006773926,-0.028224692,52
q2,4,4.740612983703613,2.320887327194214,401,404,-15.0,5,0.035244934,0.00011941387,0.004975578,53
q2,4,4.740612983703613,2.320887327194214,352,376,15.0,6,0.037026547,0.0010563536,0.044014733,54
q2,4,4.740612983703613,2.320887327194214,799,903,45.0,7,0.02415851,0.0019579574,0.081581555,55
q2,4,4.740612983703613,2.320887327194214,1177,1159,75.0,8,0.020689052,0.00024690453,-0.010287689,56
q2,4,4.740612983703613,2.320887327194214,1244,1296,105.0,9,0.019834481,0.0006559927,0.02733303,57
q2,4,4.740612983703613,2.320887327194214,1111,1312,135.0,10,0.020190319,0.0026581048,0.11075436,58
q2,4,4.740612983703613,2.320887327194214,1813,2002,165.0,11,0.016154764,0.0015874377,0.06614324,59
