axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,336,345,15.0,6,0.03831412,0.0004234721,0.017644672,18
x,1,0.2277451455593109,0.1780274361371994,774,752,45.0,7,0.025594242,0.00046195276,-0.019248031,19
x,1,0.2277451455593109,0.1780274361371994,942,1013,75.0,8,0.022589963,0.0011636999,0.048487496,20
x,1,0.2277451455593109,0.1780274361371994,1247,1314,105.0,9,0.019748319,0.0008382907,0.03492878,21
x,1,0.2277451455593109,0.1780274361371994,950,947,135.0,10,0.022959655,5.0673785e-05,-0.0021114077,22
x,1,0.2277451455593109,0.1780274361371994,1690,1722,165.0,11,0.017118333,0.00030051792,0.01252158,23
x,2,0.27837511897087097,0.2277451455593109,1769,1837,-165.0,0,0.016647516,0.0006042444,0.02517685,24
x,2,0.27837511897087097,0.2277451455593109,1073,1129,-135.0,1,0.0212981,0.0008148921,0.033953838,25
x,2,0.27837511897087097,0.2277451455593109,1246,1212,-105.0,2,0.020166708,0.00044322727,-0.018467803,26
x,2,0.27837511897087097,0.2277451455593109,1186,1067,-75.0,3,0.021015361,0.0016924475,-0.07051864,27
x,2,0.27837511897087097,0.2277451455593109,795,742,-45.0,4,0.02548017,0.0011049216,-0.046038397,28
x,2,0.27837511897087097,0.2277451455593109,323,381,-15.0,5,0.037460227,0.0026398837,0.10999515,29
x,2,0.27837511897087097,0.2277451455593109,317,327,15.0,6,0.03939705,0.0004975578,0.020731576,30
x,2,0.27837511897087097,0.2277451455593109,738,735,45.0,7,0.026055356,6.526013e-05,-0.002719172,31
x,2,0.27837511897087097,0.2277451455593109,1051,1075,75.0,8,0.02168548,0.00036172406,0.015071835,32
x,2,0.27837511897087097,0.2277451455593109,1150,1218,105.0,9,0.020534765,0.0009201458,0.038339406,33
x,2,0.27837511897087097,0.2277451455593109,1020,1043,135.0,10,0.022014167,0.0003572383,0.014884929,34
x,2,0.27837511897087097,0.2277451455593109,1709,1792,165.0,11,0.016892204,0.0007596533,0.03165222,35
x,3,0.34051498770713806,0.27837511897087097,1779,1757,-165.0,0,0.01681624,0.00019936085,-0.008306702,36
x,3,0.34051498770713806,0.27837511897087097,1187,1117,-135.0,1,0.020816186,0.0009735202,-0.04056334,37
x,3,0.34051498770713806,0.27837511897087097,1181,1140,-105.0,2,0.020751124,0.0005660283,-0.023584511,38
x,3,0.34051498770713806,0.27837511897087097,1259,1133,-75.0,3,0.020395894,0.0016878693,-0.070327885,39
x,3,0.34051498770713806,0.27837511897087097,834,809,-45.0,4,0.024665594,0.00048756428,-0.020315178,40
x,3,0.34051498770713806,0.27837511897087097,389,387,-15.0,5,0.035897695,8.258433e-05,-0.0034410139,41
x,3,0.34051498770713806,0.27837511897087097,381,404,15.0,6,0.035664212,0.00093883136,0.039117973,42
x,3,0.34051498770713806,0.27837511897087097,760,794,45.0,7,0.025356488,0.0007010634,0.029210975,43
x,3,0.34051498770713806,0.27837511897087097,1101,1203,75.0,8,0.02079691,0.0014185581,0.059106585,44
x,3,0.34051498770713806,0.27837511897087097,1167,1221,105.0,9,0.02045431,0.0007245842,0.030191008,45
x,3,0.34051498770713806,0.27837511897087097,1104,1091,135.0,10,0.021343673,0.00018977467,-0.007907278,46
x,3,0.34051498770713806,0.27837511897087097,1661,1768,165.0,11,0.017062357,0.0009998749,0.041661456,47
x,4,0.6005192399024963,0.34051498770713806,1741,1827,-165.0,0,0.016732568,0.0007723302,0.032180425,48
x,4,0.6005192399024963,0.34051498770713806,1178,1108,-135.0,1,0.020897707,0.0009811858,-0.04088274,49
x,4,0.6005192399024963,0.34051498770713806,1104,1016,-105.0,2,0.021685233,0.0013300753,-0.055419806,50
x,4,0.6005192399024963,0.34051498770713806,1154,1103,-75.0,3,0.021039551,0.00072404917,-0.030168714,51
x,4,0.6005192399024963,0.34051498770713806,862,802,-45.0,4,0.024486093,0.0011553867,-0.04814111,52
x,4,0.6005192399024963,0.34051498770713806,378,362,-15.0,5,0.03674541,0.0006928157,-0.02886732,53
x,4,0.6005192399024963,0.34051498770713806,378,341,15.0,6,0.03720558,0.0016489303,-0.068705425,54
x,4,0.6005192399024963,0.34051498770713806,739,787,45.0,7,0.0255764,0.001007897,0.041995704,55
x,4,0.6005192399024963,0.34051498770713806,1078,1145,75.0,8,0.021192314,0.0009657501,0.040239587,56
x,4,0.6005192399024963,0.34051498770713806,1011,1141,105.0,9,0.021486305,0.0019356664,0.080652766,57
x,4,0.6005192399024963,0.34051498770713806,1065,1039,135.0,10,0.021798069,0.0003959652,-0.01649855,58
x,4,0.6005192399024963,0.34051498770713806,1627,1693,165.0,11,0.017349139,0.0006369939,0.026541412,59
z,0,0.256461101770401,0.1212601587176323,2541,2521,-165.0,0,0.014055066,0.00012660104,-0.005275043,0
z,0,0.256461101770401,0.1212601587176323,1610,1649,-135.0,1,0.017514687,0.0003834508,0.015977116,1
z,0,0.256461101770401,0.1212601587176323,2061,1984,-105.0,2,0.015718114,0.00060996035,-0.025415014,2
z,0,0.256461101770401,0.1212601587176323,1421,1373,-75.0,3,0.018913528,0.0005504834,-0.022936808,3
z,0,0.256461101770401,0.1212601587176323,1373,1358,-45.0,4,0.019134957,0.00017599446,-0.007333102,4
z,0,0.256461101770401,0.1212601587176323,1016,967,-15.0,5,0.0224441,0.00079177687,-0.0329907,5
z,0,0.256461101770401,0.1212601587176323,951,918,15.0,6,0.023124622,0.0005657624,-0.023573432,6
z,0,0.256461101770401,0.1212601587176323,1286,1502,45.0,7,0.01883726,0.0024825067,0.103437774,7
z,0,0.256461101770401,0.1212601587176323,1362,1417,75.0,8,0.01896287,0.0006341669,0.02642362,8
z,0,0.256461101770401,0.1212601587176323,1827,1853,105.0,9,0.016483778,0.00022638882,0.009432867,9
z,0,0.256461101770401,0.1212601587176323,1493,1526,135.0,10,0.018197939,0.0003502517,0.014593821,10
z,0,0.256461101770401,0.1212601587176323,2590,2617,165.0,11,0.013857849,0.00016615201,0.0069230003,11
z,1,0.33235433101654055,0.256461101770401,2499,2498,-165.0,0,0.01414638,6.412392e-06,-0.000267183,12
z,1,0.33235433101654055,0.256461101770401,1523,1465,-135.0,1,0.018287899,0.0006219806,-0.025915857,13
z,1,0.33235433101654055,0.256461101770401,2027,1937,-105.0,2,0.015875725,0.00072750886,-0.030312868,14
z,1,0.33235433101654055,0.256461101770401,1575,1442,-75.0,3,0.018174347,0.0014125564,-0.058856513,15
z,1,0.33235433101654055,0.256461101770401,1340,1273,-45.0,4,0.019551301,0.0008216083,-0.034233678,16
z,1,0.33235433101654055,0.256461101770401,633,636,-15.0,5,0.028071592,7.575112e-05,0.0031562967,17
z,1,0.33235433101654055,0.256461101770401,632,637,15.0,6,0.028071342,0.00012625186,0.005260494,18
z,1,0.33235433101654055,0.256461101770401,1284,1345,45.0,7,0.019493788,0.00074347894,0.030978289,19
z,1,0.33235433101654055,0.256461101770401,1471,1448,75.0,8,0.018507976,0.0002524778,-0.010519908,20
z,1,0.33235433101654055,0.256461101770401,1793,1951,105.0,9,0.016317049,0.0013522303,0.05634293,21
z,1,0.33235433101654055,0.256461101770401,1409,1384,135.0,10,0.018920539,0.00028681278,-0.011950532,22
z,1,0.33235433101654055,0.256461101770401,2399,2491,165.0,11,0.0142958015,0.00060284877,0.0251187,23
z,2,0.3989480912685395,0.33235433101654055,2415,2411,-165.0,0,0.014394814,2.655841e-05,-0.0011066004,24
z,2,0.3989480912685395,0.33235433101654055,1450,1334,-135.0,1,0.018923102,0.0013351135,-0.05562973,25
z,2,0.3989480912685395,0.33235433101654055,1810,1791,-105.0,2,0.016663939,0.00016906741,-0.0070444755,26
z,2,0.3989480912685395,0.33235433101654055,1463,1381,-75.0,3,0.018737568,0.000923876,-0.038494833,27
z,2,0.3989480912685395,0.33235433101654055,1153,1013,-45.0,4,0.021406598,0.00207109,-0.08629542,28
z,2,0.3989480912685395,0.33235433101654055,488,489,-15.0,5,0.031992804,3.2797056e-05,0.0013665439,29
z,2,0.3989480912685395,0.33235433101654055,487,466,15.0,6,0.032379154,0.0007060831,-0.029420128,30
z,2,0.3989480912685395,0.33235433101654055,1020,1096,45.0,7,0.021714121,0.0011508729,0.047953036,31
z,2,0.3989480912685395,0.33235433101654055,1252,1391,75.0,8,0.019403415,0.0016851829,0.070215955,32
z,2,0.3989480912685395,0.33235433101654055,1678,1733,105.0,9,0.017118216,0.0005166666,0.021527776,33
z,2,0.3989480912685395,0.33235433101654055,1355,1337,135.0,10,0.019272815,0.00021425298,-0.008927207,34
z,2,0.3989480912685395,0.33235433101654055,2281,2293,165.0,11,0.014785951,8.4064864e-05,0.0035027026,35
z,3,0.47198367714881895,0.3989480912685395,2103,2047,-165.0,0,0.015520492,0.0004323837,-0.018015988,36
z,3,0.47198367714881895,0.3989480912685395,1218,1199,-135.0,1,0.020339383,0.00025188734,-0.010495306,37
z,3,0.47198367714881895,0.3989480912685395,1410,1293,-105.0,2,0.01920218,0.0013869769,-0.057790704,38
z,3,0.47198367714881895,0.3989480912685395,1336,1210,-75.0,3,0.019775193,0.0015857749,-0.066073954,39
z,3,0.47198367714881895,0.3989480912685395,822,825,-45.0,4,0.024640637,5.836562e-05,0.0024319007,40
z,3,0.47198367714881895,0.3989480912685395,299,312,-15.0,5,0.040439345,0.00068176,0.028406668,41
z,3,0.47198367714881895,0.3989480912685395,295,286,15.0,6,0.041478116,0.0004963589,-0.02068162,42
z,3,0.47198367714881895,0.3989480912685395,748,797,45.0,7,0.025418274,0.0010162417,0.042343404,43
z,3,0.47198367714881895,0.3989480912685395,1173,1264,75.0,8,0.020231675,0.0011965071,0.04985446,44
z,3,0.47198367714881895,0.3989480912685395,1292,1404,105.0,9,0.019229634,0.0013311517,0.05546465,45
z,3,0.47198367714881895,0.3989480912685395,1155,1118,135.0,10,0.020969965,0.00052159297,-0.02173304,46
z,3,0.47198367714881895,0.3989480912685395,1970,2024,165.0,11,0.015820682,0.0004332266,0.018051108,47
z,4,0.8590466380119324,0.47198367714881895,1662,1709,-165.0,0,0.017220484,0.00044675407,0.018614752,48
z,4,0.8590466380119324,0.47198367714881895,1091,1108,-135.0,1,0.021323783,0.00024771545,0.010321477,49
z,4,0.8590466380119324,0.47198367714881895,982,1033,-105.0,2,0.022264574,0.0008110069,0.03379195,50
z,4,0.8590466380119324,0.47198367714881895,1105,1110,-75.0,3,0.021247663,7.2331204e-05,0.0030138001,51
z,4,0.8590466380119324,0.47198367714881895,720,704,-45.0,4,0.026496965,0.0003600306,-0.015001275,52
z,4,0.8590466380119324,0.47198367714881895,337,312,-15.0,5,0.039201487,0.0012343114,-0.05142964,53
z,4,0.8590466380119324,0.47198367714881895,299,313,15.0,6,0.040403746,0.0007330035,0.030541811,54
z,4,0.8590466380119324,0.47198367714881895,658,661,45.0,7,0.027534397,7.2879586e-05,0.0030366494,55
z,4,0.8590466380119324,0.47198367714881895,1033,1043,75.0,8,0.02194711,0.0001543484,0.006431183,56
z,4,0.8590466380119324,0.47198367714881895,970,989,105.0,9,0.022591567,0.00031077678,0.012949033,57
z,4,0.8590466380119324,0.47198367714881895,956,986,135.0,10,0.022687308,0.00049499574,0.020624822,58
z,4,0.8590466380119324,0.47198367714881895,1505,1600,165.0,11,0.017931085,0.0009803731,0.04084888,59
pt,0,0.24008217453956604,0.00048771032015793025,1990,1993,-165.0,0,0.015845086,2.4134615e-05,0.0010056089,0
pt,0,0.24008217453956604,0.00048771032015793025,1417,1365,-135.0,1,0.018953357,0.0005989294,-0.024955392,1
pt,0,0.24008217453956604,0.00048771032015793025,1244,1200,-105.0,2,0.02022199,0.0005768739,-0.024036413,2
pt,0,0.24008217453956604,0.00048771032015793025,1299,1219,-75.0,3,0.01991045,0.0010180373,-0.04241822,3
pt,0,0.24008217453956604,0.00048771032015793025,835,837,-45.0,4,0.024455767,3.8328617e-05,0.0015970257,4
pt,0,0.24008217453956604,0.00048771032015793025,475,492,-15.0,5,0.032148972,0.0005633157,0.023471488,5
pt,0,0.24008217453956604,0.00048771032015793025,447,454,15.0,6,0.03331304,0.0002489446,0.010372691,6
pt,0,0.24008217453956604,0.00048771032015793025,758,838,45.0,7,0.024975192,0.0016061515,0.06692298,7
pt,0,0.24008217453956604,0.00048771032015793025,1247,1246,75.0,8,0.020028057,1.2853077e-05,-0.0005355449,8
pt,0,0.24008217453956604,0.00048771032015793025,1085,1144,105.0,9,0.021167696,0.0008481474,0.035339475,9
pt,0,0.24008217453956604,0.00048771032015793025,1251,1244,135.0,10,0.020019889,8.989942e-05,-0.0037458092,10
pt,0,0.24008217453956604,0.00048771032015793025,1940,2028,165.0,11,0.015868057,0.0007106249,0.029609371,11
pt,1,0.33944475650787354,0.24008217453956604,1930,2018,-165.0,0,0.015908126,0.0007142249,0.02975937,12
pt,1,0.33944475650787354,0.24008217453956604,1134,1092,-135.0,1,0.02118847,0.0006045797,-0.02519082,13
pt,1,0.33944475650787354,0.24008217453956604,1363,1228,-105.0,2,0.019598054,0.0016695359,-0.06956399,14
pt,1,0.33944475650787354,0.24008217453956604,1410,1263,-75.0,3,0.019289754,0.00176217,-0.07342375,15
pt,1,0.33944475650787354,0.24008217453956604,833,788,-45.0,4,0.02482047,0.00088952656,-0.037063606,16
pt,1,0.33944475650787354,0.24008217453956604,203,172,-15.0,5,0.051324293,0.002648865,-0.11036938,17
pt,1,0.33944475650787354,0.24008217453956604,197,199,15.0,6,0.05025075,0.00016183194,0.006742997,18
pt,1,0.33944475650787354,0.24008217453956604,766,783,45.0,7,0.025405496,0.00035166318,0.014652633,19
pt,1,0.33944475650787354,0.24008217453956604,1287,1373,75.0,8,0.019371096,0.0010359677,0.043165322,20
pt,1,0.33944475650787354,0.24008217453956604,1230,1307,105.0,9,0.019837316,0.0009725225,0.04052177,21
pt,1,0.33944475650787354,0.24008217453956604,1111,1076,135.0,10,0.021378461,0.00051280076,-0.021366699,22
pt,1,0.33944475650787354,0.24008217453956604,1864,1999,165.0,11,0.016071795,0.0011197949,0.04665812,23
pt,2,0.43291583657264715,0.33944475650787354,1744,1820,-165.0,0,0.01674384,0.0006832904,0.028470434,24
pt,2,0.43291583657264715,0.33944475650787354,1025,976,-135.0,1,0.022343142,0.0007846544,-0.032693934,25
pt,2,0.43291583657264715,0.33944475650787354,1350,1311,-105.0,2,0.019381812,0.00046962278,-0.019567616,26
pt,2,0.43291583657264715,0.33944475650787354,1101,1150,-75.0,3,0.021068264,0.00069750927,0.029062886,27
pt,2,0.43291583657264715,0.33944475650787354,844,784,-45.0,4,0.024754059,0.0011809358,-0.049205657,28
pt,2,0.43291583657264715,0.33944475650787354,322,354,-15.0,5,0.038384646,0.0015168153,0.06320064,29
pt,2,0.43291583657264715,0.33944475650787354,313,344,15.0,6,0.038936224,0.0015119092,0.062996216,30
pt,2,0.43291583657264715,0.33944475650787354,756,821,45.0,7,0.02514349,0.001320721,0.05503004,31
pt,2,0.43291583657264715,0.33944475650787354,1057,1108,75.0,8,0.021481082,0.0007548171,0.03145071,32
pt,2,0.43291583657264715,0.33944475650787354,1289,1315,105.0,9,0.019594803,0.00031993503,0.013330626,33
pt,2,0.43291583657264715,0.33944475650787354,915,979,135.0,10,0.022954488,0.0010827531,0.04511471,34
pt,2,0.43291583657264715,0.33944475650787354,1681,1723,165.0,11,0.017137453,0.0003953567,0.016473196,35
pt,3,0.5492591261863708,0.43291583657264715,1703,1624,-165.0,0,0.017328272,0.00076085824,-0.031702425,36
pt,3,0.5492591261863708,0.43291583657264715,958,973,-135.0,1,0.022755453,0.00024890775,0.010371156,37
pt,3,0.5492591261863708,0.43291583657264715,1312,1280,-105.0,2,0.019639187,0.0003955892,-0.016482882,38
pt,3,0.5492591261863708,0.43291583657264715,1047,912,-75.0,3,0.02249763,0.0022081507,-0.09200628,39
pt,3,0.5492591261863708,0.43291583657264715,800,743,-45.0,4,0.025426595,0.0011836911,-0.04932046,40
pt,3,0.5492591261863708,0.43291583657264715,413,404,-15.0,5,0.034981787,0.0003529798,-0.014707492,41
pt,3,0.5492591261863708,0.43291583657264715,397,361,15.0,6,0.036248542,0.001521818,-0.06340908,42
pt,3,0.5492591261863708,0.43291583657264715,760,776,45.0,7,0.02551305,0.0003337784,0.013907433,43
pt,3,0.5492591261863708,0.43291583657264715,812,860,75.0,8,0.02443783,0.0009198868,0.038328618,44
pt,3,0.5492591261863708,0.43291583657264715,1207,1349,105.0,9,0.01972521,0.0017801514,0.07417297,45
pt,3,0.5492591261863708,0.43291583657264715,912,859,135.0,10,0.023743449,0.0009589296,-0.0399554,46
pt,3,0.5492591261863708,0.43291583657264715,1517,1523,165.0,11,0.018136844,6.3242216e-05,0.0026350922,47
pt,4,1.2464019060134888,0.5492591261863708,1478,1400,-165.0,0,0.018628167,0.00086842675,-0.03618445,48
pt,4,1.2464019060134888,0.5492591261863708,852,806,-135.0,1,0.024541978,0.000889002,-0.03704175,49
pt,4,1.2464019060134888,0.5492591261863708,1120,1172,-105.0,2,0.020878216,0.00072697276,0.030290531,50
pt,4,1.2464019060134888,0.5492591261863708,749,705,-75.0,3,0.026203725,0.00096965604,-0.040402334,51
pt,4,1.2464019060134888,0.5492591261863708,831,756,-45.0,4,0.025052167,0.0015143064,-0.0630961,52
pt,4,1.2464019060134888,0.5492591261863708,404,384,-15.0,5,0.035603065,0.0008132671,-0.033886127,53
pt,4,1.2464019060134888,0.5492591261863708,410,397,15.0,6,0.035193525,0.0005161777,-0.021507403,54
pt,4,1.2464019060134888,0.5492591261863708,754,776,45.0,7,0.025560789,0.00046074504,0.01919771,55
pt,4,1.2464019060134888,0.5492591261863708,631,657,75.0,8,0.02785379,0.0006468251,0.026951047,56
pt,4,1.2464019060134888,0.5492591261863708,1059,1087,105.0,9,0.021583369,0.00041807842,0.017419934,57
pt,4,1.2464019060134888,0.5492591261863708,802,785,135.0,10,0.025099618,0.00034324278,-0.0143017825,58
pt,4,1.2464019060134888,0.5492591261863708,1341,1339,165.0,11,0.019316675,2.391248e-05,-0.0009963533,59
q2,0,1.3370875120162964,1.0000007152557373,1628,1580,-165.0,0,0.01765209,0.00047944224,-0.01997676,0
q2,0,1.3370875120162964,1.0000007152557373,828,811,-135.0,1,0.024698405,0.00033235282,-0.013848034,1
q2,0,1.3370875120162964,1.0000007152557373,1362,1401,-105.0,2,0.01902096,0.00045228598,0.018845249,2
q2,0,1.3370875120162964,1.0000007152557373,915,912,-75.0,3,0.023395358,5.261531e-05,-0.0021923045,3
q2,0,1.3370875120162964,1.0000007152557373,808,744,-45.0,4,0.025345154,0.0013213493,-0.05505622,4
q2,0,1.3370875120162964,1.0000007152557373,353,348,-15.0,5,0.037767768,0.0002285501,-0.0095229205,5
q2,0,1.3370875120162964,1.0000007152557373,338,327,15.0,6,0.03876888,0.00053003,-0.022084583,6
q2,0,1.3370875120162964,1.0000007152557373,744,880,45.0,7,0.024658993,0.0026833806,0.111807525,7
q2,0,1.3370875120162964,1.0000007152557373,846,843,75.0,8,0.024332345,5.691425e-05,-0.0023714271,8
q2,0,1.3370875120162964,1.0000007152557373,1178,1197,105.0,9,0.020518396,0.0002563418,0.010680908,9
q2,0,1.3370875120162964,1.0000007152557373,781,797,135.0,10,0.025171362,0.00032489453,0.013537272,10
q2,0,1.3370875120162964,1.0000007152557373,1567,1610,165.0,11,0.017738646,0.00043369125,0.018070469,11
q2,1,1.571260690689087,1.3370875120162964,1845,1844,-165.0,0,0.01646439,8.686018e-06,-0.00036191742,12
q2,1,1.571260690689087,1.3370875120162964,1109,1118,-135.0,1,0.021190127,0.00012949461,0.005395609,13
q2,1,1.571260690689087,1.3370875120162964,1379,1299,-105.0,2,0.01930852,0.0009572135,-0.039883897,14
q2,1,1.571260690689087,1.3370875120162964,1127,1142,-75.0,3,0.02099258,0.00021182938,0.008826224,15
q2,1,1.571260690689087,1.3370875120162964,859,817,-45.0,4,0.024412923,0.00080298,-0.0334575,16
q2,1,1.571260690689087,1.3370875120162964,391,362,-15.0,5,0.036393818,0.0012340492,-0.051418714,17
q2,1,1.571260690689087,1.3370875120162964,381,386,15.0,6,0.036106538,0.00020888346,0.008703478,18
q2,1,1.571260690689087,1.3370875120162964,849,838,45.0,7,0.02434591,0.000208933,-0.0087055415,19
q2,1,1.571260690689087,1.3370875120162964,1084,1165,75.0,8,0.021062145,0.0011540509,0.048085455,20
q2,1,1.571260690689087,1.3370875120162964,1267,1330,105.0,9,0.019612642,0.0007773168,0.0323882,21
q2,1,1.571260690689087,1.3370875120162964,1049,1006,135.0,10,0.02205081,0.0006704803,-0.02793668,22
q2,1,1.571260690689087,1.3370875120162964,1750,1746,165.0,11,0.016912732,3.6662153e-05,-0.0015275897,23
q2,2,1.864987373352051,1.571260690689087,1887,1873,-165.0,0,0.016308,0.00011930801,-0.004971167,24
q2,2,1.864987373352051,1.571260690689087,1158,1104,-135.0,1,0.021015175,0.00076494564,-0.031872734,25
q2,2,1.864987373352051,1.571260690689087,1321,1269,-105.0,2,0.019642377,0.00064332876,-0.026805365,26
q2,2,1.864987373352051,1.571260690689087,1227,1079,-75.0,3,0.020747704,0.0020565148,-0.085688114,27
q2,2,1.864987373352051,1.571260690689087,852,823,-45.0,4,0.02442736,0.00055476953,-0.023115396,28
q2,2,1.864987373352051,1.571260690689087,384,384,-15.0,5,0.03608439,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,393,396,15.0,6,0.035600483,0.000121835445,0.005076477,30
q2,2,1.864987373352051,1.571260690689087,820,783,45.0,7,0.024964733,0.0007396012,-0.030816717,31
q2,2,1.864987373352051,1.571260690689087,1074,1085,75.0,8,0.021521058,0.00016325612,0.006802338,32
q2,2,1.864987373352051,1.571260690689087,1216,1267,105.0,9,0.020060802,0.000658147,0.02742279,33
q2,2,1.864987373352051,1.571260690689087,1026,1074,135.0,10,0.021811625,0.0007324051,0.03051688,34
q2,2,1.864987373352051,1.571260690689087,1772,1841,165.0,11,0.016631246,0.00061194244,0.0254976,35
q2,3,2.320887327194214,1.864987373352051,1741,1753,-165.0,0,0.016917413,0.00011004942,0.0045853923,36
q2,3,2.320887327194214,1.864987373352051,1143,1104,-135.0,1,0.021090254,0.00055614876,-0.023172865,37
q2,3,2.320887327194214,1.864987373352051,1171,1171,-105.0,2,0.020663626,0.0,0.0,38
q2,3,2.320887327194214,1.864987373352051,1207,1081,-75.0,3,0.020849466,0.0017645906,-0.07352461,39
q2,3,2.320887327194214,1.864987373352051,871,839,-45.0,4,0.024174994,0.0005996299,-0.02498458,40
q2,3,2.320887327194214,1.864987373352051,359,400,-15.0,5,0.036203176,0.0017308982,0.072120756,41
q2,3,2.320887327194214,1.864987373352051,337,340,15.0,6,0.03843245,0.00014199139,0.005916308,42
q2,3,2.320887327194214,1.864987373352051,709,769,45.0,7,0.02597311,0.0013007871,0.05419946,43
q2,3,2.320887327194214,1.864987373352051,1045,1078,75.0,8,0.021698587,0.0004980734,0.020753058,44
q2,3,2.320887327194214,1.864987373352051,1162,1251,105.0,9,0.020332657,0.0011818494,0.049243722,45
q2,3,2.320887327194214,1.864987373352051,1082,1063,135.0,10,0.021590166,0.00028382833,-0.01182618,46
q2,3,2.320887327194214,1.864987373352051,1629,1815,165.0,11,0.0169956,0.0017305303,0.07210543,47
q2,4,4.740612983703613,2.320887327194214,1744,1805,-165.0,0,0.01678157,0.0005507484,0.02294785,48
q2,4,4.740612983703613,2.320887327194214,1148,1075,-135.0,1,0.021189097,0.0010522351,-0.04384313,49
q2,4,4.740612983703613,2.320887327194214,1156,1051,-105.0,2,0.021243248,0.0015244612,-0.06351922,50
q2,4,4.740612983703613,2.320887327194214,1130,1035,-75.0,3,0.021454802,0.0014060318,-0.058584657,51
q2,4,4.740612983703613,2.320887327194214,753,685,-45.0,4,0.026318025,0.0015152332,-0.063134715,52
q2,4,4.740612983703613,2.320887327194214,330,312,-15.0,5,0.03943919,0.0008983941,-0.037433088,53
q2,4,4.740612983703613,2.320887327194214,315,306,15.0,6,0.040121105,0.0004643873,-0.01934947,54
q2,4,4.740612983703613,2.320887327194214,672,724,45.0,7,0.026731268,0.0011935685,0.04973202,55
q2,4,4.740612983703613,2.320887327194214,985,1073,75.0,8,0.022007385,0.0013701456,0.0570894,56
q2,4,4.740612983703613,2.320887327194214,1047,1157,105.0,9,0.021253373,0.0015992285,0.06663452,57
q2,4,4.740612983703613,2.320887327194214,1053,1003,135.0,10,0.022042427,0.0007792491,-0.032468714,58
q2,4,4.740612983703613,2.320887327194214,1625,1600,165.0,11,0.017608074,0.00024839322,-0.010349717,59
