axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1447,1405,-75.0,3,0.018721528,0.00047187743,-0.019661559,3
z,0,0.256461101770401,0.1212601587176323,1419,1412,-45.0,4,0.018794367,7.922962e-05,-0.0033012342,4
z,0,0.256461101770401,0.1212601587176323,1030,990,-15.0,5,0.022241931,0.0006345094,-0.02643789,5
z,0,0.256461101770401,0.1212601587176323,956,932,15.0,6,0.023011051,0.00040732272,-0.01697178,6
z,0,0.256461101770401,0.1212601587176323,1316,1538,45.0,7,0.018617367,0.0024924614,0.103852555,7
z,0,0.256461101770401,0.1212601587176323,1413,1468,75.0,8,0.018624613,0.0006117146,0.025488108,8
z,0,0.256461101770401,0.1212601587176323,1909,1899,105.0,9,0.016204994,8.414581e-05,-0.0035060754,9
z,0,0.256461101770401,0.1212601587176323,1531,1541,135.0,10,0.018042026,0.000104305735,0.004346072,10
z,0,0.256461101770401,0.1212601587176323,2638,2685,165.0,11,0.013705395,0.00028292468,0.011788528,11
z,1,0.33235433101654055,0.256461101770401,2589,2574,-165.0,0,0.013917002,9.3093324e-05,-0.0038788884,12
z,1,0.33235433101654055,0.256461101770401,1547,1526,-135.0,1,0.01803851,0.00021897079,-0.009123783,13
z,1,0.33235433101654055,0.256461101770401,2111,2037,-105.0,2,0.015522347,0.00057163974,-0.023818322,14
z,1,0.33235433101654055,0.256461101770401,1634,1482,-75.0,3,0.017876325,0.0015630596,-0.065127485,15
z,1,0.33235433101654055,0.256461101770401,1371,1335,-45.0,4,0.019220628,0.000426289,-0.017762043,16
z,1,0.33235433101654055,0.256461101770401,658,661,-15.0,5,0.027534397,7.2879586e-05,0.0030366494,17
z,1,0.33235433101654055,0.256461101770401,642,649,15.0,6,0.027830787,0.00017374055,0.00723919,18
z,1,0.33235433101654055,0.256461101770401,1339,1396,45.0,7,0.01911407,0.0006678008,0.027825033,19
z,1,0.33235433101654055,0.256461101770401,1512,1499,75.0,8,0.018223736,0.00013834455,-0.005764356,20
z,1,0.33235433101654055,0.256461101770401,1877,2044,105.0,9,0.015944038,0.0013647373,0.056864053,21
z,1,0.33235433101654055,0.256461101770401,1455,1463,135.0,10,0.018512048,8.784846e-05,0.0036603522,22
z,1,0.33235433101654055,0.256461101770401,2470,2568,165.0,11,0.014083948,0.0006233003,0.025970846,23
z,2,0.3989480912685395,0.33235433101654055,2486,2494,-165.0,0,0.0141704725,5.1474257e-05,0.0021447607,24
z,2,0.3989480912685395,0.33235433101654055,1503,1379,-135.0,1,0.018596673,0.0013786599,-0.05744416,25
z,2,0.3989480912685395,0.33235433101654055,1895,1862,-105.0,2,0.01631359,0.0002814506,-0.011727108,26
z,2,0.3989480912685395,0.33235433101654055,1531,1452,-75.0,3,0.01829792,0.0008486004,-0.03535835,27
z,2,0.3989480912685395,0.33235433101654055,1209,1057,-45.0,4,0.020922877,0.0021493793,-0.08955748,28
z,2,0.3989480912685395,0.33235433101654055,503,510,-15.0,5,0.031417873,0.00022142057,0.009225857,29
z,2,0.3989480912685395,0.33235433101654055,486,467,15.0,6,0.0323817,0.00063883705,-0.02661821,30
z,2,0.3989480912685395,0.33235433101654055,1073,1118,45.0,7,0.021355782,0.0006581116,0.027421316,31
z,2,0.3989480912685395,0.33235433101654055,1325,1457,75.0,8,0.018921182,0.0015203592,0.0633483,32
z,2,0.3989480912685395,0.33235433101654055,1753,1833,105.0,9,0.01669176,0.0007148404,0.029785018,33
z,2,0.3989480912685395,0.33235433101654055,1402,1378,135.0,10,0.018964821,0.00027662783,-0.01152616,34
z,2,0.3989480912685395,0.33235433101654055,2344,2385,165.0,11,0.014540731,0.0002778075,0.011575312,35
z,3,0.47198367714881895,0.3989480912685395,2164,2128,-165.0,0,0.015263106,0.00026876468,-0.011198528,36
z,3,0.47198367714881895,0.3989480912685395,1258,1241,-135.0,1,0.020003175,0.0002179777,-0.009082404,37
z,3,0.47198367714881895,0.3989480912685395,1469,1389,-105.0,2,0.018692415,0.00089692714,-0.037371963,38
z,3,0.47198367714881895,0.3989480912685395,1400,1253,-75.0,3,0.019361533,0.0017754543,-0.07397726,39
z,3,0.47198367714881895,0.3989480912685395,851,870,-45.0,4,0.024102516,0.00035375464,0.014739777,40
z,3,0.47198367714881895,0.3989480912685395,322,342,-15.0,5,0.038776133,0.00096514233,0.040214263,41
z,3,0.47198367714881895,0.3989480912685395,318,303,15.0,6,0.040107746,0.00077397877,-0.032249115,42
z,3,0.47198367714881895,0.3989480912685395,783,819,45.0,7,0.024973143,0.0007200612,0.03000255,43
z,3,0.47198367714881895,0.3989480912685395,1222,1333,75.0,8,0.019750258,0.0013920714,0.05800297,44
z,3,0.47198367714881895,0.3989480912685395,1366,1449,105.0,9,0.018833196,0.0009447766,0.03936569,45
z,3,0.47198367714881895,0.3989480912685395,1207,1173,135.0,10,0.020494273,0.00045775322,-0.01907305,46
z,3,0.47198367714881895,0.3989480912685395,2021,2091,165.0,11,0.015590543,0.00054547435,0.022728099,47
z,4,0.8590466380119324,0.47198367714881895,1734,1802,-165.0,0,0.016811276,0.0006162062,0.02567526,48
z,4,0.8590466380119324,0.47198367714881895,1148,1154,-135.0,1,0.020842256,8.351709e-05,0.0034798787,49
z,4,0.8590466380119324,0.47198367714881895,1046,1093,-105.0,2,0.021612631,0.0007040711,0.029336294,50
z,4,0.8590466380119324,0.47198367714881895,1191,1182,-75.0,3,0.02052795,0.000121527395,-0.0050636414,51
z,4,0.8590466380119324,0.47198367714881895,753,734,-45.0,4,0.025928734,0.0004094228,-0.017059283,52
z,4,0.8590466380119324,0.47198367714881895,354,330,-15.0,5,0.038193975,0.0011243061,-0.046846088,53
z,4,0.8590466380119324,0.47198367714881895,317,331,15.0,6,0.039267365,0.00069228106,0.028845044,54
z,4,0.8590466380119324,0.47198367714881895,700,713,45.0,7,0.02660089,0.00029480213,0.012283422,55
z,4,0.8590466380119324,0.47198367714881895,1122,1144,75.0,8,0.021005526,0.0003110944,0.012962267,56
z,4,0.8590466380119324,0.47198367714881895,1027,1058,105.0,9,0.021895828,0.0004764146,0.019850608,57
z,4,0.8590466380119324,0.47198367714881895,995,1032,135.0,10,0.02220466,0.0005848943,0.024370596,58
z,4,0.8590466380119324,0.47198367714881895,1576,1688,165.0,11,0.017485123,0.0010995052,0.04581272,59
pt,0,0.24008217453956604,0.00048771032015793025,2072,2060,-165.0,0,0.015556668,9.305728e-05,-0.0038773867,0
pt,0,0.24008217453956604,0.00048771032015793025,1477,1424,-135.0,1,0.01856081,0.00058540655,-0.02439194,1
pt,0,0.24008217453956604,0.00048771032015793025,1280,1238,-105.0,2,0.019923445,0.00053446955,-0.022269566,2
pt,0,0.24008217453956604,0.00048771032015793025,1354,1257,-75.0,3,0.019546172,0.0011904037,-0.049600154,3
pt,0,0.24008217453956604,0.00048771032015793025,872,892,-45.0,4,0.023806795,0.00036329622,0.015137342,4
pt,0,0.24008217453956604,0.00048771032015793025,503,536,-15.0,5,0.030995697,0.0010177188,0.04240495,5
pt,0,0.24008217453956604,0.00048771032015793025,473,486,15.0,6,0.032286394,0.00043436437,0.018098515,6
pt,0,0.24008217453956604,0.00048771032015793025,804,882,45.0,7,0.02430755,0.0014824036,0.061766814,7
pt,0,0.24008217453956604,0.00048771032015793025,1322,1303,75.0,8,0.01951709,0.0002319283,-0.009663679,8
pt,0,0.24008217453956604,0.00048771032015793025,1123,1210,105.0,9,0.02067777,0.0011949067,0.049787775,9
pt,0,0.24008217453956604,0.00048771032015793025,1301,1327,135.0,10,0.019505156,0.00031701327,0.013208886,10
pt,0,0.24008217453956604,0.00048771032015793025,1989,2084,165.0,11,0.015661456,0.00074737513,0.03114063,11
pt,1,0.33944475650787354,0.24008217453956604,2013,2102,-165.0,0,0.0155823855,0.0006930261,0.028876087,12
pt,1,0.33944475650787354,0.24008217453956604,1184,1158,-135.0,1,0.020661358,0.0003557262,-0.014821925,13
pt,1,0.33944475650787354,0.24008217453956604,1416,1289,-105.0,2,0.019189402,0.0015044089,-0.0626837,14
pt,1,0.33944475650787354,0.24008217453956604,1489,1299,-75.0,3,0.018860294,0.0021836862,-0.09098693,15
pt,1,0.33944475650787354,0.24008217453956604,876,817,-45.0,4,0.024277331,0.0011166689,-0.046527874,16
pt,1,0.33944475650787354,0.24008217453956604,205,188,-15.0,5,0.05035913,0.001386072,-0.057753,17
pt,1,0.33944475650787354,0.24008217453956604,207,195,15.0,6,0.049835842,0.0009564992,-0.03985413,18
pt,1,0.33944475650787354,0.24008217453956604,794,834,45.0,7,0.02477074,0.0007872905,0.03280377,19
pt,1,0.33944475650787354,0.24008217453956604,1333,1453,75.0,8,0.018914293,0.0013801605,0.057506684,20
pt,1,0.33944475650787354,0.24008217453956604,1279,1357,105.0,9,0.019462029,0.0009481534,0.03950639,21
pt,1,0.33944475650787354,0.24008217453956604,1138,1120,135.0,10,0.02104328,0.00025543358,-0.010643066,22
pt,1,0.33944475650787354,0.24008217453956604,1962,2106,165.0,11,0.015661161,0.0011342557,0.047260653,23
pt,2,0.43291583657264715,0.33944475650787354,1818,1887,-165.0,0,0.016423723,0.0005967471,0.024864461,24
pt,2,0.43291583657264715,0.33944475650787354,1057,1018,-135.0,1,0.021945938,0.00060224877,-0.025093699,25
pt,2,0.43291583657264715,0.33944475650787354,1403,1391,-105.0,2,0.018918194,0.00013762085,-0.005734202,26
pt,2,0.43291583657264715,0.33944475650787354,1160,1215,-75.0,3,0.020509757,0.00074204203,0.030918417,27
pt,2,0.43291583657264715,0.33944475650787354,882,828,-45.0,4,0.024161039,0.0010118755,-0.042161476,28
pt,2,0.43291583657264715,0.33944475650787354,340,363,-15.0,5,0.037679717,0.0010483394,0.04368081,29
pt,2,0.43291583657264715,0.33944475650787354,330,350,15.0,6,0.03831867,0.000942433,0.039268043,30
pt,2,0.43291583657264715,0.33944475650787354,791,835,45.0,7,0.024783127,0.0008670848,0.036128532,31
pt,2,0.43291583657264715,0.33944475650787354,1113,1182,75.0,8,0.02085732,0.000963376,0.040140666,32
pt,2,0.43291583657264715,0.33944475650787354,1370,1381,105.0,9,0.019065514,0.0001281243,0.0053385124,33
pt,2,0.43291583657264715,0.33944475650787354,948,988,135.0,10,0.022718623,0.00066203973,0.027584989,34
pt,2,0.43291583657264715,0.33944475650787354,1730,1801,165.0,11,0.016822657,0.0006443028,0.02684595,35
pt,3,0.5492591261863708,0.43291583657264715,1750,1694,-165.0,0,0.017035939,0.00052101986,-0.02170916,36
pt,3,0.5492591261863708,0.43291583657264715,985,987,-135.0,1,0.022518847,3.249769e-05,0.0013540704,37
pt,3,0.5492591261863708,0.43291583657264715,1408,1358,-105.0,2,0.01900848,0.00057922496,-0.024134373,38
pt,3,0.5492591261863708,0.43291583657264715,1088,966,-75.0,3,0.021995302,0.0019032191,-0.0793008,39
pt,3,0.5492591261863708,0.43291583657264715,817,802,-45.0,4,0.02485097,0.00029687514,-0.012369798,40
pt,3,0.5492591261863708,0.43291583657264715,424,410,-15.0,5,0.03461847,0.00053788745,-0.022411978,41
pt,3,0.5492591261863708,0.43291583657264715,388,379,15.0,6,0.036103476,0.00037599023,-0.01566626,42
pt,3,0.5492591261863708,0.43291583657264715,802,796,45.0,7,0.025015324,0.0001203106,-0.0050129415,43
pt,3,0.5492591261863708,0.43291583657264715,857,910,75.0,8,0.02377022,0.00096110033,0.040045846,44
pt,3,0.5492591261863708,0.43291583657264715,1287,1421,105.0,9,0.019174578,0.0015855705,0.06606544,45
pt,3,0.5492591261863708,0.43291583657264715,953,912,135.0,10,0.023145868,0.0007044245,-0.02935102,46
pt,3,0.5492591261863708,0.43291583657264715,1577,1571,165.0,11,0.017823018,6.107253e-05,-0.002544689,47
pt,4,1.2464019060134888,0.5492591261863708,1497,1455,-165.0,0,0.018401934,0.00045589244,-0.018995518,48
pt,4,1.2464019060134888,0.5492591261863708,868,818,-135.0,1,0.024334954,0.00095025875,-0.039594114,49
pt,4,1.2464019060134888,0.5492591261863708,1176,1246,-105.0,2,0.020304363,0.00092609023,0.038587093,50
pt,4,1.2464019060134888,0.5492591261863708,796,736,-75.0,3,0.025513856,0.0012549369,-0.05228904,51
pt,4,1.2464019060134888,0.5492591261863708,853,761,-45.0,4,0.024819152,0.0018264749,-0.07610312,52
pt,4,1.2464019060134888,0.5492591261863708,423,401,-15.0,5,0.03481451,0.0008555096,-0.035646234,53
pt,4,1.2464019060134888,0.5492591261863708,415,389,15.0,6,0.035234395,0.0010362075,-0.043175314,54
pt,4,1.2464019060134888,0.5492591261863708,791,795,45.0,7,0.025109956,8.081393e-05,0.003367247,55
pt,4,1.2464019060134888,0.5492591261863708,664,688,75.0,8,0.027188776,0.0005688057,0.02370024,56
pt,4,1.2464019060134888,0.5492591261863708,1114,1144,105.0,9,0.02104116,0.00042572262,0.017738443,57
pt,4,1.2464019060134888,0.5492591261863708,838,820,135.0,10,0.024556253,0.00034787034,-0.014494597,58
pt,4,1.2464019060134888,0.5492591261863708,1341,1379,165.0,11,0.019170789,0.00044765568,0.01865232,59
q2,0,1.3370875120162964,1.0000007152557373,1795,1740,-165.0,0,0.01681557,0.0004985431,-0.020772628,0
q2,0,1.3370875120162964,1.0000007152557373,913,871,-135.0,1,0.023663988,0.0007543691,-0.031432044,1
q2,0,1.3370875120162964,1.0000007152557373,1543,1574,-105.0,2,0.017909905,0.00031867964,0.013278319,2
q2,0,1.3370875120162964,1.0000007152557373,1074,1036,-75.0,3,0.021763723,0.00057707273,-0.024044696,3
q2,0,1.3370875120162964,1.0000007152557373,917,840,-45.0,4,0.023816034,0.0014042628,-0.05851095,4
q2,0,1.3370875120162964,1.0000007152557373,396,381,-15.0,5,0.03586288,0.0006185853,-0.02577439,5
q2,0,1.3370875120162964,1.0000007152557373,374,342,15.0,6,0.037305165,0.001432077,-0.059669875,6
q2,0,1.3370875120162964,1.0000007152557373,823,928,45.0,7,0.023821032,0.0019214654,0.080061056,7
q2,0,1.3370875120162964,1.0000007152557373,949,981,75.0,8,0.022756996,0.0005312783,0.022136597,8
q2,0,1.3370875120162964,1.0000007152557373,1329,1340,105.0,9,0.019356158,0.00013206068,0.0055025285,9
q2,0,1.3370875120162964,1.0000007152557373,862,896,135.0,10,0.023842167,0.0006197114,0.025821308,10
q2,0,1.3370875120162964,1.0000007152557373,1693,1777,165.0,11,0.016967127,0.000775674,0.03231975,11
q2,1,1.571260690689087,1.3370875120162964,1876,1922,-165.0,0,0.016224291,0.00038808986,0.01617041,12
q2,1,1.571260690689087,1.3370875120162964,1147,1187,-135.0,1,0.02069359,0.00054914696,0.022881122,13
q2,1,1.571260690689087,1.3370875120162964,1415,1333,-105.0,2,0.019061046,0.0009561511,-0.03983963,14
q2,1,1.571260690689087,1.3370875120162964,1177,1188,-75.0,3,0.020562507,0.00014903591,0.00620983,15
q2,1,1.571260690689087,1.3370875120162964,893,862,-45.0,4,0.023863858,0.00056599686,-0.023583202,16
q2,1,1.571260690689087,1.3370875120162964,406,387,-15.0,5,0.035492867,0.0007677323,-0.031988844,17
q2,1,1.571260690689087,1.3370875120162964,383,389,15.0,6,0.035988852,0.0002490367,0.010376529,18
q2,1,1.571260690689087,1.3370875120162964,892,872,45.0,7,0.023806795,0.00036329622,-0.015137342,19
q2,1,1.571260690689087,1.3370875120162964,1139,1219,75.0,8,0.020572264,0.0010871154,0.04529647,20
q2,1,1.571260690689087,1.3370875120162964,1329,1385,105.0,9,0.019188022,0.00066116155,0.027548399,21
q2,1,1.571260690689087,1.3370875120162964,1087,1069,135.0,10,0.021535186,0.0002675181,-0.011146587,22
q2,1,1.571260690689087,1.3370875120162964,1803,1820,165.0,11,0.016613353,0.00015035227,0.0062646777,23
q2,2,1.864987373352051,1.571260690689087,1899,1907,-165.0,0,0.016209286,6.735202e-05,0.002806334,24
q2,2,1.864987373352051,1.571260690689087,1166,1112,-135.0,1,0.020941392,0.0007595729,-0.03164887,25
q2,2,1.864987373352051,1.571260690689087,1359,1291,-105.0,2,0.019414313,0.0008222283,-0.034259513,26
q2,2,1.864987373352051,1.571260690689087,1240,1102,-75.0,3,0.020599585,0.0018880853,-0.07867022,27
q2,2,1.864987373352051,1.571260690689087,857,847,-45.0,4,0.024224335,0.00018804416,-0.007835173,28
q2,2,1.864987373352051,1.571260690689087,387,402,-15.0,5,0.03558947,0.0006091772,0.025382385,29
q2,2,1.864987373352051,1.571260690689087,388,398,15.0,6,0.03566367,0.00040766824,0.016986176,30
q2,2,1.864987373352051,1.571260690689087,833,791,45.0,7,0.024799787,0.0008286912,-0.0345288,31
q2,2,1.864987373352051,1.571260690689087,1106,1110,75.0,8,0.021242904,5.783885e-05,0.002409952,32
q2,2,1.864987373352051,1.571260690689087,1247,1306,105.0,9,0.01978189,0.0007405095,0.030854562,33
q2,2,1.864987373352051,1.571260690689087,1057,1101,135.0,10,0.021518566,0.0006533271,0.027221961,34
q2,2,1.864987373352051,1.571260690689087,1789,1881,165.0,11,0.016497707,0.0008032508,0.033468783,35
q2,3,2.320887327194214,1.864987373352051,1811,1806,-165.0,0,0.016627425,4.429461e-05,-0.0018456088,36
q2,3,2.320887327194214,1.864987373352051,1176,1124,-135.0,1,0.02084194,0.00072444417,-0.030185174,37
q2,3,2.320887327194214,1.864987373352051,1187,1226,-105.0,2,0.020352615,0.000517889,0.021578709,38
q2,3,2.320887327194214,1.864987373352051,1231,1095,-75.0,3,0.0206713,0.0018735213,-0.07806338,39
q2,3,2.320887327194214,1.864987373352051,869,855,-45.0,4,0.024082737,0.00026020771,-0.010841988,40
q2,3,2.320887327194214,1.864987373352051,375,403,-15.0,5,0.035810325,0.0011532085,0.048050355,41
q2,3,2.320887327194214,1.864987373352051,355,359,15.0,6,0.03742301,0.00017951106,0.0074796276,42
q2,3,2.320887327194214,1.864987373352051,733,800,45.0,7,0.025496954,0.0014004321,0.058351338,43
q2,3,2.320887327194214,1.864987373352051,1074,1125,75.0,8,0.021314694,0.0007431464,0.030964434,44
q2,3,2.320887327194214,1.864987373352051,1182,1287,105.0,9,0.0200927,0.0013626919,0.056778826,45
q2,3,2.320887327194214,1.864987373352051,1101,1085,135.0,10,0.021387212,0.00023453045,-0.009772102,46
q2,3,2.320887327194214,1.864987373352051,1670,1835,165.0,11,0.01685763,0.0015084307,0.06285128,47
q2,4,4.740612983703613,2.320887327194214,1769,1823,-165.0,0,0.016681856,0.0004817113,0.020071303,48
q2,4,4.740612983703613,2.320887327194214,1169,1111,-135.0,1,0.020930612,0.0008151219,-0.033963412,49
q2,4,4.740612983703613,2.320887327194214,1179,1098,-105.0,2,0.020932838,0.0011398597,-0.047494154,50
q2,4,4.740612983703613,2.320887327194214,1165,1052,-75.0,3,0.02118894,0.0016332105,-0.06805044,51
q2,4,4.740612983703613,2.320887327194214,764,696,-45.0,4,0.026120547,0.0014924008,-0.062183365,52
q2,4,4.740612983703613,2.320887327194214,331,325,-15.0,5,0.03904053,0.00029307368,-0.012211403,53
q2,4,4.740612983703613,2.320887327194214,313,311,15.0,6,0.04003167,0.00010270104,-0.0042792098,54
q2,4,4.740612983703613,2.320887327194214,701,751,45.0,7,0.026215445,0.0011033996,0.04597498,55
q2,4,4.740612983703613,2.320887327194214,1021,1101,75.0,8,0.021680858,0.0012080198,0.050334156,56
q2,4,4.740612983703613,2.320887327194214,1086,1195,105.0,9,0.020895448,0.0015311954,0.063799806,57
q2,4,4.740612983703613,2.320887327194214,1071,1016,135.0,10,0.021876093,0.00084444165,-0.03518507,58
q2,4,4.740612983703613,2.320887327194214,1644,1628,165.0,11,0.017481718,0.00015668814,-0.0065286723,59
