axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1488,1487,-75.0,3,0.018333968,1.0770663e-05,-0.00044877763,51
z,4,0.8590466380119324,0.47198367714881895,924,917,-45.0,4,0.023305988,0.000121835445,-0.005076477,52
z,4,0.8590466380119324,0.47198367714881895,379,409,-15.0,5,0.035577476,0.0012199007,0.050829194,53
z,4,0.8590466380119324,0.47198367714881895,424,421,15.0,6,0.03440066,0.00011376115,-0.0047400477,54
z,4,0.8590466380119324,0.47198367714881895,1000,979,45.0,7,0.022476751,0.0003400188,-0.014167449,55
z,4,0.8590466380119324,0.47198367714881895,1450,1520,75.0,8,0.018340308,0.00075521565,0.03146732,56
z,4,0.8590466380119324,0.47198367714881895,1279,1378,105.0,9,0.019376092,0.001193914,0.049746417,57
z,4,0.8590466380119324,0.47198367714881895,1349,1364,135.0,10,0.019198323,0.00017716213,0.0073817554,58
z,4,0.8590466380119324,0.47198367714881895,2238,2128,165.0,11,0.015125589,0.0008073064,-0.033637766,59
pt,0,0.24008217453956604,0.00048771032015793025,1883,1877,-165.0,0,0.016308164,5.1132003e-05,-0.0021305,0
pt,0,0.24008217453956604,0.00048771032015793025,1289,1268,-135.0,1,0.019774636,0.00026315884,-0.0109649515,1
pt,0,0.24008217453956604,0.00048771032015793025,1096,1078,-105.0,2,0.02144587,0.00026530316,-0.011054298,2
pt,0,0.24008217453956604,0.00048771032015793025,1233,1190,-75.0,3,0.0203096,0.00056864927,-0.023693718,3
pt,0,0.24008217453956604,0.00048771032015793025,718,669,-45.0,4,0.026821196,0.0011320068,-0.047166947,4
pt,0,0.24008217453956604,0.00048771032015793025,450,471,-15.0,5,0.032935847,0.0007306158,0.030442325,5
pt,0,0.24008217453956604,0.00048771032015793025,469,415,15.0,6,0.033521596,0.001957361,-0.08155671,6
pt,0,0.24008217453956604,0.00048771032015793025,722,709,45.0,7,0.026433108,0.00029109392,-0.012128914,7
pt,0,0.24008217453956604,0.00048771032015793025,1177,1188,75.0,8,0.020562507,0.00014903591,0.00620983,8
pt,0,0.24008217453956604,0.00048771032015793025,1031,1102,105.0,9,0.021630935,0.0010665886,0.04444119,9
pt,0,0.24008217453956604,0.00048771032015793025,1287,1290,135.0,10,0.019698912,3.7302354e-05,0.0015542648,10
pt,0,0.24008217453956604,0.00048771032015793025,1940,1941,165.0,11,0.016051963,8.256306e-06,0.00034401275,11
pt,1,0.33944475650787354,0.24008217453956604,2006,1971,-165.0,0,0.01585595,0.0002819953,-0.011749804,12
pt,1,0.33944475650787354,0.24008217453956604,1110,1085,-135.0,1,0.021341873,0.0003649513,-0.015206304,13
pt,1,0.33944475650787354,0.24008217453956604,1362,1337,-105.0,2,0.019247102,0.00029680182,-0.012366743,14
pt,1,0.33944475650787354,0.24008217453956604,1526,1462,-75.0,3,0.018286562,0.0006863234,-0.028596807,15
pt,1,0.33944475650787354,0.24008217453956604,853,846,-45.0,4,0.024260331,0.00013201828,-0.005500762,16
pt,1,0.33944475650787354,0.24008217453956604,164,163,-15.0,5,0.055299666,9.798998e-05,-0.004082916,17
pt,1,0.33944475650787354,0.24008217453956604,159,165,15.0,6,0.055538572,0.00059338374,0.024724323,18
pt,1,0.33944475650787354,0.24008217453956604,893,918,45.0,7,0.023494544,0.00044233468,0.018430611,19
pt,1,0.33944475650787354,0.24008217453956604,1446,1521,75.0,8,0.018348213,0.00080997776,0.033749074,20
pt,1,0.33944475650787354,0.24008217453956604,1376,1383,105.0,9,0.019038014,8.129723e-05,0.0033873846,21
pt,1,0.33944475650787354,0.24008217453956604,1119,1157,135.0,10,0.020955883,0.00053498393,0.022290997,22
pt,1,0.33944475650787354,0.24008217453956604,1958,1964,165.0,11,0.015967809,4.9019975e-05,0.002042499,23
pt,2,0.43291583657264715,0.33944475650787354,1845,1864,-165.0,0,0.016419556,0.00016414444,0.0068393517,24
pt,2,0.43291583657264715,0.33944475650787354,1067,995,-135.0,1,0.021998001,0.0011188536,-0.046618897,25
pt,2,0.43291583657264715,0.33944475650787354,1518,1357,-105.0,2,0.018597895,0.0017943925,-0.07476635,26
pt,2,0.43291583657264715,0.33944475650787354,1329,1182,-75.0,3,0.019895094,0.0018758583,-0.07816076,27
pt,2,0.43291583657264715,0.33944475650787354,943,879,-45.0,4,0.023401717,0.0011255402,-0.04689751,28
pt,2,0.43291583657264715,0.33944475650787354,375,326,-15.0,5,0.03760464,0.0022397907,-0.09332462,29
pt,2,0.43291583657264715,0.33944475650787354,424,411,15.0,6,0.03459895,0.00049886876,-0.020786198,30
pt,2,0.43291583657264715,0.33944475650787354,1014,979,45.0,7,0.022393756,0.00056271715,-0.023446549,31
pt,2,0.43291583657264715,0.33944475650787354,1259,1307,75.0,8,0.019734956,0.00059939624,0.024974843,32
pt,2,0.43291583657264715,0.33944475650787354,1387,1466,105.0,9,0.018709067,0.00088726776,0.03696949,33
pt,2,0.43291583657264715,0.33944475650787354,1003,1040,135.0,10,0.022117643,0.0005803136,0.024179734,34
pt,2,0.43291583657264715,0.33944475650787354,1832,1845,165.0,11,0.016491052,0.000113286755,0.0047202813,35
pt,3,0.5492591261863708,0.43291583657264715,1888,1842,-165.0,0,0.016371435,0.00039516494,-0.016465206,36
pt,3,0.5492591261863708,0.43291583657264715,1041,1008,-135.0,1,0.022086587,0.00051606144,-0.02150256,37
pt,3,0.5492591261863708,0.43291583657264715,1482,1425,-105.0,2,0.018540807,0.0006282887,-0.026178697,38
pt,3,0.5492591261863708,0.43291583657264715,1056,1058,-75.0,3,0.021749394,3.0314783e-05,0.0012631159,39
pt,3,0.5492591261863708,0.43291583657264715,937,844,-45.0,4,0.023637962,0.0016732023,-0.06971676,40
pt,3,0.5492591261863708,0.43291583657264715,481,490,-15.0,5,0.03208907,0.00029699743,0.012374893,41
pt,3,0.5492591261863708,0.43291583657264715,507,512,15.0,6,0.031325903,0.00015722631,0.006551096,42
pt,3,0.5492591261863708,0.43291583657264715,1055,1090,45.0,7,0.021586552,0.00052284164,0.021785067,43
pt,3,0.5492591261863708,0.43291583657264715,1087,1141,75.0,8,0.021174585,0.00077661895,0.032359123,44
pt,3,0.5492591261863708,0.43291583657264715,1451,1549,105.0,9,0.018240046,0.001046729,0.04361371,45
pt,3,0.5492591261863708,0.43291583657264715,990,1022,135.0,10,0.022288872,0.0005096258,0.021234408,46
pt,3,0.5492591261863708,0.43291583657264715,1806,1774,165.0,11,0.016711967,0.0002864154,-0.011933975,47
pt,4,1.2464019060134888,0.5492591261863708,1840,1758,-165.0,0,0.01666358,0.0007302677,-0.030427823,48
pt,4,1.2464019060134888,0.5492591261863708,1043,967,-135.0,1,0.022276549,0.0012115656,-0.0504819,49
pt,4,1.2464019060134888,0.5492591261863708,1419,1374,-105.0,2,0.018917512,0.00051626295,-0.021510957,50
pt,4,1.2464019060134888,0.5492591261863708,973,890,-75.0,3,0.023127247,0.0014275609,-0.059481703,51
pt,4,1.2464019060134888,0.5492591261863708,943,941,-45.0,4,0.02303876,3.4015633e-05,-0.001417318,52
pt,4,1.2464019060134888,0.5492591261863708,506,509,-15.0,5,0.031387996,9.470756e-05,0.0039461483,53
pt,4,1.2464019060134888,0.5492591261863708,498,542,15.0,6,0.030959176,0.0013556537,0.05648557,54
pt,4,1.2464019060134888,0.5492591261863708,1077,1061,45.0,7,0.021625914,0.00023979587,-0.009991495,55
pt,4,1.2464019060134888,0.5492591261863708,950,924,75.0,8,0.023096208,0.00044456287,-0.018523453,56
pt,4,1.2464019060134888,0.5492591261863708,1528,1600,105.0,9,0.017871518,0.00073755626,0.03073151,57
pt,4,1.2464019060134888,0.5492591261863708,1084,1156,135.0,10,0.021109391,0.0010299447,0.042914364,58
pt,4,1.2464019060134888,0.5492591261863708,1743,1657,165.0,11,0.017140076,0.0008104924,-0.033770517,59
q2,0,1.3370875120162964,1.0000007152557373,1494,1523,-165.0,0,0.01820441,0.00030800098,0.012833375,0
q2,0,1.3370875120162964,1.0000007152557373,692,729,-135.0,1,0.026511872,0.0008343285,0.034763686,1
q2,0,1.3370875120162964,1.0000007152557373,1216,1275,-105.0,2,0.020026077,0.0007589404,0.031622518,2
q2,0,1.3370875120162964,1.0000007152557373,838,771,-75.0,3,0.024891427,0.0013342836,-0.055595152,3
q2,0,1.3370875120162964,1.0000007152557373,763,694,-45.0,4,0.026145706,0.001517466,-0.06322775,4
q2,0,1.3370875120162964,1.0000007152557373,342,286,-15.0,5,0.039620534,0.002857313,-0.119054705,5
q2,0,1.3370875120162964,1.0000007152557373,392,382,15.0,6,0.03593891,0.0004139887,-0.017249528,6
q2,0,1.3370875120162964,1.0000007152557373,920,886,45.0,7,0.023523606,0.0006032406,-0.025135025,7
q2,0,1.3370875120162964,1.0000007152557373,808,863,75.0,8,0.024439484,0.0010546678,0.04394449,8
q2,0,1.3370875120162964,1.0000007152557373,1229,1296,105.0,9,0.019888252,0.00085024256,0.035426773,9
q2,0,1.3370875120162964,1.0000007152557373,736,738,135.0,10,0.02604657,4.3477237e-05,0.0018115515,10
q2,0,1.3370875120162964,1.0000007152557373,1463,1548,165.0,11,0.01821109,0.00090456044,0.037690017,11
q2,1,1.571260690689087,1.3370875120162964,1785,1657,-165.0,0,0.017023882,0.0011915945,-0.04964977,12
q2,1,1.571260690689087,1.3370875120162964,940,879,-135.0,1,0.023423292,0.0010745499,-0.04477291,13
q2,1,1.571260690689087,1.3370875120162964,1319,1214,-105.0,2,0.01983884,0.0013282613,-0.05534422,14
q2,1,1.571260690689087,1.3370875120162964,1117,1053,-75.0,3,0.02145029,0.0009450389,-0.03937662,15
q2,1,1.571260690689087,1.3370875120162964,787,806,-45.0,4,0.02505169,0.0003821794,0.01592414,16
q2,1,1.571260690689087,1.3370875120162964,329,350,-15.0,5,0.038343746,0.0009910121,0.04129217,17
q2,1,1.571260690689087,1.3370875120162964,390,392,15.0,6,0.035759717,8.1950704e-05,0.0034146125,18
q2,1,1.571260690689087,1.3370875120162964,905,921,45.0,7,0.023400217,0.00028076867,0.011698695,19
q2,1,1.571260690689087,1.3370875120162964,1100,1105,75.0,8,0.021295788,7.265924e-05,0.0030274682,20
q2,1,1.571260690689087,1.3370875120162964,1313,1337,105.0,9,0.019424297,0.00029019822,0.012091593,21
q2,1,1.571260690689087,1.3370875120162964,919,986,135.0,10,0.022886174,0.0011269619,0.046956748,22
q2,1,1.571260690689087,1.3370875120162964,1682,1659,165.0,11,0.017299892,0.00022058745,-0.009191143,23
q2,2,1.864987373352051,1.571260690689087,1996,1966,-165.0,0,0.01588622,0.00024262536,-0.01010939,24
q2,2,1.864987373352051,1.571260690689087,1239,1122,-135.0,1,0.020535221,0.0015878858,-0.06616191,25
q2,2,1.864987373352051,1.571260690689087,1424,1372,-105.0,2,0.018905906,0.0005959305,-0.024830436,26
q2,2,1.864987373352051,1.571260690689087,1340,1227,-75.0,3,0.019703152,0.0014105289,-0.05877204,27
q2,2,1.864987373352051,1.571260690689087,938,883,-45.0,4,0.023414863,0.00096779235,-0.04032468,28
q2,2,1.864987373352051,1.571260690689087,390,419,-15.0,5,0.03511784,0.0011486267,0.047859445,29
q2,2,1.864987373352051,1.571260690689087,409,394,15.0,6,0.035278257,0.0005985565,-0.024939854,30
q2,2,1.864987373352051,1.571260690689087,963,952,45.0,7,0.022850875,0.00018405743,-0.007669059,31
q2,2,1.864987373352051,1.571260690689087,1241,1281,75.0,8,0.019908112,0.0005082113,0.021175472,32
q2,2,1.864987373352051,1.571260690689087,1387,1445,105.0,9,0.018784124,0.00065624225,0.027343426,33
q2,2,1.864987373352051,1.571260690689087,1194,1177,135.0,10,0.020535927,0.00022974538,-0.009572724,34
q2,2,1.864987373352051,1.571260690689087,1973,1915,165.0,11,0.016034327,0.00047800358,-0.019916816,35
q2,3,2.320887327194214,1.864987373352051,2115,2096,-165.0,0,0.015409889,0.00014457652,-0.0060240217,36
q2,3,2.320887327194214,1.864987373352051,1280,1282,-135.0,1,0.019756509,2.5013835e-05,0.0010422431,37
q2,3,2.320887327194214,1.864987373352051,1511,1405,-105.0,2,0.018496696,0.0011647904,-0.048532933,38
q2,3,2.320887327194214,1.864987373352051,1383,1331,-75.0,3,0.019189026,0.00061393576,-0.025580656,39
q2,3,2.320887327194214,1.864987373352051,942,907,-45.0,4,0.023248386,0.0006065416,-0.025272565,40
q2,3,2.320887327194214,1.864987373352051,442,420,-15.0,5,0.034040358,0.0008177957,-0.03407482,41
q2,3,2.320887327194214,1.864987373352051,397,458,15.0,6,0.034043774,0.0022860891,0.09525371,42
q2,3,2.320887327194214,1.864987373352051,997,1006,45.0,7,0.022343526,0.0001439763,0.0059990124,43
q2,3,2.320887327194214,1.864987373352051,1397,1335,75.0,8,0.019123184,0.0007271775,-0.030299062,44
q2,3,2.320887327194214,1.864987373352051,1451,1502,105.0,9,0.018397246,0.0005533962,0.023058174,45
q2,3,2.320887327194214,1.864987373352051,1282,1378,135.0,10,0.019366646,0.0011564291,0.048184544,46
q2,3,2.320887327194214,1.864987373352051,2054,2019,165.0,11,0.015668023,0.00027534872,-0.011472863,47
q2,4,4.740612983703613,2.320887327194214,2071,2070,-165.0,0,0.015539869,7.737919e-06,-0.0003224133,48
q2,4,4.740612983703613,2.320887327194214,1399,1311,-135.0,1,0.019191407,0.0010405016,-0.043354236,49
q2,4,4.740612983703613,2.320887327194214,1407,1305,-105.0,2,0.01917816,0.0012051468,-0.050214447,50
q2,4,4.740612983703613,2.320887327194214,1439,1400,-75.0,3,0.018764812,0.00044017832,-0.018340763,51
q2,4,4.740612983703613,2.320887327194214,964,889,-45.0,4,0.023196757,0.0012969262,-0.05403859,52
q2,4,4.740612983703613,2.320887327194214,473,484,-15.0,5,0.032321602,0.00036830714,0.015346131,53
q2,4,4.740612983703613,2.320887327194214,469,419,15.0,6,0.033462845,0.0018042075,-0.07517531,54
q2,4,4.740612983703613,2.320887327194214,976,992,45.0,7,0.022540413,0.00026050993,0.01085458,55
q2,4,4.740612983703613,2.320887327194214,1373,1497,75.0,8,0.018635252,0.0013844243,0.057684343,56
q2,4,4.740612983703613,2.320887327194214,1393,1520,105.0,9,0.018496638,0.0013969879,0.05820783,57
q2,4,4.740612983703613,2.320887327194214,1352,1386,135.0,10,0.019108368,0.00039790088,0.016579203,58
q2,4,4.740612983703613,2.320887327194214,2107,2040,165.0,11,0.015525011,0.00051769055,-0.021570439,59
