axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1353,1423,45.0,7,0.01896898,0.00080799375,0.033666406,7
z,0,0.256461101770401,0.1212601587176323,1481,1484,75.0,8,0.018364845,3.242097e-05,0.0013508736,8
z,0,0.256461101770401,0.1212601587176323,2082,2152,105.0,9,0.015364512,0.0005297568,0.022073202,9
z,0,0.256461101770401,0.1212601587176323,1637,1795,135.0,10,0.017037444,0.0014751605,0.061465017,10
z,0,0.256461101770401,0.1212601587176323,2748,2737,165.0,11,0.013502374,6.4260705e-05,-0.0026775294,11
z,1,0.33235433101654055,0.256461101770401,2825,2757,-165.0,0,0.0133828195,0.0003903449,-0.016264372,12
z,1,0.33235433101654055,0.256461101770401,1726,1630,-135.0,1,0.017249323,0.00091659755,-0.038191564,13
z,1,0.33235433101654055,0.256461101770401,2296,2189,-105.0,2,0.014924451,0.000764453,-0.031852208,14
z,1,0.33235433101654055,0.256461101770401,1673,1552,-75.0,3,0.017586911,0.0012022231,-0.05009263,15
z,1,0.33235433101654055,0.256461101770401,1401,1384,-45.0,4,0.018948419,0.00019559292,-0.008149705,16
z,1,0.33235433101654055,0.256461101770401,698,712,-15.0,5,0.026628843,0.0003181547,0.0132564455,17
z,1,0.33235433101654055,0.256461101770401,698,695,15.0,6,0.02679308,6.900802e-05,-0.0028753341,18
z,1,0.33235433101654055,0.256461101770401,1291,1311,45.0,7,0.019603042,0.00024629303,0.01026221,19
z,1,0.33235433101654055,0.256461101770401,1569,1640,75.0,8,0.01764516,0.000708954,0.029539749,20
z,1,0.33235433101654055,0.256461101770401,2125,2278,105.0,9,0.015054203,0.0011134538,0.046393905,21
z,1,0.33235433101654055,0.256461101770401,1592,1716,135.0,10,0.017364915,0.0012011178,0.050046574,22
z,1,0.33235433101654055,0.256461101770401,2745,2725,165.0,11,0.013520761,0.000117158044,-0.004881585,23
z,2,0.3989480912685395,0.33235433101654055,2693,2791,-165.0,0,0.013499809,0.00057260884,0.023858702,24
z,2,0.3989480912685395,0.33235433101654055,1575,1541,-135.0,1,0.017912457,0.00034963177,-0.01456799,25
z,2,0.3989480912685395,0.33235433101654055,2037,2020,-105.0,2,0.015699677,0.00013426825,-0.0055945106,26
z,2,0.3989480912685395,0.33235433101654055,1690,1498,-75.0,3,0.01765356,0.0019298003,-0.08040834,27
z,2,0.3989480912685395,0.33235433101654055,1175,1105,-45.0,4,0.020925093,0.0009837678,-0.040990327,28
z,2,0.3989480912685395,0.33235433101654055,476,539,-15.0,5,0.03128028,0.0019888587,0.08286911,29
z,2,0.3989480912685395,0.33235433101654055,463,487,15.0,6,0.032425825,0.00080950046,0.033729184,30
z,2,0.3989480912685395,0.33235433101654055,995,1109,45.0,7,0.021743918,0.0017361552,0.0723398,31
z,2,0.3989480912685395,0.33235433101654055,1481,1605,75.0,8,0.0179753,0.0012875235,0.053646814,32
z,2,0.3989480912685395,0.33235433101654055,1858,2132,105.0,9,0.01576451,0.0022004277,0.09168448,33
z,2,0.3989480912685395,0.33235433101654055,1525,1492,135.0,10,0.018203966,0.00035048387,-0.014603495,34
z,2,0.3989480912685395,0.33235433101654055,2707,2682,165.0,11,0.0136218965,0.00014864875,-0.006193698,35
z,3,0.47198367714881895,0.3989480912685395,2244,2209,-165.0,0,0.014984758,0.00025185163,-0.010493818,36
z,3,0.47198367714881895,0.3989480912685395,1223,1207,-135.0,1,0.020285236,0.00021098088,-0.00879087,37
z,3,0.47198367714881895,0.3989480912685395,1600,1449,-105.0,2,0.018070487,0.0015868976,-0.06612074,38
z,3,0.47198367714881895,0.3989480912685395,1378,1243,-75.0,3,0.019486649,0.0016504265,-0.06876777,39
z,3,0.47198367714881895,0.3989480912685395,795,738,-45.0,4,0.025508981,0.0011914124,-0.049642183,40
z,3,0.47198367714881895,0.3989480912685395,334,295,-15.0,5,0.039735757,0.0019867506,-0.08278128,41
z,3,0.47198367714881895,0.3989480912685395,275,329,15.0,6,0.040398512,0.0028647468,0.11936445,42
z,3,0.47198367714881895,0.3989480912685395,720,806,45.0,7,0.02552642,0.0018058153,0.0752423,43
z,3,0.47198367714881895,0.3989480912685395,1245,1352,75.0,8,0.019593226,0.0013202047,0.055008527,44
z,3,0.47198367714881895,0.3989480912685395,1331,1459,105.0,9,0.018896513,0.0014700604,0.061252516,45
z,3,0.47198367714881895,0.3989480912685395,1237,1236,135.0,10,0.02010888,1.2957025e-05,-0.00053987605,46
z,3,0.47198367714881895,0.3989480912685395,2170,2247,165.0,11,0.015042452,0.00055858947,0.023274561,47
z,4,0.8590466380119324,0.47198367714881895,1634,1727,-165.0,0,0.017237298,0.000886633,0.03694304,48
z,4,0.8590466380119324,0.47198367714881895,1087,1017,-135.0,1,0.021779517,0.0010660602,-0.044419173,49
z,4,0.8590466380119324,0.47198367714881895,1084,957,-105.0,2,0.022058431,0.0019938392,-0.08307663,50
z,4,0.8590466380119324,0.47198367714881895,1100,1050,-75.0,3,0.021556156,0.00074517966,-0.031049151,51
z,4,0.8590466380119324,0.47198367714881895,635,599,-45.0,4,0.028445445,0.0009347958,-0.038949825,52
z,4,0.8590466380119324,0.47198367714881895,331,297,-15.0,5,0.039799962,0.0017347971,-0.072283216,53
z,4,0.8590466380119324,0.47198367714881895,280,289,15.0,6,0.04191283,0.0005068269,0.021117788,54
z,4,0.8590466380119324,0.47198367714881895,598,616,45.0,7,0.028694954,0.00047509803,0.019795751,55
z,4,0.8590466380119324,0.47198367714881895,1080,1058,75.0,8,0.021624953,0.0003297193,-0.013738304,56
z,4,0.8590466380119324,0.47198367714881895,959,961,105.0,9,0.02282175,3.337784e-05,0.0013907433,57
z,4,0.8590466380119324,0.47198367714881895,1013,1108,135.0,10,0.021674633,0.0014351998,0.05979999,58
z,4,0.8590466380119324,0.47198367714881895,1700,1700,165.0,11,0.017149858,0.0,0.0,59
pt,0,0.24008217453956604,0.00048771032015793025,2051,2121,-165.0,0,0.015478143,0.0005376296,0.022401232,0
pt,0,0.24008217453956604,0.00048771032015793025,1432,1429,-135.0,1,0.018695654,3.3599503e-05,-0.0013999792,1
pt,0,0.24008217453956604,0.00048771032015793025,1172,1147,-105.0,2,0.020763695,0.00034543686,-0.014393202,2
pt,0,0.24008217453956604,0.00048771032015793025,1235,1144,-75.0,3,0.020475555,0.001225678,-0.051069915,3
pt,0,0.24008217453956604,0.00048771032015793025,707,709,-45.0,4,0.026574653,4.5258083e-05,0.0018857535,4
pt,0,0.24008217453956604,0.00048771032015793025,463,457,-15.0,5,0.032967776,0.00020897428,-0.008707262,5
pt,0,0.24008217453956604,0.00048771032015793025,380,440,15.0,6,0.034754477,0.0023445894,0.09769122,6
pt,0,0.24008217453956604,0.00048771032015793025,719,698,45.0,7,0.02656012,0.0004748745,-0.019786438,7
pt,0,0.24008217453956604,0.00048771032015793025,1201,1270,75.0,8,0.020103034,0.0008947584,0.0372816,8
pt,0,0.24008217453956604,0.00048771032015793025,1046,1164,105.0,9,0.021217663,0.0017108785,0.071286604,9
pt,0,0.24008217453956604,0.00048771032015793025,1406,1395,135.0,10,0.01889459,0.00012583719,-0.005243216,10
pt,0,0.24008217453956604,0.00048771032015793025,2018,1959,165.0,11,0.015853932,0.0004753635,-0.019806812,11
pt,1,0.33944475650787354,0.24008217453956604,2137,2141,-165.0,0,0.015289007,2.996047e-05,0.0012483529,12
pt,1,0.33944475650787354,0.24008217453956604,1193,1144,-135.0,1,0.020677613,0.00067184144,-0.027993392,13
pt,1,0.33944475650787354,0.24008217453956604,1443,1319,-105.0,2,0.01899357,0.0014385582,-0.059939925,14
pt,1,0.33944475650787354,0.24008217453956604,1407,1355,-75.0,3,0.01902177,0.00060326635,-0.025136098,15
pt,1,0.33944475650787354,0.24008217453956604,762,707,-45.0,4,0.026058285,0.0011996934,-0.049987227,16
pt,1,0.33944475650787354,0.24008217453956604,158,190,-15.0,5,0.053200115,0.0029464571,0.12276905,17
pt,1,0.33944475650787354,0.24008217453956604,157,170,15.0,6,0.055222172,0.0012738698,0.053077906,18
pt,1,0.33944475650787354,0.24008217453956604,712,734,45.0,7,0.026292158,0.00048751032,0.02031293,19
pt,1,0.33944475650787354,0.24008217453956604,1353,1422,75.0,8,0.018972697,0.000796738,0.033197418,20
pt,1,0.33944475650787354,0.24008217453956604,1340,1382,105.0,9,0.019163013,0.00049441383,0.020600576,21
pt,1,0.33944475650787354,0.24008217453956604,1156,1174,135.0,10,0.020715667,0.00024754033,0.0103141805,22
pt,1,0.33944475650787354,0.24008217453956604,2107,2121,165.0,11,0.015379006,0.00010610173,0.0044209054,23
pt,2,0.43291583657264715,0.33944475650787354,1997,1989,-165.0,0,0.015839074,6.431053e-05,-0.0026796055,24
pt,2,0.43291583657264715,0.33944475650787354,1108,1063,-135.0,1,0.021453775,0.00066417444,-0.027673934,25
pt,2,0.43291583657264715,0.33944475650787354,1603,1511,-105.0,2,0.017906165,0.00094667,-0.039444584,26
pt,2,0.43291583657264715,0.33944475650787354,1284,1169,-75.0,3,0.020151103,0.0015022068,-0.06259195,27
pt,2,0.43291583657264715,0.33944475650787354,855,822,-45.0,4,0.024410885,0.0006305366,-0.026272358,28
pt,2,0.43291583657264715,0.33944475650787354,334,366,-15.0,5,0.037725985,0.0014648102,0.06103376,29
pt,2,0.43291583657264715,0.33944475650787354,332,301,15.0,6,0.039661378,0.0015692328,-0.0653847,30
pt,2,0.43291583657264715,0.33944475650787354,744,859,45.0,7,0.024861762,0.0022987607,0.09578169,31
pt,2,0.43291583657264715,0.33944475650787354,1182,1229,75.0,8,0.020358898,0.0006246404,0.026026683,32
pt,2,0.43291583657264715,0.33944475650787354,1437,1589,105.0,9,0.018137887,0.0016095486,0.06706452,33
pt,2,0.43291583657264715,0.33944475650787354,1024,1089,135.0,10,0.021736203,0.0009856967,0.041070692,34
pt,2,0.43291583657264715,0.33944475650787354,2031,2052,165.0,11,0.015649486,0.0001648046,0.0068668583,35
pt,3,0.5492591261863708,0.43291583657264715,1820,1848,-165.0,0,0.016510596,0.00024460096,0.010191706,36
pt,3,0.5492591261863708,0.43291583657264715,1068,1024,-135.0,1,0.021854851,0.0006739387,-0.02808078,37
pt,3,0.5492591261863708,0.43291583657264715,1552,1417,-105.0,2,0.018318636,0.0014569779,-0.060707413,38
pt,3,0.5492591261863708,0.43291583657264715,1078,998,-75.0,3,0.021918496,0.0012347872,-0.051449463,39
pt,3,0.5492591261863708,0.43291583657264715,901,873,-45.0,4,0.02373705,0.0005057476,-0.021072818,40
pt,3,0.5492591261863708,0.43291583657264715,463,442,-15.0,5,0.033225168,0.0007435328,-0.030980533,41
pt,3,0.5492591261863708,0.43291583657264715,424,412,15.0,6,0.03457937,0.0004599434,-0.019164309,42
pt,3,0.5492591261863708,0.43291583657264715,755,867,45.0,7,0.024724137,0.002212568,0.09219033,43
pt,3,0.5492591261863708,0.43291583657264715,976,1021,75.0,8,0.02236734,0.0007220443,0.03008518,44
pt,3,0.5492591261863708,0.43291583657264715,1355,1522,105.0,9,0.01858754,0.0018599704,0.077498764,45
pt,3,0.5492591261863708,0.43291583657264715,1017,1058,135.0,10,0.021945212,0.00063313334,0.026380556,46
pt,3,0.5492591261863708,0.43291583657264715,1900,1852,165.0,11,0.016323198,0.0004099282,-0.017080342,47
pt,4,1.2464019060134888,0.5492591261863708,1586,1595,-165.0,0,0.017730258,9.065845e-05,0.0037774353,48
pt,4,1.2464019060134888,0.5492591261863708,943,880,-135.0,1,0.023396123,0.0011073459,-0.04613941,49
pt,4,1.2464019060134888,0.5492591261863708,1419,1394,-105.0,2,0.018853178,0.0002847736,-0.011865566,50
pt,4,1.2464019060134888,0.5492591261863708,941,789,-75.0,3,0.023876363,0.0028153143,-0.117304765,51
pt,4,1.2464019060134888,0.5492591261863708,915,828,-45.0,4,0.02389928,0.0015993788,-0.06664078,52
pt,4,1.2464019060134888,0.5492591261863708,477,468,-15.0,5,0.032527372,0.0003051688,-0.012715367,53
pt,4,1.2464019060134888,0.5492591261863708,482,532,15.0,6,0.03133559,0.0015800159,0.06583399,54
pt,4,1.2464019060134888,0.5492591261863708,791,796,45.0,7,0.025101963,0.00010095375,0.0042064064,55
pt,4,1.2464019060134888,0.5492591261863708,788,824,75.0,8,0.024895702,0.00071559433,0.02981643,56
pt,4,1.2464019060134888,0.5492591261863708,1258,1335,105.0,9,0.019622628,0.00095151935,0.03964664,57
pt,4,1.2464019060134888,0.5492591261863708,898,974,135.0,10,0.023078531,0.0013008799,0.054203328,58
pt,4,1.2464019060134888,0.5492591261863708,1498,1555,165.0,11,0.018092627,0.00059824274,0.024926782,59
q2,0,1.3370875120162964,1.0000007152557373,1576,1636,-165.0,0,0.017639128,0.0005985565,0.024939854,0
q2,0,1.3370875120162964,1.0000007152557373,785,739,-135.0,1,0.025594968,0.00096716883,-0.0402987,1
q2,0,1.3370875120162964,1.0000007152557373,1332,1320,-105.0,2,0.019418037,0.00014498971,-0.0060412376,2
q2,0,1.3370875120162964,1.0000007152557373,816,772,-75.0,3,0.025077105,0.00088783365,-0.036993068,3
q2,0,1.3370875120162964,1.0000007152557373,806,758,-45.0,4,0.02526485,0.0009834084,-0.04097535,4
q2,0,1.3370875120162964,1.0000007152557373,338,381,-15.0,5,0.037174635,0.0019163243,0.079846844,5
q2,0,1.3370875120162964,1.0000007152557373,353,390,15.0,6,0.03660527,0.0015956672,0.066486135,6
q2,0,1.3370875120162964,1.0000007152557373,685,740,45.0,7,0.026455453,0.0012367368,0.051530696,7
q2,0,1.3370875120162964,1.0000007152557373,794,858,75.0,8,0.02457046,0.0012413646,0.051723525,8
q2,0,1.3370875120162964,1.0000007152557373,1209,1337,105.0,9,0.019773806,0.001610946,0.06712275,9
q2,0,1.3370875120162964,1.0000007152557373,730,757,135.0,10,0.025924886,0.00058181136,0.02424214,10
q2,0,1.3370875120162964,1.0000007152557373,1573,1636,165.0,11,0.017646797,0.00062907184,0.026211327,11
q2,1,1.571260690689087,1.3370875120162964,1969,1941,-165.0,0,0.015991595,0.00022946195,-0.009560915,12
q2,1,1.571260690689087,1.3370875120162964,1057,1014,-135.0,1,0.021965599,0.0006653004,-0.02772085,13
q2,1,1.571260690689087,1.3370875120162964,1456,1343,-105.0,2,0.018874122,0.0012936147,-0.053900614,14
q2,1,1.571260690689087,1.3370875120162964,1201,1163,-75.0,3,0.020562515,0.0005150692,-0.021461215,15
q2,1,1.571260690689087,1.3370875120162964,874,799,-45.0,4,0.024404658,0.001436464,-0.059852667,16
q2,1,1.571260690689087,1.3370875120162964,376,406,-15.0,5,0.03571299,0.0012292605,0.051219184,17
q2,1,1.571260690689087,1.3370875120162964,371,344,15.0,6,0.03735032,0.001210005,-0.050416876,18
q2,1,1.571260690689087,1.3370875120162964,782,815,45.0,7,0.025013946,0.0006621226,0.027588442,19
q2,1,1.571260690689087,1.3370875120162964,1094,1215,75.0,8,0.020759767,0.0016791553,0.069964804,20
q2,1,1.571260690689087,1.3370875120162964,1314,1368,105.0,9,0.019302504,0.0006451555,0.026881479,21
q2,1,1.571260690689087,1.3370875120162964,1070,1148,135.0,10,0.021209968,0.0011268406,0.046951693,22
q2,1,1.571260690689087,1.3370875120162964,1954,1901,165.0,11,0.01610329,0.00044053548,-0.018355645,23
q2,2,1.864987373352051,1.571260690689087,2050,2102,-165.0,0,0.015517102,0.00040130582,0.016721075,24
q2,2,1.864987373352051,1.571260690689087,1289,1199,-135.0,1,0.020024778,0.0011591018,-0.048295908,25
q2,2,1.864987373352051,1.571260690689087,1462,1482,-105.0,2,0.018429486,0.00021768153,0.009070064,26
q2,2,1.864987373352051,1.571260690689087,1335,1229,-75.0,3,0.019718707,0.0013246993,-0.0551958,27
q2,2,1.864987373352051,1.571260690689087,840,837,-45.0,4,0.024419244,5.7321507e-05,-0.002388396,28
q2,2,1.864987373352051,1.571260690689087,404,390,-15.0,5,0.035478838,0.0005649851,-0.023541044,29
q2,2,1.864987373352051,1.571260690689087,370,381,15.0,6,0.03648354,0.0004693342,0.019555591,30
q2,2,1.864987373352051,1.571260690689087,823,847,45.0,7,0.024465933,0.00046049422,0.019187259,31
q2,2,1.864987373352051,1.571260690689087,1195,1252,75.0,8,0.020205652,0.0007463977,0.031099904,32
q2,2,1.864987373352051,1.571260690689087,1394,1522,105.0,9,0.01848669,0.0014065393,0.058605805,33
q2,2,1.864987373352051,1.571260690689087,1229,1284,135.0,10,0.019939683,0.0007012932,0.02922055,34
q2,2,1.864987373352051,1.571260690689087,1996,2069,165.0,11,0.015679957,0.00057542895,0.023976207,35
q2,3,2.320887327194214,1.864987373352051,2081,2055,-165.0,0,0.015548713,0.00020142911,-0.00839288,36
q2,3,2.320887327194214,1.864987373352051,1361,1286,-135.0,1,0.01942281,0.00090789737,-0.037829056,37
q2,3,2.320887327194214,1.864987373352051,1551,1383,-105.0,2,0.018407598,0.001834757,-0.07644821,38
q2,3,2.320887327194214,1.864987373352051,1358,1158,-75.0,3,0.019823711,0.0025471163,-0.10612985,39
q2,3,2.320887327194214,1.864987373352051,877,815,-45.0,4,0.024281722,0.0011741422,-0.048922595,40
q2,3,2.320887327194214,1.864987373352051,418,414,-15.0,5,0.034668047,0.00015405155,-0.006418815,41
q2,3,2.320887327194214,1.864987373352051,353,392,15.0,6,0.03654757,0.0016774044,0.06989185,42
q2,3,2.320887327194214,1.864987373352051,733,825,45.0,7,0.025255872,0.0018921249,0.078838535,43
q2,3,2.320887327194214,1.864987373352051,1287,1291,75.0,8,0.019695073,4.9717182e-05,0.0020715492,44
q2,3,2.320887327194214,1.864987373352051,1373,1457,105.0,9,0.018783024,0.00095109147,0.03962881,45
q2,3,2.320887327194214,1.864987373352051,1210,1234,135.0,10,0.020226097,0.0003146585,0.013110771,46
q2,3,2.320887327194214,1.864987373352051,1972,1970,165.0,11,0.01592728,1.625709e-05,-0.00067737873,47
q2,4,4.740612983703613,2.320887327194214,1915,1960,-165.0,0,0.016062455,0.00037210906,0.015504544,48
q2,4,4.740612983703613,2.320887327194214,1252,1302,-135.0,1,0.019780677,0.0006273047,0.026137697,49
q2,4,4.740612983703613,2.320887327194214,1388,1260,-105.0,2,0.019392539,0.0015488929,-0.064537205,50
q2,4,4.740612983703613,2.320887327194214,1235,1133,-75.0,3,0.020515863,0.0013802187,-0.05750911,51
q2,4,4.740612983703613,2.320887327194214,743,730,-45.0,4,0.026053645,0.00028279392,-0.011783079,52
q2,4,4.740612983703613,2.320887327194214,359,332,-15.0,5,0.037989993,0.0012520312,-0.052167963,53
q2,4,4.740612983703613,2.320887327194214,328,348,15.0,6,0.03843152,0.0009480096,0.0395004,54
q2,4,4.740612983703613,2.320887327194214,698,727,45.0,7,0.026480867,0.0006520975,0.02717073,55
q2,4,4.740612983703613,2.320887327194214,1130,1150,75.0,8,0.02094126,0.00028107653,0.011711522,56
q2,4,4.740612983703613,2.320887327194214,1146,1308,105.0,9,0.02010802,0.00211529,0.088137075,57
q2,4,4.740612983703613,2.320887327194214,1262,1267,135.0,10,0.01988493,6.3350584e-05,0.0026396075,58
q2,4,4.740612983703613,2.320887327194214,2059,1963,165.0,11,0.015760077,0.00076481886,-0.031867452,59
