axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1147,1079,-45.0,4,0.021177558,0.0009788433,-0.040785138,16
z,1,0.33235433101654055,0.256461101770401,597,554,-15.0,5,0.02943889,0.0011970783,-0.04987826,17
z,1,0.33235433101654055,0.256461101770401,541,544,15.0,6,0.03035863,8.859739e-05,0.003691558,18
z,1,0.33235433101654055,0.256461101770401,1002,1041,45.0,7,0.022116924,0.00061168196,0.025486747,19
z,1,0.33235433101654055,0.256461101770401,1150,1247,75.0,8,0.020395352,0.001296681,0.054028373,20
z,1,0.33235433101654055,0.256461101770401,1567,1656,105.0,9,0.017602505,0.0008848285,0.036867853,21
z,1,0.33235433101654055,0.256461101770401,1242,1320,135.0,10,0.019740192,0.00097553956,0.04064748,22
z,1,0.33235433101654055,0.256461101770401,2231,2350,165.0,11,0.014765852,0.0008323694,0.034682058,23
z,2,0.3989480912685395,0.33235433101654055,2533,2415,-165.0,0,0.014209046,0.00076415547,-0.03183981,24
z,2,0.3989480912685395,0.33235433101654055,1434,1402,-135.0,1,0.018775763,0.00036155403,-0.015064751,25
z,2,0.3989480912685395,0.33235433101654055,1815,1727,-105.0,2,0.016793324,0.0007960925,-0.03317052,26
z,2,0.3989480912685395,0.33235433101654055,1539,1380,-75.0,3,0.01845999,0.00174539,-0.07272458,27
z,2,0.3989480912685395,0.33235433101654055,1079,1001,-45.0,4,0.021898951,0.0012016022,-0.050066758,28
z,2,0.3989480912685395,0.33235433101654055,502,527,-15.0,5,0.031157581,0.00077849184,0.03243716,29
z,2,0.3989480912685395,0.33235433101654055,501,522,15.0,6,0.031253524,0.0006577685,0.027407022,30
z,2,0.3989480912685395,0.33235433101654055,999,1076,45.0,7,0.021925893,0.0011890553,0.04954397,31
z,2,0.3989480912685395,0.33235433101654055,1292,1357,75.0,8,0.019418955,0.00078625034,0.03276043,32
z,2,0.3989480912685395,0.33235433101654055,1683,1691,105.0,9,0.017215725,7.597564e-05,0.0031656516,33
z,2,0.3989480912685395,0.33235433101654055,1327,1378,135.0,10,0.019221121,0.00060413266,0.025172194,34
z,2,0.3989480912685395,0.33235433101654055,2372,2480,165.0,11,0.014349862,0.0007132346,0.029718107,35
z,3,0.47198367714881895,0.3989480912685395,2225,2269,-165.0,0,0.014915793,0.00031372494,0.013071872,36
z,3,0.47198367714881895,0.3989480912685395,1322,1316,-135.0,1,0.01946976,7.2879586e-05,-0.0030366494,37
z,3,0.47198367714881895,0.3989480912685395,1531,1532,-105.0,2,0.018068682,1.0461222e-05,0.00043588426,38
z,3,0.47198367714881895,0.3989480912685395,1471,1348,-75.0,3,0.018802444,0.0013981039,-0.058254328,39
z,3,0.47198367714881895,0.3989480912685395,946,850,-45.0,4,0.023536295,0.0017127515,-0.07136464,40
z,3,0.47198367714881895,0.3989480912685395,410,388,-15.0,5,0.03537563,0.0008833833,-0.036807638,41
z,3,0.47198367714881895,0.3989480912685395,350,375,15.0,6,0.03709969,0.0011049216,0.046038397,42
z,3,0.47198367714881895,0.3989480912685395,834,908,45.0,7,0.023920834,0.001361172,0.0567155,43
z,3,0.47198367714881895,0.3989480912685395,1245,1265,75.0,8,0.01995899,0.0002553205,0.010638354,44
z,3,0.47198367714881895,0.3989480912685395,1518,1562,105.0,9,0.018015472,0.00045775322,0.01907305,45
z,3,0.47198367714881895,0.3989480912685395,1238,1342,135.0,10,0.019658947,0.0012916446,0.053818528,46
z,3,0.47198367714881895,0.3989480912685395,2112,2291,165.0,11,0.015048215,0.0013026681,0.054277837,47
z,4,0.8590466380119324,0.47198367714881895,1921,1863,-165.0,0,0.016252998,0.0004911411,-0.020464214,48
z,4,0.8590466380119324,0.47198367714881895,1261,1217,-135.0,1,0.02008294,0.00056895876,-0.023706615,49
z,4,0.8590466380119324,0.47198367714881895,1179,1138,-105.0,2,0.020769008,0.0005670055,-0.023625229,50
z,4,0.8590466380119324,0.47198367714881895,1217,1196,-75.0,3,0.02035598,0.0002788633,-0.011619304,51
z,4,0.8590466380119324,0.47198367714881895,827,770,-45.0,4,0.024995044,0.0011436663,-0.047652762,52
z,4,0.8590466380119324,0.47198367714881895,445,404,-15.0,5,0.0342485,0.0015474107,-0.06447545,53
z,4,0.8590466380119324,0.47198367714881895,363,380,15.0,6,0.03666932,0.0007331444,0.030547684,54
z,4,0.8590466380119324,0.47198367714881895,738,771,45.0,7,0.025731802,0.0007007355,0.029197313,55
z,4,0.8590466380119324,0.47198367714881895,1125,1115,75.0,8,0.021128481,0.00014304787,-0.005960328,56
z,4,0.8590466380119324,0.47198367714881895,1116,1128,105.0,9,0.021109479,0.00017135146,0.007139644,57
z,4,0.8590466380119324,0.47198367714881895,1139,1108,135.0,10,0.02109234,0.00044206693,-0.018419456,58
z,4,0.8590466380119324,0.47198367714881895,1893,1923,165.0,11,0.016187206,0.00025190823,0.010496176,59
pt,0,0.24008217453956604,0.00048771032015793025,1908,1940,-165.0,0,0.016119653,0.00026646757,0.011102815,0
pt,0,0.24008217453956604,0.00048771032015793025,1409,1308,-135.0,1,0.019161064,0.0011911355,-0.049630646,1
pt,0,0.24008217453956604,0.00048771032015793025,1113,1042,-105.0,2,0.02152067,0.0010557,-0.043987498,2
pt,0,0.24008217453956604,0.00048771032015793025,1242,1163,-75.0,3,0.020371566,0.0010525468,-0.043856118,3
pt,0,0.24008217453956604,0.00048771032015793025,793,732,-45.0,4,0.025570834,0.0012817088,-0.053404536,4
pt,0,0.24008217453956604,0.00048771032015793025,534,515,-15.0,5,0.030866347,0.00058037345,-0.024182227,5
pt,0,0.24008217453956604,0.00048771032015793025,408,433,15.0,6,0.03445559,0.0009525185,0.03968827,6
pt,0,0.24008217453956604,0.00048771032015793025,634,715,45.0,7,0.02713901,0.0019239886,0.08016619,7
pt,0,0.24008217453956604,0.00048771032015793025,1133,1096,75.0,8,0.021175725,0.0005318891,-0.022162044,8
pt,0,0.24008217453956604,0.00048771032015793025,1029,1000,105.0,9,0.022196265,0.00045797878,-0.01908245,9
pt,0,0.24008217453956604,0.00048771032015793025,1198,1242,135.0,10,0.02023854,0.0005778196,0.024075817,10
pt,0,0.24008217453956604,0.00048771032015793025,1827,1980,165.0,11,0.016183874,0.001287769,0.05365704,11
pt,1,0.33944475650787354,0.24008217453956604,1984,1937,-165.0,0,0.015967833,0.00038408773,-0.016003655,12
pt,1,0.33944475650787354,0.24008217453956604,1141,1092,-135.0,1,0.021152863,0.00070313184,-0.02929716,13
pt,1,0.33944475650787354,0.24008217453956604,1277,1213,-105.0,2,0.020028317,0.0008235881,-0.03431617,14
pt,1,0.33944475650787354,0.24008217453956604,1362,1278,-75.0,3,0.019444905,0.0010195412,-0.042480882,15
pt,1,0.33944475650787354,0.24008217453956604,785,743,-45.0,4,0.025564993,0.0008807555,-0.036698144,16
pt,1,0.33944475650787354,0.24008217453956604,164,169,-15.0,5,0.054788653,0.000481122,0.02004675,17
pt,1,0.33944475650787354,0.24008217453956604,143,158,15.0,6,0.057511322,0.0015968134,0.06653389,18
pt,1,0.33944475650787354,0.24008217453956604,737,790,45.0,7,0.02556311,0.0011121574,0.046339888,19
pt,1,0.33944475650787354,0.24008217453956604,1184,1200,75.0,8,0.020479975,0.00021505183,0.008960493,20
pt,1,0.33944475650787354,0.24008217453956604,1141,1233,105.0,9,0.020496398,0.0012417567,0.051739864,21
pt,1,0.33944475650787354,0.24008217453956604,1055,1074,135.0,10,0.021671118,0.00028596137,0.011915057,22
pt,1,0.33944475650787354,0.24008217453956604,1812,1987,165.0,11,0.016193563,0.0014760401,0.06150167,23
pt,2,0.43291583657264715,0.33944475650787354,1906,1812,-165.0,0,0.01639071,0.0008101172,-0.033754885,24
pt,2,0.43291583657264715,0.33944475650787354,1070,988,-135.0,1,0.022012124,0.0012767266,-0.05319694,25
pt,2,0.43291583657264715,0.33944475650787354,1337,1340,-105.0,2,0.019327484,3.5908917e-05,0.0014962049,26
pt,2,0.43291583657264715,0.33944475650787354,1220,1094,-75.0,3,0.020733261,0.0017447637,-0.07269849,27
pt,2,0.43291583657264715,0.33944475650787354,808,767,-45.0,4,0.025182407,0.000834128,-0.034755334,28
pt,2,0.43291583657264715,0.33944475650787354,330,332,-15.0,5,0.038865786,9.680581e-05,0.0040335753,29
pt,2,0.43291583657264715,0.33944475650787354,339,333,15.0,6,0.038573097,0.00028609575,-0.011920656,30
pt,2,0.43291583657264715,0.33944475650787354,724,718,45.0,7,0.026333626,0.00013332618,-0.005555257,31
pt,2,0.43291583657264715,0.33944475650787354,997,1071,75.0,8,0.021964865,0.0011465964,0.04777485,32
pt,2,0.43291583657264715,0.33944475650787354,1304,1335,105.0,9,0.019463766,0.00037640182,0.015683409,33
pt,2,0.43291583657264715,0.33944475650787354,941,1033,135.0,10,0.022463841,0.0014933792,0.062224135,34
pt,2,0.43291583657264715,0.33944475650787354,1832,1861,165.0,11,0.016454568,0.0002516217,0.010484237,35
pt,3,0.5492591261863708,0.43291583657264715,1771,1772,-165.0,0,0.016800199,9.043952e-06,0.00037683133,36
pt,3,0.5492591261863708,0.43291583657264715,992,1022,-135.0,1,0.022278419,0.00047729976,0.01988749,37
pt,3,0.5492591261863708,0.43291583657264715,1393,1317,-105.0,2,0.019196,0.0008986151,-0.037442297,38
pt,3,0.5492591261863708,0.43291583657264715,985,915,-75.0,3,0.022913802,0.0011805213,-0.04918839,39
pt,3,0.5492591261863708,0.43291583657264715,856,763,-45.0,4,0.024779674,0.0018406259,-0.076692745,40
pt,3,0.5492591261863708,0.43291583657264715,462,420,-15.0,5,0.03360363,0.001525844,-0.06357683,41
pt,3,0.5492591261863708,0.43291583657264715,391,424,15.0,6,0.03497725,0.0012974355,0.05405981,42
pt,3,0.5492591261863708,0.43291583657264715,762,780,45.0,7,0.025462735,0.00037403958,0.015584982,43
pt,3,0.5492591261863708,0.43291583657264715,822,895,75.0,8,0.024094285,0.0013623289,0.056763705,44
pt,3,0.5492591261863708,0.43291583657264715,1232,1329,105.0,9,0.019735096,0.0012136447,0.050568532,45
pt,3,0.5492591261863708,0.43291583657264715,945,986,135.0,10,0.022747532,0.00068034785,0.028347826,46
pt,3,0.5492591261863708,0.43291583657264715,1737,1741,165.0,11,0.016956441,3.68519e-05,0.0015354957,47
pt,4,1.2464019060134888,0.5492591261863708,1560,1546,-165.0,0,0.01794285,0.00014442953,-0.0060178973,48
pt,4,1.2464019060134888,0.5492591261863708,915,960,-135.0,1,0.023082152,0.00076902536,0.032042723,49
pt,4,1.2464019060134888,0.5492591261863708,1305,1282,-105.0,2,0.019659443,0.00028487924,-0.011869968,50
pt,4,1.2464019060134888,0.5492591261863708,873,811,-75.0,3,0.024339052,0.0011797203,-0.04915501,51
pt,4,1.2464019060134888,0.5492591261863708,830,791,-45.0,4,0.024824718,0.00077092304,-0.032121792,52
pt,4,1.2464019060134888,0.5492591261863708,505,470,-15.0,5,0.03198883,0.0011502517,-0.047927152,53
pt,4,1.2464019060134888,0.5492591261863708,516,514,15.0,6,0.031158742,6.221888e-05,-0.0025924533,54
pt,4,1.2464019060134888,0.5492591261863708,788,877,45.0,7,0.024444664,0.0017127942,0.07136642,55
pt,4,1.2464019060134888,0.5492591261863708,766,783,75.0,8,0.025405496,0.00035166318,0.014652633,56
pt,4,1.2464019060134888,0.5492591261863708,1287,1245,105.0,9,0.019868342,0.00053151435,-0.022146432,57
pt,4,1.2464019060134888,0.5492591261863708,882,904,135.0,10,0.023659226,0.0003947032,0.016445966,58
pt,4,1.2464019060134888,0.5492591261863708,1554,1622,165.0,11,0.017737085,0.00068605324,0.028585551,59
q2,0,1.3370875120162964,1.0000007152557373,1679,1731,-165.0,0,0.017121144,0.00048862805,0.020359501,0
q2,0,1.3370875120162964,1.0000007152557373,909,875,-135.0,1,0.023668021,0.00061067974,-0.025444988,1
q2,0,1.3370875120162964,1.0000007152557373,1258,1275,-105.0,2,0.019868495,0.00021505183,0.008960493,2
q2,0,1.3370875120162964,1.0000007152557373,885,871,-75.0,3,0.023862345,0.00025546591,-0.010644413,3
q2,0,1.3370875120162964,1.0000007152557373,789,770,-45.0,4,0.02532325,0.00039051427,-0.016271427,4
q2,0,1.3370875120162964,1.0000007152557373,403,383,-15.0,5,0.03564823,0.0008153365,-0.033972353,5
q2,0,1.3370875120162964,1.0000007152557373,368,397,15.0,6,0.03610874,0.0012146916,0.050612148,6
q2,0,1.3370875120162964,1.0000007152557373,686,751,45.0,7,0.026331658,0.0014493924,0.06039135,7
q2,0,1.3370875120162964,1.0000007152557373,773,771,75.0,8,0.025449293,4.150612e-05,-0.0017294216,8
q2,0,1.3370875120162964,1.0000007152557373,1225,1262,105.0,9,0.020048248,0.0004767112,0.019862967,9
q2,0,1.3370875120162964,1.0000007152557373,841,837,135.0,10,0.024411913,7.638313e-05,-0.0031826303,10
q2,0,1.3370875120162964,1.0000007152557373,1600,1684,165.0,11,0.017439943,0.0008196068,0.034150284,11
q2,1,1.571260690689087,1.3370875120162964,1846,1887,-165.0,0,0.016365312,0.0003519292,0.014663716,12
q2,1,1.571260690689087,1.3370875120162964,1155,1050,-135.0,1,0.021252802,0.001525844,-0.06357683,13
q2,1,1.571260690689087,1.3370875120162964,1285,1277,-105.0,2,0.019756347,0.00010005534,-0.0041689724,14
q2,1,1.571260690689087,1.3370875120162964,1127,1046,-75.0,3,0.021425534,0.0011944135,-0.04976723,15
q2,1,1.571260690689087,1.3370875120162964,818,788,-45.0,4,0.024945496,0.0005985565,-0.024939854,16
q2,1,1.571260690689087,1.3370875120162964,420,383,-15.0,5,0.035222396,0.0014764393,-0.061518304,17
q2,1,1.571260690689087,1.3370875120162964,381,336,15.0,6,0.037214343,0.0020110498,-0.08379374,18
q2,1,1.571260690689087,1.3370875120162964,727,735,45.0,7,0.026152592,0.00017533639,0.0073056826,19
q2,1,1.571260690689087,1.3370875120162964,925,966,75.0,8,0.022986466,0.0006947391,0.028947461,20
q2,1,1.571260690689087,1.3370875120162964,1178,1205,105.0,9,0.02048275,0.00036305227,0.015127177,21
q2,1,1.571260690689087,1.3370875120162964,1028,1017,135.0,10,0.02211272,0.00017235696,-0.0071815397,22
q2,1,1.571260690689087,1.3370875120162964,1798,1918,165.0,11,0.016389214,0.0010347489,0.043114536,23
q2,2,1.864987373352051,1.571260690689087,1912,1819,-165.0,0,0.016362391,0.0007987063,-0.03327943,24
q2,2,1.864987373352051,1.571260690689087,1178,1178,-135.0,1,0.02060214,0.0,0.0,25
q2,2,1.864987373352051,1.571260690689087,1355,1216,-105.0,2,0.019670464,0.001732376,-0.072182335,26
q2,2,1.864987373352051,1.571260690689087,1217,1087,-75.0,3,0.020774135,0.0018079663,-0.07533193,27
q2,2,1.864987373352051,1.571260690689087,843,804,-45.0,4,0.024628391,0.00075875304,-0.03161471,28
q2,2,1.864987373352051,1.571260690689087,389,383,-15.0,5,0.035988852,0.0002490367,-0.010376529,29
q2,2,1.864987373352051,1.571260690689087,366,401,15.0,6,0.036040835,0.0014621841,0.06092434,30
q2,2,1.864987373352051,1.571260690689087,717,760,45.0,7,0.026000485,0.00093286193,0.038869247,31
q2,2,1.864987373352051,1.571260690689087,1019,1051,75.0,8,0.021974666,0.00049534644,0.020639434,32
q2,2,1.864987373352051,1.571260690689087,1191,1203,105.0,9,0.02043752,0.00016061516,0.006692298,33
q2,2,1.864987373352051,1.571260690689087,1013,1033,135.0,10,0.022106001,0.0003132231,0.013050962,34
q2,2,1.864987373352051,1.571260690689087,1801,1892,165.0,11,0.016446564,0.0007895716,0.032898817,35
q2,3,2.320887327194214,1.864987373352051,1832,1765,-165.0,0,0.016668458,0.0005968481,-0.024868669,36
q2,3,2.320887327194214,1.864987373352051,1127,1142,-135.0,1,0.02099258,0.00021182938,0.008826224,37
q2,3,2.320887327194214,1.864987373352051,1276,1205,-105.0,2,0.020061776,0.0009169825,-0.0382076,38
q2,3,2.320887327194214,1.864987373352051,1210,1097,-75.0,3,0.020775218,0.0015694962,-0.065395676,39
q2,3,2.320887327194214,1.864987373352051,877,709,-45.0,4,0.024857718,0.0033941849,-0.14142437,40
q2,3,2.320887327194214,1.864987373352051,412,370,-15.0,5,0.035667874,0.0017209647,-0.07170686,41
q2,3,2.320887327194214,1.864987373352051,350,378,15.0,6,0.03701357,0.0012324124,0.05135052,42
q2,3,2.320887327194214,1.864987373352051,749,802,45.0,7,0.025365395,0.001094948,0.045622833,43
q2,3,2.320887327194214,1.864987373352051,1077,1157,75.0,8,0.021133017,0.0011474566,0.04781069,44
q2,3,2.320887327194214,1.864987373352051,1234,1246,105.0,9,0.020080063,0.00015504545,0.0064602266,45
q2,3,2.320887327194214,1.864987373352051,1086,1108,135.0,10,0.02134729,0.00032130352,0.0133876465,46
q2,3,2.320887327194214,1.864987373352051,1824,1798,165.0,11,0.01661521,0.00023001402,-0.009583917,47
q2,4,4.740612983703613,2.320887327194214,1860,1805,-165.0,0,0.016514895,0.00048085942,-0.020035809,48
q2,4,4.740612983703613,2.320887327194214,1158,1125,-135.0,1,0.020925034,0.0004631668,-0.019298617,49
q2,4,4.740612983703613,2.320887327194214,1251,1221,-105.0,2,0.02011031,0.000388868,-0.016202834,50
q2,4,4.740612983703613,2.320887327194214,1243,1160,-75.0,3,0.020377966,0.0011067607,-0.04611503,51
q2,4,4.740612983703613,2.320887327194214,745,725,-45.0,4,0.026077723,0.0004359554,-0.018164808,52
q2,4,4.740612983703613,2.320887327194214,371,387,-15.0,5,0.03630721,0.0006763636,0.028181816,53
q2,4,4.740612983703613,2.320887327194214,332,350,15.0,6,0.038268197,0.00084570237,0.0352376,54
q2,4,4.740612983703613,2.320887327194214,766,832,45.0,7,0.024977578,0.0013234166,0.055142358,55
q2,4,4.740612983703613,2.320887327194214,1108,1100,75.0,8,0.021281164,0.000116096824,-0.0048373677,56
q2,4,4.740612983703613,2.320887327194214,1165,1226,105.0,9,0.020438928,0.00081748475,0.034061864,57
q2,4,4.740612983703613,2.320887327194214,1053,1244,135.0,10,0.020736076,0.0026644145,0.11101727,58
q2,4,4.740612983703613,2.320887327194214,1739,1899,165.0,11,0.016550787,0.0014092455,0.058718566,59
