axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1422,1455,-75.0,3,0.018641425,0.00036753906,0.015314127,3
z,0,0.256461101770401,0.1212601587176323,1323,1444,-45.0,4,0.018978154,0.0014012178,0.058384072,4
z,0,0.256461101770401,0.1212601587176323,965,1023,-15.0,5,0.022411045,0.0009348481,0.038952004,5
z,0,0.256461101770401,0.1212601587176323,995,1003,15.0,6,0.02237155,0.00012829919,0.0053457995,6
z,0,0.256461101770401,0.1212601587176323,1205,1330,45.0,7,0.019818366,0.0015800159,0.06583399,7
z,0,0.256461101770401,0.1212601587176323,1251,1327,75.0,8,0.019679854,0.00094462646,0.039359435,8
z,0,0.256461101770401,0.1212601587176323,1760,1868,105.0,9,0.01658911,0.00095386273,0.03974428,9
z,0,0.256461101770401,0.1212601587176323,1535,1521,135.0,10,0.018089026,0.00014679259,-0.0061163576,10
z,0,0.256461101770401,0.1212601587176323,2808,2683,165.0,11,0.013488809,0.00072943734,-0.030393222,11
z,1,0.33235433101654055,0.256461101770401,2903,2893,-165.0,0,0.013135139,5.52842e-05,-0.0023035083,12
z,1,0.33235433101654055,0.256461101770401,1769,1702,-135.0,1,0.016967913,0.0006185141,-0.02577142,13
z,1,0.33235433101654055,0.256461101770401,2212,2112,-105.0,2,0.015200226,0.0007410436,-0.030876815,14
z,1,0.33235433101654055,0.256461101770401,1706,1572,-75.0,3,0.01744005,0.0013098611,-0.054577544,15
z,1,0.33235433101654055,0.256461101770401,1435,1347,-45.0,4,0.018942349,0.0010135729,-0.042232204,16
z,1,0.33235433101654055,0.256461101770401,777,720,-15.0,5,0.02581233,0.0012200635,-0.050835982,17
z,1,0.33235433101654055,0.256461101770401,728,716,15.0,6,0.02631417,0.000266283,-0.011095125,18
z,1,0.33235433101654055,0.256461101770401,1310,1334,45.0,7,0.019446317,0.0002908568,0.012119033,19
z,1,0.33235433101654055,0.256461101770401,1484,1587,75.0,8,0.018027032,0.001074699,0.044779122,20
z,1,0.33235433101654055,0.256461101770401,1961,2066,105.0,9,0.015748741,0.0008354819,0.034811746,21
z,1,0.33235433101654055,0.256461101770401,1583,1642,135.0,10,0.017603764,0.0005862079,0.02442533,22
z,1,0.33235433101654055,0.256461101770401,2844,2898,165.0,11,0.013195753,0.0003013422,0.012555925,23
z,2,0.3989480912685395,0.33235433101654055,3214,3056,-165.0,0,0.012621772,0.00080745615,-0.033644006,24
z,2,0.3989480912685395,0.33235433101654055,1845,1780,-135.0,1,0.016604336,0.00057455915,-0.023939965,25
z,2,0.3989480912685395,0.33235433101654055,2285,2195,-105.0,2,0.014934983,0.00064371544,-0.026821475,26
z,2,0.3989480912685395,0.33235433101654055,1889,1747,-75.0,3,0.016561395,0.0012513935,-0.052141394,27
z,2,0.3989480912685395,0.33235433101654055,1364,1314,-45.0,4,0.019317891,0.0005982585,-0.024927437,28
z,2,0.3989480912685395,0.33235433101654055,672,679,-15.0,5,0.027205827,0.00016602447,0.006917686,29
z,2,0.3989480912685395,0.33235433101654055,638,674,15.0,6,0.02758935,0.0008792211,0.03663421,30
z,2,0.3989480912685395,0.33235433101654055,1266,1407,45.0,7,0.019293934,0.0016902447,0.07042686,31
z,2,0.3989480912685395,0.33235433101654055,1636,1731,75.0,8,0.017221464,0.0009040864,0.037670266,32
z,2,0.3989480912685395,0.33235433101654055,2140,2141,105.0,9,0.01528366,7.4848685e-06,0.00031186952,33
z,2,0.3989480912685395,0.33235433101654055,1679,1724,135.0,10,0.017139625,0.00042372098,0.017655041,34
z,2,0.3989480912685395,0.33235433101654055,3008,3106,165.0,11,0.012786092,0.00051360595,0.021400249,35
z,3,0.47198367714881895,0.3989480912685395,2977,2979,-165.0,0,0.012957541,1.07598125e-05,0.00044832553,36
z,3,0.47198367714881895,0.3989480912685395,1774,1734,-135.0,1,0.016881844,0.00036536742,-0.015223642,37
z,3,0.47198367714881895,0.3989480912685395,2040,1996,-105.0,2,0.015739046,0.00034932603,-0.014555251,38
z,3,0.47198367714881895,0.3989480912685395,1926,1770,-75.0,3,0.016422655,0.0013524526,-0.05635219,39
z,3,0.47198367714881895,0.3989480912685395,1251,1136,-45.0,4,0.020425538,0.0015437424,-0.0643226,40
z,3,0.47198367714881895,0.3989480912685395,536,509,-15.0,5,0.030916,0.00082789815,-0.034495756,41
z,3,0.47198367714881895,0.3989480912685395,484,497,15.0,6,0.031922545,0.00042462323,0.017692635,42
z,3,0.47198367714881895,0.3989480912685395,1128,1210,45.0,7,0.02065861,0.0011238251,0.046826046,43
z,3,0.47198367714881895,0.3989480912685395,1661,1751,75.0,8,0.017109055,0.0008452066,0.035216942,44
z,3,0.47198367714881895,0.3989480912685395,2077,2135,105.0,9,0.015405735,0.00044123406,0.018384753,45
z,3,0.47198367714881895,0.3989480912685395,1625,1772,135.0,10,0.01712877,0.0013866,0.057775,46
z,3,0.47198367714881895,0.3989480912685395,2809,3044,165.0,11,0.013052264,0.0012865266,0.053605273,47
z,4,0.8590466380119324,0.47198367714881895,2664,2614,-165.0,0,0.013763553,0.00030354987,-0.012647911,48
z,4,0.8590466380119324,0.47198367714881895,1795,1696,-135.0,1,0.016912725,0.0009086879,-0.037861995,49
z,4,0.8590466380119324,0.47198367714881895,1613,1615,-105.0,2,0.017600829,1.9852989e-05,0.00082720787,50
z,4,0.8590466380119324,0.47198367714881895,1729,1694,-75.0,3,0.017090552,0.0003276352,-0.013651467,51
z,4,0.8590466380119324,0.47198367714881895,1135,1058,-45.0,4,0.021330595,0.001125075,-0.046878126,52
z,4,0.8590466380119324,0.47198367714881895,610,566,-15.0,5,0.029124185,0.0011988773,-0.049953222,53
z,4,0.8590466380119324,0.47198367714881895,492,528,15.0,6,0.03127643,0.0011309198,0.047121655,54
z,4,0.8590466380119324,0.47198367714881895,1073,1099,45.0,7,0.021454314,0.0003835685,0.01598202,55
z,4,0.8590466380119324,0.47198367714881895,1634,1634,75.0,8,0.017492786,0.0,0.0,56
z,4,0.8590466380119324,0.47198367714881895,1604,1606,105.0,9,0.017650107,1.9964313e-05,0.0008318464,57
z,4,0.8590466380119324,0.47198367714881895,1622,1568,135.0,10,0.017700834,0.000542416,-0.022600668,58
z,4,0.8590466380119324,0.47198367714881895,2633,2711,165.0,11,0.013676793,0.00046768945,0.01948706,59
pt,0,0.24008217453956604,0.00048771032015793025,2459,2485,-165.0,0,0.014221652,0.00016850948,0.007021228,0
pt,0,0.24008217453956604,0.00048771032015793025,1806,1703,-135.0,1,0.016868426,0.00094055297,-0.039189707,1
pt,0,0.24008217453956604,0.00048771032015793025,1430,1364,-105.0,2,0.018909093,0.0007569147,-0.031538114,2
pt,0,0.24008217453956604,0.00048771032015793025,1597,1481,-75.0,3,0.01800177,0.001207588,-0.050316166,3
pt,0,0.24008217453956604,0.00048771032015793025,1013,946,-45.0,4,0.022569897,0.0010958972,-0.04566238,4
pt,0,0.24008217453956604,0.00048771032015793025,696,681,-15.0,5,0.026945552,0.00034904928,-0.01454372,5
pt,0,0.24008217453956604,0.00048771032015793025,542,561,15.0,6,0.03010214,0.00055195985,0.022998327,6
pt,0,0.24008217453956604,0.00048771032015793025,858,941,45.0,7,0.023532005,0.0014783469,0.061597787,7
pt,0,0.24008217453956604,0.00048771032015793025,1451,1457,75.0,8,0.018543903,6.611291e-05,0.0027547046,8
pt,0,0.24008217453956604,0.00048771032015793025,1318,1341,105.0,9,0.01939152,0.00027716532,0.011548555,9
pt,0,0.24008217453956604,0.00048771032015793025,1536,1592,135.0,10,0.017874856,0.0005736549,0.023902288,10
pt,0,0.24008217453956604,0.00048771032015793025,2368,2533,165.0,11,0.0142698195,0.0010787696,0.04494873,11
pt,1,0.33944475650787354,0.24008217453956604,2573,2508,-165.0,0,0.014026911,0.00040991482,-0.017079784,12
pt,1,0.33944475650787354,0.24008217453956604,1486,1436,-135.0,1,0.018494667,0.00054830126,-0.022845885,13
pt,1,0.33944475650787354,0.24008217453956604,1602,1573,-105.0,2,0.01774581,0.0002926737,-0.012194738,14
pt,1,0.33944475650787354,0.24008217453956604,1765,1669,-75.0,3,0.017052857,0.00089577795,-0.037324082,15
pt,1,0.33944475650787354,0.24008217453956604,1012,966,-45.0,4,0.022473847,0.00074517966,-0.031049151,16
pt,1,0.33944475650787354,0.24008217453956604,226,230,-15.0,5,0.04682608,0.00028107653,0.011711522,17
pt,1,0.33944475650787354,0.24008217453956604,186,209,15.0,6,0.050163187,0.0018657788,0.07774078,18
pt,1,0.33944475650787354,0.24008217453956604,955,1041,45.0,7,0.022346009,0.0013805983,0.057524927,19
pt,1,0.33944475650787354,0.24008217453956604,1532,1609,75.0,8,0.017833365,0.00078551087,0.03272962,20
pt,1,0.33944475650787354,0.24008217453956604,1482,1584,105.0,9,0.018042019,0.0010660006,0.04441669,21
pt,1,0.33944475650787354,0.24008217453956604,1396,1384,135.0,10,0.018965766,0.00013831392,-0.00576308,22
pt,1,0.33944475650787354,0.24008217453956604,2368,2531,165.0,11,0.014273069,0.0010661286,0.044422023,23
pt,2,0.43291583657264715,0.33944475650787354,2491,2318,-165.0,0,0.014403602,0.0011527119,-0.04802966,24
pt,2,0.43291583657264715,0.33944475650787354,1419,1294,-135.0,1,0.019162485,0.001476351,-0.061514627,25
pt,2,0.43291583657264715,0.33944475650787354,1727,1734,-105.0,2,0.016997993,6.480759e-05,0.0027003163,26
pt,2,0.43291583657264715,0.33944475650787354,1571,1438,-75.0,3,0.018198323,0.0014163118,-0.05901299,27
pt,2,0.43291583657264715,0.33944475650787354,1050,1018,-45.0,4,0.021985281,0.00049582554,-0.020659396,28
pt,2,0.43291583657264715,0.33944475650787354,434,446,-15.0,5,0.033704408,0.00043694625,0.018206093,29
pt,2,0.43291583657264715,0.33944475650787354,445,427,15.0,6,0.03385141,0.0006614324,-0.027559683,30
pt,2,0.43291583657264715,0.33944475650787354,999,983,45.0,7,0.022460682,0.0002586698,-0.010777908,31
pt,2,0.43291583657264715,0.33944475650787354,1345,1413,75.0,8,0.019031255,0.0007900309,0.032917954,32
pt,2,0.43291583657264715,0.33944475650787354,1692,1748,105.0,9,0.017045831,0.00052162574,0.021734405,33
pt,2,0.43291583657264715,0.33944475650787354,1227,1324,135.0,10,0.01977354,0.0012184022,0.05076676,34
pt,2,0.43291583657264715,0.33944475650787354,2402,2444,165.0,11,0.014364126,0.00027771242,0.0115713505,35
pt,3,0.5492591261863708,0.43291583657264715,2315,2343,-165.0,0,0.014651641,0.00019261405,0.008025586,36
pt,3,0.5492591261863708,0.43291583657264715,1317,1328,-135.0,1,0.019443769,0.00013325896,0.0055524567,37
pt,3,0.5492591261863708,0.43291583657264715,1792,1714,-105.0,2,0.016881164,0.0007128729,-0.029703038,38
pt,3,0.5492591261863708,0.43291583657264715,1292,1194,-75.0,3,0.020028438,0.0012631484,-0.052631184,39
pt,3,0.5492591261863708,0.43291583657264715,1104,1008,-45.0,4,0.021719601,0.0014564875,-0.060686976,40
pt,3,0.5492591261863708,0.43291583657264715,598,561,-15.0,5,0.029346982,0.0010229342,-0.04262226,41
pt,3,0.5492591261863708,0.43291583657264715,529,569,15.0,6,0.030142864,0.0011673123,0.048638012,42
pt,3,0.5492591261863708,0.43291583657264715,984,1040,45.0,7,0.02221254,0.0008865575,0.036939897,43
pt,3,0.5492591261863708,0.43291583657264715,1124,1235,75.0,8,0.020548368,0.001507733,0.06282221,44
pt,3,0.5492591261863708,0.43291583657264715,1691,1750,105.0,9,0.017042914,0.00054941024,0.022892093,45
pt,3,0.5492591261863708,0.43291583657264715,1256,1302,135.0,10,0.019766262,0.00057621783,0.024009077,46
pt,3,0.5492591261863708,0.43291583657264715,2274,2288,165.0,11,0.014805351,9.833365e-05,0.0040972354,47
pt,4,1.2464019060134888,0.5492591261863708,2124,2098,-165.0,0,0.01538956,0.0001973261,-0.008221921,48
pt,4,1.2464019060134888,0.5492591261863708,1239,1262,-135.0,1,0.019994494,0.00029467518,0.012278132,49
pt,4,1.2464019060134888,0.5492591261863708,1747,1680,-105.0,2,0.017076345,0.00062645535,-0.026102306,50
pt,4,1.2464019060134888,0.5492591261863708,1157,1097,-75.0,3,0.02104983,0.00085295626,-0.035539843,51
pt,4,1.2464019060134888,0.5492591261863708,1107,1033,-45.0,4,0.021593835,0.0011080195,-0.046167478,52
pt,4,1.2464019060134888,0.5492591261863708,698,602,-15.0,5,0.02759988,0.002366232,-0.098593,53
pt,4,1.2464019060134888,0.5492591261863708,696,701,15.0,6,0.0267545,0.00011468405,0.004778502,54
pt,4,1.2464019060134888,0.5492591261863708,1063,1153,45.0,7,0.021211712,0.0013013742,0.05422392,55
pt,4,1.2464019060134888,0.5492591261863708,1067,1064,75.0,8,0.021662448,4.5109417e-05,-0.001879559,56
pt,4,1.2464019060134888,0.5492591261863708,1737,1666,105.0,9,0.017135646,0.00066853757,-0.027855732,57
pt,4,1.2464019060134888,0.5492591261863708,1189,1217,135.0,10,0.020384485,0.00037289955,0.015537481,58
pt,4,1.2464019060134888,0.5492591261863708,2065,2157,165.0,11,0.015383566,0.0006982308,0.02909295,59
q2,0,1.3370875120162964,1.0000007152557373,2461,2482,-165.0,0,0.014223212,0.00013613133,0.005672139,0
q2,0,1.3370875120162964,1.0000007152557373,1289,1260,-135.0,1,0.01980455,0.00036455042,-0.0151896,1
q2,0,1.3370875120162964,1.0000007152557373,1774,1827,-105.0,2,0.016661135,0.0004716091,0.01965038,2
q2,0,1.3370875120162964,1.0000007152557373,1341,1284,-75.0,3,0.019509798,0.0006957848,-0.028991034,3
q2,0,1.3370875120162964,1.0000007152557373,1120,1071,-45.0,4,0.02135429,0.00071661046,-0.029858768,4
q2,0,1.3370875120162964,1.0000007152557373,582,566,-15.0,5,0.029508956,0.00044658847,-0.018607853,5
q2,0,1.3370875120162964,1.0000007152557373,546,576,15.0,6,0.029835043,0.0008567573,0.03569822,6
q2,0,1.3370875120162964,1.0000007152557373,1033,1110,45.0,7,0.02157688,0.0011513252,0.047971882,7
q2,0,1.3370875120162964,1.0000007152557373,1150,1213,75.0,8,0.020558568,0.0008542918,0.03559549,8
q2,0,1.3370875120162964,1.0000007152557373,1776,1810,105.0,9,0.016697831,0.0003038072,0.012658633,9
q2,0,1.3370875120162964,1.0000007152557373,1208,1193,135.0,10,0.020407453,0.00020018361,-0.008340984,10
q2,0,1.3370875120162964,1.0000007152557373,2366,2451,165.0,11,0.014404265,0.0005654207,0.023559196,11
q2,1,1.571260690689087,1.3370875120162964,2408,2453,-165.0,0,0.014341812,0.00029663087,0.012359619,12
q2,1,1.571260690689087,1.3370875120162964,1511,1409,-135.0,1,0.018485693,0.0011193006,-0.046637524,13
q2,1,1.571260690689087,1.3370875120162964,1673,1651,-105.0,2,0.01734413,0.00021207579,-0.008836491,14
q2,1,1.571260690689087,1.3370875120162964,1485,1350,-75.0,3,0.01874321,0.001525844,-0.06357683,15
q2,1,1.571260690689087,1.3370875120162964,1066,1070,-45.0,4,0.021637049,6.0005103e-05,0.0025002125,16
q2,1,1.571260690689087,1.3370875120162964,559,512,-15.0,5,0.030504124,0.00140617,-0.058590416,17
q2,1,1.571260690689087,1.3370875120162964,508,454,15.0,6,0.032150622,0.0017986561,-0.074944004,18
q2,1,1.571260690689087,1.3370875120162964,962,974,45.0,7,0.022726495,0.00019861193,0.008275497,19
q2,1,1.571260690689087,1.3370875120162964,1302,1330,75.0,8,0.019490063,0.00034088,0.014203334,20
q2,1,1.571260690689087,1.3370875120162964,1532,1585,105.0,9,0.017906869,0.00054483936,0.02270164,21
q2,1,1.571260690689087,1.3370875120162964,1366,1336,135.0,10,0.019235771,0.00035576674,-0.014823614,22
q2,1,1.571260690689087,1.3370875120162964,2358,2492,165.0,11,0.014349391,0.00088530406,0.036887668,23
q2,2,1.864987373352051,1.571260690689087,2462,2330,-165.0,0,0.014436027,0.00088264595,-0.036776915,24
q2,2,1.864987373352051,1.571260690689087,1537,1508,-135.0,1,0.018120544,0.0003051688,-0.012715367,25
q2,2,1.864987373352051,1.571260690689087,1696,1550,-105.0,2,0.017520288,0.0014412316,-0.060051315,26
q2,2,1.864987373352051,1.571260690689087,1539,1399,-75.0,3,0.01841168,0.0015268825,-0.063620105,27
q2,2,1.864987373352051,1.571260690689087,1067,1024,-45.0,4,0.021860456,0.0006589369,-0.027455704,28
q2,2,1.864987373352051,1.571260690689087,509,474,-15.0,5,0.031858988,0.0011408904,-0.0475371,29
q2,2,1.864987373352051,1.571260690689087,481,517,15.0,6,0.031617716,0.0011558498,0.048160408,30
q2,2,1.864987373352051,1.571260690689087,943,1009,45.0,7,0.022610862,0.0010834117,0.045142155,31
q2,2,1.864987373352051,1.571260690689087,1304,1358,75.0,8,0.019374773,0.0006500027,0.027083445,32
q2,2,1.864987373352051,1.571260690689087,1532,1549,105.0,9,0.018015336,0.00017680178,0.007366741,33
q2,2,1.864987373352051,1.571260690689087,1298,1317,135.0,10,0.019554365,0.0002328152,0.009700634,34
q2,2,1.864987373352051,1.571260690689087,2291,2419,165.0,11,0.014561412,0.0008708001,0.036283337,35
q2,3,2.320887327194214,1.864987373352051,2325,2250,-165.0,0,0.014780884,0.0005252905,-0.021887105,36
q2,3,2.320887327194214,1.864987373352051,1449,1435,-135.0,1,0.018620582,0.0001555472,-0.0064811334,37
q2,3,2.320887327194214,1.864987373352051,1587,1541,-105.0,2,0.017876517,0.0004712165,-0.019634021,38
q2,3,2.320887327194214,1.864987373352051,1499,1386,-75.0,3,0.018592272,0.001255053,-0.052293874,39
q2,3,2.320887327194214,1.864987373352051,1092,913,-45.0,4,0.022173569,0.002860672,-0.119194664,40
q2,3,2.320887327194214,1.864987373352051,539,494,-15.0,5,0.0310609,0.0013958592,-0.058160797,41
q2,3,2.320887327194214,1.864987373352051,441,480,15.0,6,0.03289842,0.0013568581,0.05653575,42
q2,3,2.320887327194214,1.864987373352051,956,1021,45.0,7,0.022468695,0.0010535037,0.04389599,43
q2,3,2.320887327194214,1.864987373352051,1379,1491,75.0,8,0.018640982,0.0012504477,0.05210199,44
q2,3,2.320887327194214,1.864987373352051,1604,1601,105.0,9,0.017663863,2.9993187e-05,-0.0012497162,45
q2,3,2.320887327194214,1.864987373352051,1401,1439,135.0,10,0.018761672,0.00042874066,0.017864194,46
q2,3,2.320887327194214,1.864987373352051,2292,2237,165.0,11,0.014857364,0.00038912558,-0.016213566,47
q2,4,4.740612983703613,2.320887327194214,2306,2237,-165.0,0,0.0148333525,0.0004866713,-0.020277971,48
q2,4,4.740612983703613,2.320887327194214,1481,1411,-135.0,1,0.018585488,0.0007755846,-0.032316025,49
q2,4,4.740612983703613,2.320887327194214,1568,1496,-105.0,2,0.018056842,0.00075296225,-0.031373426,50
q2,4,4.740612983703613,2.320887327194214,1518,1460,-75.0,3,0.018318538,0.0006240692,-0.026002882,51
q2,4,4.740612983703613,2.320887327194214,941,893,-45.0,4,0.023336463,0.0008386318,-0.034942992,52
q2,4,4.740612983703613,2.320887327194214,463,474,-15.0,5,0.032664564,0.0003761686,0.015673691,53
q2,4,4.740612983703613,2.320887327194214,422,440,15.0,6,0.034046896,0.0006691056,0.0278794,54
q2,4,4.740612983703613,2.320887327194214,965,1044,45.0,7,0.02227977,0.0012600175,0.05250073,55
q2,4,4.740612983703613,2.320887327194214,1384,1386,75.0,8,0.019000277,2.313554e-05,0.00096398086,56
q2,4,4.740612983703613,2.320887327194214,1476,1544,105.0,9,0.018188639,0.0007214918,0.030062158,57
q2,4,4.740612983703613,2.320887327194214,1331,1534,135.0,10,0.018598832,0.002270392,0.094599664,58
q2,4,4.740612983703613,2.320887327194214,2170,2354,165.0,11,0.01484559,0.0013032407,0.054301694,59
