axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1266,1383,135.0,10,0.019395573,0.0014152505,0.05896877,58
x,4,0.6005192399024963,0.34051498770713806,1965,2062,165.0,11,0.015750142,0.0007718262,0.032159425,59
z,0,0.256461101770401,0.1212601587176323,2435,2492,-165.0,0,0.014244818,0.00037069924,0.015445801,0
z,0,0.256461101770401,0.1212601587176323,1454,1402,-135.0,1,0.0187065,0.00058341096,-0.02430879,1
z,0,0.256461101770401,0.1212601587176323,1688,1691,-105.0,2,0.017203055,2.8448701e-05,0.0011853626,2
z,0,0.256461101770401,0.1212601587176323,1242,1281,-75.0,3,0.01990439,0.00049530965,0.020637901,3
z,0,0.256461101770401,0.1212601587176323,1155,1273,-45.0,4,0.020251608,0.0015572659,0.06488608,4
z,0,0.256461101770401,0.1212601587176323,853,897,-15.0,5,0.0238911,0.00080564566,0.03356857,5
z,0,0.256461101770401,0.1212601587176323,883,887,15.0,6,0.023769027,7.2412935e-05,0.0030172057,6
z,0,0.256461101770401,0.1212601587176323,1054,1166,45.0,7,0.021175617,0.0016165699,0.06735708,7
z,0,0.256461101770401,0.1212601587176323,1102,1142,75.0,8,0.021104038,0.0005711715,0.023798812,8
z,0,0.256461101770401,0.1212601587176323,1564,1639,105.0,9,0.017660752,0.0007502979,0.031262413,9
z,0,0.256461101770401,0.1212601587176323,1335,1323,135.0,10,0.01939611,0.00014466241,-0.0060276003,10
z,0,0.256461101770401,0.1212601587176323,2456,2340,165.0,11,0.014432244,0.0007750116,-0.03229215,11
z,1,0.33235433101654055,0.256461101770401,2537,2504,-165.0,0,0.0140839685,0.00020976193,-0.0087400805,12
z,1,0.33235433101654055,0.256461101770401,1528,1448,-135.0,1,0.01831908,0.00086136354,-0.035890147,13
z,1,0.33235433101654055,0.256461101770401,1934,1846,-105.0,2,0.016257143,0.00074596814,-0.031082006,14
z,1,0.33235433101654055,0.256461101770401,1463,1366,-75.0,3,0.018781401,0.0010986724,-0.045778017,15
z,1,0.33235433101654055,0.256461101770401,1259,1160,-45.0,4,0.020301718,0.0013113805,-0.054640856,16
z,1,0.33235433101654055,0.256461101770401,677,615,-15.0,5,0.027763586,0.001537654,-0.06406891,17
z,1,0.33235433101654055,0.256461101770401,609,615,15.0,6,0.028582485,0.00015707218,0.0065446743,18
z,1,0.33235433101654055,0.256461101770401,1101,1156,45.0,7,0.02103799,0.00078083726,0.032534886,19
z,1,0.33235433101654055,0.256461101770401,1257,1362,75.0,8,0.019512333,0.0012846453,0.053526886,20
z,1,0.33235433101654055,0.256461101770401,1704,1816,105.0,9,0.016839782,0.0010195412,0.042480882,21
z,1,0.33235433101654055,0.256461101770401,1359,1439,135.0,10,0.018891197,0.0009161608,0.038173366,22
z,1,0.33235433101654055,0.256461101770401,2417,2534,165.0,11,0.01420487,0.0007572205,0.031550854,23
z,2,0.3989480912685395,0.33235433101654055,2769,2640,-165.0,0,0.0135900555,0.0007641914,-0.031841308,24
z,2,0.3989480912685395,0.33235433101654055,1568,1508,-135.0,1,0.018024346,0.0006250206,-0.026042525,25
z,2,0.3989480912685395,0.33235433101654055,1979,1881,-105.0,2,0.01608632,0.0008135199,-0.033896662,26
z,2,0.3989480912685395,0.33235433101654055,1660,1496,-75.0,3,0.01775758,0.0016650844,-0.06937852,27
z,2,0.3989480912685395,0.33235433101654055,1187,1108,-45.0,4,0.020852087,0.0011029957,-0.045958154,28
z,2,0.3989480912685395,0.33235433101654055,586,590,-15.0,5,0.029160291,0.00010898885,0.004541202,29
z,2,0.3989480912685395,0.33235433101654055,558,577,15.0,6,0.029675193,0.000536398,0.022349916,30
z,2,0.3989480912685395,0.33235433101654055,1075,1190,45.0,7,0.020963596,0.0016268932,0.067787215,31
z,2,0.3989480912685395,0.33235433101654055,1396,1485,75.0,8,0.018614812,0.0009898655,0.041244395,32
z,2,0.3989480912685395,0.33235433101654055,1845,1846,105.0,9,0.016459929,8.681312e-06,0.00036172132,33
z,2,0.3989480912685395,0.33235433101654055,1463,1500,135.0,10,0.018368505,0.0004001285,0.01667202,34
z,2,0.3989480912685395,0.33235433101654055,2616,2694,165.0,11,0.013720477,0.0004706841,0.019611837,35
z,3,0.47198367714881895,0.3989480912685395,2586,2604,-165.0,0,0.013880709,0.00011113083,0.004630451,36
z,3,0.47198367714881895,0.3989480912685395,1537,1490,-135.0,1,0.018171905,0.0004975249,-0.020730205,37
z,3,0.47198367714881895,0.3989480912685395,1768,1758,-105.0,2,0.016840529,9.087556e-05,-0.0037864817,38
z,3,0.47198367714881895,0.3989480912685395,1664,1511,-75.0,3,0.017710362,0.001544106,-0.06433775,39
z,3,0.47198367714881895,0.3989480912685395,1101,978,-45.0,4,0.021863196,0.0018957456,-0.0789894,40
z,3,0.47198367714881895,0.3989480912685395,472,451,-15.0,5,0.03290021,0.0007290327,-0.030376362,41
z,3,0.47198367714881895,0.3989480912685395,407,434,15.0,6,0.034451067,0.00102872,0.042863335,42
z,3,0.47198367714881895,0.3989480912685395,991,1054,45.0,7,0.022094576,0.0009871352,0.041130632,43
z,3,0.47198367714881895,0.3989480912685395,1434,1472,75.0,8,0.018547526,0.00041900325,0.017458469,44
z,3,0.47198367714881895,0.3989480912685395,1795,1841,105.0,9,0.016581587,0.000405381,0.016890874,45
z,3,0.47198367714881895,0.3989480912685395,1404,1543,135.0,10,0.0183843,0.0015113467,0.06297278,46
z,3,0.47198367714881895,0.3989480912685395,2440,2637,165.0,11,0.014015637,0.0012433359,0.05180566,47
z,4,0.8590466380119324,0.47198367714881895,2296,2238,-165.0,0,0.014848955,0.0004098981,-0.017079087,48
z,4,0.8590466380119324,0.47198367714881895,1523,1462,-135.0,1,0.01829642,0.0006548094,-0.027283724,49
z,4,0.8590466380119324,0.47198367714881895,1398,1357,-105.0,2,0.019048179,0.00047686088,-0.019869203,50
z,4,0.8590466380119324,0.47198367714881895,1436,1459,-75.0,3,0.018584516,0.00025457086,0.010607119,51
z,4,0.8590466380119324,0.47198367714881895,972,901,-45.0,4,0.023076726,0.0012146467,-0.05061028,52
z,4,0.8590466380119324,0.47198367714881895,512,479,-15.0,5,0.031734638,0.001067013,-0.044458874,53
z,4,0.8590466380119324,0.47198367714881895,430,453,15.0,6,0.033632323,0.0008346349,0.034776453,54
z,4,0.8590466380119324,0.47198367714881895,896,940,45.0,7,0.023326052,0.0007679084,0.031996183,55
z,4,0.8590466380119324,0.47198367714881895,1371,1352,75.0,8,0.019162728,0.00022358126,-0.009315886,56
z,4,0.8590466380119324,0.47198367714881895,1348,1377,105.0,9,0.019154591,0.00034100513,0.014208547,57
z,4,0.8590466380119324,0.47198367714881895,1376,1315,135.0,10,0.019268334,0.00072634936,-0.030264556,58
z,4,0.8590466380119324,0.47198367714881895,2278,2289,165.0,11,0.014797293,7.717757e-05,0.003215732,59
pt,0,0.24008217453956604,0.00048771032015793025,2143,2135,-165.0,0,0.01528897,5.992094e-05,-0.0024967059,0
pt,0,0.24008217453956604,0.00048771032015793025,1557,1462,-135.0,1,0.018183807,0.0010083005,-0.042012516,1
pt,0,0.24008217453956604,0.00048771032015793025,1242,1175,-105.0,2,0.020326568,0.00088823435,-0.037009764,2
pt,0,0.24008217453956604,0.00048771032015793025,1354,1280,-75.0,3,0.019470917,0.0009002132,-0.037508883,3
pt,0,0.24008217453956604,0.00048771032015793025,884,788,-45.0,4,0.02438384,0.0018397736,-0.076657236,4
pt,0,0.24008217453956604,0.00048771032015793025,587,571,-15.0,5,0.029381355,0.0004427319,-0.018447163,5
pt,0,0.24008217453956604,0.00048771032015793025,452,483,15.0,6,0.03267144,0.001062379,0.04426579,6
pt,0,0.24008217453956604,0.00048771032015793025,697,799,45.0,7,0.02574704,0.0021847312,0.09103046,7
pt,0,0.24008217453956604,0.00048771032015793025,1228,1205,75.0,8,0.020271895,0.00030291107,-0.012621295,8
pt,0,0.24008217453956604,0.00048771032015793025,1132,1132,105.0,9,0.021016568,0.0,0.0,9
pt,0,0.24008217453956604,0.00048771032015793025,1332,1350,135.0,10,0.019308707,0.00021505183,0.008960493,10
pt,0,0.24008217453956604,0.00048771032015793025,2020,2184,165.0,11,0.01540206,0.0012500015,0.052083395,11
pt,1,0.33944475650787354,0.24008217453956604,2221,2154,-165.0,0,0.0151154185,0.0004907114,-0.02044631,12
pt,1,0.33944475650787354,0.24008217453956604,1274,1203,-135.0,1,0.020077921,0.0009184632,-0.0382693,13
pt,1,0.33944475650787354,0.24008217453956604,1428,1354,-105.0,2,0.018947303,0.0008523226,-0.035513442,14
pt,1,0.33944475650787354,0.24008217453956604,1549,1427,-75.0,3,0.018303411,0.0013135794,-0.05473247,15
pt,1,0.33944475650787354,0.24008217453956604,861,836,-45.0,4,0.024270296,0.00047204952,-0.01966873,16
pt,1,0.33944475650787354,0.24008217453956604,190,195,-15.0,5,0.050957058,0.0004161393,0.017339136,17
pt,1,0.33944475650787354,0.24008217453956604,164,176,15.0,6,0.05417237,0.0011309198,0.047121655,18
pt,1,0.33944475650787354,0.24008217453956604,835,896,45.0,7,0.02400879,0.0011291774,0.047049057,19
pt,1,0.33944475650787354,0.24008217453956604,1337,1375,75.0,8,0.019199023,0.00044897624,0.018707342,20
pt,1,0.33944475650787354,0.24008217453956604,1271,1374,105.0,9,0.019417772,0.0012477884,0.051991183,21
pt,1,0.33944475650787354,0.24008217453956604,1193,1196,135.0,10,0.020459326,4.023783e-05,0.0016765761,22
pt,1,0.33944475650787354,0.24008217453956604,2020,2199,165.0,11,0.015370832,0.0013594803,0.056645013,23
pt,2,0.43291583657264715,0.33944475650787354,2132,2015,-165.0,0,0.015517604,0.0009040267,-0.037667777,24
pt,2,0.43291583657264715,0.33944475650787354,1222,1098,-135.0,1,0.020708442,0.0017126282,-0.07135951,25
pt,2,0.43291583657264715,0.33944475650787354,1473,1505,-105.0,2,0.018322846,0.000344314,0.014346417,26
pt,2,0.43291583657264715,0.33944475650787354,1355,1221,-75.0,3,0.019655185,0.0016668187,-0.06945078,27
pt,2,0.43291583657264715,0.33944475650787354,903,858,-45.0,4,0.023815924,0.00081880897,-0.03411704,28
pt,2,0.43291583657264715,0.33944475650787354,378,380,-15.0,5,0.03632141,8.454545e-05,0.003522727,29
pt,2,0.43291583657264715,0.33944475650787354,379,374,15.0,6,0.036440592,0.0002127671,-0.008865296,30
pt,2,0.43291583657264715,0.33944475650787354,844,840,45.0,7,0.024368387,7.6110984e-05,-0.003171291,31
pt,2,0.43291583657264715,0.33944475650787354,1133,1206,75.0,8,0.020658916,0.0010000508,0.041668784,32
pt,2,0.43291583657264715,0.33944475650787354,1479,1490,105.0,9,0.01835226,0.00011871673,0.0049465303,33
pt,2,0.43291583657264715,0.33944475650787354,1046,1158,135.0,10,0.021251636,0.0016283053,0.06784605,34
pt,2,0.43291583657264715,0.33944475650787354,2079,2074,165.0,11,0.015517383,3.8577804e-05,-0.0016074085,35
pt,3,0.5492591261863708,0.43291583657264715,2026,2053,-165.0,0,0.015656915,0.00021209942,0.008837475,36
pt,3,0.5492591261863708,0.43291583657264715,1115,1147,-135.0,1,0.021022106,0.00045330115,0.018887548,37
pt,3,0.5492591261863708,0.43291583657264715,1551,1467,-105.0,2,0.018190319,0.00089184515,-0.037160214,38
pt,3,0.5492591261863708,0.43291583657264715,1107,1037,-75.0,3,0.021576183,0.001046171,-0.043590456,39
pt,3,0.5492591261863708,0.43291583657264715,970,863,-45.0,4,0.023286046,0.0018704699,-0.07793625,40
pt,3,0.5492591261863708,0.43291583657264715,527,492,-15.0,5,0.03129362,0.0011005842,-0.045857675,41
pt,3,0.5492591261863708,0.43291583657264715,456,492,15.0,6,0.032436717,0.0012168122,0.050700508,42
pt,3,0.5492591261863708,0.43291583657264715,849,892,45.0,7,0.023953246,0.00079140556,0.03297523,43
pt,3,0.5492591261863708,0.43291583657264715,943,1032,75.0,8,0.022460995,0.0014439505,0.060164604,44
pt,3,0.5492591261863708,0.43291583657264715,1429,1535,105.0,9,0.01834701,0.0011459274,0.04774697,45
pt,3,0.5492591261863708,0.43291583657264715,1090,1120,135.0,10,0.021268288,0.00043496912,0.018123712,46
pt,3,0.5492591261863708,0.43291583657264715,1976,1985,165.0,11,0.015888963,7.280599e-05,0.0030335828,47
pt,4,1.2464019060134888,0.5492591261863708,1850,1821,-165.0,0,0.016503789,0.00025312966,-0.010547069,48
pt,4,1.2464019060134888,0.5492591261863708,1067,1092,-135.0,1,0.021518985,0.00037103664,0.01545986,49
pt,4,1.2464019060134888,0.5492591261863708,1512,1468,-105.0,2,0.018315023,0.00047311405,-0.019713085,50
pt,4,1.2464019060134888,0.5492591261863708,975,946,-75.0,3,0.022811199,0.0004837267,-0.020155279,51
pt,4,1.2464019060134888,0.5492591261863708,985,904,-45.0,4,0.022970537,0.0013739865,-0.057249438,52
pt,4,1.2464019060134888,0.5492591261863708,612,532,-15.0,5,0.029436477,0.0022407498,-0.093364574,53
pt,4,1.2464019060134888,0.5492591261863708,603,599,15.0,6,0.028843202,0.000106631356,-0.004442973,54
pt,4,1.2464019060134888,0.5492591261863708,913,1005,45.0,7,0.022786798,0.0015369816,0.0640409,55
pt,4,1.2464019060134888,0.5492591261863708,913,914,75.0,8,0.023395408,1.7538438e-05,0.0007307682,56
pt,4,1.2464019060134888,0.5492591261863708,1503,1463,105.0,9,0.01835879,0.00043213382,-0.018005576,57
pt,4,1.2464019060134888,0.5492591261863708,1018,1078,135.0,10,0.021826643,0.00091725355,0.038218897,58
pt,4,1.2464019060134888,0.5492591261863708,1814,1869,165.0,11,0.016474523,0.00047850932,0.019937888,59
q2,0,1.3370875120162964,1.0000007152557373,1917,1938,-165.0,0,0.01610558,0.00017455181,0.007272992,0
q2,0,1.3370875120162964,1.0000007152557373,1007,946,-135.0,1,0.022608457,0.0010008224,-0.041700933,1
q2,0,1.3370875120162964,1.0000007152557373,1418,1430,-105.0,2,0.018737996,0.00013501148,0.005625478,2
q2,0,1.3370875120162964,1.0000007152557373,994,962,-75.0,3,0.022605387,0.0005242163,-0.021842346,3
q2,0,1.3370875120162964,1.0000007152557373,910,849,-45.0,4,0.02381777,0.001111203,-0.046300124,4
q2,0,1.3370875120162964,1.0000007152557373,475,455,-15.0,5,0.03277777,0.0006890908,-0.028712118,5
q2,0,1.3370875120162964,1.0000007152557373,431,447,15.0,6,0.033738375,0.0005839221,0.024330087,6
q2,0,1.3370875120162964,1.0000007152557373,789,860,45.0,7,0.024585038,0.0013796443,0.057485178,7
q2,0,1.3370875120162964,1.0000007152557373,865,891,75.0,8,0.023859035,0.00047443665,0.019768193,8
q2,0,1.3370875120162964,1.0000007152557373,1383,1450,105.0,9,0.018778466,0.0007578053,0.03157522,9
q2,0,1.3370875120162964,1.0000007152557373,923,938,135.0,10,0.023179373,0.00025827019,0.010761258,10
q2,0,1.3370875120162964,1.0000007152557373,1832,1874,165.0,11,0.016424704,0.00036313935,0.015130806,11
q2,1,1.571260690689087,1.3370875120162964,2078,2116,-165.0,0,0.015440239,0.0002903251,0.012096879,12
q2,1,1.571260690689087,1.3370875120162964,1257,1172,-135.0,1,0.02026804,0.0011212974,-0.046720725,13
q2,1,1.571260690689087,1.3370875120162964,1432,1420,-105.0,2,0.018724851,0.00013482213,-0.0056175883,14
q2,1,1.571260690689087,1.3370875120162964,1248,1162,-75.0,3,0.02034689,0.0011434333,-0.047643054,15
q2,1,1.571260690689087,1.3370875120162964,912,885,-45.0,4,0.023585146,0.00048144325,-0.020060135,16
q2,1,1.571260690689087,1.3370875120162964,481,434,-15.0,5,0.03298115,0.0016459104,-0.0685796,17
q2,1,1.571260690689087,1.3370875120162964,435,390,15.0,6,0.03472309,0.001747785,-0.072824374,18
q2,1,1.571260690689087,1.3370875120162964,813,834,45.0,7,0.024637138,0.0004085593,0.017023304,19
q2,1,1.571260690689087,1.3370875120162964,1065,1101,75.0,8,0.021481462,0.000532566,0.02219025,20
q2,1,1.571260690689087,1.3370875120162964,1340,1362,105.0,9,0.019236747,0.0002608956,0.01087065,21
q2,1,1.571260690689087,1.3370875120162964,1153,1135,135.0,10,0.020904897,0.00025208437,-0.010503516,22
q2,1,1.571260690689087,1.3370875120162964,2012,2144,165.0,11,0.015497848,0.0010177188,0.04240495,23
q2,2,1.864987373352051,1.571260690689087,2177,2070,-165.0,0,0.015336033,0.0008072925,-0.03363719,24
q2,2,1.864987373352051,1.571260690689087,1358,1341,-135.0,1,0.019247893,0.00020182523,-0.008409385,25
q2,2,1.864987373352051,1.571260690689087,1515,1391,-105.0,2,0.018520227,0.0013672737,-0.05696974,26
q2,2,1.864987373352051,1.571260690689087,1369,1235,-75.0,3,0.01955024,0.0016488959,-0.068703994,27
q2,2,1.864987373352051,1.571260690689087,962,904,-45.0,4,0.023129694,0.0009959688,-0.041498702,28
q2,2,1.864987373352051,1.571260690689087,452,426,-15.0,5,0.03372198,0.0009488733,-0.039536387,29
q2,2,1.864987373352051,1.571260690689087,418,460,15.0,6,0.033679467,0.0015327954,0.063866474,30
q2,2,1.864987373352051,1.571260690689087,836,864,45.0,7,0.024247698,0.0005277625,0.021990106,31
q2,2,1.864987373352051,1.571260690689087,1153,1187,75.0,8,0.020668566,0.00046557802,0.019399084,32
q2,2,1.864987373352051,1.571260690689087,1368,1371,105.0,9,0.019107485,3.5096084e-05,0.0014623369,33
q2,2,1.864987373352051,1.571260690689087,1158,1167,135.0,10,0.020738756,0.00012403635,0.0051681814,34
q2,2,1.864987373352051,1.571260690689087,2036,2158,165.0,11,0.015429718,0.00093209645,0.03883735,35
q2,3,2.320887327194214,1.864987373352051,2102,2015,-165.0,0,0.015578895,0.0006771234,-0.028213473,36
q2,3,2.320887327194214,1.864987373352051,1300,1286,-135.0,1,0.019664114,0.00017347182,-0.0072279926,37
q2,3,2.320887327194214,1.864987373352051,1451,1372,-105.0,2,0.01880794,0.0008966968,-0.037362367,38
q2,3,2.320887327194214,1.864987373352051,1370,1252,-75.0,3,0.01949388,0.0014420447,-0.060085196,39
q2,3,2.320887327194214,1.864987373352051,984,814,-45.0,4,0.023394676,0.0030296233,-0.12623431,40
q2,3,2.320887327194214,1.864987373352051,477,437,-15.0,5,0.03302055,0.0014023073,-0.058429472,41
q2,3,2.320887327194214,1.864987373352051,402,426,15.0,6,0.03472637,0.0009287746,0.03869894,42
q2,3,2.320887327194214,1.864987373352051,847,919,45.0,7,0.023760758,0.0013063852,0.054432712,43
q2,3,2.320887327194214,1.864987373352051,1227,1325,75.0,8,0.019769156,0.0012304807,0.05127003,44
q2,3,2.320887327194214,1.864987373352051,1407,1431,105.0,9,0.01877008,0.0002709744,0.0112906,45
q2,3,2.320887327194214,1.864987373352051,1252,1272,135.0,10,0.019903572,0.0002539043,0.010579346,46
q2,3,2.320887327194214,1.864987373352051,2072,2012,165.0,11,0.015644928,0.000470755,-0.019614791,47
q2,4,4.740612983703613,2.320887327194214,2098,2039,-165.0,0,0.015544563,0.00045697863,-0.019040776,48
q2,4,4.740612983703613,2.320887327194214,1313,1257,-135.0,1,0.019717397,0.00069820724,-0.029091967,49
q2,4,4.740612983703613,2.320887327194214,1390,1356,-105.0,2,0.019080527,0.00039674164,-0.016530901,50
q2,4,4.740612983703613,2.320887327194214,1359,1300,-75.0,3,0.019384302,0.00071098935,-0.029624555,51
q2,4,4.740612983703613,2.320887327194214,835,797,-45.0,4,0.024741724,0.0007460928,-0.031087201,52
q2,4,4.740612983703613,2.320887327194214,409,418,-15.0,5,0.034769736,0.00034871162,0.01452965,53
q2,4,4.740612983703613,2.320887327194214,368,401,15.0,6,0.036001686,0.0013750454,0.057293557,54
q2,4,4.740612983703613,2.320887327194214,853,955,45.0,7,0.023451215,0.00180772,0.07532167,55
q2,4,4.740612983703613,2.320887327194214,1244,1228,75.0,8,0.020112198,0.00020739627,-0.008641511,56
q2,4,4.740612983703613,2.320887327194214,1316,1380,105.0,9,0.019249605,0.0007606581,0.031694088,57
q2,4,4.740612983703613,2.320887327194214,1193,1390,135.0,10,0.019573772,0.0024438314,0.10182631,58
q2,4,4.740612983703613,2.320887327194214,1957,2123,165.0,11,0.015632493,0.0013036991,0.054320794,59
