axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1477,1434,-135.0,1,0.01853081,0.0004733209,-0.019721704,49
x,4,0.6005192399024963,0.34051498770713806,1418,1314,-105.0,2,0.019107243,0.0012197815,-0.05082423,50
x,4,0.6005192399024963,0.34051498770713806,1587,1515,-75.0,3,0.017946117,0.00074373826,-0.030989094,51
x,4,0.6005192399024963,0.34051498770713806,1114,1036,-45.0,4,0.021541242,0.0011624802,-0.048436675,52
x,4,0.6005192399024963,0.34051498770713806,535,498,-15.0,5,0.031077974,0.0011477065,-0.047821105,53
x,4,0.6005192399024963,0.34051498770713806,517,468,15.0,6,0.031792294,0.0015940035,-0.066416815,54
x,4,0.6005192399024963,0.34051498770713806,1053,1082,45.0,7,0.021638623,0.00043524077,0.018135032,55
x,4,0.6005192399024963,0.34051498770713806,1528,1576,75.0,8,0.017945128,0.00049550604,0.020646084,56
x,4,0.6005192399024963,0.34051498770713806,1339,1521,105.0,9,0.018631328,0.0020390823,0.084961765,57
x,4,0.6005192399024963,0.34051498770713806,1497,1508,135.0,10,0.018242005,0.0001172945,0.0048872707,58
x,4,0.6005192399024963,0.34051498770713806,2231,2141,165.0,11,0.015118052,0.0006596169,-0.027484037,59
z,0,0.256461101770401,0.1212601587176323,2342,2235,-165.0,0,0.014773994,0.000749087,-0.03121196,0
z,0,0.256461101770401,0.1212601587176323,1567,1578,-135.0,1,0.01783138,0.00011207312,0.0046697133,1
z,0,0.256461101770401,0.1212601587176323,1956,1847,-105.0,2,0.016203865,0.0009183952,-0.038266465,2
z,0,0.256461101770401,0.1212601587176323,1364,1299,-75.0,3,0.019367952,0.0007821168,-0.0325882,3
z,0,0.256461101770401,0.1212601587176323,1347,1285,-45.0,4,0.019482387,0.0007548058,-0.03145024,4
z,0,0.256461101770401,0.1212601587176323,857,926,-15.0,5,0.023650693,0.0012400156,0.051667318,5
z,0,0.256461101770401,0.1212601587176323,868,874,15.0,6,0.023959147,0.00011036529,0.0045985538,6
z,0,0.256461101770401,0.1212601587176323,1369,1377,45.0,7,0.019082991,9.335098e-05,0.0038896243,7
z,0,0.256461101770401,0.1212601587176323,1268,1303,75.0,8,0.019718653,0.00043620975,0.018175406,8
z,0,0.256461101770401,0.1212601587176323,1686,1773,105.0,9,0.016993377,0.00080593146,0.03358048,9
z,0,0.256461101770401,0.1212601587176323,1506,1499,135.0,10,0.018242136,7.464195e-05,-0.0031100812,10
z,0,0.256461101770401,0.1212601587176323,2355,2503,165.0,11,0.014335462,0.00097618834,0.040674515,11
z,1,0.33235433101654055,0.256461101770401,2579,2444,-165.0,0,0.0141006345,0.00086119206,-0.035883002,12
z,1,0.33235433101654055,0.256461101770401,1603,1473,-135.0,1,0.018001735,0.0013542114,-0.05642547,13
z,1,0.33235433101654055,0.256461101770401,2260,2025,-105.0,2,0.015235519,0.0017573022,-0.07322092,14
z,1,0.33235433101654055,0.256461101770401,1599,1525,-75.0,3,0.017882457,0.00075901457,-0.031625606,15
z,1,0.33235433101654055,0.256461101770401,1400,1329,-45.0,4,0.019130928,0.0008336509,-0.034735452,16
z,1,0.33235433101654055,0.256461101770401,665,670,-15.0,5,0.027368685,0.000120010205,0.005000425,17
z,1,0.33235433101654055,0.256461101770401,697,715,15.0,6,0.02660846,0.00040847666,0.01701986,18
z,1,0.33235433101654055,0.256461101770401,1494,1465,45.0,7,0.018381897,0.0003140382,-0.013084924,19
z,1,0.33235433101654055,0.256461101770401,1566,1631,75.0,8,0.017679445,0.00065147865,0.027144942,20
z,1,0.33235433101654055,0.256461101770401,2023,2100,105.0,9,0.015568913,0.000598421,0.024934208,21
z,1,0.33235433101654055,0.256461101770401,1473,1611,135.0,10,0.017974896,0.0014338183,0.05974243,22
z,1,0.33235433101654055,0.256461101770401,2516,2526,165.0,11,0.01408306,6.355161e-05,0.0026479838,23
z,2,0.3989480912685395,0.33235433101654055,2821,2770,-165.0,0,0.013372822,0.0002922874,-0.012178642,24
z,2,0.3989480912685395,0.33235433101654055,1524,1578,-135.0,1,0.017949888,0.00055780367,0.02324182,25
z,2,0.3989480912685395,0.33235433101654055,2175,2127,-105.0,2,0.01524462,0.00035751992,-0.014896664,26
z,2,0.3989480912685395,0.33235433101654055,1830,1746,-75.0,3,0.016714277,0.0007526814,-0.031361725,27
z,2,0.3989480912685395,0.33235433101654055,1367,1254,-45.0,4,0.019500503,0.0013814681,-0.05756117,28
z,2,0.3989480912685395,0.33235433101654055,622,597,-15.0,5,0.02863092,0.0006571518,-0.027381325,29
z,2,0.3989480912685395,0.33235433101654055,670,638,15.0,6,0.02763531,0.0007839198,-0.032663327,30
z,2,0.3989480912685395,0.33235433101654055,1544,1573,45.0,7,0.017910102,0.00029811964,0.012421652,31
z,2,0.3989480912685395,0.33235433101654055,1701,1846,75.0,8,0.016765697,0.0013098944,0.05457893,32
z,2,0.3989480912685395,0.33235433101654055,2210,2336,105.0,9,0.014821349,0.0008881177,0.037004903,33
z,2,0.3989480912685395,0.33235433101654055,1589,1634,135.0,10,0.01761142,0.00044738522,0.01864105,34
z,2,0.3989480912685395,0.33235433101654055,2706,2639,165.0,11,0.013676196,0.00040165806,-0.016735753,35
z,3,0.47198367714881895,0.3989480912685395,2675,2715,-165.0,0,0.013620226,0.00023779385,0.009908077,36
z,3,0.47198367714881895,0.3989480912685395,1509,1388,-135.0,1,0.018550236,0.0013383394,-0.055764142,37
z,3,0.47198367714881895,0.3989480912685395,1740,1664,-105.0,2,0.017132163,0.0007154075,-0.029808644,38
z,3,0.47198367714881895,0.3989480912685395,1756,1675,-75.0,3,0.017063722,0.0007564735,-0.03151973,39
z,3,0.47198367714881895,0.3989480912685395,1133,1082,-45.0,4,0.021237718,0.0007377783,-0.030740762,40
z,3,0.47198367714881895,0.3989480912685395,479,488,-15.0,5,0.03215535,0.00029822596,0.012426082,41
z,3,0.47198367714881895,0.3989480912685395,484,429,15.0,6,0.032987952,0.0019302847,-0.080428526,42
z,3,0.47198367714881895,0.3989480912685395,1236,1241,45.0,7,0.020092566,6.468051e-05,0.0026950212,43
z,3,0.47198367714881895,0.3989480912685395,1747,1761,75.0,8,0.016883561,0.0001278786,0.005328275,44
z,3,0.47198367714881895,0.3989480912685395,1830,1965,105.0,9,0.016214507,0.0011398597,0.047494154,45
z,3,0.47198367714881895,0.3989480912685395,1501,1438,135.0,10,0.01843836,0.0006868634,-0.028619308,46
z,3,0.47198367714881895,0.3989480912685395,2520,2584,165.0,11,0.013995351,0.00040178964,0.016741235,47
z,4,0.8590466380119324,0.47198367714881895,2097,2109,-165.0,0,0.015419213,9.1420035e-05,0.0038091682,48
z,4,0.8590466380119324,0.47198367714881895,1342,1229,-135.0,1,0.019687925,0.0014083344,-0.058680598,49
z,4,0.8590466380119324,0.47198367714881895,1256,1276,-105.0,2,0.01987211,0.00025310207,0.01054592,50
z,4,0.8590466380119324,0.47198367714881895,1435,1463,-75.0,3,0.018574394,0.00030959153,0.012899647,51
z,4,0.8590466380119324,0.47198367714881895,941,906,-45.0,4,0.023260953,0.00060719834,-0.025299931,52
z,4,0.8590466380119324,0.47198367714881895,394,407,-15.0,5,0.03532497,0.00052004424,0.021668509,53
z,4,0.8590466380119324,0.47198367714881895,417,440,15.0,6,0.034137413,0.00085995643,0.03583152,54
z,4,0.8590466380119324,0.47198367714881895,971,948,45.0,7,0.022824796,0.00038404512,-0.01600188,55
z,4,0.8590466380119324,0.47198367714881895,1474,1499,75.0,8,0.01833898,0.00026944774,0.011226989,56
z,4,0.8590466380119324,0.47198367714881895,1243,1356,105.0,9,0.01958231,0.001393162,0.058048412,57
z,4,0.8590466380119324,0.47198367714881895,1284,1322,135.0,10,0.019585311,0.00046723848,0.01946827,58
z,4,0.8590466380119324,0.47198367714881895,2163,2029,165.0,11,0.015430979,0.0010242665,-0.04267777,59
pt,0,0.24008217453956604,0.00048771032015793025,2128,2166,-165.0,0,0.015259442,0.00028356392,0.011815163,0
pt,0,0.24008217453956604,0.00048771032015793025,1446,1441,-135.0,1,0.018611247,5.5494842e-05,-0.0023122851,1
pt,0,0.24008217453956604,0.00048771032015793025,1261,1203,-105.0,2,0.020135624,0.00075425237,-0.031427182,2
pt,0,0.24008217453956604,0.00048771032015793025,1417,1376,-75.0,3,0.018918257,0.00047037296,-0.019598873,3
pt,0,0.24008217453956604,0.00048771032015793025,847,789,-45.0,4,0.024695698,0.001135989,-0.04733287,4
pt,0,0.24008217453956604,0.00048771032015793025,513,519,-15.0,5,0.031127702,0.00018629491,0.0077622877,5
pt,0,0.24008217453956604,0.00048771032015793025,512,456,15.0,6,0.0320452,0.0018537113,-0.07723797,6
pt,0,0.24008217453956604,0.00048771032015793025,817,815,45.0,7,0.024753654,3.9268045e-05,-0.0016361686,7
pt,0,0.24008217453956604,0.00048771032015793025,1343,1389,75.0,8,0.019127134,0.0005395188,0.022479948,8
pt,0,0.24008217453956604,0.00048771032015793025,1143,1248,105.0,9,0.020415615,0.001407146,0.05863108,9
pt,0,0.24008217453956604,0.00048771032015793025,1438,1409,135.0,10,0.01873985,0.00032639233,-0.013599681,10
pt,0,0.24008217453956604,0.00048771032015793025,2184,2159,165.0,11,0.015173727,0.00018445041,-0.0076854336,11
pt,1,0.33944475650787354,0.24008217453956604,2268,2200,-165.0,0,0.014957318,0.00048766902,-0.020319542,12
pt,1,0.33944475650787354,0.24008217453956604,1249,1197,-135.0,1,0.020211417,0.00068120257,-0.028383441,13
pt,1,0.33944475650787354,0.24008217453956604,1505,1474,-105.0,2,0.018319888,0.00033344224,-0.013893426,14
pt,1,0.33944475650787354,0.24008217453956604,1702,1651,-75.0,3,0.017266076,0.00048737813,-0.020307422,15
pt,1,0.33944475650787354,0.24008217453956604,981,972,-45.0,4,0.022627713,0.00014766233,-0.006152597,16
pt,1,0.33944475650787354,0.24008217453956604,195,194,-15.0,5,0.050701715,8.237203e-05,-0.0034321682,17
pt,1,0.33944475650787354,0.24008217453956604,186,200,15.0,6,0.05083895,0.0011621714,0.048423804,18
pt,1,0.33944475650787354,0.24008217453956604,1044,1060,45.0,7,0.021799913,0.00024367089,0.010152954,19
pt,1,0.33944475650787354,0.24008217453956604,1615,1750,75.0,8,0.017214071,0.0012855178,0.05356324,20
pt,1,0.33944475650787354,0.24008217453956604,1507,1574,105.0,9,0.01800823,0.000696807,0.029033625,21
pt,1,0.33944475650787354,0.24008217453956604,1223,1282,135.0,10,0.019970149,0.0007546989,0.031445786,22
pt,1,0.33944475650787354,0.24008217453956604,2165,2188,165.0,11,0.0151563585,0.00016930453,0.0070543555,23
pt,2,0.43291583657264715,0.33944475650787354,2019,2053,-165.0,0,0.015670005,0.00026754732,0.011147805,24
pt,2,0.43291583657264715,0.33944475650787354,1164,1063,-135.0,1,0.021151554,0.0014532174,-0.060550723,25
pt,2,0.43291583657264715,0.33944475650787354,1675,1512,-105.0,2,0.017672341,0.001638834,-0.06828475,26
pt,2,0.43291583657264715,0.33944475650787354,1473,1369,-75.0,3,0.01873566,0.0011725697,-0.04885707,27
pt,2,0.43291583657264715,0.33944475650787354,1056,983,-45.0,4,0.022120487,0.0011471893,-0.047799554,28
pt,2,0.43291583657264715,0.33944475650787354,420,399,-15.0,5,0.034922346,0.0008216083,-0.034233678,29
pt,2,0.43291583657264715,0.33944475650787354,475,464,15.0,6,0.032629773,0.00037536738,-0.015640307,30
pt,2,0.43291583657264715,0.33944475650787354,1121,1105,45.0,7,0.02119422,0.00023031609,-0.009596503,31
pt,2,0.43291583657264715,0.33944475650787354,1404,1436,75.0,8,0.018762542,0.00036104475,0.015043532,32
pt,2,0.43291583657264715,0.33944475650787354,1575,1639,105.0,9,0.017632892,0.00063806295,0.026585957,33
pt,2,0.43291583657264715,0.33944475650787354,1104,1143,135.0,10,0.021090254,0.00055614876,0.023172865,34
pt,2,0.43291583657264715,0.33944475650787354,2018,1988,165.0,11,0.015798753,0.00023996049,-0.009998353,35
pt,3,0.5492591261863708,0.43291583657264715,2022,1992,-165.0,0,0.015783006,0.00023948224,-0.009978427,36
pt,3,0.5492591261863708,0.43291583657264715,1119,1098,-135.0,1,0.021236476,0.000303517,-0.012646542,37
pt,3,0.5492591261863708,0.43291583657264715,1632,1585,-105.0,2,0.017627545,0.00046814053,-0.019505855,38
pt,3,0.5492591261863708,0.43291583657264715,1118,1177,-75.0,3,0.020861844,0.0008237563,0.03432318,39
pt,3,0.5492591261863708,0.43291583657264715,1061,930,-45.0,4,0.022324523,0.0021082857,-0.087845236,40
pt,3,0.5492591261863708,0.43291583657264715,533,553,-15.0,5,0.030335683,0.00059010537,0.024587724,41
pt,3,0.5492591261863708,0.43291583657264715,581,567,15.0,6,0.029510153,0.0003907649,-0.016281871,42
pt,3,0.5492591261863708,0.43291583657264715,1168,1218,45.0,7,0.020464199,0.0006714736,0.027978068,43
pt,3,0.5492591261863708,0.43291583657264715,1196,1252,75.0,8,0.020201873,0.0007330035,0.030541811,44
pt,3,0.5492591261863708,0.43291583657264715,1605,1761,105.0,9,0.017203229,0.001485046,0.061876915,45
pt,3,0.5492591261863708,0.43291583657264715,1079,1121,135.0,10,0.021313144,0.0006117247,0.02548853,46
pt,3,0.5492591261863708,0.43291583657264715,1960,1932,165.0,11,0.016028525,0.00023052319,-0.009605133,47
pt,4,1.2464019060134888,0.5492591261863708,1893,1781,-165.0,0,0.016484296,0.000976806,-0.04070025,48
pt,4,1.2464019060134888,0.5492591261863708,1105,987,-135.0,1,0.02180139,0.0018073812,-0.07530755,49
pt,4,1.2464019060134888,0.5492591261863708,1495,1447,-105.0,2,0.018432133,0.0005227909,-0.021782953,50
pt,4,1.2464019060134888,0.5492591261863708,1017,932,-75.0,3,0.02261292,0.0013974507,-0.05822711,51
pt,4,1.2464019060134888,0.5492591261863708,1000,1007,-45.0,4,0.022321409,0.000111758374,0.004656599,52
pt,4,1.2464019060134888,0.5492591261863708,548,548,-15.0,5,0.030206105,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,565,595,15.0,6,0.029343503,0.0008286912,0.0345288,54
pt,4,1.2464019060134888,0.5492591261863708,1203,1133,45.0,7,0.020673582,0.0009601843,-0.04000768,55
pt,4,1.2464019060134888,0.5492591261863708,1015,1006,75.0,8,0.022243809,0.00014269397,-0.005945582,56
pt,4,1.2464019060134888,0.5492591261863708,1607,1676,105.0,9,0.017445905,0.0006734535,0.028060563,57
pt,4,1.2464019060134888,0.5492591261863708,1127,1164,135.0,10,0.020887502,0.00051749486,0.021562286,58
pt,4,1.2464019060134888,0.5492591261863708,1756,1679,165.0,11,0.017054621,0.0007182794,-0.029928308,59
q2,0,1.3370875120162964,1.0000007152557373,1698,1774,-165.0,0,0.016963856,0.000701396,0.029224835,0
q2,0,1.3370875120162964,1.0000007152557373,831,806,-135.0,1,0.024710719,0.0004893513,-0.020389637,1
q2,0,1.3370875120162964,1.0000007152557373,1395,1436,-105.0,2,0.018790955,0.0004640592,0.0193358,2
q2,0,1.3370875120162964,1.0000007152557373,974,960,-75.0,3,0.02273796,0.00023195353,-0.00966473,3
q2,0,1.3370875120162964,1.0000007152557373,880,806,-45.0,4,0.0243122,0.001406383,-0.05859929,4
q2,0,1.3370875120162964,1.0000007152557373,401,362,-15.0,5,0.036118034,0.0016378325,-0.06824302,5
q2,0,1.3370875120162964,1.0000007152557373,476,464,15.0,6,0.032611668,0.00040905603,-0.017044,6
q2,0,1.3370875120162964,1.0000007152557373,1068,1070,45.0,7,0.021626977,2.9974484e-05,0.0012489369,7
q2,0,1.3370875120162964,1.0000007152557373,923,1023,75.0,8,0.022615388,0.0016465941,0.06860809,8
q2,0,1.3370875120162964,1.0000007152557373,1420,1484,105.0,9,0.018548707,0.00070617575,0.02942399,9
q2,0,1.3370875120162964,1.0000007152557373,847,861,135.0,10,0.024195246,0.00026264525,0.0109435525,10
q2,0,1.3370875120162964,1.0000007152557373,1668,1722,165.0,11,0.01717125,0.00051041506,0.021267295,11
q2,1,1.571260690689087,1.3370875120162964,1937,1877,-165.0,0,0.01618877,0.0005040806,-0.021003358,12
q2,1,1.571260690689087,1.3370875120162964,1052,1002,-135.0,1,0.022053134,0.00078000786,-0.032500327,13
q2,1,1.571260690689087,1.3370875120162964,1491,1420,-105.0,2,0.018524585,0.0007815298,-0.032563742,14
q2,1,1.571260690689087,1.3370875120162964,1253,1210,-75.0,3,0.020144189,0.0005594142,-0.023308925,15
q2,1,1.571260690689087,1.3370875120162964,941,923,-45.0,4,0.023160128,0.00030942544,-0.012892727,16
q2,1,1.571260690689087,1.3370875120162964,372,404,-15.0,5,0.03584346,0.0013213493,0.05505622,17
q2,1,1.571260690689087,1.3370875120162964,454,446,15.0,6,0.033330984,0.00028482423,-0.011867676,18
q2,1,1.571260690689087,1.3370875120162964,1013,1047,45.0,7,0.022027282,0.00052886043,0.022035852,19
q2,1,1.571260690689087,1.3370875120162964,1235,1284,75.0,8,0.01991771,0.0006233003,0.025970846,20
q2,1,1.571260690689087,1.3370875120162964,1434,1499,105.0,9,0.018456688,0.0007101183,0.029588262,21
q2,1,1.571260690689087,1.3370875120162964,1044,1084,135.0,10,0.02167092,0.0006023068,0.025096117,22
q2,1,1.571260690689087,1.3370875120162964,1872,1816,165.0,11,0.016463239,0.00048654896,-0.020272873,23
q2,2,1.864987373352051,1.571260690689087,2127,2126,-165.0,0,0.015333888,7.5341463e-06,-0.00031392276,24
q2,2,1.864987373352051,1.571260690689087,1329,1207,-135.0,1,0.019816535,0.0015414875,-0.06422865,25
q2,2,1.864987373352051,1.571260690689087,1574,1462,-105.0,2,0.018126823,0.0011820768,-0.049253196,26
q2,2,1.864987373352051,1.571260690689087,1450,1385,-75.0,3,0.018772405,0.00073466566,-0.030611068,27
q2,2,1.864987373352051,1.571260690689087,1029,973,-45.0,4,0.022333916,0.00089629996,-0.03734583,28
q2,2,1.864987373352051,1.571260690689087,441,470,-15.0,5,0.03310154,0.0010200208,0.042500865,29
q2,2,1.864987373352051,1.571260690689087,441,434,15.0,6,0.03380424,0.0002563418,-0.010680908,30
q2,2,1.864987373352051,1.571260690689087,1079,1041,45.0,7,0.021712393,0.0005743507,-0.02393128,31
q2,2,1.864987373352051,1.571260690689087,1367,1401,75.0,8,0.019004593,0.00039358833,0.016399514,32
q2,2,1.864987373352051,1.571260690689087,1517,1614,105.0,9,0.0178561,0.0009927001,0.041362505,33
q2,2,1.864987373352051,1.571260690689087,1287,1259,135.0,10,0.019816365,0.00035239445,-0.014683102,34
q2,2,1.864987373352051,1.571260690689087,2135,2057,165.0,11,0.015440285,0.0005962148,-0.024842283,35
q2,3,2.320887327194214,1.864987373352051,2309,2234,-165.0,0,0.014832798,0.0005289906,-0.022041274,36
q2,3,2.320887327194214,1.864987373352051,1369,1367,-135.0,1,0.019117968,2.3423045e-05,-0.00097596017,37
q2,3,2.320887327194214,1.864987373352051,1608,1506,-105.0,2,0.017902967,0.001049569,-0.043732043,38
q2,3,2.320887327194214,1.864987373352051,1512,1429,-75.0,3,0.018426547,0.0009042999,-0.037679162,39
q2,3,2.320887327194214,1.864987373352051,1034,999,-45.0,4,0.022172596,0.0005516455,-0.02298523,40
q2,3,2.320887327194214,1.864987373352051,477,469,-15.0,5,0.03251073,0.0002709744,-0.0112906,41
q2,3,2.320887327194214,1.864987373352051,452,502,15.0,6,0.032296833,0.001679388,0.0699745,42
q2,3,2.320887327194214,1.864987373352051,1124,1086,45.0,7,0.021266175,0.0005509609,-0.022956703,43
q2,3,2.320887327194214,1.864987373352051,1568,1505,75.0,8,0.0180325,0.00065691234,-0.027371347,44
q2,3,2.320887327194214,1.864987373352051,1557,1668,105.0,9,0.017590417,0.0011028659,0.045952745,45
q2,3,2.320887327194214,1.864987373352051,1348,1461,135.0,10,0.018840691,0.0012890095,0.05370873,46
q2,3,2.320887327194214,1.864987373352051,2196,2168,165.0,11,0.015137066,0.00020559035,-0.008566264,47
q2,4,4.740612983703613,2.320887327194214,2259,2181,-165.0,0,0.015003377,0.0005629127,-0.023454696,48
q2,4,4.740612983703613,2.320887327194214,1502,1404,-135.0,1,0.018531542,0.0010805874,-0.045024473,49
q2,4,4.740612983703613,2.320887327194214,1500,1397,-105.0,2,0.018558202,0.0011392477,-0.04746865,50
q2,4,4.740612983703613,2.320887327194214,1538,1521,-75.0,3,0.018079994,0.00017807333,-0.0074197217,51
q2,4,4.740612983703613,2.320887327194214,1061,980,-45.0,4,0.022103854,0.0012716611,-0.05298588,52
q2,4,4.740612983703613,2.320887327194214,518,508,-15.0,5,0.031216884,0.00031230727,-0.013012802,53
q2,4,4.740612983703613,2.320887327194214,496,436,15.0,6,0.03263487,0.0020628362,-0.08595151,54
q2,4,4.740612983703613,2.320887327194214,1069,1087,45.0,7,0.021535186,0.0002675181,0.011146587,55
q2,4,4.740612983703613,2.320887327194214,1480,1620,75.0,8,0.017927852,0.0014470908,0.060295448,56
q2,4,4.740612983703613,2.320887327194214,1509,1633,105.0,9,0.017815303,0.0012645759,0.052690662,57
q2,4,4.740612983703613,2.320887327194214,1445,1454,135.0,10,0.018572576,9.947724e-05,0.004144885,58
q2,4,4.740612983703613,2.320887327194214,2212,2183,165.0,11,0.015083554,0.00021143093,-0.008809622,59
