axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1569,1537,-135.0,1,0.017941477,0.00033012466,-0.013755194,37
z,3,0.47198367714881895,0.3989480912685395,1864,1804,-105.0,2,0.016507518,0.00052414485,-0.02183937,38
z,3,0.47198367714881895,0.3989480912685395,1718,1548,-75.0,3,0.017455837,0.0016678699,-0.069494575,39
z,3,0.47198367714881895,0.3989480912685395,1135,1039,-45.0,4,0.021409875,0.0014149501,-0.058956254,40
z,3,0.47198367714881895,0.3989480912685395,462,454,-15.0,5,0.033038683,0.0002798491,-0.011660379,41
z,3,0.47198367714881895,0.3989480912685395,426,434,15.0,6,0.034097087,0.00029807183,0.01241966,42
z,3,0.47198367714881895,0.3989480912685395,1055,1098,45.0,7,0.02154386,0.0006399615,0.026665064,43
z,3,0.47198367714881895,0.3989480912685395,1523,1557,75.0,8,0.018016793,0.00035371838,0.014738265,44
z,3,0.47198367714881895,0.3989480912685395,1881,1941,105.0,9,0.016171834,0.0005030255,0.020959396,45
z,3,0.47198367714881895,0.3989480912685395,1446,1595,135.0,10,0.018095082,0.0015699987,0.06541661,46
z,3,0.47198367714881895,0.3989480912685395,2576,2732,165.0,11,0.01371513,0.0009417229,0.039238453,47
z,4,0.8590466380119324,0.47198367714881895,2361,2319,-165.0,0,0.0146165835,0.00028756293,-0.011981788,48
z,4,0.8590466380119324,0.47198367714881895,1524,1443,-135.0,1,0.018346472,0.0008747761,-0.036449004,49
z,4,0.8590466380119324,0.47198367714881895,1430,1387,-105.0,2,0.0188372,0.000489115,-0.020379793,50
z,4,0.8590466380119324,0.47198367714881895,1466,1475,-75.0,3,0.018439488,9.8056626e-05,0.0040856926,51
z,4,0.8590466380119324,0.47198367714881895,948,921,-45.0,4,0.023126747,0.00046289648,-0.019287353,52
z,4,0.8590466380119324,0.47198367714881895,521,468,-15.0,5,0.031716656,0.0017171531,-0.071548045,53
z,4,0.8590466380119324,0.47198367714881895,439,464,15.0,6,0.033255175,0.00088711863,0.036963277,54
z,4,0.8590466380119324,0.47198367714881895,935,976,45.0,7,0.022866065,0.0006874682,0.028644508,55
z,4,0.8590466380119324,0.47198367714881895,1433,1395,75.0,8,0.018801408,0.0004305599,-0.017939996,56
z,4,0.8590466380119324,0.47198367714881895,1421,1426,105.0,9,0.018741531,5.627454e-05,0.0023447725,57
z,4,0.8590466380119324,0.47198367714881895,1453,1418,135.0,10,0.01866061,0.00039062885,-0.016276201,58
z,4,0.8590466380119324,0.47198367714881895,2346,2353,165.0,11,0.014588023,4.7733356e-05,0.0019888899,59
pt,0,0.24008217453956604,0.00048771032015793025,2121,2153,-165.0,0,0.015295407,0.00023990808,0.00999617,0
pt,0,0.24008217453956604,0.00048771032015793025,1534,1408,-135.0,1,0.018406345,0.001372326,-0.057180252,1
pt,0,0.24008217453956604,0.00048771032015793025,1227,1169,-105.0,2,0.020418774,0.0007756585,-0.032319106,2
pt,0,0.24008217453956604,0.00048771032015793025,1348,1275,-75.0,3,0.019511957,0.0008917723,-0.037157178,3
pt,0,0.24008217453956604,0.00048771032015793025,845,793,-45.0,4,0.024686107,0.0010172294,-0.042384557,4
pt,0,0.24008217453956604,0.00048771032015793025,586,572,-15.0,5,0.029382527,0.00038739046,-0.01614127,5
pt,0,0.24008217453956604,0.00048771032015793025,451,491,15.0,6,0.032529358,0.0013606251,0.056692716,6
pt,0,0.24008217453956604,0.00048771032015793025,737,814,45.0,7,0.025335997,0.0015907735,0.06628223,7
pt,0,0.24008217453956604,0.00048771032015793025,1263,1249,75.0,8,0.01995162,0.00017858206,-0.007440919,8
pt,0,0.24008217453956604,0.00048771032015793025,1138,1139,105.0,9,0.020956483,1.4072342e-05,0.0005863476,9
pt,0,0.24008217453956604,0.00048771032015793025,1337,1374,135.0,10,0.019202737,0.0004373223,0.018221762,10
pt,0,0.24008217453956604,0.00048771032015793025,2035,2153,165.0,11,0.0154414885,0.0009028274,0.03761781,11
pt,1,0.33944475650787354,0.24008217453956604,2223,2150,-165.0,0,0.0151182795,0.00053490023,-0.02228751,12
pt,1,0.33944475650787354,0.24008217453956604,1232,1219,-135.0,1,0.020198423,0.00016995324,-0.0070813852,13
pt,1,0.33944475650787354,0.24008217453956604,1440,1351,-105.0,2,0.018911507,0.0010217852,-0.042574383,14
pt,1,0.33944475650787354,0.24008217453956604,1536,1437,-75.0,3,0.018322,0.001067013,-0.044458874,15
pt,1,0.33944475650787354,0.24008217453956604,855,821,-45.0,4,0.024417637,0.0006500314,-0.027084641,16
pt,1,0.33944475650787354,0.24008217453956604,189,173,-15.0,5,0.052467242,0.001416253,-0.059010543,17
pt,1,0.33944475650787354,0.24008217453956604,157,164,15.0,6,0.055790897,0.00069875096,0.029114623,18
pt,1,0.33944475650787354,0.24008217453956604,830,903,45.0,7,0.023983514,0.0013497511,0.05623963,19
pt,1,0.33944475650787354,0.24008217453956604,1346,1402,75.0,8,0.019069128,0.0006529813,0.027207553,20
pt,1,0.33944475650787354,0.24008217453956604,1299,1395,105.0,9,0.019244611,0.0011418343,0.047576427,21
pt,1,0.33944475650787354,0.24008217453956604,1221,1224,135.0,10,0.020223672,3.9316226e-05,0.001638176,22
pt,1,0.33944475650787354,0.24008217453956604,2034,2180,165.0,11,0.015388193,0.0011101656,0.0462569,23
pt,2,0.43291583657264715,0.33944475650787354,2122,2000,-165.0,0,0.015563478,0.00094837754,-0.03951573,24
pt,2,0.43291583657264715,0.33944475650787354,1217,1089,-135.0,1,0.020767033,0.0017786074,-0.07410864,25
pt,2,0.43291583657264715,0.33944475650787354,1500,1506,-105.0,2,0.018239124,6.395753e-05,0.0026648971,26
pt,2,0.43291583657264715,0.33944475650787354,1364,1234,-75.0,3,0.01957533,0.0016033695,-0.06680706,27
pt,2,0.43291583657264715,0.33944475650787354,905,876,-45.0,4,0.023690019,0.00052175124,-0.021739636,28
pt,2,0.43291583657264715,0.33944475650787354,358,361,-15.0,5,0.03729313,0.00013369703,0.0055707097,29
pt,2,0.43291583657264715,0.33944475650787354,371,351,15.0,6,0.037190687,0.00088761,-0.03698375,30
pt,2,0.43291583657264715,0.33944475650787354,873,878,45.0,7,0.023897571,9.1498354e-05,0.0038124314,31
pt,2,0.43291583657264715,0.33944475650787354,1189,1214,75.0,8,0.0203977,0.00033336165,0.013890069,32
pt,2,0.43291583657264715,0.33944475650787354,1472,1526,105.0,9,0.018258225,0.00057715375,0.024048073,33
pt,2,0.43291583657264715,0.33944475650787354,1055,1133,135.0,10,0.021354228,0.0011422909,0.047595453,34
pt,2,0.43291583657264715,0.33944475650787354,2093,2101,165.0,11,0.015441318,6.112108e-05,0.0025467116,35
pt,3,0.5492591261863708,0.43291583657264715,1994,2061,-165.0,0,0.015699971,0.00052943587,0.022059828,36
pt,3,0.5492591261863708,0.43291583657264715,1122,1117,-135.0,1,0.02113348,7.155588e-05,-0.0029814949,37
pt,3,0.5492591261863708,0.43291583657264715,1582,1482,-105.0,2,0.018048575,0.0010457808,-0.0435742,38
pt,3,0.5492591261863708,0.43291583657264715,1117,1057,-75.0,3,0.021432618,0.0008843437,-0.036847655,39
pt,3,0.5492591261863708,0.43291583657264715,1000,879,-45.0,4,0.022983994,0.0020634218,-0.08597591,40
pt,3,0.5492591261863708,0.43291583657264715,505,473,-15.0,5,0.031945948,0.0010484325,-0.04368469,41
pt,3,0.5492591261863708,0.43291583657264715,455,478,15.0,6,0.032720793,0.00078990636,0.032912765,42
pt,3,0.5492591261863708,0.43291583657264715,877,924,45.0,7,0.023549374,0.00083620654,0.03484194,43
pt,3,0.5492591261863708,0.43291583657264715,1010,1081,75.0,8,0.021846218,0.0010880121,0.045333836,44
pt,3,0.5492591261863708,0.43291583657264715,1471,1552,105.0,9,0.01817619,0.0008585712,0.0357738,45
pt,3,0.5492591261863708,0.43291583657264715,1072,1132,135.0,10,0.021286642,0.0008723065,0.036346104,46
pt,3,0.5492591261863708,0.43291583657264715,2025,2023,165.0,11,0.015717361,1.5831385e-05,-0.00065964105,47
pt,4,1.2464019060134888,0.5492591261863708,1869,1809,-165.0,0,0.016485082,0.0005227198,-0.021779992,48
pt,4,1.2464019060134888,0.5492591261863708,1091,1100,-135.0,1,0.021363493,0.00013162232,0.0054842634,49
pt,4,1.2464019060134888,0.5492591261863708,1552,1482,-105.0,2,0.018146217,0.00073928497,-0.030803539,50
pt,4,1.2464019060134888,0.5492591261863708,993,942,-75.0,3,0.022719065,0.0008445369,-0.035189036,51
pt,4,1.2464019060134888,0.5492591261863708,983,946,-45.0,4,0.022761004,0.000614609,-0.025608707,52
pt,4,1.2464019060134888,0.5492591261863708,609,545,-15.0,5,0.029356433,0.0017770662,-0.07404442,53
pt,4,1.2464019060134888,0.5492591261863708,623,593,15.0,6,0.028661406,0.00079052773,-0.032938655,54
pt,4,1.2464019060134888,0.5492591261863708,976,993,45.0,7,0.02253452,0.00027665123,0.011527135,55
pt,4,1.2464019060134888,0.5492591261863708,938,931,75.0,8,0.02313076,0.000120010205,-0.005000425,56
pt,4,1.2464019060134888,0.5492591261863708,1529,1504,105.0,9,0.018156724,0.00026411738,-0.011004891,57
pt,4,1.2464019060134888,0.5492591261863708,1066,1107,135.0,10,0.021445308,0.0006045797,0.02519082,58
pt,4,1.2464019060134888,0.5492591261863708,1852,1873,165.0,11,0.016384175,0.00018064353,0.007526814,59
q2,0,1.3370875120162964,1.0000007152557373,1563,1621,-165.0,0,0.017716788,0.00058369286,0.024320535,0
q2,0,1.3370875120162964,1.0000007152557373,791,773,-135.0,1,0.025283102,0.00036877813,-0.015365755,1
q2,0,1.3370875120162964,1.0000007152557373,1247,1225,-105.0,2,0.02011153,0.00028516987,-0.011882078,2
q2,0,1.3370875120162964,1.0000007152557373,804,797,-75.0,3,0.024991766,0.00014009935,-0.005837473,3
q2,0,1.3370875120162964,1.0000007152557373,752,741,-45.0,4,0.025879094,0.00023608169,-0.009836737,4
q2,0,1.3370875120162964,1.0000007152557373,378,359,-15.0,5,0.036813647,0.00082606747,-0.034419477,5
q2,0,1.3370875120162964,1.0000007152557373,357,353,15.0,6,0.03752827,0.00018052237,-0.007521766,6
q2,0,1.3370875120162964,1.0000007152557373,723,746,45.0,7,0.026085202,0.00050168997,0.02090375,7
q2,0,1.3370875120162964,1.0000007152557373,758,719,75.0,8,0.026003974,0.0008460841,-0.035253502,8
q2,0,1.3370875120162964,1.0000007152557373,1158,1259,105.0,9,0.02030882,0.0013389802,0.05579084,9
q2,0,1.3370875120162964,1.0000007152557373,753,735,135.0,10,0.025920412,0.00038761357,-0.016150566,10
q2,0,1.3370875120162964,1.0000007152557373,1572,1549,165.0,11,0.017899137,0.0002361367,-0.009839029,11
q2,1,1.571260690689087,1.3370875120162964,1865,1924,-165.0,0,0.016242161,0.0004989498,0.020789575,12
q2,1,1.571260690689087,1.3370875120162964,1099,1002,-135.0,1,0.02177511,0.0014793641,-0.061640173,13
q2,1,1.571260690689087,1.3370875120162964,1321,1268,-105.0,2,0.01964589,0.0006559538,-0.027331408,14
q2,1,1.571260690689087,1.3370875120162964,1108,1015,-75.0,3,0.021666111,0.0014036614,-0.05848589,15
q2,1,1.571260690689087,1.3370875120162964,834,839,-45.0,4,0.024448294,9.576427e-05,0.003990178,16
q2,1,1.571260690689087,1.3370875120162964,437,395,-15.0,5,0.03458993,0.0016175412,-0.06739755,17
q2,1,1.571260690689087,1.3370875120162964,400,343,15.0,6,0.0364935,0.00245819,-0.102424584,18
q2,1,1.571260690689087,1.3370875120162964,751,748,45.0,7,0.025828408,6.4128195e-05,-0.0026720082,19
q2,1,1.571260690689087,1.3370875120162964,992,1016,75.0,8,0.02231325,0.00038298077,0.015957532,20
q2,1,1.571260690689087,1.3370875120162964,1244,1278,105.0,9,0.019909352,0.0004319796,0.01799915,21
q2,1,1.571260690689087,1.3370875120162964,1042,1053,135.0,10,0.021847278,0.00016824341,0.007010142,22
q2,1,1.571260690689087,1.3370875120162964,1877,1924,165.0,11,0.016217798,0.00039621364,0.016508901,23
q2,2,1.864987373352051,1.571260690689087,2252,2105,-165.0,0,0.015134399,0.0010810834,-0.04504514,24
q2,2,1.864987373352051,1.571260690689087,1369,1350,-135.0,1,0.019176817,0.00022391016,-0.00932959,25
q2,2,1.864987373352051,1.571260690689087,1569,1431,-105.0,2,0.018222954,0.0014739652,-0.061415218,26
q2,2,1.864987373352051,1.571260690689087,1401,1281,-75.0,3,0.019274998,0.0014336789,-0.05973662,27
q2,2,1.864987373352051,1.571260690689087,979,929,-45.0,4,0.02287941,0.000839694,-0.03498725,28
q2,2,1.864987373352051,1.571260690689087,463,420,-15.0,5,0.033581477,0.0015604044,-0.06501685,29
q2,2,1.864987373352051,1.571260690689087,432,474,15.0,6,0.03315908,0.0014854242,0.061892677,30
q2,2,1.864987373352051,1.571260690689087,871,939,45.0,7,0.023475438,0.001203815,0.05015896,31
q2,2,1.864987373352051,1.571260690689087,1201,1248,75.0,8,0.020200541,0.00061494816,0.02562284,32
q2,2,1.864987373352051,1.571260690689087,1409,1406,105.0,9,0.018847786,3.4148554e-05,-0.0014228564,33
q2,2,1.864987373352051,1.571260690689087,1220,1204,135.0,10,0.020310324,0.00021150314,-0.008812631,34
q2,2,1.864987373352051,1.571260690689087,2099,2239,165.0,11,0.015168817,0.0010341128,0.043088034,35
q2,3,2.320887327194214,1.864987373352051,2295,2206,-165.0,0,0.014900269,0.00063359307,-0.026399711,36
q2,3,2.320887327194214,1.864987373352051,1416,1377,-135.0,1,0.018918602,0.00044742797,-0.018642832,37
q2,3,2.320887327194214,1.864987373352051,1560,1504,-105.0,2,0.018060355,0.00058563723,-0.024401551,38
q2,3,2.320887327194214,1.864987373352051,1477,1340,-75.0,3,0.018801354,0.0015583433,-0.06493097,39
q2,3,2.320887327194214,1.864987373352051,1062,891,-45.0,4,0.022472998,0.002805584,-0.11689934,40
q2,3,2.320887327194214,1.864987373352051,504,474,-15.0,5,0.031949647,0.0009829056,-0.0409544,41
q2,3,2.320887327194214,1.864987373352051,445,452,15.0,6,0.033387214,0.00025005467,0.010418945,42
q2,3,2.320887327194214,1.864987373352051,954,1004,45.0,7,0.022586092,0.00081825134,0.034093805,43
q2,3,2.320887327194214,1.864987373352051,1368,1455,75.0,8,0.018805142,0.0009875016,0.0411459,44
q2,3,2.320887327194214,1.864987373352051,1568,1577,105.0,9,0.017831443,9.169618e-05,0.0038206743,45
q2,3,2.320887327194214,1.864987373352051,1367,1399,135.0,10,0.01901175,0.00037070396,0.015445998,46
q2,3,2.320887327194214,1.864987373352051,2266,2205,165.0,11,0.0149529055,0.00043717423,-0.018215593,47
q2,4,4.740612983703613,2.320887327194214,2354,2317,-165.0,0,0.014630891,0.00025381733,-0.010575722,48
q2,4,4.740612983703613,2.320887327194214,1521,1431,-135.0,1,0.01839,0.0009769123,-0.04070468,49
q2,4,4.740612983703613,2.320887327194214,1604,1562,-105.0,2,0.017769549,0.00042507722,-0.01771155,50
q2,4,4.740612983703613,2.320887327194214,1568,1512,-75.0,3,0.01801344,0.00058259495,-0.024274789,51
q2,4,4.740612983703613,2.320887327194214,961,915,-45.0,4,0.02307548,0.00078569574,-0.032737322,52
q2,4,4.740612983703613,2.320887327194214,465,476,-15.0,5,0.032595098,0.00037456956,0.015607065,53
q2,4,4.740612983703613,2.320887327194214,423,455,15.0,6,0.033708386,0.0011678442,0.048660174,54
q2,4,4.740612983703613,2.320887327194214,994,1075,45.0,7,0.021954607,0.0012544517,0.05226882,55
q2,4,4.740612983703613,2.320887327194214,1427,1439,75.0,8,0.018679066,0.00013416352,0.005590147,56
q2,4,4.740612983703613,2.320887327194214,1530,1596,105.0,9,0.017878575,0.0006765258,0.028188575,57
q2,4,4.740612983703613,2.320887327194214,1369,1579,135.0,10,0.01833425,0.002282555,0.09510645,58
q2,4,4.740612983703613,2.320887327194214,2225,2413,165.0,11,0.014662152,0.0012988426,0.05411844,59
