axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,1122,1181,75.0,8,0.020825664,0.00082089484,0.03420395,32
pt,2,0.43291583657264715,0.33944475650787354,1425,1435,105.0,9,0.018698735,0.000112037495,0.004668229,33
pt,2,0.43291583657264715,0.33944475650787354,1009,1030,135.0,10,0.022143707,0.00033001334,0.013750556,34
pt,2,0.43291583657264715,0.33944475650787354,1811,1889,165.0,11,0.016433386,0.00067549525,0.028145636,35
pt,3,0.5492591261863708,0.43291583657264715,1919,1832,-165.0,0,0.016319925,0.000743193,-0.030966375,36
pt,3,0.5492591261863708,0.43291583657264715,1060,1101,-135.0,1,0.021504693,0.00060793693,0.025330706,37
pt,3,0.5492591261863708,0.43291583657264715,1484,1439,-105.0,2,0.018492423,0.0004933023,-0.020554261,38
pt,3,0.5492591261863708,0.43291583657264715,1186,1060,-75.0,3,0.021041347,0.0017975882,-0.07489951,39
pt,3,0.5492591261863708,0.43291583657264715,876,825,-45.0,4,0.024226997,0.00096071657,-0.040029857,40
pt,3,0.5492591261863708,0.43291583657264715,460,436,-15.0,5,0.033386286,0.0008582872,-0.035761967,41
pt,3,0.5492591261863708,0.43291583657264715,404,399,15.0,6,0.035288014,0.00019951882,-0.008313284,42
pt,3,0.5492591261863708,0.43291583657264715,823,826,45.0,7,0.024625689,5.829483e-05,0.0024289512,43
pt,3,0.5492591261863708,0.43291583657264715,860,935,75.0,8,0.023566276,0.0013388324,0.055784684,44
pt,3,0.5492591261863708,0.43291583657264715,1334,1490,105.0,9,0.0187665,0.0017700655,0.07375273,45
pt,3,0.5492591261863708,0.43291583657264715,993,976,135.0,10,0.02253452,0.00027665123,-0.011527135,46
pt,3,0.5492591261863708,0.43291583657264715,1664,1650,165.0,11,0.01737068,0.00013536455,-0.0056401896,47
pt,4,1.2464019060134888,0.5492591261863708,1689,1634,-165.0,0,0.017343182,0.000530349,-0.022097874,48
pt,4,1.2464019060134888,0.5492591261863708,955,897,-135.0,1,0.02321665,0.0010034979,-0.04181241,49
pt,4,1.2464019060134888,0.5492591261863708,1256,1336,-105.0,2,0.019625172,0.000988973,0.041207206,50
pt,4,1.2464019060134888,0.5492591261863708,843,819,-75.0,3,0.024524704,0.0004627108,-0.019279616,51
pt,4,1.2464019060134888,0.5492591261863708,899,804,-45.0,4,0.02416489,0.0017874684,-0.07447785,52
pt,4,1.2464019060134888,0.5492591261863708,457,443,-15.0,5,0.033326145,0.0004984424,-0.020768432,53
pt,4,1.2464019060134888,0.5492591261863708,438,422,15.0,6,0.034089196,0.00059614365,-0.02483932,54
pt,4,1.2464019060134888,0.5492591261863708,817,834,45.0,7,0.024608515,0.0003299372,0.013747383,55
pt,4,1.2464019060134888,0.5492591261863708,695,718,75.0,8,0.026596613,0.000521573,0.021732207,56
pt,4,1.2464019060134888,0.5492591261863708,1212,1205,105.0,9,0.02034035,9.2800605e-05,-0.0038666918,57
pt,4,1.2464019060134888,0.5492591261863708,911,910,135.0,10,0.023433918,1.7596225e-05,-0.000733176,58
pt,4,1.2464019060134888,0.5492591261863708,1493,1513,165.0,11,0.018238468,0.00021319179,0.008882991,59
q2,0,1.3370875120162964,1.0000007152557373,1822,1767,-165.0,0,0.016688693,0.00049104204,-0.020460084,0
q2,0,1.3370875120162964,1.0000007152557373,938,878,-135.0,1,0.02344332,0.0010586804,-0.04411168,1
q2,0,1.3370875120162964,1.0000007152557373,1547,1578,-105.0,2,0.017886976,0.0003178638,0.013244325,2
q2,0,1.3370875120162964,1.0000007152557373,1094,1087,-75.0,3,0.02141254,0.0001028423,-0.0042850957,3
q2,0,1.3370875120162964,1.0000007152557373,900,812,-45.0,4,0.024111431,0.0016470558,-0.06862733,4
q2,0,1.3370875120162964,1.0000007152557373,398,389,-15.0,5,0.035641994,0.00036643518,-0.015268133,5
q2,0,1.3370875120162964,1.0000007152557373,346,336,15.0,6,0.03828464,0.00046983463,-0.019576443,6
q2,0,1.3370875120162964,1.0000007152557373,772,872,45.0,7,0.024581715,0.0019490708,0.081211284,7
q2,0,1.3370875120162964,1.0000007152557373,859,881,75.0,8,0.023969749,0.0004051379,0.016880745,8
q2,0,1.3370875120162964,1.0000007152557373,1291,1296,105.0,9,0.019660762,6.1930274e-05,0.002580428,9
q2,0,1.3370875120162964,1.0000007152557373,828,839,135.0,10,0.024491498,0.00021143968,0.0088099865,10
q2,0,1.3370875120162964,1.0000007152557373,1611,1711,165.0,11,0.017336011,0.0009645612,0.04019005,11
q2,1,1.571260690689087,1.3370875120162964,1926,1916,-165.0,0,0.016133131,8.340115e-05,-0.0034750479,12
q2,1,1.571260690689087,1.3370875120162964,1184,1209,-135.0,1,0.02044026,0.00033475473,0.013948114,13
q2,1,1.571260690689087,1.3370875120162964,1436,1357,-105.0,2,0.018908393,0.0009063284,-0.03776368,14
q2,1,1.571260690689087,1.3370875120162964,1189,1221,-75.0,3,0.02036682,0.00042546354,0.017727647,15
q2,1,1.571260690689087,1.3370875120162964,883,838,-45.0,4,0.024090441,0.00083783997,-0.034909997,16
q2,1,1.571260690689087,1.3370875120162964,402,383,-15.0,5,0.035672892,0.0007755564,-0.03231485,17
q2,1,1.571260690689087,1.3370875120162964,375,365,15.0,6,0.036754746,0.0004330098,-0.018042075,18
q2,1,1.571260690689087,1.3370875120162964,836,815,45.0,7,0.024607293,0.0004075695,-0.016982062,19
q2,1,1.571260690689087,1.3370875120162964,1057,1119,75.0,8,0.021421807,0.00091298204,0.038040917,20
q2,1,1.571260690689087,1.3370875120162964,1281,1336,105.0,9,0.019540114,0.00067342364,0.028059319,21
q2,1,1.571260690689087,1.3370875120162964,1038,1012,135.0,10,0.022083139,0.00040639553,-0.016933147,22
q2,1,1.571260690689087,1.3370875120162964,1826,1761,165.0,11,0.016691955,0.000580646,-0.024193581,23
q2,2,1.864987373352051,1.571260690689087,2083,2035,-165.0,0,0.015581319,0.00037349458,-0.0155622745,24
q2,2,1.864987373352051,1.571260690689087,1235,1208,-135.0,1,0.020229772,0.0003541357,-0.014755654,25
q2,2,1.864987373352051,1.571260690689087,1448,1386,-105.0,2,0.018776504,0.0007010052,-0.02920855,26
q2,2,1.864987373352051,1.571260690689087,1328,1203,-75.0,3,0.019833883,0.001582513,-0.06593804,27
q2,2,1.864987373352051,1.571260690689087,906,887,-45.0,4,0.023613827,0.00033954924,-0.014147884,28
q2,2,1.864987373352051,1.571260690689087,416,425,-15.0,5,0.034479238,0.00034290666,0.014287777,29
q2,2,1.864987373352051,1.571260690689087,414,402,15.0,6,0.035000253,0.0004712165,-0.019634021,30
q2,2,1.864987373352051,1.571260690689087,876,823,45.0,7,0.024239648,0.000999567,-0.041648626,31
q2,2,1.864987373352051,1.571260690689087,1147,1137,75.0,8,0.02092399,0.00014029213,-0.0058455057,32
q2,2,1.864987373352051,1.571260690689087,1319,1365,105.0,9,0.019297233,0.0005491674,0.022881974,33
q2,2,1.864987373352051,1.571260690689087,1081,1159,135.0,10,0.02110601,0.0011157733,0.046490557,34
q2,2,1.864987373352051,1.571260690689087,1921,1966,165.0,11,0.016037654,0.00037096028,0.015456678,35
q2,3,2.320887327194214,1.864987373352051,2022,1997,-165.0,0,0.015773427,0.00019932025,-0.00830501,36
q2,3,2.320887327194214,1.864987373352051,1316,1281,-135.0,1,0.019619761,0.00043184264,-0.017993443,37
q2,3,2.320887327194214,1.864987373352051,1307,1349,-105.0,2,0.019399438,0.0005066997,0.021112489,38
q2,3,2.320887327194214,1.864987373352051,1371,1234,-75.0,3,0.019544426,0.0016851644,-0.07021518,39
q2,3,2.320887327194214,1.864987373352051,965,919,-45.0,4,0.02302654,0.0007823595,-0.032598313,40
q2,3,2.320887327194214,1.864987373352051,418,432,-15.0,5,0.034291424,0.0005277625,0.021990106,41
q2,3,2.320887327194214,1.864987373352051,385,381,15.0,6,0.036130592,0.00016732494,-0.006971872,42
q2,3,2.320887327194214,1.864987373352051,783,869,45.0,7,0.024543894,0.0016680837,0.069503486,43
q2,3,2.320887327194214,1.864987373352051,1184,1227,75.0,8,0.02036002,0.00057147956,0.023811648,44
q2,3,2.320887327194214,1.864987373352051,1331,1430,105.0,9,0.019009408,0.0011489423,0.047872595,45
q2,3,2.320887327194214,1.864987373352051,1200,1193,135.0,10,0.02044209,9.373132e-05,-0.0039054719,46
q2,3,2.320887327194214,1.864987373352051,1863,2035,165.0,11,0.015989104,0.0014138913,0.05891214,47
q2,4,4.740612983703613,2.320887327194214,2005,2067,-165.0,0,0.01566774,0.00048788037,0.020328349,48
q2,4,4.740612983703613,2.320887327194214,1324,1267,-135.0,1,0.01963717,0.0007049152,-0.029371466,49
q2,4,4.740612983703613,2.320887327194214,1320,1251,-105.0,2,0.019709246,0.00085995643,-0.03583152,50
q2,4,4.740612983703613,2.320887327194214,1304,1196,-75.0,3,0.019966705,0.0013842457,-0.057676904,51
q2,4,4.740612983703613,2.320887327194214,854,797,-45.0,4,0.024584683,0.00110626,-0.046094164,52
q2,4,4.740612983703613,2.320887327194214,389,369,-15.0,5,0.03629909,0.00084545446,-0.03522727,53
q2,4,4.740612983703613,2.320887327194214,347,343,15.0,6,0.03806821,0.00018575492,-0.0077397884,54
q2,4,4.740612983703613,2.320887327194214,779,848,45.0,7,0.024751922,0.0013589108,0.056621283,55
q2,4,4.740612983703613,2.320887327194214,1156,1243,75.0,8,0.020392723,0.0011620328,0.048418034,56
q2,4,4.740612983703613,2.320887327194214,1234,1329,105.0,9,0.019728463,0.0011876936,0.049487233,57
q2,4,4.740612983703613,2.320887327194214,1217,1179,135.0,10,0.020424865,0.0005081901,-0.021174587,58
q2,4,4.740612983703613,2.320887327194214,1874,1867,165.0,11,0.016349511,5.995698e-05,-0.0024982074,59
