axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2894,2990,165.0,11,0.013033486,0.0005227909,0.021782953,11
z,1,0.33235433101654055,0.256461101770401,2909,2853,-165.0,0,0.013172761,0.00031141835,-0.012975764,12
z,1,0.33235433101654055,0.256461101770401,1730,1711,-135.0,1,0.017046917,0.00017692873,-0.0073720305,13
z,1,0.33235433101654055,0.256461101770401,2408,2263,-105.0,2,0.014619137,0.0009946895,-0.041445397,14
z,1,0.33235433101654055,0.256461101770401,1853,1687,-75.0,3,0.016774345,0.0015025684,-0.06260701,15
z,1,0.33235433101654055,0.256461101770401,1543,1467,-45.0,4,0.018216705,0.00080905214,-0.033710506,16
z,1,0.33235433101654055,0.256461101770401,723,726,-15.0,5,0.026270246,6.634105e-05,0.00276421,17
z,1,0.33235433101654055,0.256461101770401,711,709,15.0,6,0.026537199,4.5130593e-05,-0.0018804414,18
z,1,0.33235433101654055,0.256461101770401,1485,1533,45.0,7,0.018198788,0.0005096258,0.021234408,19
z,1,0.33235433101654055,0.256461101770401,1707,1706,75.0,8,0.017117165,9.388434e-06,-0.00039118473,20
z,1,0.33235433101654055,0.256461101770401,2128,2257,105.0,9,0.015089678,0.000942648,0.039277,21
z,1,0.33235433101654055,0.256461101770401,1620,1623,135.0,10,0.017560069,2.9641744e-05,0.0012350726,22
z,1,0.33235433101654055,0.256461101770401,2800,2870,165.0,11,0.013278513,0.0003955892,0.016482882,23
z,2,0.3989480912685395,0.33235433101654055,2807,2793,-165.0,0,0.013362987,8.01068e-05,-0.0033377835,24
z,2,0.3989480912685395,0.33235433101654055,1714,1561,-135.0,1,0.017440058,0.0014969577,-0.06237324,25
z,2,0.3989480912685395,0.33235433101654055,2161,2150,-105.0,2,0.0152303,8.1760605e-05,-0.0034066918,26
z,2,0.3989480912685395,0.33235433101654055,1750,1645,-75.0,3,0.017147845,0.0009910121,-0.04129217,27
z,2,0.3989480912685395,0.33235433101654055,1358,1202,-45.0,4,0.019698715,0.0019526035,-0.08135848,28
z,2,0.3989480912685395,0.33235433101654055,555,562,-15.0,5,0.029919768,0.0002008049,0.008366871,29
z,2,0.3989480912685395,0.33235433101654055,542,527,15.0,6,0.03057982,0.00044961728,-0.018734053,30
z,2,0.3989480912685395,0.33235433101654055,1219,1269,45.0,7,0.020040955,0.00064394536,0.026831057,31
z,2,0.3989480912685395,0.33235433101654055,1519,1679,75.0,8,0.017643701,0.001603138,0.06679742,32
z,2,0.3989480912685395,0.33235433101654055,1956,2089,105.0,9,0.015708037,0.0010535679,0.04389866,33
z,2,0.3989480912685395,0.33235433101654055,1569,1606,135.0,10,0.017744983,0.00037341125,0.0155588025,34
z,2,0.3989480912685395,0.33235433101654055,2714,2713,165.0,11,0.013574382,5.904316e-06,-0.00024601317,35
z,3,0.47198367714881895,0.3989480912685395,2687,2674,-165.0,0,0.013657614,7.7701065e-05,-0.0032375443,36
z,3,0.47198367714881895,0.3989480912685395,1566,1523,-135.0,1,0.017989373,0.00044604635,-0.018585265,37
z,3,0.47198367714881895,0.3989480912685395,1866,1764,-105.0,2,0.01658597,0.000900374,-0.037515584,38
z,3,0.47198367714881895,0.3989480912685395,1772,1634,-75.0,3,0.017109657,0.0012982665,-0.054094438,39
z,3,0.47198367714881895,0.3989480912685395,1092,1078,-45.0,4,0.021466143,0.00020672724,-0.008613635,40
z,3,0.47198367714881895,0.3989480912685395,407,430,-15.0,5,0.034541786,0.00088050496,0.036687706,41
z,3,0.47198367714881895,0.3989480912685395,397,368,15.0,6,0.03610874,0.0012146916,-0.050612148,42
z,3,0.47198367714881895,0.3989480912685395,987,1015,45.0,7,0.022345612,0.00044814998,0.018672915,43
z,3,0.47198367714881895,0.3989480912685395,1532,1630,75.0,8,0.017768344,0.0009931015,0.04137923,44
z,3,0.47198367714881895,0.3989480912685395,1743,1831,105.0,9,0.016718138,0.0007889646,0.032873526,45
z,3,0.47198367714881895,0.3989480912685395,1509,1493,135.0,10,0.018250873,0.00017078068,-0.0071158614,46
z,3,0.47198367714881895,0.3989480912685395,2511,2648,165.0,11,0.013913747,0.00085091166,0.035454653,47
z,4,0.8590466380119324,0.47198367714881895,2452,2479,-165.0,0,0.014240357,0.00017545196,0.007310498,48
z,4,0.8590466380119324,0.47198367714881895,1539,1592,-135.0,1,0.017866831,0.0005424032,0.022600133,49
z,4,0.8590466380119324,0.47198367714881895,1540,1472,-105.0,2,0.018212734,0.0007234081,-0.030142006,50
z,4,0.8590466380119324,0.47198367714881895,1675,1652,-75.0,3,0.017336247,0.00022151567,-0.009229819,51
z,4,0.8590466380119324,0.47198367714881895,1044,1012,-45.0,4,0.022049293,0.00049871946,-0.020779977,52
z,4,0.8590466380119324,0.47198367714881895,467,420,-15.0,5,0.033492588,0.001697867,-0.070744455,53
z,4,0.8590466380119324,0.47198367714881895,415,434,15.0,6,0.03430459,0.0007170928,0.029878864,54
z,4,0.8590466380119324,0.47198367714881895,921,943,45.0,7,0.023159176,0.00037818664,0.015757777,55
z,4,0.8590466380119324,0.47198367714881895,1502,1598,75.0,8,0.017945172,0.0009922908,0.04134545,56
z,4,0.8590466380119324,0.47198367714881895,1459,1510,105.0,9,0.018347658,0.0005504139,0.022933913,57
z,4,0.8590466380119324,0.47198367714881895,1400,1463,135.0,10,0.018681074,0.0007050966,0.029379023,58
z,4,0.8590466380119324,0.47198367714881895,2255,2288,165.0,11,0.014835705,0.00023275586,0.009698161,59
pt,0,0.24008217453956604,0.00048771032015793025,2427,2407,-165.0,0,0.014382687,0.0001325723,-0.0055238456,0
pt,0,0.24008217453956604,0.00048771032015793025,1728,1675,-135.0,1,0.017138591,0.0004990492,-0.020793715,1
pt,0,0.24008217453956604,0.00048771032015793025,1502,1393,-105.0,2,0.018562065,0.0012064445,-0.05026852,2
pt,0,0.24008217453956604,0.00048771032015793025,1575,1510,-75.0,3,0.017997017,0.00067513034,-0.02813043,3
pt,0,0.24008217453956604,0.00048771032015793025,1046,1037,-45.0,4,0.021910291,0.00013844672,-0.005768613,4
pt,0,0.24008217453956604,0.00048771032015793025,601,626,-15.0,5,0.028537568,0.0006528672,0.0272028,5
pt,0,0.24008217453956604,0.00048771032015793025,573,591,15.0,6,0.029304272,0.00049550604,0.020646084,6
pt,0,0.24008217453956604,0.00048771032015793025,958,1020,45.0,7,0.02246499,0.0010043726,0.041848857,7
pt,0,0.24008217453956604,0.00048771032015793025,1563,1532,75.0,8,0.017973425,0.0003209449,-0.013372704,8
pt,0,0.24008217453956604,0.00048771032015793025,1342,1422,105.0,9,0.01900669,0.00092743046,0.038642935,9
pt,0,0.24008217453956604,0.00048771032015793025,1552,1599,135.0,10,0.017811056,0.00047794604,0.019914418,10
pt,0,0.24008217453956604,0.00048771032015793025,2393,2453,165.0,11,0.014363126,0.000396732,0.0165305,11
pt,1,0.33944475650787354,0.24008217453956604,2414,2482,-165.0,0,0.014289091,0.00044503785,0.018543243,12
pt,1,0.33944475650787354,0.24008217453956604,1404,1353,-135.0,1,0.01903922,0.0005927381,-0.024697421,13
pt,1,0.33944475650787354,0.24008217453956604,1689,1544,-105.0,2,0.01755566,0.0014371156,-0.059879817,14
pt,1,0.33944475650787354,0.24008217453956604,1781,1570,-75.0,3,0.017213639,0.0020176112,-0.08406713,15
pt,1,0.33944475650787354,0.24008217453956604,1016,957,-45.0,4,0.02249521,0.000958196,-0.039924834,16
pt,1,0.33944475650787354,0.24008217453956604,239,202,-15.0,5,0.04731935,0.0026883918,-0.11201633,17
pt,1,0.33944475650787354,0.24008217453956604,225,215,15.0,6,0.04765118,0.0007282437,-0.030343488,18
pt,1,0.33944475650787354,0.24008217453956604,939,986,45.0,7,0.022780003,0.0007823418,0.032597575,19
pt,1,0.33944475650787354,0.24008217453956604,1568,1724,75.0,8,0.017393988,0.0015184281,0.063267834,20
pt,1,0.33944475650787354,0.24008217453956604,1541,1578,105.0,9,0.017903496,0.00038011564,0.015838152,21
pt,1,0.33944475650787354,0.24008217453956604,1334,1337,135.0,10,0.01934918,3.598958e-05,0.0014995658,22
pt,1,0.33944475650787354,0.24008217453956604,2326,2435,165.0,11,0.014485981,0.0007335974,0.030566556,23
pt,2,0.43291583657264715,0.33944475650787354,2158,2202,-165.0,0,0.015143189,0.00032336696,0.0134736225,24
pt,2,0.43291583657264715,0.33944475650787354,1255,1212,-135.0,1,0.020127868,0.00055850716,-0.02327113,25
pt,2,0.43291583657264715,0.33944475650787354,1760,1675,-105.0,2,0.017052948,0.0007929058,-0.03303774,26
pt,2,0.43291583657264715,0.33944475650787354,1476,1464,-75.0,3,0.018442504,0.00013078662,-0.0054494427,27
pt,2,0.43291583657264715,0.33944475650787354,1049,977,-45.0,4,0.022191714,0.0011387345,-0.04744727,28
pt,2,0.43291583657264715,0.33944475650787354,377,397,-15.0,5,0.035922863,0.0008279774,0.034499057,29
pt,2,0.43291583657264715,0.33944475650787354,371,384,15.0,6,0.03638411,0.000551729,0.022988709,30
pt,2,0.43291583657264715,0.33944475650787354,910,952,45.0,7,0.023163978,0.0007227682,0.03011534,31
pt,2,0.43291583657264715,0.33944475650787354,1326,1446,75.0,8,0.01896168,0.0013871309,0.057797123,32
pt,2,0.43291583657264715,0.33944475650787354,1604,1644,105.0,9,0.017544188,0.00039461482,0.016442284,33
pt,2,0.43291583657264715,0.33944475650787354,1151,1190,135.0,10,0.020662926,0.0005338173,0.022242386,34
pt,2,0.43291583657264715,0.33944475650787354,2091,2146,165.0,11,0.015360506,0.00041594286,0.017330952,35
pt,3,0.5492591261863708,0.43291583657264715,2125,2076,-165.0,0,0.015426627,0.00037374278,-0.015572616,36
pt,3,0.5492591261863708,0.43291583657264715,1176,1198,-135.0,1,0.020522317,0.00029694184,0.012372577,37
pt,3,0.5492591261863708,0.43291583657264715,1681,1639,-105.0,2,0.017352777,0.00040535975,-0.01688999,38
pt,3,0.5492591261863708,0.43291583657264715,1363,1206,-75.0,3,0.019663801,0.0019582356,-0.08159315,39
pt,3,0.5492591261863708,0.43291583657264715,1013,942,-45.0,4,0.022589963,0.0011636999,-0.048487496,40
pt,3,0.5492591261863708,0.43291583657264715,502,504,-15.0,5,0.031528223,6.370323e-05,0.002654301,41
pt,3,0.5492591261863708,0.43291583657264715,445,421,15.0,6,0.033958115,0.00088802003,-0.037000835,42
pt,3,0.5492591261863708,0.43291583657264715,936,943,45.0,7,0.02306913,0.0001193715,0.0049738125,43
pt,3,0.5492591261863708,0.43291583657264715,1063,1147,75.0,8,0.021244373,0.0012179135,0.050746396,44
pt,3,0.5492591261863708,0.43291583657264715,1533,1708,105.0,9,0.017519794,0.0017301686,0.07209036,45
pt,3,0.5492591261863708,0.43291583657264715,1141,1129,135.0,10,0.02098825,0.00016938885,-0.0070578684,46
pt,3,0.5492591261863708,0.43291583657264715,1932,1937,165.0,11,0.016076814,4.1409567e-05,0.0017253986,47
pt,4,1.2464019060134888,0.5492591261863708,1926,1857,-165.0,0,0.016253728,0.00058444304,-0.024351792,48
pt,4,1.2464019060134888,0.5492591261863708,1102,1051,-135.0,1,0.021540742,0.0007590241,-0.031626005,49
pt,4,1.2464019060134888,0.5492591261863708,1512,1549,-105.0,2,0.01807223,0.00038731808,0.016138254,50
pt,4,1.2464019060134888,0.5492591261863708,996,967,-75.0,3,0.022566041,0.000473377,-0.019724041,51
pt,4,1.2464019060134888,0.5492591261863708,1031,953,-45.0,4,0.022419713,0.0012597442,-0.05248934,52
pt,4,1.2464019060134888,0.5492591261863708,496,469,-15.0,5,0.03216867,0.0008965322,-0.03735551,53
pt,4,1.2464019060134888,0.5492591261863708,496,486,15.0,6,0.031908333,0.00032630062,-0.0135958595,54
pt,4,1.2464019060134888,0.5492591261863708,962,959,45.0,7,0.022815783,5.0040693e-05,-0.002085029,55
pt,4,1.2464019060134888,0.5492591261863708,850,879,75.0,8,0.024043273,0.000537443,0.022393458,56
pt,4,1.2464019060134888,0.5492591261863708,1426,1477,105.0,9,0.01855483,0.0005629276,0.023455318,57
pt,4,1.2464019060134888,0.5492591261863708,1047,1051,135.0,10,0.021832116,6.1091945e-05,0.0025454976,58
pt,4,1.2464019060134888,0.5492591261863708,1747,1755,165.0,11,0.01689818,7.319869e-05,0.0030499452,59
q2,0,1.3370875120162964,1.0000007152557373,2233,2196,-165.0,0,0.015025197,0.0002676859,-0.011153579,0
q2,0,1.3370875120162964,1.0000007152557373,1173,1068,-135.0,1,0.02108277,0.0015013324,-0.062555514,1
q2,0,1.3370875120162964,1.0000007152557373,1982,1996,-105.0,2,0.015854875,0.00011276977,0.0046987403,2
q2,0,1.3370875120162964,1.0000007152557373,1413,1382,-75.0,3,0.018913046,0.00035539333,-0.014808056,3
q2,0,1.3370875120162964,1.0000007152557373,1174,1092,-45.0,4,0.02098276,0.0011595336,-0.0483139,4
q2,0,1.3370875120162964,1.0000007152557373,492,489,-15.0,5,0.031927276,9.798998e-05,-0.004082916,5
q2,0,1.3370875120162964,1.0000007152557373,441,435,15.0,6,0.033785455,0.0002194707,-0.009144613,6
q2,0,1.3370875120162964,1.0000007152557373,1024,1141,45.0,7,0.021435698,0.0017316391,0.07215163,7
q2,0,1.3370875120162964,1.0000007152557373,1287,1342,75.0,8,0.019495538,0.00067034987,0.027931243,8
q2,0,1.3370875120162964,1.0000007152557373,1750,1782,105.0,9,0.01682511,0.0002903078,0.012096158,9
q2,0,1.3370875120162964,1.0000007152557373,1099,1137,135.0,10,0.021142302,0.0005445543,0.022689763,10
q2,0,1.3370875120162964,1.0000007152557373,2143,2241,165.0,11,0.0150963245,0.00071628345,0.029845145,11
q2,1,1.571260690689087,1.3370875120162964,2133,2153,-165.0,0,0.015274447,0.00014952273,0.006230114,12
q2,1,1.571260690689087,1.3370875120162964,1270,1285,-135.0,1,0.019782957,0.00018811776,0.00783824,13
q2,1,1.571260690689087,1.3370875120162964,1659,1496,-105.0,2,0.01776089,0.001655456,-0.06897733,14
q2,1,1.571260690689087,1.3370875120162964,1362,1376,-75.0,3,0.01911055,0.00016384153,0.0068267304,15
q2,1,1.571260690689087,1.3370875120162964,1023,954,-45.0,4,0.022465944,0.0011183348,-0.046597283,16
q2,1,1.571260690689087,1.3370875120162964,454,415,-15.0,5,0.033861727,0.0014380509,-0.059918787,17
q2,1,1.571260690689087,1.3370875120162964,427,442,15.0,6,0.03391367,0.00055309647,0.023045687,18
q2,1,1.571260690689087,1.3370875120162964,983,974,45.0,7,0.022604577,0.00014736051,-0.006140021,19
q2,1,1.571260690689087,1.3370875120162964,1305,1373,75.0,8,0.01931279,0.00081363146,0.03390131,20
q2,1,1.571260690689087,1.3370875120162964,1466,1542,105.0,9,0.018222747,0.0008095901,0.03373292,21
q2,1,1.571260690689087,1.3370875120162964,1249,1234,135.0,10,0.020067696,0.00019357263,-0.008065526,22
q2,1,1.571260690689087,1.3370875120162964,2161,2088,165.0,11,0.015337069,0.0005505104,-0.022937935,23
q2,2,1.864987373352051,1.571260690689087,2294,2259,-165.0,0,0.01481932,0.00024632007,-0.010263336,24
q2,2,1.864987373352051,1.571260690689087,1362,1322,-135.0,1,0.019298464,0.00047753687,-0.01989737,25
q2,2,1.864987373352051,1.571260690689087,1609,1504,-105.0,2,0.017904807,0.0010807856,-0.045032736,26
q2,2,1.864987373352051,1.571260690689087,1471,1311,-75.0,3,0.018903287,0.0018428598,-0.076785825,27
q2,2,1.864987373352051,1.571260690689087,992,973,-45.0,4,0.022557061,0.00030982785,-0.012909493,28
q2,2,1.864987373352051,1.571260690689087,433,447,-15.0,5,0.03370239,0.0005097706,0.021240441,29
q2,2,1.864987373352051,1.571260690689087,467,450,15.0,6,0.033012792,0.00059403083,-0.024751285,30
q2,2,1.864987373352051,1.571260690689087,995,918,45.0,7,0.02283045,0.0012897489,-0.05373954,31
q2,2,1.864987373352051,1.571260690689087,1271,1306,75.0,8,0.0196957,0.00043519415,0.018133089,32
q2,2,1.864987373352051,1.571260690689087,1450,1504,105.0,9,0.01839354,0.0005857505,0.024406271,33
q2,2,1.864987373352051,1.571260690689087,1266,1314,135.0,10,0.019681407,0.00059614365,0.02483932,34
q2,2,1.864987373352051,1.571260690689087,2100,2175,165.0,11,0.015290186,0.00056215306,0.023423044,35
q2,3,2.320887327194214,1.864987373352051,2187,2152,-165.0,0,0.015180287,0.00025846862,-0.010769526,36
q2,3,2.320887327194214,1.864987373352051,1404,1406,-135.0,1,0.018864559,2.2806209e-05,0.0009502587,37
q2,3,2.320887327194214,1.864987373352051,1439,1450,-105.0,2,0.018604612,0.00012200413,0.0050835055,38
q2,3,2.320887327194214,1.864987373352051,1502,1333,-75.0,3,0.018721627,0.0019101307,-0.07958878,39
q2,3,2.320887327194214,1.864987373352051,1028,991,-45.0,4,0.022248555,0.00058721186,-0.02446716,40
q2,3,2.320887327194214,1.864987373352051,431,461,-15.0,5,0.033448704,0.00107767,0.044902917,41
q2,3,2.320887327194214,1.864987373352051,409,400,15.0,6,0.03515425,0.00035647035,-0.014852931,42
q2,3,2.320887327194214,1.864987373352051,853,922,45.0,7,0.023703644,0.0012456045,0.051900186,43
q2,3,2.320887327194214,1.864987373352051,1269,1338,75.0,8,0.019573035,0.0008480813,0.03533672,44
q2,3,2.320887327194214,1.864987373352051,1427,1526,105.0,9,0.018383695,0.0010742396,0.044759985,45
q2,3,2.320887327194214,1.864987373352051,1295,1313,135.0,10,0.019580679,0.00022115376,0.00921474,46
q2,3,2.320887327194214,1.864987373352051,2022,2188,165.0,11,0.015390628,0.0012634423,0.05264343,47
q2,4,4.740612983703613,2.320887327194214,2203,2264,-165.0,0,0.014959595,0.0004375657,0.018231904,48
q2,4,4.740612983703613,2.320887327194214,1456,1408,-135.0,1,0.018681198,0.0005370289,-0.022376204,49
q2,4,4.740612983703613,2.320887327194214,1455,1354,-105.0,2,0.018846171,0.0011521236,-0.04800515,50
q2,4,4.740612983703613,2.320887327194214,1443,1315,-75.0,3,0.019004986,0.0014871169,-0.061963204,51
q2,4,4.740612983703613,2.320887327194214,938,856,-45.0,4,0.023565605,0.0014646061,-0.061025254,52
q2,4,4.740612983703613,2.320887327194214,405,386,-15.0,5,0.03553762,0.0007696735,-0.032069728,53
q2,4,4.740612983703613,2.320887327194214,366,370,15.0,6,0.03685952,0.00017414524,0.0072560515,54
q2,4,4.740612983703613,2.320887327194214,850,905,45.0,7,0.023849592,0.0010041879,0.04184116,55
q2,4,4.740612983703613,2.320887327194214,1238,1369,75.0,8,0.01954114,0.0016101253,0.06708855,56
q2,4,4.740612983703613,2.320887327194214,1353,1475,105.0,9,0.018773219,0.001382324,0.057596833,57
q2,4,4.740612983703613,2.320887327194214,1316,1308,135.0,10,0.019521559,9.769123e-05,-0.004070468,58
q2,4,4.740612983703613,2.320887327194214,2063,2034,165.0,11,0.015622395,0.00022680961,-0.0094504,59
