axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1305,1250,-135.0,1,0.019775392,0.00068976503,-0.02874021,37
x,3,0.34051498770713806,0.27837511897087097,1322,1283,-105.0,2,0.019588869,0.00047971832,-0.019988263,38
x,3,0.34051498770713806,0.27837511897087097,1409,1277,-75.0,3,0.01925352,0.0015746983,-0.06561243,39
x,3,0.34051498770713806,0.27837511897087097,928,911,-45.0,4,0.02331718,0.00029620787,-0.012341995,40
x,3,0.34051498770713806,0.27837511897087097,433,437,-15.0,5,0.033902537,0.00014732286,0.006138453,41
x,3,0.34051498770713806,0.27837511897087097,422,444,15.0,6,0.033961833,0.00081401836,0.03391743,42
x,3,0.34051498770713806,0.27837511897087097,864,910,45.0,7,0.023728091,0.000830871,0.034619626,43
x,3,0.34051498770713806,0.27837511897087097,1252,1357,75.0,8,0.019549476,0.0012895692,0.05373205,44
x,3,0.34051498770713806,0.27837511897087097,1313,1371,105.0,9,0.01929425,0.00069242844,0.028851185,45
x,3,0.34051498770713806,0.27837511897087097,1248,1265,135.0,10,0.019947387,0.00021676335,0.009031806,46
x,3,0.34051498770713806,0.27837511897087097,1863,1953,165.0,11,0.01618007,0.0007557247,0.031488527,47
x,4,0.6005192399024963,0.34051498770713806,1991,2089,-165.0,0,0.015647555,0.00076965365,0.0320689,48
x,4,0.6005192399024963,0.34051498770713806,1365,1296,-135.0,1,0.019373905,0.000830871,-0.034619626,49
x,4,0.6005192399024963,0.34051498770713806,1261,1183,-105.0,2,0.020209463,0.0010226402,-0.042610005,50
x,4,0.6005192399024963,0.34051498770713806,1328,1275,-75.0,3,0.019593066,0.0006524258,-0.027184408,51
x,4,0.6005192399024963,0.34051498770713806,978,892,-45.0,4,0.023081232,0.0014736225,-0.06140094,52
x,4,0.6005192399024963,0.34051498770713806,426,424,-15.0,5,0.034299545,7.539464e-05,-0.0031414432,53
x,4,0.6005192399024963,0.34051498770713806,431,382,15.0,6,0.0349578,0.0019312343,-0.080468096,54
x,4,0.6005192399024963,0.34051498770713806,861,936,45.0,7,0.023553241,0.0013373423,0.055722598,55
x,4,0.6005192399024963,0.34051498770713806,1230,1338,75.0,8,0.019702293,0.0013475912,0.05614963,56
x,4,0.6005192399024963,0.34051498770713806,1187,1343,105.0,9,0.019813586,0.0019757568,0.0823232,57
x,4,0.6005192399024963,0.34051498770713806,1233,1205,135.0,10,0.02025033,0.000368005,-0.015333542,58
x,4,0.6005192399024963,0.34051498770713806,1835,1949,165.0,11,0.016243247,0.00096534623,0.04022276,59
z,0,0.256461101770401,0.1212601587176323,2778,2713,-165.0,0,0.013493357,0.0003793074,-0.015804475,0
z,0,0.256461101770401,0.1212601587176323,1767,1780,-135.0,1,0.016790522,0.00011743879,0.004893283,1
z,0,0.256461101770401,0.1212601587176323,2242,2181,-105.0,2,0.015033769,0.00044191867,-0.018413277,2
z,0,0.256461101770401,0.1212601587176323,1538,1483,-75.0,3,0.018188477,0.0005833664,-0.024306932,3
z,0,0.256461101770401,0.1212601587176323,1497,1485,-45.0,4,0.018312175,0.00012894455,-0.0053726896,4
z,0,0.256461101770401,0.1212601587176323,1101,1024,-15.0,5,0.021667644,0.0011610775,-0.04837823,5
z,0,0.256461101770401,0.1212601587176323,991,957,15.0,6,0.022651011,0.0005592673,-0.023302803,6
z,0,0.256461101770401,0.1212601587176323,1410,1632,45.0,7,0.018044675,0.0023384236,0.09743431,7
z,0,0.256461101770401,0.1212601587176323,1487,1551,75.0,8,0.018135697,0.0006750277,0.028126156,8
z,0,0.256461101770401,0.1212601587176323,2005,2029,105.0,9,0.015744118,0.00019063592,0.007943164,9
z,0,0.256461101770401,0.1212601587176323,1629,1643,135.0,10,0.017481806,0.00013710212,0.0057125883,10
z,0,0.256461101770401,0.1212601587176323,2831,2846,165.0,11,0.013272045,8.4664585e-05,0.003527691,11
z,1,0.33235433101654055,0.256461101770401,2768,2715,-165.0,0,0.01350376,0.00030973268,-0.012905528,12
z,1,0.33235433101654055,0.256461101770401,1654,1649,-135.0,1,0.017399823,4.850548e-05,-0.0020210617,13
z,1,0.33235433101654055,0.256461101770401,2292,2171,-105.0,2,0.014958976,0.0008687361,-0.03619734,14
z,1,0.33235433101654055,0.256461101770401,1747,1581,-75.0,3,0.017295899,0.0015982849,-0.066595204,15
z,1,0.33235433101654055,0.256461101770401,1454,1391,-45.0,4,0.018739974,0.0007095577,-0.029564902,16
z,1,0.33235433101654055,0.256461101770401,688,708,-15.0,5,0.02675949,0.00045906482,0.0191277,17
z,1,0.33235433101654055,0.256461101770401,690,684,15.0,6,0.026977347,0.00013992455,-0.0058301897,18
z,1,0.33235433101654055,0.256461101770401,1403,1471,45.0,7,0.018644031,0.0007581437,0.03158932,19
z,1,0.33235433101654055,0.256461101770401,1638,1609,75.0,8,0.017548013,0.00028618387,-0.011924327,20
z,1,0.33235433101654055,0.256461101770401,2014,2158,105.0,9,0.015465581,0.001105981,0.046082538,21
z,1,0.33235433101654055,0.256461101770401,1550,1571,135.0,10,0.017899282,0.00021560307,0.008983461,22
z,1,0.33235433101654055,0.256461101770401,2634,2737,165.0,11,0.013640491,0.00061448535,0.025603555,23
z,2,0.3989480912685395,0.33235433101654055,2653,2635,-165.0,0,0.013751491,0.000109071305,-0.0045446376,24
z,2,0.3989480912685395,0.33235433101654055,1611,1498,-135.0,1,0.017913386,0.0011646277,-0.048526157,25
z,2,0.3989480912685395,0.33235433101654055,2049,1990,-105.0,2,0.015731875,0.0004680665,-0.01950277,26
z,2,0.3989480912685395,0.33235433101654055,1658,1569,-75.0,3,0.017591622,0.00088373176,-0.036822155,27
z,2,0.3989480912685395,0.33235433101654055,1282,1131,-45.0,4,0.02028618,0.0020051599,-0.08354833,28
z,2,0.3989480912685395,0.33235433101654055,524,542,-15.0,5,0.030620411,0.00054105907,0.022544129,29
z,2,0.3989480912685395,0.33235433101654055,511,499,15.0,6,0.03146188,0.00038070563,-0.015862735,30
z,2,0.3989480912685395,0.33235433101654055,1155,1203,45.0,7,0.020585796,0.00065226917,0.027177881,31
z,2,0.3989480912685395,0.33235433101654055,1410,1577,75.0,8,0.01824606,0.0017914746,0.074644774,32
z,2,0.3989480912685395,0.33235433101654055,1828,1964,105.0,9,0.016220616,0.0011492115,0.047883816,33
z,2,0.3989480912685395,0.33235433101654055,1530,1513,135.0,10,0.01812746,0.00017900963,-0.0074587343,34
z,2,0.3989480912685395,0.33235433101654055,2568,2582,165.0,11,0.0139345685,8.710643e-05,0.0036294346,35
z,3,0.47198367714881895,0.3989480912685395,2317,2294,-165.0,0,0.014726272,0.00015983141,-0.006659642,36
z,3,0.47198367714881895,0.3989480912685395,1344,1291,-135.0,1,0.019473905,0.0006445026,-0.026854275,37
z,3,0.47198367714881895,0.3989480912685395,1573,1493,-105.0,2,0.018048879,0.0008360789,-0.03483662,38
z,3,0.47198367714881895,0.3989480912685395,1531,1389,-75.0,3,0.018466784,0.001558242,-0.06492675,39
z,3,0.47198367714881895,0.3989480912685395,917,933,-45.0,4,0.023247978,0.00027712627,0.0115469275,40
z,3,0.47198367714881895,0.3989480912685395,337,375,-15.0,5,0.03738132,0.0017101454,0.07125606,41
z,3,0.47198367714881895,0.3989480912685395,353,324,15.0,6,0.038370218,0.0013725833,-0.057190973,42
z,3,0.47198367714881895,0.3989480912685395,846,890,45.0,7,0.023987023,0.00081214274,0.03383928,43
z,3,0.47198367714881895,0.3989480912685395,1319,1426,75.0,8,0.019060746,0.0012490242,0.052042674,44
z,3,0.47198367714881895,0.3989480912685395,1483,1575,105.0,9,0.018068856,0.00096400606,0.04016692,45
z,3,0.47198367714881895,0.3989480912685395,1331,1299,135.0,10,0.019496867,0.00038987343,-0.016244726,46
z,3,0.47198367714881895,0.3989480912685395,2171,2260,165.0,11,0.015017337,0.00064360246,0.026816769,47
z,4,0.8590466380119324,0.47198367714881895,1893,1925,-165.0,0,0.016182844,0.00026856133,0.011190056,48
z,4,0.8590466380119324,0.47198367714881895,1190,1191,-135.0,1,0.020493694,1.3457674e-05,0.0005607364,49
z,4,0.8590466380119324,0.47198367714881895,1148,1145,-105.0,2,0.020883214,4.192245e-05,-0.0017467687,50
z,4,0.8590466380119324,0.47198367714881895,1281,1275,-75.0,3,0.019779596,7.5217664e-05,-0.0031340693,51
z,4,0.8590466380119324,0.47198367714881895,794,781,-45.0,4,0.025196102,0.00026447963,-0.011019984,52
z,4,0.8590466380119324,0.47198367714881895,371,330,-15.0,5,0.03765415,0.0018741108,-0.07808795,53
z,4,0.8590466380119324,0.47198367714881895,347,353,15.0,6,0.03779397,0.00027465192,0.011443829,54
z,4,0.8590466380119324,0.47198367714881895,746,765,45.0,7,0.025722107,0.00040291974,0.016788322,55
z,4,0.8590466380119324,0.47198367714881895,1174,1224,75.0,8,0.020413011,0.0006681135,0.027838062,56
z,4,0.8590466380119324,0.47198367714881895,1097,1151,105.0,9,0.021080377,0.0007697095,0.03207123,57
z,4,0.8590466380119324,0.47198367714881895,1085,1128,135.0,10,0.021250203,0.00062261056,0.025942106,58
z,4,0.8590466380119324,0.47198367714881895,1730,1790,165.0,11,0.016850632,0.0005461828,0.022757616,59
pt,0,0.24008217453956604,0.00048771032015793025,2208,2195,-165.0,0,0.015070314,9.460718e-05,-0.0039419658,0
pt,0,0.24008217453956604,0.00048771032015793025,1570,1527,-135.0,1,0.01796614,0.00044489413,-0.018537255,1
pt,0,0.24008217453956604,0.00048771032015793025,1379,1280,-105.0,2,0.01936884,0.001193016,-0.049709,2
pt,0,0.24008217453956604,0.00048771032015793025,1452,1374,-75.0,3,0.018798312,0.0008844064,-0.036850266,3
pt,0,0.24008217453956604,0.00048771032015793025,938,939,-45.0,4,0.0230817,1.7071243e-05,0.0007113018,4
pt,0,0.24008217453956604,0.00048771032015793025,524,563,-15.0,5,0.030296076,0.0011496469,0.047901955,5
pt,0,0.24008217453956604,0.00048771032015793025,521,513,15.0,6,0.031096863,0.00024791277,-0.010329698,6
pt,0,0.24008217453956604,0.00048771032015793025,857,954,45.0,7,0.023438374,0.0017162585,0.07151077,7
pt,0,0.24008217453956604,0.00048771032015793025,1421,1396,75.0,8,0.018839791,0.00028436922,-0.011848717,8
pt,0,0.24008217453956604,0.00048771032015793025,1222,1303,105.0,9,0.019882483,0.0010279051,0.042829383,9
pt,0,0.24008217453956604,0.00048771032015793025,1446,1444,135.0,10,0.018601626,2.2174894e-05,-0.00092395395,10
pt,0,0.24008217453956604,0.00048771032015793025,2153,2251,165.0,11,0.015062068,0.00071303063,0.02970961,11
pt,1,0.33944475650787354,0.24008217453956604,2184,2223,-165.0,0,0.015062538,0.00028356392,0.011815163,12
pt,1,0.33944475650787354,0.24008217453956604,1259,1191,-135.0,1,0.020189175,0.0008893491,-0.03705621,13
pt,1,0.33944475650787354,0.24008217453956604,1525,1394,-105.0,2,0.018475745,0.0014380256,-0.059917733,14
pt,1,0.33944475650787354,0.24008217453956604,1601,1412,-75.0,3,0.018153986,0.0020099818,-0.08374924,15
pt,1,0.33944475650787354,0.24008217453956604,918,874,-45.0,4,0.023610083,0.00078676327,-0.032781802,16
pt,1,0.33944475650787354,0.24008217453956604,219,196,-15.0,5,0.048953503,0.0017758618,-0.07399424,17
pt,1,0.33944475650787354,0.24008217453956604,221,202,15.0,6,0.048534155,0.0014392713,-0.059969638,18
pt,1,0.33944475650787354,0.24008217453956604,847,890,45.0,7,0.02398075,0.000793228,0.033051167,19
pt,1,0.33944475650787354,0.24008217453956604,1415,1548,75.0,8,0.01833804,0.0014382998,0.05992916,20
pt,1,0.33944475650787354,0.24008217453956604,1371,1445,105.0,9,0.018832857,0.0008420318,0.035084657,21
pt,1,0.33944475650787354,0.24008217453956604,1225,1220,135.0,10,0.020223623,6.5527034e-05,-0.0027302932,22
pt,1,0.33944475650787354,0.24008217453956604,2124,2234,165.0,11,0.0151394345,0.0008087883,0.033699512,23
pt,2,0.43291583657264715,0.33944475650787354,1924,1971,-165.0,0,0.016021011,0.0003866516,0.016110484,24
pt,2,0.43291583657264715,0.33944475650787354,1117,1088,-135.0,1,0.021292603,0.00042142358,-0.017559316,25
pt,2,0.43291583657264715,0.33944475650787354,1575,1520,-105.0,2,0.017969972,0.00056941836,-0.023725765,26
pt,2,0.43291583657264715,0.33944475650787354,1278,1275,-75.0,3,0.019791288,3.7653022e-05,-0.001568876,27
pt,2,0.43291583657264715,0.33944475650787354,936,885,-45.0,4,0.023417536,0.0008974074,-0.037391976,28
pt,2,0.43291583657264715,0.33944475650787354,360,379,-15.0,5,0.036763914,0.0008238318,0.034326326,29
pt,2,0.43291583657264715,0.33944475650787354,348,375,15.0,6,0.037144143,0.0011966162,0.04985901,30
pt,2,0.43291583657264715,0.33944475650787354,840,882,45.0,7,0.024085354,0.0007815298,0.032563742,31
pt,2,0.43291583657264715,0.33944475650787354,1183,1275,75.0,8,0.020144947,0.0011993208,0.0499717,32
pt,2,0.43291583657264715,0.33944475650787354,1437,1486,105.0,9,0.018491698,0.0005371514,0.022381308,33
pt,2,0.43291583657264715,0.33944475650787354,1035,1070,135.0,10,0.021790486,0.0005327769,0.022199037,34
pt,2,0.43291583657264715,0.33944475650787354,1845,1932,165.0,11,0.016263762,0.000738077,0.030753208,35
pt,3,0.5492591261863708,0.43291583657264715,1892,1832,-165.0,0,0.016383046,0.00051626295,-0.021510957,36
pt,3,0.5492591261863708,0.43291583657264715,1048,1068,-135.0,1,0.021737399,0.0003028613,0.012619221,37
pt,3,0.5492591261863708,0.43291583657264715,1481,1445,-105.0,2,0.018484352,0.00039423717,-0.016426548,38
pt,3,0.5492591261863708,0.43291583657264715,1181,1045,-75.0,3,0.021124564,0.0019576866,-0.081570275,39
pt,3,0.5492591261863708,0.43291583657264715,883,824,-45.0,4,0.024177998,0.0011075105,-0.046146274,40
pt,3,0.5492591261863708,0.43291583657264715,444,456,-15.0,5,0.033328053,0.00042723634,0.017801514,41
pt,3,0.5492591261863708,0.43291583657264715,413,400,15.0,6,0.03506354,0.0005123683,-0.021348678,42
pt,3,0.5492591261863708,0.43291583657264715,850,855,45.0,7,0.024217788,9.396693e-05,0.003915289,43
pt,3,0.5492591261863708,0.43291583657264715,913,985,75.0,8,0.0229242,0.0012155301,0.050647087,44
pt,3,0.5492591261863708,0.43291583657264715,1353,1513,105.0,9,0.018627398,0.0017888471,0.074535295,45
pt,3,0.5492591261863708,0.43291583657264715,1030,1005,135.0,10,0.022164572,0.00039364526,-0.016401885,46
pt,3,0.5492591261863708,0.43291583657264715,1722,1704,165.0,11,0.017084239,0.00016835055,-0.0070146066,47
pt,4,1.2464019060134888,0.5492591261863708,1623,1575,-165.0,0,0.017679645,0.00048094144,-0.020039227,48
pt,4,1.2464019060134888,0.5492591261863708,932,868,-135.0,1,0.023543654,0.0011392969,-0.047470704,49
pt,4,1.2464019060134888,0.5492591261863708,1273,1319,-105.0,2,0.01963634,0.00056865945,0.023694145,50
pt,4,1.2464019060134888,0.5492591261863708,846,814,-75.0,3,0.024535906,0.0006176911,-0.025737127,51
pt,4,1.2464019060134888,0.5492591261863708,893,821,-45.0,4,0.024116289,0.0013460187,-0.056084115,52
pt,4,1.2464019060134888,0.5492591261863708,437,422,-15.0,5,0.034110285,0.00055953534,-0.023313973,53
pt,4,1.2464019060134888,0.5492591261863708,446,427,15.0,6,0.03383058,0.0006973789,-0.029057452,54
pt,4,1.2464019060134888,0.5492591261863708,846,855,45.0,7,0.024245827,0.00016953821,0.007064092,55
pt,4,1.2464019060134888,0.5492591261863708,721,745,75.0,8,0.026111346,0.0005245739,0.021857245,56
pt,4,1.2464019060134888,0.5492591261863708,1207,1238,105.0,9,0.0202208,0.00040626767,0.01692782,57
pt,4,1.2464019060134888,0.5492591261863708,892,897,135.0,10,0.023642413,8.9554844e-05,0.0037314517,58
pt,4,1.2464019060134888,0.5492591261863708,1470,1477,165.0,11,0.018420769,7.6110984e-05,0.003171291,59
q2,0,1.3370875120162964,1.0000007152557373,1809,1743,-165.0,0,0.016773738,0.00059538847,-0.024807852,0
q2,0,1.3370875120162964,1.0000007152557373,941,856,-135.0,1,0.023542805,0.0015156546,-0.063152276,1
q2,0,1.3370875120162964,1.0000007152557373,1616,1640,-105.0,2,0.017524142,0.00023618714,0.009841131,2
q2,0,1.3370875120162964,1.0000007152557373,1082,1069,-75.0,3,0.021560838,0.00019365663,-0.008069026,3
q2,0,1.3370875120162964,1.0000007152557373,931,856,-45.0,4,0.023618639,0.0013448262,-0.056034423,4
q2,0,1.3370875120162964,1.0000007152557373,391,392,-15.0,5,0.03573703,4.0923016e-05,0.0017051257,5
q2,0,1.3370875120162964,1.0000007152557373,378,367,15.0,6,0.036630046,0.00047311405,-0.019713085,6
q2,0,1.3370875120162964,1.0000007152557373,832,941,45.0,7,0.023668882,0.0019699135,0.08207973,7
q2,0,1.3370875120162964,1.0000007152557373,982,1007,75.0,8,0.022419268,0.00040274917,0.016781215,8
q2,0,1.3370875120162964,1.0000007152557373,1371,1383,105.0,9,0.019055076,0.0001396197,0.005817488,9
q2,0,1.3370875120162964,1.0000007152557373,885,913,135.0,10,0.023578234,0.0004989968,0.020791534,10
q2,0,1.3370875120162964,1.0000007152557373,1744,1823,165.0,11,0.016736263,0.000709665,0.029569376,11
q2,1,1.571260690689087,1.3370875120162964,1937,1970,-165.0,0,0.015997447,0.00027064496,0.011276874,12
q2,1,1.571260690689087,1.3370875120162964,1133,1170,-135.0,1,0.020833062,0.00051479845,0.021449935,13
q2,1,1.571260690689087,1.3370875120162964,1502,1380,-105.0,2,0.018597659,0.0013564234,-0.056517642,14
q2,1,1.571260690689087,1.3370875120162964,1240,1233,-75.0,3,0.020108739,9.069917e-05,-0.0037791322,15
q2,1,1.571260690689087,1.3370875120162964,903,886,-45.0,4,0.023640675,0.00030448646,-0.012686936,16
q2,1,1.571260690689087,1.3370875120162964,418,391,-15.0,5,0.035123207,0.001069411,-0.044558793,17
q2,1,1.571260690689087,1.3370875120162964,400,404,15.0,6,0.035266504,0.00015941654,0.0066423556,18
q2,1,1.571260690689087,1.3370875120162964,913,907,45.0,7,0.023440136,0.00010563535,-0.004401473,19
q2,1,1.571260690689087,1.3370875120162964,1168,1237,75.0,8,0.02037622,0.000919313,0.03830471,20
q2,1,1.571260690689087,1.3370875120162964,1345,1438,105.0,9,0.01893698,0.0010707774,0.044615723,21
q2,1,1.571260690689087,1.3370875120162964,1157,1136,135.0,10,0.020881683,0.00029345712,-0.01222738,22
q2,1,1.571260690689087,1.3370875120162964,1951,1901,165.0,11,0.016109856,0.00041592322,-0.017330134,23
q2,2,1.864987373352051,1.571260690689087,2078,2052,-165.0,0,0.015560001,0.00020172175,-0.008405073,24
q2,2,1.864987373352051,1.571260690689087,1226,1179,-135.0,1,0.020384243,0.0006261988,-0.026091615,25
q2,2,1.864987373352051,1.571260690689087,1496,1369,-105.0,2,0.018649869,0.0014203929,-0.05918304,26
q2,2,1.864987373352051,1.571260690689087,1346,1197,-75.0,3,0.019769419,0.0018774541,-0.07822725,27
q2,2,1.864987373352051,1.571260690689087,919,899,-45.0,4,0.023450723,0.0003525052,-0.014687716,28
q2,2,1.864987373352051,1.571260690689087,406,423,-15.0,5,0.034718417,0.0006570885,0.027378686,29
q2,2,1.864987373352051,1.571260690689087,433,424,15.0,6,0.03415599,0.0003365047,-0.014021029,30
q2,2,1.864987373352051,1.571260690689087,904,862,45.0,7,0.02378404,0.00076205796,-0.031752415,31
q2,2,1.864987373352051,1.571260690689087,1193,1188,75.0,8,0.020493615,6.728837e-05,-0.0028036821,32
q2,2,1.864987373352051,1.571260690689087,1327,1387,105.0,9,0.019186944,0.0007083874,0.029516142,33
q2,2,1.864987373352051,1.571260690689087,1163,1192,135.0,10,0.02060373,0.0003945813,0.016440887,34
q2,2,1.864987373352051,1.571260690689087,1919,2010,165.0,11,0.01594598,0.000742145,0.030922709,35
q2,3,2.320887327194214,1.864987373352051,2018,1984,-165.0,0,0.01580642,0.00027222701,-0.011342793,36
q2,3,2.320887327194214,1.864987373352051,1300,1274,-135.0,1,0.01970862,0.00032366387,-0.013485994,37
q2,3,2.320887327194214,1.864987373352051,1294,1335,-105.0,2,0.01949892,0.00049971533,0.020821473,38
q2,3,2.320887327194214,1.864987373352051,1378,1214,-75.0,3,0.019571647,0.0020273945,-0.08447477,39
q2,3,2.320887327194214,1.864987373352051,955,924,-45.0,4,0.02306382,0.00052864524,-0.022026885,40
q2,3,2.320887327194214,1.864987373352051,400,439,-15.0,5,0.034457285,0.001489471,0.06206129,41
q2,3,2.320887327194214,1.864987373352051,395,382,15.0,6,0.03586585,0.00053610734,-0.022337805,42
q2,3,2.320887327194214,1.864987373352051,793,870,45.0,7,0.024474986,0.0014836378,0.061818242,43
q2,3,2.320887327194214,1.864987373352051,1180,1247,75.0,8,0.020284763,0.00088457455,0.036857273,44
q2,3,2.320887327194214,1.864987373352051,1325,1409,105.0,9,0.019108873,0.0009844875,0.04102031,45
q2,3,2.320887327194214,1.864987373352051,1220,1217,135.0,10,0.020256838,3.9445287e-05,-0.0016435536,46
q2,3,2.320887327194214,1.864987373352051,1859,2018,165.0,11,0.01603615,0.001314107,0.05475446,47
q2,4,4.740612983703613,2.320887327194214,1989,2047,-165.0,0,0.015737817,0.00046047522,0.019186467,48
q2,4,4.740612983703613,2.320887327194214,1326,1263,-135.0,1,0.019642858,0.0007797186,-0.032488275,49
q2,4,4.740612983703613,2.320887327194214,1325,1234,-105.0,2,0.019745804,0.0011394637,-0.047477655,50
q2,4,4.740612983703613,2.320887327194214,1312,1207,-75.0,3,0.019893553,0.0013356436,-0.055651814,51
q2,4,4.740612983703613,2.320887327194214,860,778,-45.0,4,0.02465306,0.0016040924,-0.066837184,52
q2,4,4.740612983703613,2.320887327194214,369,371,-15.0,5,0.036760494,8.660196e-05,0.003608415,53
q2,4,4.740612983703613,2.320887327194214,343,340,15.0,6,0.038263276,0.00014074403,-0.0058643343,54
q2,4,4.740612983703613,2.320887327194214,798,856,45.0,7,0.02456155,0.0011236263,0.04681776,55
q2,4,4.740612983703613,2.320887327194214,1130,1270,75.0,8,0.020350413,0.0018691589,0.07788162,56
q2,4,4.740612983703613,2.320887327194214,1222,1368,105.0,9,0.019593708,0.0018062693,0.07526122,57
q2,4,4.740612983703613,2.320887327194214,1203,1178,135.0,10,0.020491684,0.00033644188,-0.014018412,58
q2,4,4.740612983703613,2.320887327194214,1841,1846,165.0,11,0.016468829,4.345365e-05,0.0018105687,59
