axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1718,1707,165.0,11,0.017086996,0.00010291094,-0.004287956,47
x,4,0.6005192399024963,0.34051498770713806,1844,1941,-165.0,0,0.016244737,0.0008211741,0.034215588,48
x,4,0.6005192399024963,0.34051498770713806,1240,1269,-135.0,1,0.01996172,0.0003703623,0.015431763,49
x,4,0.6005192399024963,0.34051498770713806,1286,1129,-105.0,2,0.020272128,0.0020831088,-0.0867962,50
x,4,0.6005192399024963,0.34051498770713806,1225,1082,-75.0,3,0.020748366,0.0019861765,-0.082757354,51
x,4,0.6005192399024963,0.34051498770713806,772,715,-45.0,4,0.025898524,0.0012282685,-0.05117785,52
x,4,0.6005192399024963,0.34051498770713806,379,357,-15.0,5,0.036831122,0.0009577988,-0.039908282,53
x,4,0.6005192399024963,0.34051498770713806,316,352,15.0,6,0.03859088,0.0017268534,0.071952224,54
x,4,0.6005192399024963,0.34051498770713806,698,748,45.0,7,0.026269546,0.001107978,0.04616575,55
x,4,0.6005192399024963,0.34051498770713806,1205,1135,75.0,8,0.020655962,0.00095854304,-0.03993929,56
x,4,0.6005192399024963,0.34051498770713806,1110,1207,105.0,9,0.020742329,0.001341452,0.05589383,57
x,4,0.6005192399024963,0.34051498770713806,1198,1236,135.0,10,0.020264942,0.0005002562,0.020844007,58
x,4,0.6005192399024963,0.34051498770713806,1901,1925,165.0,11,0.016166361,0.00020099983,0.008374993,59
z,0,0.256461101770401,0.1212601587176323,2241,2262,-165.0,0,0.014901864,0.00014943308,0.0062263785,0
z,0,0.256461101770401,0.1212601587176323,1536,1515,-135.0,1,0.018103417,0.00022054971,-0.009189571,1
z,0,0.256461101770401,0.1212601587176323,1898,1748,-105.0,2,0.016536193,0.001318269,-0.054927874,2
z,0,0.256461101770401,0.1212601587176323,1398,1361,-75.0,3,0.019035073,0.00042971392,-0.017904747,3
z,0,0.256461101770401,0.1212601587176323,1473,1375,-45.0,4,0.018718507,0.0011025937,-0.045941405,4
z,0,0.256461101770401,0.1212601587176323,957,939,-15.0,5,0.022963917,0.00030420304,-0.012675127,5
z,0,0.256461101770401,0.1212601587176323,850,969,15.0,6,0.023357196,0.002096253,0.08734387,6
z,0,0.256461101770401,0.1212601587176323,1140,1209,45.0,7,0.020616941,0.00094122946,0.039217893,7
z,0,0.256461101770401,0.1212601587176323,1266,1242,75.0,8,0.019966448,0.00030662894,-0.012776205,8
z,0,0.256461101770401,0.1212601587176323,1812,1859,105.0,9,0.016502295,0.00041024463,0.017093526,9
z,0,0.256461101770401,0.1212601587176323,1424,1550,135.0,10,0.018307693,0.0013575599,0.056564994,10
z,0,0.256461101770401,0.1212601587176323,2334,2316,165.0,11,0.014664516,0.00012403635,-0.0051681814,11
z,1,0.33235433101654055,0.256461101770401,2428,2378,-165.0,0,0.014423353,0.00033336165,-0.013890069,12
z,1,0.33235433101654055,0.256461101770401,1504,1395,-135.0,1,0.01854932,0.00120478,-0.050199162,13
z,1,0.33235433101654055,0.256461101770401,1944,1852,-105.0,2,0.016222188,0.0007765887,-0.03235786,14
z,1,0.33235433101654055,0.256461101770401,1443,1343,-75.0,3,0.01892388,0.0011501336,-0.04792223,15
z,1,0.33235433101654055,0.256461101770401,1195,1192,-45.0,4,0.020467896,4.027154e-05,-0.0016779809,16
z,1,0.33235433101654055,0.256461101770401,588,615,-15.0,5,0.02881855,0.0007191634,0.02996514,17
z,1,0.33235433101654055,0.256461101770401,600,587,15.0,6,0.029022058,0.00035093128,-0.014622136,18
z,1,0.33235433101654055,0.256461101770401,1091,1101,45.0,7,0.021358546,0.0001461803,0.006090846,19
z,1,0.33235433101654055,0.256461101770401,1311,1363,75.0,8,0.019331826,0.00062311953,0.025963314,20
z,1,0.33235433101654055,0.256461101770401,1798,1967,105.0,9,0.016268076,0.0014383056,0.059929397,21
z,1,0.33235433101654055,0.256461101770401,1349,1425,135.0,10,0.018973874,0.0008778828,0.03657845,22
z,1,0.33235433101654055,0.256461101770401,2342,2338,165.0,11,0.014617625,2.7386945e-05,-0.0011411227,23
z,2,0.3989480912685395,0.33235433101654055,2287,2378,-165.0,0,0.01463615,0.00062505633,0.026044013,24
z,2,0.3989480912685395,0.33235433101654055,1366,1319,-135.0,1,0.01929342,0.0005608968,-0.0233707,25
z,2,0.3989480912685395,0.33235433101654055,1710,1763,-105.0,2,0.01696514,0.0004889906,0.02037461,26
z,2,0.3989480912685395,0.33235433101654055,1415,1285,-75.0,3,0.019205205,0.0015427977,-0.06428324,27
z,2,0.3989480912685395,0.33235433101654055,997,952,-45.0,4,0.022640584,0.0007398269,-0.03082612,28
z,2,0.3989480912685395,0.33235433101654055,423,475,-15.0,5,0.033270553,0.0018554807,0.077311695,29
z,2,0.3989480912685395,0.33235433101654055,407,420,15.0,6,0.034765746,0.0005036945,0.020987272,30
z,2,0.3989480912685395,0.33235433101654055,855,930,45.0,7,0.023631781,0.001346333,0.056097206,31
z,2,0.3989480912685395,0.33235433101654055,1239,1300,75.0,8,0.01983559,0.00076983304,0.032076377,32
z,2,0.3989480912685395,0.33235433101654055,1586,1787,105.0,9,0.01716378,0.0019094537,0.07956057,33
z,2,0.3989480912685395,0.33235433101654055,1284,1262,135.0,10,0.019817183,0.00027688136,-0.011536723,34
z,2,0.3989480912685395,0.33235433101654055,2291,2287,165.0,11,0.0147795705,2.799714e-05,-0.0011665474,35
z,3,0.47198367714881895,0.3989480912685395,2031,2028,-165.0,0,0.015696047,2.3682722e-05,-0.00098678,36
z,3,0.47198367714881895,0.3989480912685395,1117,1107,-135.0,1,0.021204341,0.000144077,-0.0060032085,37
z,3,0.47198367714881895,0.3989480912685395,1448,1316,-105.0,2,0.018982193,0.0015302603,-0.06376085,38
z,3,0.47198367714881895,0.3989480912685395,1259,1091,-75.0,3,0.020534247,0.002290714,-0.095446415,39
z,3,0.47198367714881895,0.3989480912685395,706,671,-45.0,4,0.02693288,0.0008144483,-0.033935346,40
z,3,0.47198367714881895,0.3989480912685395,314,251,-15.0,5,0.04160151,0.0035729057,-0.14887106,41
z,3,0.47198367714881895,0.3989480912685395,236,318,15.0,6,0.041648082,0.004742786,0.19761607,42
z,3,0.47198367714881895,0.3989480912685395,647,712,45.0,7,0.027070917,0.0015325806,0.063857526,43
z,3,0.47198367714881895,0.3989480912685395,1100,1183,75.0,8,0.020904262,0.0011649347,0.048538946,44
z,3,0.47198367714881895,0.3989480912685395,1229,1338,105.0,9,0.019705527,0.0013605986,0.05669161,45
z,3,0.47198367714881895,0.3989480912685395,1134,1095,135.0,10,0.021175148,0.0005606399,-0.023359995,46
z,3,0.47198367714881895,0.3989480912685395,1976,2002,165.0,11,0.015854446,0.00020942956,0.008726232,47
z,4,0.8590466380119324,0.47198367714881895,1503,1613,-165.0,0,0.01789445,0.0011311617,0.047131736,48
z,4,0.8590466380119324,0.47198367714881895,1019,976,-135.0,1,0.022379411,0.0006906452,-0.028776882,49
z,4,0.8590466380119324,0.47198367714881895,998,916,-105.0,2,0.022820093,0.0013727813,-0.05719922,50
z,4,0.8590466380119324,0.47198367714881895,1012,951,-75.0,3,0.022550996,0.000995724,-0.0414885,51
z,4,0.8590466380119324,0.47198367714881895,605,550,-45.0,4,0.029364966,0.001525844,-0.06357683,52
z,4,0.8590466380119324,0.47198367714881895,310,271,-15.0,5,0.04132005,0.0021508886,-0.08962036,53
z,4,0.8590466380119324,0.47198367714881895,242,257,15.0,6,0.04473008,0.0009632081,0.04013367,54
z,4,0.8590466380119324,0.47198367714881895,549,565,45.0,7,0.029955568,0.00046021867,0.019175777,55
z,4,0.8590466380119324,0.47198367714881895,968,1001,75.0,8,0.022530373,0.0005370289,0.022376204,56
z,4,0.8590466380119324,0.47198367714881895,920,878,105.0,9,0.02357186,0.0007484952,-0.0311873,57
z,4,0.8590466380119324,0.47198367714881895,920,988,135.0,10,0.022867495,0.0011419839,0.04758266,58
z,4,0.8590466380119324,0.47198367714881895,1574,1579,165.0,11,0.017808897,5.0813076e-05,0.0021172115,59
pt,0,0.24008217453956604,0.00048771032015793025,1734,1816,-165.0,0,0.016775645,0.0007401418,0.03083924,0
pt,0,0.24008217453956604,0.00048771032015793025,1258,1232,-135.0,1,0.020038173,0.00033458264,-0.013940943,1
pt,0,0.24008217453956604,0.00048771032015793025,994,994,-105.0,2,0.022428066,0.0,0.0,2
pt,0,0.24008217453956604,0.00048771032015793025,1068,979,-75.0,3,0.022065213,0.001393162,-0.058048412,3
pt,0,0.24008217453956604,0.00048771032015793025,609,615,-45.0,4,0.028582485,0.00015707218,0.0065446743,4
pt,0,0.24008217453956604,0.00048771032015793025,407,387,-15.0,5,0.035468597,0.0008071215,-0.033630062,5
pt,0,0.24008217453956604,0.00048771032015793025,323,373,15.0,6,0.03773015,0.0023019197,0.09591332,6
pt,0,0.24008217453956604,0.00048771032015793025,602,583,45.0,7,0.029042987,0.0005137652,-0.021406883,7
pt,0,0.24008217453956604,0.00048771032015793025,1021,1066,75.0,8,0.021880576,0.00069090683,0.028787784,8
pt,0,0.24008217453956604,0.00048771032015793025,894,1000,105.0,9,0.022913646,0.0017933098,0.07472124,9
pt,0,0.24008217453956604,0.00048771032015793025,1224,1149,135.0,10,0.020509928,0.0010127283,-0.042197015,10
pt,0,0.24008217453956604,0.00048771032015793025,1729,1680,165.0,11,0.017124051,0.00046057304,-0.019190542,11
pt,1,0.33944475650787354,0.24008217453956604,1851,1869,-165.0,0,0.016395304,0.00015504545,0.0064602266,12
pt,1,0.33944475650787354,0.24008217453956604,1083,992,-135.0,1,0.021915188,0.0014052471,-0.058551963,13
pt,1,0.33944475650787354,0.24008217453956604,1229,1146,-105.0,2,0.020497218,0.0011198089,-0.046658702,14
pt,1,0.33944475650787354,0.24008217453956604,1197,1176,-75.0,3,0.02052678,0.00028356392,-0.011815163,15
pt,1,0.33944475650787354,0.24008217453956604,642,585,-45.0,4,0.028493172,0.0014885373,-0.062022388,16
pt,1,0.33944475650787354,0.24008217453956604,140,166,-15.0,5,0.05679717,0.0027225844,0.11344101,17
pt,1,0.33944475650787354,0.24008217453956604,136,134,15.0,6,0.060855083,0.00023735351,-0.009889729,18
pt,1,0.33944475650787354,0.24008217453956604,607,647,45.0,7,0.028213505,0.0010220964,0.042587347,19
pt,1,0.33944475650787354,0.24008217453956604,1141,1207,75.0,8,0.02062267,0.0009006898,0.037528742,20
pt,1,0.33944475650787354,0.24008217453956604,1150,1180,105.0,9,0.02071371,0.00041256726,0.017190302,21
pt,1,0.33944475650787354,0.24008217453956604,1013,996,135.0,10,0.022309113,0.000271143,-0.0112976255,22
pt,1,0.33944475650787354,0.24008217453956604,1799,1859,165.0,11,0.016530043,0.0005255777,0.02189907,23
pt,2,0.43291583657264715,0.33944475650787354,1774,1759,-165.0,0,0.016823689,0.00013604327,-0.0056684692,24
pt,2,0.43291583657264715,0.33944475650787354,978,932,-135.0,1,0.022869606,0.00077170954,-0.032154564,25
pt,2,0.43291583657264715,0.33944475650787354,1380,1348,-105.0,2,0.019143641,0.00037586773,-0.015661156,26
pt,2,0.43291583657264715,0.33944475650787354,1119,1016,-75.0,3,0.021597242,0.0015458551,-0.06441063,27
pt,2,0.43291583657264715,0.33944475650787354,764,713,-45.0,4,0.025992483,0.0011064176,-0.046100736,28
pt,2,0.43291583657264715,0.33944475650787354,286,311,-15.0,5,0.04086326,0.0013418227,0.055909276,29
pt,2,0.43291583657264715,0.33944475650787354,295,265,15.0,6,0.042149488,0.0017165744,-0.071523935,30
pt,2,0.43291583657264715,0.33944475650787354,646,746,45.0,7,0.026679244,0.0023019197,0.09591332,31
pt,2,0.43291583657264715,0.33944475650787354,1010,1062,75.0,8,0.021956403,0.00080416095,0.033506706,32
pt,2,0.43291583657264715,0.33944475650787354,1242,1387,105.0,9,0.019450199,0.0017672861,0.07363692,33
pt,2,0.43291583657264715,0.33944475650787354,864,941,135.0,10,0.023499351,0.0013669195,0.056954976,34
pt,2,0.43291583657264715,0.33944475650787354,1793,1768,165.0,11,0.016756948,0.00022495593,-0.009373164,35
pt,3,0.5492591261863708,0.43291583657264715,1582,1632,-165.0,0,0.017635321,0.0004984867,0.020770278,36
pt,3,0.5492591261863708,0.43291583657264715,952,935,-135.0,1,0.023018798,0.00028867318,-0.01202805,37
pt,3,0.5492591261863708,0.43291583657264715,1378,1228,-105.0,2,0.019531095,0.0018443624,-0.07684843,38
pt,3,0.5492591261863708,0.43291583657264715,971,875,-75.0,3,0.023218535,0.0016663604,-0.069431685,39
pt,3,0.5492591261863708,0.43291583657264715,783,772,-45.0,4,0.025358025,0.0002266688,-0.009444533,40
pt,3,0.5492591261863708,0.43291583657264715,399,394,-15.0,5,0.035509784,0.00020203482,-0.008418118,41
pt,3,0.5492591261863708,0.43291583657264715,371,372,15.0,6,0.036686383,4.312614e-05,0.0017969225,42
pt,3,0.5492591261863708,0.43291583657264715,662,758,45.0,7,0.026428923,0.0021662689,0.0902612,43
pt,3,0.5492591261863708,0.43291583657264715,857,874,75.0,8,0.02403334,0.00031468878,0.013112033,44
pt,3,0.5492591261863708,0.43291583657264715,1231,1318,105.0,9,0.01978626,0.0010936512,0.045568798,45
pt,3,0.5492591261863708,0.43291583657264715,861,910,135.0,10,0.023746205,0.0008865575,0.036939897,46
pt,3,0.5492591261863708,0.43291583657264715,1682,1648,165.0,11,0.017327564,0.00032716294,-0.013631789,47
pt,4,1.2464019060134888,0.5492591261863708,1465,1505,-165.0,0,0.018346429,0.00043155183,0.017981326,48
pt,4,1.2464019060134888,0.5492591261863708,842,824,-135.0,1,0.02449725,0.0003461999,-0.0144249955,49
pt,4,1.2464019060134888,0.5492591261863708,1258,1267,-105.0,2,0.019900518,0.00011421168,0.00475882,50
pt,4,1.2464019060134888,0.5492591261863708,863,726,-75.0,3,0.024919627,0.0027626513,-0.11511047,51
pt,4,1.2464019060134888,0.5492591261863708,828,776,-45.0,4,0.024945408,0.0010387915,-0.04328298,52
pt,4,1.2464019060134888,0.5492591261863708,453,417,-15.0,5,0.033851396,0.0013259058,-0.055246074,53
pt,4,1.2464019060134888,0.5492591261863708,419,481,15.0,6,0.033192046,0.0022073875,0.09197448,54
pt,4,1.2464019060134888,0.5492591261863708,717,676,45.0,7,0.026772497,0.00094310957,-0.039296232,55
pt,4,1.2464019060134888,0.5492591261863708,698,728,75.0,8,0.026470909,0.00067411055,0.02808794,56
pt,4,1.2464019060134888,0.5492591261863708,1150,1223,105.0,9,0.020510891,0.0009857222,0.041071758,57
pt,4,1.2464019060134888,0.5492591261863708,837,891,135.0,10,0.024035314,0.0010013351,0.041722294,58
pt,4,1.2464019060134888,0.5492591261863708,1372,1408,165.0,11,0.018963246,0.00041494172,0.017289238,59
q2,0,1.3370875120162964,1.0000007152557373,1328,1355,-165.0,0,0.01930414,0.00032245755,0.013435731,0
q2,0,1.3370875120162964,1.0000007152557373,644,617,-135.0,1,0.028149126,0.00068608526,-0.028586885,1
q2,0,1.3370875120162964,1.0000007152557373,1093,1105,-105.0,2,0.021329204,0.00017493752,0.0072890637,2
q2,0,1.3370875120162964,1.0000007152557373,676,651,-75.0,3,0.027442718,0.0006036685,-0.025152855,3
q2,0,1.3370875120162964,1.0000007152557373,693,648,-45.0,4,0.02728031,0.0010752592,-0.044802465,4
q2,0,1.3370875120162964,1.0000007152557373,292,313,-15.0,5,0.0406121,0.0011122267,0.04634278,5
q2,0,1.3370875120162964,1.0000007152557373,299,325,15.0,6,0.039970048,0.0013351135,0.05562973,6
q2,0,1.3370875120162964,1.0000007152557373,566,622,45.0,7,0.02895543,0.0015104313,0.06293464,7
q2,0,1.3370875120162964,1.0000007152557373,621,670,75.0,8,0.02779576,0.0012161839,0.050674327,8
q2,0,1.3370875120162964,1.0000007152557373,1037,1085,105.0,9,0.021698473,0.0007248118,0.030200493,9
q2,0,1.3370875120162964,1.0000007152557373,591,608,135.0,10,0.028874375,0.00045431717,0.018929882,10
q2,0,1.3370875120162964,1.0000007152557373,1267,1290,165.0,11,0.0197744,0.0002882216,0.012009233,11
q2,1,1.571260690689087,1.3370875120162964,1600,1608,-165.0,0,0.017655516,7.990704e-05,0.00332946,12
q2,1,1.571260690689087,1.3370875120162964,902,854,-135.0,1,0.023847802,0.00087588315,-0.03649513,13
q2,1,1.571260690689087,1.3370875120162964,1187,1157,-105.0,2,0.020651793,0.0004101031,-0.017087629,14
q2,1,1.571260690689087,1.3370875120162964,1004,940,-75.0,3,0.022658542,0.0010549044,-0.04395435,15
q2,1,1.571260690689087,1.3370875120162964,737,651,-45.0,4,0.02674941,0.0019853562,-0.08272317,16
q2,1,1.571260690689087,1.3370875120162964,310,337,-15.0,5,0.03925299,0.001337177,0.05571571,17
q2,1,1.571260690689087,1.3370875120162964,294,286,15.0,6,0.041515697,0.0004419686,-0.018415358,18
q2,1,1.571260690689087,1.3370875120162964,667,673,45.0,7,0.027317429,0.00014347487,0.0059781196,19
q2,1,1.571260690689087,1.3370875120162964,858,997,75.0,8,0.02310169,0.002401045,0.10004354,20
q2,1,1.571260690689087,1.3370875120162964,1079,1142,105.0,9,0.021203818,0.00090891105,0.037871294,21
q2,1,1.571260690689087,1.3370875120162964,834,912,135.0,10,0.023889333,0.0014314619,0.059644245,22
q2,1,1.571260690689087,1.3370875120162964,1618,1564,165.0,11,0.017723048,0.00054377975,-0.02265749,23
q2,2,1.864987373352051,1.571260690689087,1771,1862,-165.0,0,0.016581519,0.00080261164,0.03344215,24
q2,2,1.864987373352051,1.571260690689087,1136,1072,-135.0,1,0.021265471,0.0009287746,-0.03869894,25
q2,2,1.864987373352051,1.571260690689087,1270,1283,-105.0,2,0.019790856,0.0001631631,0.0067984625,26
q2,2,1.864987373352051,1.571260690689087,1171,1068,-75.0,3,0.021093676,0.001474051,-0.061418794,27
q2,2,1.864987373352051,1.571260690689087,719,728,-45.0,4,0.02628759,0.00019929821,0.008304092,28
q2,2,1.864987373352051,1.571260690689087,351,347,-15.0,5,0.03784945,0.00018362593,-0.0076510804,29
q2,2,1.864987373352051,1.571260690689087,330,330,15.0,6,0.038924947,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,706,720,45.0,7,0.026479082,0.00031458493,0.013107706,31
q2,2,1.864987373352051,1.571260690689087,1036,1076,75.0,8,0.02175275,0.00060686975,0.02528624,32
q2,2,1.864987373352051,1.571260690689087,1210,1326,105.0,9,0.019820472,0.0014656766,0.061069857,33
q2,2,1.864987373352051,1.571260690689087,1073,1055,135.0,10,0.021676367,0.0002710381,-0.011293254,34
q2,2,1.864987373352051,1.571260690689087,1742,1824,165.0,11,0.016738039,0.00073682086,0.03070087,35
q2,3,2.320887327194214,1.864987373352051,1869,1855,-165.0,0,0.016386632,0.00012046137,-0.005019224,36
q2,3,2.320887327194214,1.864987373352051,1248,1151,-135.0,1,0.020386897,0.0012956,-0.05398333,37
q2,3,2.320887327194214,1.864987373352051,1380,1229,-105.0,2,0.019519221,0.0018545231,-0.0772718,38
q2,3,2.320887327194214,1.864987373352051,1220,1052,-75.0,3,0.020877047,0.002369356,-0.09872317,39
q2,3,2.320887327194214,1.864987373352051,802,759,-45.0,4,0.02529325,0.0008826631,-0.03677763,40
q2,3,2.320887327194214,1.864987373352051,389,359,-15.0,5,0.036511164,0.001285136,-0.05354733,41
q2,3,2.320887327194214,1.864987373352051,325,359,15.0,6,0.03815166,0.0015927668,0.06636529,42
q2,3,2.320887327194214,1.864987373352051,655,738,45.0,7,0.026708279,0.001909222,0.079550914,43
q2,3,2.320887327194214,1.864987373352051,1159,1147,75.0,8,0.020823793,0.00016674444,-0.006947685,44
q2,3,2.320887327194214,1.864987373352051,1243,1352,105.0,9,0.019599605,0.0013459179,0.056079913,45
q2,3,2.320887327194214,1.864987373352051,1120,1112,135.0,10,0.021166446,0.000114848466,-0.004785353,46
q2,3,2.320887327194214,1.864987373352051,1802,1831,165.0,11,0.016589856,0.0002557773,0.010657388,47
q2,4,4.740612983703613,2.320887327194214,1838,1901,-165.0,0,0.016349796,0.00053990143,0.022495894,48
q2,4,4.740612983703613,2.320887327194214,1183,1221,-135.0,1,0.020390883,0.0005064989,0.021104122,49
q2,4,4.740612983703613,2.320887327194214,1309,1209,-105.0,2,0.019900354,0.0012725466,-0.053022772,50
q2,4,4.740612983703613,2.320887327194214,1147,1061,-75.0,3,0.02125262,0.0012480408,-0.0520017,51
q2,4,4.740612983703613,2.320887327194214,675,675,-45.0,4,0.027216552,0.0,0.0,52
q2,4,4.740612983703613,2.320887327194214,343,319,-15.0,5,0.03882055,0.0011616697,-0.048402905,53
q2,4,4.740612983703613,2.320887327194214,296,325,15.0,6,0.040050544,0.001496359,0.06234829,54
q2,4,4.740612983703613,2.320887327194214,640,657,45.0,7,0.027762815,0.00041998946,0.01749956,55
q2,4,4.740612983703613,2.320887327194214,1053,1047,75.0,8,0.021821631,9.155064e-05,-0.00381461,56
q2,4,4.740612983703613,2.320887327194214,1098,1203,105.0,9,0.020808185,0.0014621841,0.06092434,57
q2,4,4.740612983703613,2.320887327194214,1181,1200,135.0,10,0.020492533,0.0002556958,0.010653992,58
q2,4,4.740612983703613,2.320887327194214,1946,1854,165.0,11,0.016213665,0.0007757712,-0.0323238,59
