axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,875,847,-45.0,4,0.024092454,0.00052101986,-0.02170916,40
x,3,0.34051498770713806,0.27837511897087097,464,420,-15.0,5,0.033559293,0.0015948868,-0.06645361,41
x,3,0.34051498770713806,0.27837511897087097,467,474,15.0,6,0.03259746,0.00023836244,0.009931768,42
x,3,0.34051498770713806,0.27837511897087097,946,1052,45.0,7,0.022315677,0.0016999643,0.07083184,43
x,3,0.34051498770713806,0.27837511897087097,1343,1544,75.0,8,0.018530717,0.0022308927,0.09295386,44
x,3,0.34051498770713806,0.27837511897087097,1388,1440,105.0,9,0.018798769,0.00058918726,0.02454947,45
x,3,0.34051498770713806,0.27837511897087097,1378,1502,135.0,10,0.018603086,0.0013796173,0.057484053,46
x,3,0.34051498770713806,0.27837511897087097,2218,2287,165.0,11,0.01489573,0.00049077644,0.020449018,47
x,4,0.6005192399024963,0.34051498770713806,2137,2211,-165.0,0,0.015161532,0.0005453453,0.022722721,48
x,4,0.6005192399024963,0.34051498770713806,1397,1331,-135.0,1,0.019135999,0.00077522715,-0.03230113,49
x,4,0.6005192399024963,0.34051498770713806,1318,1293,-105.0,2,0.01956866,0.00030680507,-0.012783545,50
x,4,0.6005192399024963,0.34051498770713806,1455,1278,-75.0,3,0.019056825,0.0020752149,-0.08646728,51
x,4,0.6005192399024963,0.34051498770713806,965,863,-45.0,4,0.02332402,0.0017879419,-0.07449758,52
x,4,0.6005192399024963,0.34051498770713806,474,433,-15.0,5,0.033143926,0.0014484583,-0.060352426,53
x,4,0.6005192399024963,0.34051498770713806,461,500,15.0,6,0.032210678,0.001300381,0.054182544,54
x,4,0.6005192399024963,0.34051498770713806,916,952,45.0,7,0.02312958,0.0006175258,0.02573024,55
x,4,0.6005192399024963,0.34051498770713806,1351,1368,75.0,8,0.019176982,0.00020034067,0.008347528,56
x,4,0.6005192399024963,0.34051498770713806,1344,1362,105.0,9,0.019222904,0.0002131445,0.008881021,57
x,4,0.6005192399024963,0.34051498770713806,1453,1551,135.0,10,0.018227944,0.0010453352,0.043555632,58
x,4,0.6005192399024963,0.34051498770713806,2203,2256,165.0,11,0.014973612,0.00038086215,0.015869256,59
z,0,0.256461101770401,0.1212601587176323,2363,2402,-165.0,0,0.014485804,0.00026225942,0.010927476,0
z,0,0.256461101770401,0.1212601587176323,1628,1531,-135.0,1,0.01777706,0.0009839012,-0.040995885,1
z,0,0.256461101770401,0.1212601587176323,1881,1811,-105.0,2,0.016452426,0.00060752727,-0.025313636,2
z,0,0.256461101770401,0.1212601587176323,1396,1273,-75.0,3,0.019319776,0.0014766785,-0.061528273,3
z,0,0.256461101770401,0.1212601587176323,1509,1448,-45.0,4,0.018382711,0.00066100986,-0.027542077,4
z,0,0.256461101770401,0.1212601587176323,1074,1031,-15.0,5,0.02178775,0.00065455446,-0.027273102,5
z,0,0.256461101770401,0.1212601587176323,1003,997,15.0,6,0.0223605,9.612817e-05,-0.0040053404,6
z,0,0.256461101770401,0.1212601587176323,1430,1340,45.0,7,0.0189824,0.0010410993,-0.04337914,7
z,0,0.256461101770401,0.1212601587176323,1362,1431,75.0,8,0.018911596,0.00079160323,0.032983467,8
z,0,0.256461101770401,0.1212601587176323,2031,1952,105.0,9,0.015839538,0.0006355448,-0.026481034,9
z,0,0.256461101770401,0.1212601587176323,1567,1589,135.0,10,0.0177997,0.000223365,0.009306875,10
z,0,0.256461101770401,0.1212601587176323,2615,2651,165.0,11,0.013779754,0.00021905394,0.009127247,11
z,1,0.33235433101654055,0.256461101770401,2634,2402,-165.0,0,0.014064818,0.001476154,-0.061506417,12
z,1,0.33235433101654055,0.256461101770401,1411,1480,-135.0,1,0.018588971,0.0007647692,0.031865384,13
z,1,0.33235433101654055,0.256461101770401,1992,1956,-105.0,2,0.015913995,0.0002921829,-0.012174287,14
z,1,0.33235433101654055,0.256461101770401,1492,1384,-75.0,3,0.018623402,0.0012032733,-0.050136387,15
z,1,0.33235433101654055,0.256461101770401,1430,1351,-45.0,4,0.018949028,0.0009102392,-0.037926633,16
z,1,0.33235433101654055,0.256461101770401,683,715,-15.0,5,0.026732743,0.0007334529,0.030560538,17
z,1,0.33235433101654055,0.256461101770401,703,707,15.0,6,0.02663099,9.090134e-05,0.0037875557,18
z,1,0.33235433101654055,0.256461101770401,1309,1441,45.0,7,0.019030053,0.0015380507,0.06408545,19
z,1,0.33235433101654055,0.256461101770401,1530,1656,75.0,8,0.017691754,0.0012672263,0.052801095,20
z,1,0.33235433101654055,0.256461101770401,2134,2109,105.0,9,0.015351472,0.00018879757,-0.007866565,21
z,1,0.33235433101654055,0.256461101770401,1543,1559,135.0,10,0.017954314,0.00016527517,0.006886465,22
z,1,0.33235433101654055,0.256461101770401,2677,2755,165.0,11,0.01356564,0.00046011276,0.019171365,23
z,2,0.3989480912685395,0.33235433101654055,2739,2774,-165.0,0,0.013467606,0.00020342741,0.008476142,24
z,2,0.3989480912685395,0.33235433101654055,1507,1524,-135.0,1,0.018163305,0.00017971835,0.0074882642,25
z,2,0.3989480912685395,0.33235433101654055,2068,1871,-105.0,2,0.015897786,0.0016025428,-0.06677262,26
z,2,0.3989480912685395,0.33235433101654055,1570,1438,-75.0,3,0.018201804,0.0014061301,-0.058588754,27
z,2,0.3989480912685395,0.33235433101654055,1213,1194,-45.0,4,0.02038158,0.00025293382,-0.01053891,28
z,2,0.3989480912685395,0.33235433101654055,606,577,-15.0,5,0.029058615,0.0007854936,-0.0327289,29
z,2,0.3989480912685395,0.33235433101654055,570,601,15.0,6,0.029204523,0.00084827014,0.03534459,30
z,2,0.3989480912685395,0.33235433101654055,1237,1328,45.0,7,0.0197228,0.0011367983,0.047366597,31
z,2,0.3989480912685395,0.33235433101654055,1672,1761,75.0,8,0.017057005,0.00083070266,0.03461261,32
z,2,0.3989480912685395,0.33235433101654055,2180,2221,105.0,9,0.015072688,0.00029851208,0.012438003,33
z,2,0.3989480912685395,0.33235433101654055,1646,1674,135.0,10,0.017354153,0.00027023983,0.011259994,34
z,2,0.3989480912685395,0.33235433101654055,2892,2905,165.0,11,0.013133981,7.1857066e-05,0.0029940445,35
z,3,0.47198367714881895,0.3989480912685395,2761,2797,-165.0,0,0.013412955,0.00020754554,0.008647731,36
z,3,0.47198367714881895,0.3989480912685395,1465,1482,-135.0,1,0.018420314,0.00018484094,0.007701706,37
z,3,0.47198367714881895,0.3989480912685395,1808,1668,-105.0,2,0.016936798,0.0012905586,-0.053773273,38
z,3,0.47198367714881895,0.3989480912685395,1586,1528,-75.0,3,0.017914569,0.0005968137,-0.024867237,39
z,3,0.47198367714881895,0.3989480912685395,1039,971,-45.0,4,0.022282222,0.0010840325,-0.04516802,40
z,3,0.47198367714881895,0.3989480912685395,440,380,-15.0,5,0.034754477,0.0023445894,-0.09769122,41
z,3,0.47198367714881895,0.3989480912685395,441,468,15.0,6,0.033141814,0.00095176406,0.039656837,42
z,3,0.47198367714881895,0.3989480912685395,1050,1149,45.0,7,0.02128636,0.0014425783,0.06010743,43
z,3,0.47198367714881895,0.3989480912685395,1749,1810,75.0,8,0.016758004,0.0005492009,0.02288337,44
z,3,0.47198367714881895,0.3989480912685395,1899,2031,105.0,9,0.015935533,0.0010762442,0.044843506,45
z,3,0.47198367714881895,0.3989480912685395,1623,1648,135.0,10,0.017483851,0.00024490006,0.010204169,46
z,3,0.47198367714881895,0.3989480912685395,2920,2904,165.0,11,0.013103472,8.802946e-05,-0.0036678943,47
z,4,0.8590466380119324,0.47198367714881895,2628,2593,-165.0,0,0.013839033,0.00021480469,-0.008950195,48
z,4,0.8590466380119324,0.47198367714881895,1471,1464,-135.0,1,0.018458387,7.642217e-05,-0.003184257,49
z,4,0.8590466380119324,0.47198367714881895,1376,1324,-105.0,2,0.019238645,0.00061711913,-0.025713297,50
z,4,0.8590466380119324,0.47198367714881895,1442,1427,-75.0,3,0.018669134,0.00016752904,-0.006980377,51
z,4,0.8590466380119324,0.47198367714881895,970,883,-45.0,4,0.023185013,0.0015044344,-0.06268477,52
z,4,0.8590466380119324,0.47198367714881895,514,438,-15.0,5,0.032225564,0.0025580325,-0.10658469,53
z,4,0.8590466380119324,0.47198367714881895,486,502,15.0,6,0.0318068,0.0005189105,0.021621272,54
z,4,0.8590466380119324,0.47198367714881895,1057,1113,45.0,7,0.021454195,0.000826909,0.03445454,55
z,4,0.8590466380119324,0.47198367714881895,1693,1806,75.0,8,0.016889777,0.0010348178,0.043117408,56
z,4,0.8590466380119324,0.47198367714881895,1490,1623,105.0,9,0.017893806,0.0013689953,0.05704147,57
z,4,0.8590466380119324,0.47198367714881895,1534,1691,135.0,10,0.017571785,0.0015599093,0.06499622,58
z,4,0.8590466380119324,0.47198367714881895,2582,2569,165.0,11,0.013933228,8.0868835e-05,-0.0033695349,59
pt,0,0.24008217453956604,0.00048771032015793025,2254,2177,-165.0,0,0.015018695,0.00055682455,-0.023201022,0
pt,0,0.24008217453956604,0.00048771032015793025,1377,1475,-135.0,1,0.018705431,0.0011010473,0.04587697,1
pt,0,0.24008217453956604,0.00048771032015793025,1258,1195,-105.0,2,0.02017882,0.00082294806,-0.0342895,2
pt,0,0.24008217453956604,0.00048771032015793025,1419,1340,-75.0,3,0.019024206,0.0009174973,-0.038229056,3
pt,0,0.24008217453956604,0.00048771032015793025,893,854,-45.0,4,0.023914458,0.0007153213,-0.029805053,4
pt,0,0.24008217453956604,0.00048771032015793025,605,530,-15.0,5,0.029566867,0.0021173607,-0.08822336,5
pt,0,0.24008217453956604,0.00048771032015793025,575,592,15.0,6,0.029267285,0.00046677486,0.019448953,6
pt,0,0.24008217453956604,0.00048771032015793025,925,1005,45.0,7,0.022727689,0.0013281958,0.05534149,7
pt,0,0.24008217453956604,0.00048771032015793025,1436,1480,75.0,8,0.01851476,0.00048349792,0.020145746,8
pt,0,0.24008217453956604,0.00048771032015793025,1348,1381,105.0,9,0.019139986,0.00038747155,0.016144648,9
pt,0,0.24008217453956604,0.00048771032015793025,1621,1591,135.0,10,0.017643245,0.00029927824,-0.012469927,10
pt,0,0.24008217453956604,0.00048771032015793025,2336,2386,165.0,11,0.014551026,0.00033929187,0.014137161,11
pt,1,0.33944475650787354,0.24008217453956604,2196,2321,-165.0,0,0.0148688825,0.0008867258,0.036946908,12
pt,1,0.33944475650787354,0.24008217453956604,1243,1273,-135.0,1,0.019933779,0.00038206743,0.015919477,13
pt,1,0.33944475650787354,0.24008217453956604,1551,1382,-105.0,2,0.018410053,0.0018463075,-0.07692948,14
pt,1,0.33944475650787354,0.24008217453956604,1493,1411,-75.0,3,0.018543549,0.0009047876,-0.037699483,15
pt,1,0.33944475650787354,0.24008217453956604,963,906,-45.0,4,0.023111867,0.000977226,-0.040717747,16
pt,1,0.33944475650787354,0.24008217453956604,244,229,-15.0,5,0.045938816,0.001016154,-0.04233975,17
pt,1,0.33944475650787354,0.24008217453956604,223,208,15.0,6,0.048116278,0.001115176,-0.046465665,18
pt,1,0.33944475650787354,0.24008217453956604,956,1040,45.0,7,0.022347715,0.0013484914,0.05618714,19
pt,1,0.33944475650787354,0.24008217453956604,1685,1806,75.0,8,0.016906727,0.0011106186,0.046275776,20
pt,1,0.33944475650787354,0.24008217453956604,1455,1469,105.0,9,0.01849279,0.00015341933,0.006392472,21
pt,1,0.33944475650787354,0.24008217453956604,1363,1411,135.0,10,0.018981514,0.0005544523,0.02310218,22
pt,1,0.33944475650787354,0.24008217453956604,2386,2353,165.0,11,0.014525727,0.00022312933,-0.009297055,23
pt,2,0.43291583657264715,0.33944475650787354,2249,2185,-165.0,0,0.015014867,0.00046250207,-0.01927092,24
pt,2,0.43291583657264715,0.33944475650787354,1174,1171,-135.0,1,0.020650376,4.099282e-05,-0.0017080342,25
pt,2,0.43291583657264715,0.33944475650787354,1526,1464,-105.0,2,0.018280914,0.0006644311,-0.027684627,26
pt,2,0.43291583657264715,0.33944475650787354,1233,1175,-75.0,3,0.020367939,0.00077179313,-0.032158047,27
pt,2,0.43291583657264715,0.33944475650787354,986,912,-45.0,4,0.022922538,0.0012492947,-0.052053947,28
pt,2,0.43291583657264715,0.33944475650787354,394,393,-15.0,5,0.0356461,4.0715022e-05,-0.0016964593,29
pt,2,0.43291583657264715,0.33944475650787354,419,408,15.0,6,0.034767922,0.0004262031,-0.017758463,30
pt,2,0.43291583657264715,0.33944475650787354,955,1025,45.0,7,0.02244828,0.0011328235,0.047200978,31
pt,2,0.43291583657264715,0.33944475650787354,1370,1559,75.0,8,0.018408678,0.0020676253,0.08615105,32
pt,2,0.43291583657264715,0.33944475650787354,1670,1629,105.0,9,0.017408008,0.00039822728,-0.016592802,33
pt,2,0.43291583657264715,0.33944475650787354,1212,1270,135.0,10,0.02006262,0.00074878236,0.031199265,34
pt,2,0.43291583657264715,0.33944475650787354,2358,2290,165.0,11,0.014665068,0.00046878334,-0.01953264,35
pt,3,0.5492591261863708,0.43291583657264715,2206,2164,-165.0,0,0.015125981,0.00030796207,-0.012831753,36
pt,3,0.5492591261863708,0.43291583657264715,1142,1094,-135.0,1,0.02113906,0.0006878581,-0.028660754,37
pt,3,0.5492591261863708,0.43291583657264715,1560,1462,-105.0,2,0.018173782,0.0010391088,-0.0432962,38
pt,3,0.5492591261863708,0.43291583657264715,1098,1074,-75.0,3,0.021454718,0.00035406326,-0.014752636,39
pt,3,0.5492591261863708,0.43291583657264715,983,914,-45.0,4,0.022932617,0.0011654971,-0.048562378,40
pt,3,0.5492591261863708,0.43291583657264715,489,490,-15.0,5,0.031960107,3.2730055e-05,0.0013637523,41
pt,3,0.5492591261863708,0.43291583657264715,492,514,15.0,6,0.03151489,0.0007007355,0.029197313,42
pt,3,0.5492591261863708,0.43291583657264715,942,1022,45.0,7,0.02253129,0.0013052025,0.054383438,43
pt,3,0.5492591261863708,0.43291583657264715,1218,1222,75.0,8,0.02024436,5.2529052e-05,0.0021887105,44
pt,3,0.5492591261863708,0.43291583657264715,1723,1806,105.0,9,0.01682519,0.0007536259,0.03140108,45
pt,3,0.5492591261863708,0.43291583657264715,1178,1207,135.0,10,0.020473806,0.00038961798,0.016234083,46
pt,3,0.5492591261863708,0.43291583657264715,2184,2264,165.0,11,0.01498968,0.000576308,0.024012834,47
pt,4,1.2464019060134888,0.5492591261863708,2020,1916,-165.0,0,0.015929496,0.0008466573,-0.03527739,48
pt,4,1.2464019060134888,0.5492591261863708,1016,1040,-135.0,1,0.022051375,0.00037403958,0.015584982,49
pt,4,1.2464019060134888,0.5492591261863708,1501,1455,-105.0,2,0.018388826,0.0004986351,-0.020776462,50
pt,4,1.2464019060134888,0.5492591261863708,956,891,-75.0,3,0.023242703,0.0011276541,-0.046985585,51
pt,4,1.2464019060134888,0.5492591261863708,937,928,-45.0,4,0.023155361,0.00015462977,-0.006442907,52
pt,4,1.2464019060134888,0.5492591261863708,571,522,-15.0,5,0.030193299,0.001436499,-0.059854124,53
pt,4,1.2464019060134888,0.5492591261863708,552,617,15.0,6,0.029167065,0.0017816742,0.07423642,54
pt,4,1.2464019060134888,0.5492591261863708,979,1023,45.0,7,0.022339884,0.0007042357,0.029343154,55
pt,4,1.2464019060134888,0.5492591261863708,1023,1064,75.0,8,0.021882117,0.0006294929,0.026228871,56
pt,4,1.2464019060134888,0.5492591261863708,1658,1835,105.0,9,0.016881246,0.0016236936,0.0676539,57
pt,4,1.2464019060134888,0.5492591261863708,1078,1185,135.0,10,0.020979283,0.0015150558,0.063127324,58
pt,4,1.2464019060134888,0.5492591261863708,1972,2018,165.0,11,0.015829314,0.00036941483,0.015392285,59
q2,0,1.3370875120162964,1.0000007152557373,2118,2080,-165.0,0,0.015432883,0.00029004848,-0.012085353,0
q2,0,1.3370875120162964,1.0000007152557373,942,986,-135.0,1,0.022763802,0.00073126546,0.030469395,1
q2,0,1.3370875120162964,1.0000007152557373,1626,1481,-105.0,2,0.017905429,0.0014953958,-0.06230816,2
q2,0,1.3370875120162964,1.0000007152557373,1022,999,-75.0,3,0.022241635,0.00036466238,-0.015194265,3
q2,0,1.3370875120162964,1.0000007152557373,1042,985,-45.0,4,0.022195598,0.00090105337,-0.03754389,4
q2,0,1.3370875120162964,1.0000007152557373,472,461,-15.0,5,0.032734472,0.0003777813,-0.015740888,5
q2,0,1.3370875120162964,1.0000007152557373,477,457,15.0,6,0.032707624,0.0006861397,-0.028589154,6
q2,0,1.3370875120162964,1.0000007152557373,1014,1055,45.0,7,0.021976965,0.0006349694,0.026457058,7
q2,0,1.3370875120162964,1.0000007152557373,1327,1385,75.0,8,0.019194555,0.0006852795,0.028553313,8
q2,0,1.3370875120162964,1.0000007152557373,1807,1956,105.0,9,0.016278904,0.0012687658,0.05286524,9
q2,0,1.3370875120162964,1.0000007152557373,1102,1091,135.0,10,0.021353593,0.00016072502,-0.0066968757,10
q2,0,1.3370875120162964,1.0000007152557373,2181,2203,165.0,11,0.015102713,0.00016079834,0.006699931,11
q2,1,1.571260690689087,1.3370875120162964,2210,2137,-165.0,0,0.015163379,0.0005380996,-0.022420816,12
q2,1,1.571260690689087,1.3370875120162964,1099,1171,-135.0,1,0.020969946,0.001016333,0.042347208,13
q2,1,1.571260690689087,1.3370875120162964,1459,1431,-105.0,2,0.018600078,0.00031044852,-0.012935355,14
q2,1,1.571260690689087,1.3370875120162964,1175,1150,-75.0,3,0.020736897,0.0003445454,-0.014356059,15
q2,1,1.571260690689087,1.3370875120162964,930,863,-45.0,4,0.023586782,0.0011973578,-0.049889907,16
q2,1,1.571260690689087,1.3370875120162964,449,440,-15.0,5,0.03353586,0.00032439202,-0.013516334,17
q2,1,1.571260690689087,1.3370875120162964,433,473,15.0,6,0.033165008,0.0014146898,0.058945406,18
q2,1,1.571260690689087,1.3370875120162964,970,1055,45.0,7,0.022187298,0.0013450033,0.0560418,19
q2,1,1.571260690689087,1.3370875120162964,1409,1480,75.0,8,0.018594835,0.00078748126,0.03281172,20
q2,1,1.571260690689087,1.3370875120162964,1606,1609,105.0,9,0.01763637,2.9899897e-05,0.001245829,21
q2,1,1.571260690689087,1.3370875120162964,1243,1284,135.0,10,0.0198882,0.00051988586,0.021661911,22
q2,1,1.571260690689087,1.3370875120162964,2258,2252,165.0,11,0.01489056,4.26289e-05,-0.0017762042,23
q2,2,1.864987373352051,1.571260690689087,2241,2120,-165.0,0,0.015132434,0.0008890552,-0.037043966,24
q2,2,1.864987373352051,1.571260690689087,1262,1300,-135.0,1,0.019752646,0.00047526284,0.019802619,25
q2,2,1.864987373352051,1.571260690689087,1505,1350,-105.0,2,0.018666077,0.0017396224,-0.07248427,26
q2,2,1.864987373352051,1.571260690689087,1265,1216,-75.0,3,0.020069456,0.000632847,-0.026368625,27
q2,2,1.864987373352051,1.571260690689087,961,957,-45.0,4,0.02283358,6.682528e-05,-0.0027843867,28
q2,2,1.864987373352051,1.571260690689087,459,417,-15.0,5,0.033717576,0.0015362949,-0.06401229,29
q2,2,1.864987373352051,1.571260690689087,472,491,15.0,6,0.032213368,0.0006322033,0.026341803,30
q2,2,1.864987373352051,1.571260690689087,952,1082,45.0,7,0.02209213,0.0020479618,0.08533174,31
q2,2,1.864987373352051,1.571260690689087,1354,1423,75.0,8,0.018965878,0.0007961642,0.03317351,32
q2,2,1.864987373352051,1.571260690689087,1525,1564,105.0,9,0.017989924,0.0004045536,0.0168564,33
q2,2,1.864987373352051,1.571260690689087,1363,1344,135.0,10,0.019219266,0.00022490273,-0.009370947,34
q2,2,1.864987373352051,1.571260690689087,2323,2311,165.0,11,0.014689919,8.297641e-05,-0.0034573504,35
q2,3,2.320887327194214,1.864987373352051,2216,2178,-165.0,0,0.015084851,0.0002771105,-0.01154627,36
q2,3,2.320887327194214,1.864987373352051,1248,1285,-135.0,1,0.019865513,0.00046805403,0.01950225,37
q2,3,2.320887327194214,1.864987373352051,1393,1366,-105.0,2,0.0190365,0.00031357503,-0.013065626,38
q2,3,2.320887327194214,1.864987373352051,1306,1268,-75.0,3,0.019706585,0.00047304717,-0.019710299,39
q2,3,2.320887327194214,1.864987373352051,891,881,-45.0,4,0.023755044,0.000180828,-0.0075345,40
q2,3,2.320887327194214,1.864987373352051,484,448,-15.0,5,0.0327125,0.0012377017,-0.051570907,41
q2,3,2.320887327194214,1.864987373352051,473,467,15.0,6,0.03261522,0.00020452801,-0.008522,42
q2,3,2.320887327194214,1.864987373352051,947,994,45.0,7,0.022686116,0.0007758928,0.032328866,43
q2,3,2.320887327194214,1.864987373352051,1324,1458,75.0,8,0.01892002,0.001543395,0.06430812,44
q2,3,2.320887327194214,1.864987373352051,1441,1559,105.0,9,0.018232226,0.0012603471,0.05251446,45
q2,3,2.320887327194214,1.864987373352051,1331,1416,135.0,10,0.019063374,0.000991493,0.04131221,46
q2,3,2.320887327194214,1.864987373352051,2265,2249,165.0,11,0.014883818,0.00011357633,-0.004732347,47
q2,4,4.740612983703613,2.320887327194214,2140,2248,-165.0,0,0.015088014,0.000788654,0.032860585,48
q2,4,4.740612983703613,2.320887327194214,1401,1311,-135.0,1,0.019183528,0.0010633647,-0.044306863,49
q2,4,4.740612983703613,2.320887327194214,1413,1330,-105.0,2,0.01907798,0.00096957566,-0.040398985,50
q2,4,4.740612983703613,2.320887327194214,1431,1258,-75.0,3,0.019213058,0.0020615067,-0.08589611,51
q2,4,4.740612983703613,2.320887327194214,938,828,-45.0,4,0.023713611,0.0019958662,-0.083161086,52
q2,4,4.740612983703613,2.320887327194214,439,398,-15.0,5,0.03449106,0.0015695958,-0.065399826,53
q2,4,4.740612983703613,2.320887327194214,406,451,15.0,6,0.034075305,0.0016825234,0.07010514,54
q2,4,4.740612983703613,2.320887327194214,874,929,45.0,7,0.023531068,0.0009774541,0.040727254,55
q2,4,4.740612983703613,2.320887327194214,1318,1385,75.0,8,0.01922379,0.00079425174,0.03309382,56
q2,4,4.740612983703613,2.320887327194214,1475,1432,105.0,9,0.018543545,0.00047397218,-0.01974884,57
q2,4,4.740612983703613,2.320887327194214,1413,1529,135.0,10,0.018410945,0.0012634112,0.052642137,58
q2,4,4.740612983703613,2.320887327194214,2209,2295,165.0,11,0.014895656,0.00061182823,0.025492843,59
