axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1494,1390,-75.0,3,0.018599378,0.0011554935,-0.048145562,27
x,2,0.27837511897087097,0.2277451455593109,1005,944,-45.0,4,0.022631565,0.0010028763,-0.041786514,28
x,2,0.27837511897087097,0.2277451455593109,456,425,-15.0,5,0.033653658,0.0011274965,-0.046979018,29
x,2,0.27837511897087097,0.2277451455593109,437,422,15.0,6,0.034110285,0.00055953534,-0.023313973,30
x,2,0.27837511897087097,0.2277451455593109,879,887,45.0,7,0.023795603,0.0001451539,0.006048079,31
x,2,0.27837511897087097,0.2277451455593109,1267,1436,75.0,8,0.019167196,0.002003411,0.083475456,32
x,2,0.27837511897087097,0.2277451455593109,1419,1496,105.0,9,0.018510172,0.00084641157,0.03526715,33
x,2,0.27837511897087097,0.2277451455593109,1237,1341,135.0,10,0.019666528,0.0012926467,0.05386028,34
x,2,0.27837511897087097,0.2277451455593109,2217,2303,165.0,11,0.014869303,0.00060966244,0.025402602,35
x,3,0.34051498770713806,0.27837511897087097,2324,2216,-165.0,0,0.014833817,0.0007622498,-0.03176041,36
x,3,0.34051498770713806,0.27837511897087097,1452,1423,-135.0,1,0.018648405,0.00032321358,-0.013467232,37
x,3,0.34051498770713806,0.27837511897087097,1483,1439,-105.0,2,0.018495757,0.0004825051,-0.020104378,38
x,3,0.34051498770713806,0.27837511897087097,1498,1377,-75.0,3,0.018620629,0.0013485806,-0.05619086,39
x,3,0.34051498770713806,0.27837511897087097,969,923,-45.0,4,0.02297791,0.00077905145,-0.032460477,40
x,3,0.34051498770713806,0.27837511897087097,506,459,-15.0,5,0.032123007,0.0015606299,-0.065026246,41
x,3,0.34051498770713806,0.27837511897087097,414,451,15.0,6,0.033945527,0.0013706136,0.057108898,42
x,3,0.34051498770713806,0.27837511897087097,882,942,45.0,7,0.023392053,0.001054037,0.043918207,43
x,3,0.34051498770713806,0.27837511897087097,1355,1343,75.0,8,0.019251801,0.00014251767,-0.005938236,44
x,3,0.34051498770713806,0.27837511897087097,1373,1394,105.0,9,0.019009607,0.00024318654,0.010132773,45
x,3,0.34051498770713806,0.27837511897087097,1343,1328,135.0,10,0.019348659,0.0001799479,-0.0074978294,46
x,3,0.34051498770713806,0.27837511897087097,2196,2302,165.0,11,0.014903052,0.00075511984,0.031463325,47
x,4,0.6005192399024963,0.34051498770713806,2122,2115,-165.0,0,0.015362776,5.293818e-05,-0.0022057574,48
x,4,0.6005192399024963,0.34051498770713806,1478,1366,-135.0,1,0.018725527,0.0012618793,-0.052578308,49
x,4,0.6005192399024963,0.34051498770713806,1415,1333,-105.0,2,0.019061046,0.0009561511,-0.03983963,50
x,4,0.6005192399024963,0.34051498770713806,1442,1405,-75.0,3,0.018738762,0.0004164316,-0.017351316,51
x,4,0.6005192399024963,0.34051498770713806,966,846,-45.0,4,0.023400042,0.0021220346,-0.088418104,52
x,4,0.6005192399024963,0.34051498770713806,474,507,-15.0,5,0.031895325,0.0010778898,0.044912074,53
x,4,0.6005192399024963,0.34051498770713806,426,446,15.0,6,0.03384839,0.0007349248,0.030621868,54
x,4,0.6005192399024963,0.34051498770713806,932,996,45.0,7,0.022751998,0.001063659,0.044319123,55
x,4,0.6005192399024963,0.34051498770713806,1297,1324,75.0,8,0.019531041,0.00033008528,0.013753554,56
x,4,0.6005192399024963,0.34051498770713806,1385,1414,105.0,9,0.018899791,0.00033198964,0.013832902,57
x,4,0.6005192399024963,0.34051498770713806,1336,1452,135.0,10,0.018909607,0.001333198,0.055549916,58
x,4,0.6005192399024963,0.34051498770713806,2063,2168,165.0,11,0.015365262,0.0007951987,0.03313328,59
z,0,0.256461101770401,0.1212601587176323,2430,2455,-165.0,0,0.014307297,0.00016398529,0.0068327202,0
z,0,0.256461101770401,0.1212601587176323,1462,1446,-135.0,1,0.018543474,0.0001763011,-0.007345879,1
z,0,0.256461101770401,0.1212601587176323,1752,1717,-105.0,2,0.016976902,0.00032329065,-0.013470444,2
z,0,0.256461101770401,0.1212601587176323,1294,1284,-75.0,3,0.019694852,0.00012429296,-0.005178873,3
z,0,0.256461101770401,0.1212601587176323,1184,1306,-45.0,4,0.019997198,0.0015699647,0.065415196,4
z,0,0.256461101770401,0.1212601587176323,867,912,-15.0,5,0.02369541,0.0008105242,0.033771843,5
z,0,0.256461101770401,0.1212601587176323,882,891,15.0,6,0.02374847,0.00016265342,0.0067772255,6
z,0,0.256461101770401,0.1212601587176323,1094,1184,45.0,7,0.020922719,0.0012659547,0.052748114,7
z,0,0.256461101770401,0.1212601587176323,1099,1147,75.0,8,0.021092024,0.00068479555,0.028533148,8
z,0,0.256461101770401,0.1212601587176323,1555,1633,105.0,9,0.017701456,0.00078398135,0.03266589,9
z,0,0.256461101770401,0.1212601587176323,1331,1305,135.0,10,0.019475546,0.00031605116,-0.013168798,10
z,0,0.256461101770401,0.1212601587176323,2417,2288,165.0,11,0.014568975,0.0008785359,-0.036605664,11
z,1,0.33235433101654055,0.256461101770401,2600,2596,-165.0,0,0.013872834,2.4667223e-05,-0.001027801,12
z,1,0.33235433101654055,0.256461101770401,1600,1532,-135.0,1,0.017861033,0.0006956913,-0.028987138,13
z,1,0.33235433101654055,0.256461101770401,2009,1912,-105.0,2,0.015961165,0.0007926917,-0.033028822,14
z,1,0.33235433101654055,0.256461101770401,1532,1446,-75.0,3,0.018311108,0.0009253439,-0.038555995,15
z,1,0.33235433101654055,0.256461101770401,1324,1216,-45.0,4,0.019809896,0.0013624465,-0.056768604,16
z,1,0.33235433101654055,0.256461101770401,690,652,-15.0,5,0.027278041,0.00090732006,-0.037805002,17
z,1,0.33235433101654055,0.256461101770401,634,625,15.0,6,0.028181711,0.0002290584,-0.0095441,18
z,1,0.33235433101654055,0.256461101770401,1141,1209,45.0,7,0.020613026,0.00092719373,0.03863307,19
z,1,0.33235433101654055,0.256461101770401,1348,1436,75.0,8,0.018935567,0.0010128447,0.04220186,20
z,1,0.33235433101654055,0.256461101770401,1791,1832,105.0,9,0.016611783,0.0003626143,0.015108929,21
z,1,0.33235433101654055,0.256461101770401,1427,1497,135.0,10,0.018483719,0.0007670967,0.03196236,22
z,1,0.33235433101654055,0.256461101770401,2541,2590,165.0,11,0.013959302,0.00030600146,0.01275006,23
z,2,0.3989480912685395,0.33235433101654055,2874,2751,-165.0,0,0.01332765,0.0007006675,-0.02919448,24
z,2,0.3989480912685395,0.33235433101654055,1663,1606,-135.0,1,0.017485369,0.00055871374,-0.02327974,25
z,2,0.3989480912685395,0.33235433101654055,2077,2005,-105.0,2,0.01564743,0.00056518277,-0.023549283,26
z,2,0.3989480912685395,0.33235433101654055,1754,1591,-75.0,3,0.017253645,0.0015614242,-0.06505934,27
z,2,0.3989480912685395,0.33235433101654055,1256,1190,-45.0,4,0.020206438,0.00086460327,-0.036025137,28
z,2,0.3989480912685395,0.33235433101654055,594,612,-15.0,5,0.028789897,0.0004782496,0.019927066,29
z,2,0.3989480912685395,0.33235433101654055,581,611,15.0,6,0.028947866,0.00080644444,0.03360185,30
z,2,0.3989480912685395,0.33235433101654055,1148,1257,45.0,7,0.020353818,0.0014522482,0.06051034,31
z,2,0.3989480912685395,0.33235433101654055,1487,1571,75.0,8,0.018071283,0.0008801795,0.036674146,32
z,2,0.3989480912685395,0.33235433101654055,1900,1927,105.0,9,0.0161641,0.00022606572,0.009419405,33
z,2,0.3989480912685395,0.33235433101654055,1497,1551,135.0,10,0.018108021,0.00056768605,0.023653585,34
z,2,0.3989480912685395,0.33235433101654055,2717,2807,165.0,11,0.013451491,0.0005220574,0.021752393,35
z,3,0.47198367714881895,0.3989480912685395,2852,2890,-165.0,0,0.013196278,0.00021205565,0.008835652,36
z,3,0.47198367714881895,0.3989480912685395,1691,1651,-135.0,1,0.017295826,0.00038351552,-0.015979813,37
z,3,0.47198367714881895,0.3989480912685395,1991,1936,-105.0,2,0.015954882,0.00044877766,-0.018699069,38
z,3,0.47198367714881895,0.3989480912685395,1866,1704,-75.0,3,0.016705804,0.0014540396,-0.06058498,39
z,3,0.47198367714881895,0.3989480912685395,1218,1105,-45.0,4,0.020704158,0.001558686,-0.06494525,40
z,3,0.47198367714881895,0.3989480912685395,514,500,-15.0,5,0.03139838,0.00044240445,-0.018433519,41
z,3,0.47198367714881895,0.3989480912685395,467,472,15.0,6,0.032632943,0.00017062153,0.0071092304,42
z,3,0.47198367714881895,0.3989480912685395,1099,1157,45.0,7,0.021041391,0.0008237934,0.034324724,43
z,3,0.47198367714881895,0.3989480912685395,1579,1641,75.0,8,0.01761686,0.0006169717,0.025707154,44
z,3,0.47198367714881895,0.3989480912685395,1995,2026,105.0,9,0.01576921,0.0002470342,0.010293091,45
z,3,0.47198367714881895,0.3989480912685395,1545,1672,135.0,10,0.017606393,0.0012649754,0.052707307,46
z,3,0.47198367714881895,0.3989480912685395,2701,2922,165.0,11,0.013317332,0.0012593708,0.052473783,47
z,4,0.8590466380119324,0.47198367714881895,2751,2723,-165.0,0,0.013515667,0.00016390141,-0.006829225,48
z,4,0.8590466380119324,0.47198367714881895,1852,1730,-135.0,1,0.016691206,0.001091349,-0.04547288,49
z,4,0.8590466380119324,0.47198367714881895,1683,1684,-105.0,2,0.017233696,9.516699e-06,0.00039652913,50
z,4,0.8590466380119324,0.47198367714881895,1787,1784,-75.0,3,0.016734194,2.6919117e-05,-0.0011216298,51
z,4,0.8590466380119324,0.47198367714881895,1165,1092,-45.0,4,0.021029498,0.001036384,-0.043182667,52
z,4,0.8590466380119324,0.47198367714881895,611,566,-15.0,5,0.029110203,0.0012250829,-0.05104512,53
z,4,0.8590466380119324,0.47198367714881895,507,527,15.0,6,0.03108815,0.00061978184,0.025824243,54
z,4,0.8590466380119324,0.47198367714881895,1096,1149,45.0,7,0.021094829,0.0007564652,0.031519383,55
z,4,0.8590466380119324,0.47198367714881895,1669,1678,75.0,8,0.017284999,8.6162094e-05,0.0035900872,56
z,4,0.8590466380119324,0.47198367714881895,1629,1671,105.0,9,0.017405253,0.00040781646,0.016992353,57
z,4,0.8590466380119324,0.47198367714881895,1657,1587,135.0,10,0.017550087,0.00069142744,-0.028809477,58
z,4,0.8590466380119324,0.47198367714881895,2693,2752,165.0,11,0.013550509,0.00034720305,0.014466794,59
pt,0,0.24008217453956604,0.00048771032015793025,2279,2330,-165.0,0,0.014728186,0.00035456257,0.014773441,0
pt,0,0.24008217453956604,0.00048771032015793025,1697,1595,-135.0,1,0.017413985,0.0009928183,-0.041367427,1
pt,0,0.24008217453956604,0.00048771032015793025,1344,1295,-105.0,2,0.019460179,0.0005949577,-0.024789903,2
pt,0,0.24008217453956604,0.00048771032015793025,1492,1386,-75.0,3,0.018617824,0.0011801699,-0.049173743,3
pt,0,0.24008217453956604,0.00048771032015793025,988,909,-45.0,4,0.02292419,0.0013344097,-0.055600405,4
pt,0,0.24008217453956604,0.00048771032015793025,673,652,-15.0,5,0.027465962,0.0005078469,-0.021160288,5
pt,0,0.24008217453956604,0.00048771032015793025,528,539,15.0,6,0.03061094,0.00033033732,0.013764055,6
pt,0,0.24008217453956604,0.00048771032015793025,809,885,45.0,7,0.024252852,0.001437572,0.05989883,7
pt,0,0.24008217453956604,0.00048771032015793025,1367,1352,75.0,8,0.01917713,0.00017677118,-0.0073654656,8
pt,0,0.24008217453956604,0.00048771032015793025,1230,1228,105.0,9,0.020170135,2.6072192e-05,-0.0010863413,9
pt,0,0.24008217453956604,0.00048771032015793025,1443,1499,135.0,10,0.018430553,0.0006099227,0.025413444,10
pt,0,0.24008217453956604,0.00048771032015793025,2190,2340,165.0,11,0.01484315,0.0010610173,0.044209052,11
pt,1,0.33944475650787354,0.24008217453956604,2414,2368,-165.0,0,0.014459704,0.00030823197,-0.012842999,12
pt,1,0.33944475650787354,0.24008217453956604,1406,1343,-135.0,1,0.01906379,0.00073433673,-0.030597363,13
pt,1,0.33944475650787354,0.24008217453956604,1508,1466,-105.0,2,0.018333793,0.00045251995,-0.018854998,14
pt,1,0.33944475650787354,0.24008217453956604,1703,1592,-75.0,3,0.01740334,0.0010794363,-0.04497651,15
pt,1,0.33944475650787354,0.24008217453956604,951,905,-45.0,4,0.023199206,0.00079416233,-0.033090096,16
pt,1,0.33944475650787354,0.24008217453956604,196,209,-15.0,5,0.04964475,0.0010285318,0.042855494,17
pt,1,0.33944475650787354,0.24008217453956604,168,184,15.0,6,0.05320194,0.0014564875,0.060686976,18
pt,1,0.33944475650787354,0.24008217453956604,898,975,45.0,7,0.023071505,0.001317293,0.05488721,19
pt,1,0.33944475650787354,0.24008217453956604,1440,1518,75.0,8,0.01837518,0.0008449399,0.03520583,20
pt,1,0.33944475650787354,0.24008217453956604,1378,1481,105.0,9,0.018680563,0.0011543898,0.048099574,21
pt,1,0.33944475650787354,0.24008217453956604,1297,1315,135.0,10,0.019565685,0.0002208151,0.009200629,22
pt,1,0.33944475650787354,0.24008217453956604,2222,2407,165.0,11,0.014676999,0.0012806014,0.05335839,23
pt,2,0.43291583657264715,0.33944475650787354,2336,2208,-165.0,0,0.014824276,0.0009026119,-0.03760883,24
pt,2,0.43291583657264715,0.33944475650787354,1351,1234,-135.0,1,0.019632488,0.0014502896,-0.060428735,25
pt,2,0.43291583657264715,0.33944475650787354,1629,1641,-105.0,2,0.017487226,0.00011758798,0.004899499,26
pt,2,0.43291583657264715,0.33944475650787354,1509,1384,-75.0,3,0.018561024,0.0013844938,-0.057687238,27
pt,2,0.43291583657264715,0.33944475650787354,991,948,-45.0,4,0.022699729,0.0007105916,-0.029607983,28
pt,2,0.43291583657264715,0.33944475650787354,397,402,-15.0,5,0.03537622,0.00020051768,0.008354903,29
pt,2,0.43291583657264715,0.33944475650787354,408,390,15.0,6,0.03538356,0.0007227682,-0.03011534,30
pt,2,0.43291583657264715,0.33944475650787354,905,902,45.0,7,0.02352447,5.319766e-05,-0.0022165691,31
pt,2,0.43291583657264715,0.33944475650787354,1264,1328,75.0,8,0.019631179,0.0007911784,0.032965764,32
pt,2,0.43291583657264715,0.33944475650787354,1584,1623,105.0,9,0.01765604,0.00038966828,0.016236179,33
pt,2,0.43291583657264715,0.33944475650787354,1153,1240,135.0,10,0.020418152,0.0011649465,0.048539437,34
pt,2,0.43291583657264715,0.33944475650787354,2270,2270,165.0,11,0.014841304,0.0,0.0,35
pt,3,0.5492591261863708,0.43291583657264715,2184,2239,-165.0,0,0.015034246,0.00039845123,0.016602134,36
pt,3,0.5492591261863708,0.43291583657264715,1233,1243,-135.0,1,0.020096404,0.00012941325,0.005392219,37
pt,3,0.5492591261863708,0.43291583657264715,1717,1626,-105.0,2,0.01728402,0.00087223685,-0.036343202,38
pt,3,0.5492591261863708,0.43291583657264715,1238,1185,-75.0,3,0.020306638,0.0007008933,-0.029203886,39
pt,3,0.5492591261863708,0.43291583657264715,1050,952,-45.0,4,0.022301724,0.0015685249,-0.065355204,40
pt,3,0.5492591261863708,0.43291583657264715,540,513,-15.0,5,0.030798614,0.0008216083,-0.034233678,41
pt,3,0.5492591261863708,0.43291583657264715,486,526,15.0,6,0.03139093,0.0012665108,0.05277128,42
pt,3,0.5492591261863708,0.43291583657264715,940,989,45.0,7,0.022755373,0.00081394165,0.033914234,43
pt,3,0.5492591261863708,0.43291583657264715,1072,1162,75.0,8,0.021126585,0.0012908885,0.053787023,44
pt,3,0.5492591261863708,0.43291583657264715,1566,1653,105.0,9,0.017613944,0.0008660196,0.03608415,45
pt,3,0.5492591261863708,0.43291583657264715,1182,1197,135.0,10,0.020501582,0.00020203482,0.008418118,46
pt,3,0.5492591261863708,0.43291583657264715,2159,2172,165.0,11,0.0151950605,9.617996e-05,0.0040074983,47
pt,4,1.2464019060134888,0.5492591261863708,2038,1995,-165.0,0,0.015744971,0.00034164073,-0.01423503,48
pt,4,1.2464019060134888,0.5492591261863708,1188,1195,-135.0,1,0.020484937,9.412466e-05,0.003921861,49
pt,4,1.2464019060134888,0.5492591261863708,1692,1636,-105.0,2,0.017330006,0.0005391805,-0.022465853,50
pt,4,1.2464019060134888,0.5492591261863708,1116,1060,-75.0,3,0.021424664,0.0008246289,-0.034359537,51
pt,4,1.2464019060134888,0.5492591261863708,1072,991,-45.0,4,0.021986336,0.0012581,-0.052420836,52
pt,4,1.2464019060134888,0.5492591261863708,652,587,-15.0,5,0.028339775,0.0016810144,-0.07004227,53
pt,4,1.2464019060134888,0.5492591261863708,650,645,15.0,6,0.027788132,0.00012371707,-0.005154878,54
pt,4,1.2464019060134888,0.5492591261863708,1001,1108,45.0,7,0.021725165,0.0016256858,0.06773691,55
pt,4,1.2464019060134888,0.5492591261863708,1027,1017,75.0,8,0.022118226,0.00015676479,-0.0065318663,56
pt,4,1.2464019060134888,0.5492591261863708,1677,1593,105.0,9,0.017477147,0.00082311576,-0.03429649,57
pt,4,1.2464019060134888,0.5492591261863708,1128,1145,135.0,10,0.020973872,0.00023965082,0.009985451,58
pt,4,1.2464019060134888,0.5492591261863708,1972,2036,165.0,11,0.01579201,0.00051166024,0.021319177,59
q2,0,1.3370875120162964,1.0000007152557373,2405,2459,-165.0,0,0.014336908,0.00035573746,0.014822394,0
q2,0,1.3370875120162964,1.0000007152557373,1263,1238,-135.0,1,0.01999422,0.00032029912,-0.013345797,1
q2,0,1.3370875120162964,1.0000007152557373,1775,1801,-105.0,2,0.016721714,0.00023297282,0.0097072,2
q2,0,1.3370875120162964,1.0000007152557373,1339,1314,-75.0,3,0.019413194,0.000301948,-0.012581167,3
q2,0,1.3370875120162964,1.0000007152557373,1143,1073,-45.0,4,0.021224063,0.0010121799,-0.04217416,4
q2,0,1.3370875120162964,1.0000007152557373,554,551,-15.0,5,0.030082645,8.699382e-05,-0.0036247426,5
q2,0,1.3370875120162964,1.0000007152557373,530,542,15.0,6,0.03053895,0.00035868722,0.0149453,6
q2,0,1.3370875120162964,1.0000007152557373,988,1080,45.0,7,0.021951152,0.0014254984,0.059395764,7
q2,0,1.3370875120162964,1.0000007152557373,1163,1195,75.0,8,0.020590022,0.00043484612,0.018118588,8
q2,0,1.3370875120162964,1.0000007152557373,1702,1733,105.0,9,0.017061025,0.0002891774,0.012049058,9
q2,0,1.3370875120162964,1.0000007152557373,1175,1136,135.0,10,0.020796478,0.00054074696,-0.022531122,10
q2,0,1.3370875120162964,1.0000007152557373,2321,2352,165.0,11,0.014628004,0.00021256674,0.0088569475,11
q2,1,1.571260690689087,1.3370875120162964,2271,2323,-165.0,0,0.014752136,0.00036269517,0.015112299,12
q2,1,1.571260690689087,1.3370875120162964,1417,1311,-135.0,1,0.019120209,0.0012450619,-0.051877577,13
q2,1,1.571260690689087,1.3370875120162964,1591,1540,-105.0,2,0.017867168,0.0005219351,-0.021747297,14
q2,1,1.571260690689087,1.3370875120162964,1404,1295,-75.0,3,0.019220574,0.0012940558,-0.053918995,15
q2,1,1.571260690689087,1.3370875120162964,1022,988,-45.0,4,0.022299297,0.00054201623,-0.02258401,16
q2,1,1.571260690689087,1.3370875120162964,522,477,-15.0,5,0.03158133,0.0014433659,-0.060140245,17
q2,1,1.571260690689087,1.3370875120162964,488,423,15.0,6,0.03298081,0.0022862537,-0.09526057,18
q2,1,1.571260690689087,1.3370875120162964,883,918,45.0,7,0.02355575,0.00062270695,0.025946124,19
q2,1,1.571260690689087,1.3370875120162964,1188,1234,75.0,8,0.020312961,0.0006085736,0.025357233,20
q2,1,1.571260690689087,1.3370875120162964,1438,1488,105.0,9,0.018482035,0.00054755167,0.022814652,21
q2,1,1.571260690689087,1.3370875120162964,1264,1264,135.0,10,0.019888932,0.0,0.0,22
q2,1,1.571260690689087,1.3370875120162964,2222,2356,165.0,11,0.01476829,0.0009379041,0.03907934,23
q2,2,1.864987373352051,1.571260690689087,2283,2175,-165.0,0,0.0149693405,0.0007762705,-0.032344606,24
q2,2,1.864987373352051,1.571260690689087,1441,1416,-135.0,1,0.018707478,0.00028038785,-0.011682827,25
q2,2,1.864987373352051,1.571260690689087,1572,1475,-105.0,2,0.01809969,0.001020067,-0.04250279,26
q2,2,1.864987373352051,1.571260690689087,1436,1318,-75.0,3,0.019024193,0.0013729271,-0.057205297,27
q2,2,1.864987373352051,1.571260690689087,1002,951,-45.0,4,0.022614384,0.00083675317,-0.034864716,28
q2,2,1.864987373352051,1.571260690689087,467,436,-15.0,5,0.03324294,0.001100027,-0.04583446,29
q2,2,1.864987373352051,1.571260690689087,428,478,15.0,6,0.033132467,0.0017683621,0.07368176,30
q2,2,1.864987373352051,1.571260690689087,889,927,45.0,7,0.023457002,0.0006704975,0.027937395,31
q2,2,1.864987373352051,1.571260690689087,1218,1258,75.0,8,0.020092022,0.000517653,0.021568876,32
q2,2,1.864987373352051,1.571260690689087,1426,1440,105.0,9,0.01867896,0.00015652411,0.006521838,33
q2,2,1.864987373352051,1.571260690689087,1224,1232,135.0,10,0.020178167,0.000104373685,0.0043489034,34
q2,2,1.864987373352051,1.571260690689087,2137,2250,165.0,11,0.015088957,0.000825354,0.03438975,35
q2,3,2.320887327194214,1.864987373352051,2140,2078,-165.0,0,0.015394411,0.00047099308,-0.019624712,36
q2,3,2.320887327194214,1.864987373352051,1359,1332,-135.0,1,0.019275434,0.0003214989,-0.013395787,37
q2,3,2.320887327194214,1.864987373352051,1492,1435,-105.0,2,0.01847744,0.0006239956,-0.025999818,38
q2,3,2.320887327194214,1.864987373352051,1442,1306,-75.0,3,0.019034501,0.0015858116,-0.06607548,39
q2,3,2.320887327194214,1.864987373352051,1009,860,-45.0,4,0.022999652,0.002554503,-0.10643762,40
q2,3,2.320887327194214,1.864987373352051,493,454,-15.0,5,0.032446478,0.0013196053,-0.054983553,41
q2,3,2.320887327194214,1.864987373352051,412,433,15.0,6,0.034382105,0.000796328,0.033180334,42
q2,3,2.320887327194214,1.864987373352051,881,945,45.0,7,0.023376182,0.0011230747,0.04679478,43
q2,3,2.320887327194214,1.864987373352051,1295,1389,75.0,8,0.019281173,0.0011222117,0.04675882,44
q2,3,2.320887327194214,1.864987373352051,1499,1484,105.0,9,0.018308956,0.00016112666,-0.006713611,45
q2,3,2.320887327194214,1.864987373352051,1296,1317,135.0,10,0.01956164,0.00025751902,0.010729958,46
q2,3,2.320887327194214,1.864987373352051,2128,2070,165.0,11,0.015431384,0.00044270558,-0.018446065,47
q2,4,4.740612983703613,2.320887327194214,2152,2105,-165.0,0,0.015325018,0.00035377216,-0.014740506,48
q2,4,4.740612983703613,2.320887327194214,1395,1313,-135.0,1,0.01920085,0.00097027444,-0.040428102,49
q2,4,4.740612983703613,2.320887327194214,1460,1413,-105.0,2,0.018652136,0.0005241935,-0.021841396,50
q2,4,4.740612983703613,2.320887327194214,1437,1374,-75.0,3,0.018852765,0.00071814,-0.0299225,51
q2,4,4.740612983703613,2.320887327194214,876,833,-45.0,4,0.024175964,0.0008062241,-0.03359267,52
q2,4,4.740612983703613,2.320887327194214,422,445,-15.0,5,0.03394047,0.0008500376,0.035418235,53
q2,4,4.740612983703613,2.320887327194214,382,408,15.0,6,0.03554404,0.0010545707,0.043940444,54
q2,4,4.740612983703613,2.320887327194214,912,989,45.0,7,0.022901976,0.0012978903,0.054078765,55
q2,4,4.740612983703613,2.320887327194214,1306,1301,75.0,8,0.019585202,6.145517e-05,-0.0025606318,56
q2,4,4.740612983703613,2.320887327194214,1370,1433,105.0,9,0.018879602,0.00072018965,0.030007903,57
q2,4,4.740612983703613,2.320887327194214,1244,1447,135.0,10,0.019179143,0.0024171956,0.10071648,58
q2,4,4.740612983703613,2.320887327194214,2005,2197,165.0,11,0.01539793,0.0014641129,0.061004706,59
