axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,354,383,15.0,6,0.036784608,0.0012608399,0.052534994,54
x,4,0.6005192399024963,0.34051498770713806,794,827,45.0,7,0.02482836,0.0006523195,0.027179979,55
x,4,0.6005192399024963,0.34051498770713806,1346,1269,75.0,8,0.019540168,0.0009435142,-0.039313093,56
x,4,0.6005192399024963,0.34051498770713806,1226,1313,105.0,9,0.019825023,0.0010979587,0.045748275,57
x,4,0.6005192399024963,0.34051498770713806,1332,1388,135.0,10,0.01916688,0.0006597031,0.02748763,58
x,4,0.6005192399024963,0.34051498770713806,2102,2131,165.0,11,0.015369427,0.00021952255,0.009146773,59
z,0,0.256461101770401,0.1212601587176323,2552,2573,-165.0,0,0.013968397,0.000131297,0.0054707085,0
z,0,0.256461101770401,0.1212601587176323,1787,1706,-135.0,1,0.016911902,0.0007430462,-0.03096026,1
z,0,0.256461101770401,0.1212601587176323,2154,1987,-105.0,2,0.015517329,0.0012922325,-0.05384302,2
z,0,0.256461101770401,0.1212601587176323,1580,1519,-75.0,3,0.017957224,0.00063072157,-0.026280064,3
z,0,0.256461101770401,0.1212601587176323,1620,1550,-45.0,4,0.0177534,0.000707568,-0.029482001,4
z,0,0.256461101770401,0.1212601587176323,1073,1071,-15.0,5,0.021596694,2.98906e-05,-0.0012454416,5
z,0,0.256461101770401,0.1212601587176323,971,1102,15.0,6,0.021885129,0.00202489,0.08437041,6
z,0,0.256461101770401,0.1212601587176323,1294,1373,45.0,7,0.019348558,0.00094914704,0.039547794,7
z,0,0.256461101770401,0.1212601587176323,1436,1443,75.0,8,0.018637037,7.790867e-05,0.0032461947,8
z,0,0.256461101770401,0.1212601587176323,2049,2116,105.0,9,0.015491459,0.00051545317,0.021477215,9
z,0,0.256461101770401,0.1212601587176323,1645,1758,135.0,10,0.017125443,0.0010640104,0.044333767,10
z,0,0.256461101770401,0.1212601587176323,2616,2640,165.0,11,0.013793175,0.0001463138,0.0060964082,11
z,1,0.33235433101654055,0.256461101770401,2795,2731,-165.0,0,0.01345063,0.00037110646,-0.015462769,12
z,1,0.33235433101654055,0.256461101770401,1767,1590,-135.0,1,0.01721653,0.0016894733,-0.07039472,13
z,1,0.33235433101654055,0.256461101770401,2222,2148,-105.0,2,0.015123359,0.0005425999,-0.022608329,14
z,1,0.33235433101654055,0.256461101770401,1659,1563,-75.0,3,0.017603269,0.000954718,-0.039779916,15
z,1,0.33235433101654055,0.256461101770401,1340,1367,-45.0,4,0.019218406,0.00031959865,0.01331661,16
z,1,0.33235433101654055,0.256461101770401,685,718,-15.0,5,0.026684368,0.00075367774,0.03140324,17
z,1,0.33235433101654055,0.256461101770401,688,698,15.0,6,0.02685952,0.00023118847,0.009632853,18
z,1,0.33235433101654055,0.256461101770401,1266,1281,45.0,7,0.019813998,0.00018870863,0.007862859,19
z,1,0.33235433101654055,0.256461101770401,1521,1590,75.0,8,0.017920887,0.0007106872,0.029611966,20
z,1,0.33235433101654055,0.256461101770401,2115,2279,105.0,9,0.015067115,0.0011959506,0.04983127,21
z,1,0.33235433101654055,0.256461101770401,1567,1717,135.0,10,0.017417641,0.0014635836,0.06098265,22
z,1,0.33235433101654055,0.256461101770401,2693,2668,165.0,11,0.013657421,0.00014942513,-0.006226047,23
z,2,0.3989480912685395,0.33235433101654055,2686,2756,-165.0,0,0.013553663,0.00041216292,0.017173454,24
z,2,0.3989480912685395,0.33235433101654055,1573,1519,-135.0,1,0.017978862,0.0005596077,-0.023316987,25
z,2,0.3989480912685395,0.33235433101654055,1965,2033,-105.0,2,0.015811265,0.0005449988,0.022708282,26
z,2,0.3989480912685395,0.33235433101654055,1661,1508,-75.0,3,0.01772698,0.0015470295,-0.06445956,27
z,2,0.3989480912685395,0.33235433101654055,1150,1077,-45.0,4,0.021170132,0.0010503451,-0.043764383,28
z,2,0.3989480912685395,0.33235433101654055,487,533,-15.0,5,0.031254403,0.001445064,0.060211,29
z,2,0.3989480912685395,0.33235433101654055,466,497,15.0,6,0.032194775,0.0010314895,0.042978726,30
z,2,0.3989480912685395,0.33235433101654055,985,1077,45.0,7,0.021982837,0.0014296463,0.059568595,31
z,2,0.3989480912685395,0.33235433101654055,1461,1547,75.0,8,0.018219836,0.0009161151,0.038171463,32
z,2,0.3989480912685395,0.33235433101654055,1845,2126,105.0,9,0.015798038,0.00226744,0.09447667,33
z,2,0.3989480912685395,0.33235433101654055,1522,1467,135.0,10,0.018285463,0.0005896119,-0.02456716,34
z,2,0.3989480912685395,0.33235433101654055,2659,2652,165.0,11,0.013721803,4.2232925e-05,-0.0017597053,35
z,3,0.47198367714881895,0.3989480912685395,2516,2533,-165.0,0,0.014073202,0.00010788796,0.0044953316,36
z,3,0.47198367714881895,0.3989480912685395,1408,1387,-135.0,1,0.018914169,0.00024075035,-0.010031264,37
z,3,0.47198367714881895,0.3989480912685395,1801,1673,-105.0,2,0.016945679,0.0011806184,-0.049192436,38
z,3,0.47198367714881895,0.3989480912685395,1572,1380,-75.0,3,0.01833573,0.0020840794,-0.08683664,39
z,3,0.47198367714881895,0.3989480912685395,880,849,-45.0,4,0.024042413,0.00057450804,-0.023937834,40
z,3,0.47198367714881895,0.3989480912685395,378,331,-15.0,5,0.037408408,0.0021241296,-0.0885054,41
z,3,0.47198367714881895,0.3989480912685395,316,399,15.0,6,0.036945995,0.0037196446,0.15498519,42
z,3,0.47198367714881895,0.3989480912685395,806,890,45.0,7,0.024229,0.0015870216,0.0661259,43
z,3,0.47198367714881895,0.3989480912685395,1396,1488,75.0,8,0.018604076,0.0010221673,0.0425903,44
z,3,0.47198367714881895,0.3989480912685395,1566,1661,105.0,9,0.017589958,0.0009433092,0.03930455,45
z,3,0.47198367714881895,0.3989480912685395,1402,1392,135.0,10,0.018918289,0.00011468405,-0.004778502,46
z,3,0.47198367714881895,0.3989480912685395,2459,2549,165.0,11,0.014126767,0.00057584763,0.023993652,47
z,4,0.8590466380119324,0.47198367714881895,2193,2289,-165.0,0,0.014930915,0.0006863234,0.028596807,48
z,4,0.8590466380119324,0.47198367714881895,1435,1385,-135.0,1,0.018825812,0.00056813343,-0.023672225,49
z,4,0.8590466380119324,0.47198367714881895,1405,1303,-105.0,2,0.019192247,0.0012069269,-0.050288618,50
z,4,0.8590466380119324,0.47198367714881895,1461,1344,-75.0,3,0.018852072,0.0013365414,-0.055689223,51
z,4,0.8590466380119324,0.47198367714881895,845,781,-45.0,4,0.024765052,0.0012612143,-0.05255059,52
z,4,0.8590466380119324,0.47198367714881895,420,387,-15.0,5,0.035149164,0.0013102973,-0.05459572,53
z,4,0.8590466380119324,0.47198367714881895,326,360,15.0,6,0.038096495,0.0015881233,0.0661718,54
z,4,0.8590466380119324,0.47198367714881895,769,791,45.0,7,0.025313996,0.00045188455,0.018828522,55
z,4,0.8590466380119324,0.47198367714881895,1341,1389,75.0,8,0.0191337,0.0005633886,0.023474524,56
z,4,0.8590466380119324,0.47198367714881895,1297,1250,105.0,9,0.019808596,0.000591287,-0.024636958,57
z,4,0.8590466380119324,0.47198367714881895,1308,1438,135.0,10,0.019044979,0.0015169533,0.06320639,58
z,4,0.8590466380119324,0.47198367714881895,2199,2273,165.0,11,0.014950065,0.00053022394,0.022092665,59
pt,0,0.24008217453956604,0.00048771032015793025,2131,2172,-165.0,0,0.015243307,0.00030531065,0.012721277,0
pt,0,0.24008217453956604,0.00048771032015793025,1543,1488,-135.0,1,0.018158482,0.0005814417,-0.024226736,1
pt,0,0.24008217453956604,0.00048771032015793025,1212,1218,-105.0,2,0.02028591,7.911784e-05,0.0032965767,2
pt,0,0.24008217453956604,0.00048771032015793025,1286,1196,-75.0,3,0.020048855,0.0011619037,-0.048412655,3
pt,0,0.24008217453956604,0.00048771032015793025,747,756,-45.0,4,0.025793284,0.0001918726,0.007994692,4
pt,0,0.24008217453956604,0.00048771032015793025,504,505,-15.0,5,0.0314814,3.175691e-05,0.0013232046,5
pt,0,0.24008217453956604,0.00048771032015793025,408,471,15.0,6,0.033574384,0.0022965774,0.09569073,6
pt,0,0.24008217453956604,0.00048771032015793025,759,737,45.0,7,0.0258494,0.0004712165,-0.019634021,7
pt,0,0.24008217453956604,0.00048771032015793025,1267,1327,75.0,8,0.019624917,0.00074115786,0.030881576,8
pt,0,0.24008217453956604,0.00048771032015793025,1118,1210,105.0,9,0.020696798,0.0012662931,0.052762214,9
pt,0,0.24008217453956604,0.00048771032015793025,1463,1423,135.0,10,0.018611332,0.0004441126,-0.018504692,10
pt,0,0.24008217453956604,0.00048771032015793025,2077,2011,165.0,11,0.015636647,0.00051732385,-0.02155516,11
pt,1,0.33944475650787354,0.24008217453956604,2277,2272,-165.0,0,0.0148265995,3.5219524e-05,-0.0014674802,12
pt,1,0.33944475650787354,0.24008217453956604,1317,1223,-135.0,1,0.01981766,0.0011858331,-0.049409714,13
pt,1,0.33944475650787354,0.24008217453956604,1461,1372,-105.0,2,0.0187713,0.001006637,-0.041943207,14
pt,1,0.33944475650787354,0.24008217453956604,1489,1428,-75.0,3,0.018508127,0.00067007414,-0.027919754,15
pt,1,0.33944475650787354,0.24008217453956604,760,733,-45.0,4,0.025872802,0.0005794733,-0.024144718,16
pt,1,0.33944475650787354,0.24008217453956604,170,200,-15.0,5,0.051682018,0.0025980584,0.108252436,17
pt,1,0.33944475650787354,0.24008217453956604,161,160,15.0,6,0.055814076,9.982156e-05,-0.0041592317,18
pt,1,0.33944475650787354,0.24008217453956604,742,752,45.0,7,0.025870651,0.00021447605,0.008936502,19
pt,1,0.33944475650787354,0.24008217453956604,1397,1499,75.0,8,0.018561797,0.0011285767,0.047024027,20
pt,1,0.33944475650787354,0.24008217453956604,1414,1421,105.0,9,0.018781103,7.911784e-05,0.0032965767,21
pt,1,0.33944475650787354,0.24008217453956604,1250,1237,135.0,10,0.020051716,0.00016749311,-0.0069788797,22
pt,1,0.33944475650787354,0.24008217453956604,2193,2282,165.0,11,0.014943431,0.0006372743,0.026553096,23
pt,2,0.43291583657264715,0.33944475650787354,2145,2136,-165.0,0,0.0152836,6.736382e-05,-0.0028068258,24
pt,2,0.43291583657264715,0.33944475650787354,1194,1132,-135.0,1,0.020721441,0.0008541053,-0.03558772,25
pt,2,0.43291583657264715,0.33944475650787354,1635,1619,-105.0,2,0.017529998,0.00015755487,-0.006564786,26
pt,2,0.43291583657264715,0.33944475650787354,1388,1249,-75.0,3,0.019425258,0.0016890173,-0.07037572,27
pt,2,0.43291583657264715,0.33944475650787354,898,858,-45.0,4,0.02385266,0.0007299026,-0.030412609,28
pt,2,0.43291583657264715,0.33944475650787354,339,369,-15.0,5,0.037522115,0.0013577426,0.056572605,29
pt,2,0.43291583657264715,0.33944475650787354,350,325,15.0,6,0.038442932,0.0011867675,-0.049448647,30
pt,2,0.43291583657264715,0.33944475650787354,774,895,45.0,7,0.024362834,0.0023230494,0.096793726,31
pt,2,0.43291583657264715,0.33944475650787354,1229,1286,75.0,8,0.019931138,0.0007262168,0.030259034,32
pt,2,0.43291583657264715,0.33944475650787354,1515,1691,105.0,9,0.017613618,0.0017590515,0.07329381,33
pt,2,0.43291583657264715,0.33944475650787354,1084,1175,135.0,10,0.021009361,0.001290787,0.05378279,34
pt,2,0.43291583657264715,0.33944475650787354,2156,2175,165.0,11,0.015194922,0.00014057072,0.0058571133,35
pt,3,0.5492591261863708,0.43291583657264715,1980,2047,-165.0,0,0.015754405,0.0005331171,0.022213211,36
pt,3,0.5492591261863708,0.43291583657264715,1164,1136,-135.0,1,0.020848688,0.00039008533,-0.016253555,37
pt,3,0.5492591261863708,0.43291583657264715,1641,1506,-105.0,2,0.017796645,0.0013745688,-0.057273697,38
pt,3,0.5492591261863708,0.43291583657264715,1210,1119,-75.0,3,0.020693002,0.0012519913,-0.0521663,39
pt,3,0.5492591261863708,0.43291583657264715,958,914,-45.0,4,0.023101125,0.00075314095,-0.031380873,40
pt,3,0.5492591261863708,0.43291583657264715,481,467,-15.0,5,0.03247218,0.0004732048,-0.019716866,41
pt,3,0.5492591261863708,0.43291583657264715,433,447,15.0,6,0.03370239,0.0005097706,0.021240441,42
pt,3,0.5492591261863708,0.43291583657264715,800,911,45.0,7,0.02408462,0.0020787506,0.08661461,43
pt,3,0.5492591261863708,0.43291583657264715,1071,1091,75.0,8,0.02150498,0.00029641742,0.012350726,44
pt,3,0.5492591261863708,0.43291583657264715,1493,1616,105.0,9,0.017909478,0.0012676922,0.052820507,45
pt,3,0.5492591261863708,0.43291583657264715,1093,1150,135.0,10,0.021102564,0.0008142823,0.033928428,46
pt,3,0.5492591261863708,0.43291583657264715,2058,2047,165.0,11,0.015607762,8.5863576e-05,-0.003577649,47
pt,4,1.2464019060134888,0.5492591261863708,1833,1883,-165.0,0,0.01640182,0.0004311454,0.017964391,48
pt,4,1.2464019060134888,0.5492591261863708,1084,1033,-135.0,1,0.02172275,0.00077193143,-0.03216381,49
pt,4,1.2464019060134888,0.5492591261863708,1600,1600,-105.0,2,0.017677668,0.0,0.0,50
pt,4,1.2464019060134888,0.5492591261863708,1080,912,-75.0,3,0.022263044,0.0027023982,-0.112599924,51
pt,4,1.2464019060134888,0.5492591261863708,986,925,-45.0,4,0.022854667,0.0010228185,-0.042617436,52
pt,4,1.2464019060134888,0.5492591261863708,533,501,-15.0,5,0.031071963,0.0009916511,-0.041318793,53
pt,4,1.2464019060134888,0.5492591261863708,513,600,15.0,6,0.029810851,0.0025046873,0.10436197,54
pt,4,1.2464019060134888,0.5492591261863708,852,849,45.0,7,0.024246365,5.6512738e-05,-0.0023546973,55
pt,4,1.2464019060134888,0.5492591261863708,875,912,75.0,8,0.023646764,0.0006634476,0.027643649,56
pt,4,1.2464019060134888,0.5492591261863708,1439,1536,105.0,9,0.01831659,0.0010447543,0.04353143,57
pt,4,1.2464019060134888,0.5492591261863708,1039,1153,135.0,10,0.02130739,0.0016664554,0.06943564,58
pt,4,1.2464019060134888,0.5492591261863708,1734,1801,165.0,11,0.016813813,0.0006073161,0.025304837,59
q2,0,1.3370875120162964,1.0000007152557373,1984,2079,-165.0,0,0.01568068,0.00074921455,0.031217273,0
q2,0,1.3370875120162964,1.0000007152557373,1009,927,-135.0,1,0.022690905,0.0013571815,-0.05654923,1
q2,0,1.3370875120162964,1.0000007152557373,1529,1595,-105.0,2,0.017884288,0.00067695894,0.028206622,2
q2,0,1.3370875120162964,1.0000007152557373,1050,992,-75.0,3,0.022113608,0.0009101264,-0.03792193,3
q2,0,1.3370875120162964,1.0000007152557373,962,900,-45.0,4,0.023151577,0.0010669436,-0.044455983,4
q2,0,1.3370875120162964,1.0000007152557373,422,452,-15.0,5,0.033789966,0.0010998647,0.045827694,5
q2,0,1.3370875120162964,1.0000007152557373,418,475,15.0,6,0.03334199,0.0020452803,0.08522001,6
q2,0,1.3370875120162964,1.0000007152557373,791,878,45.0,7,0.024418417,0.0016702916,0.069595486,7
q2,0,1.3370875120162964,1.0000007152557373,960,1032,75.0,8,0.022379432,0.0011581708,0.048257113,8
q2,0,1.3370875120162964,1.0000007152557373,1526,1638,105.0,9,0.017758088,0.0011342557,0.047260653,9
q2,0,1.3370875120162964,1.0000007152557373,931,999,135.0,10,0.022737375,0.0011289665,0.04704027,10
q2,0,1.3370875120162964,1.0000007152557373,1948,2045,165.0,11,0.015816916,0.00077839824,0.03243326,11
q2,1,1.571260690689087,1.3370875120162964,2228,2172,-165.0,0,0.015073391,0.00040781646,-0.016992353,12
q2,1,1.571260690689087,1.3370875120162964,1253,1184,-135.0,1,0.020242387,0.00090724166,-0.037801735,13
q2,1,1.571260690689087,1.3370875120162964,1581,1498,-105.0,2,0.01801,0.0008637694,-0.03599039,14
q2,1,1.571260690689087,1.3370875120162964,1375,1305,-75.0,3,0.019304937,0.0008369368,-0.034872368,15
q2,1,1.571260690689087,1.3370875120162964,945,864,-45.0,4,0.02346947,0.0014347489,-0.0597812,16
q2,1,1.571260690689087,1.3370875120162964,409,433,-15.0,5,0.034437314,0.0009133318,0.03805549,17
q2,1,1.571260690689087,1.3370875120162964,384,390,15.0,6,0.03594233,0.00024839322,0.010349717,18
q2,1,1.571260690689087,1.3370875120162964,856,897,45.0,7,0.023872461,0.0007494305,0.03122627,19
q2,1,1.571260690689087,1.3370875120162964,1213,1366,75.0,8,0.019629434,0.0019009449,0.079206035,20
q2,1,1.571260690689087,1.3370875120162964,1459,1505,105.0,9,0.018364016,0.0004972892,0.020720383,21
q2,1,1.571260690689087,1.3370875120162964,1195,1276,135.0,10,0.020097744,0.0010503685,0.043765355,22
q2,1,1.571260690689087,1.3370875120162964,2162,2095,165.0,11,0.015323299,0.0005043135,-0.021013062,23
q2,2,1.864987373352051,1.571260690689087,2089,2140,-165.0,0,0.015375344,0.00038642206,0.016100919,24
q2,2,1.864987373352051,1.571260690689087,1358,1266,-135.0,1,0.01950032,0.0011234492,-0.04681038,25
q2,2,1.864987373352051,1.571260690689087,1494,1508,-105.0,2,0.018250981,0.00014943308,0.0062263785,26
q2,2,1.864987373352051,1.571260690689087,1394,1261,-75.0,3,0.019363962,0.0016051533,-0.06688139,27
q2,2,1.864987373352051,1.571260690689087,842,864,-45.0,4,0.024207287,0.00041321214,0.017217172,28
q2,2,1.864987373352051,1.571260690689087,411,398,-15.0,5,0.035150036,0.0005149016,-0.021454232,29
q2,2,1.864987373352051,1.571260690689087,384,393,15.0,6,0.03587051,0.00037115123,0.015464635,30
q2,2,1.864987373352051,1.571260690689087,833,839,45.0,7,0.02445552,0.00011498585,0.004791077,31
q2,2,1.864987373352051,1.571260690689087,1218,1287,75.0,8,0.019966515,0.00088261394,0.03677558,32
q2,2,1.864987373352051,1.571260690689087,1439,1564,105.0,9,0.018220095,0.0013337797,0.055574153,33
q2,2,1.864987373352051,1.571260690689087,1274,1311,135.0,10,0.019664839,0.00045863856,0.01910994,34
q2,2,1.864987373352051,1.571260690689087,2046,2151,165.0,11,0.0154272355,0.0008016407,0.033401694,35
q2,3,2.320887327194214,1.864987373352051,2066,2056,-165.0,0,0.015575563,7.7735865e-05,-0.0032389944,36
q2,3,2.320887327194214,1.864987373352051,1376,1294,-135.0,1,0.01933655,0.0009840836,-0.041003484,37
q2,3,2.320887327194214,1.864987373352051,1519,1380,-105.0,2,0.018534642,0.0015363706,-0.06401544,38
q2,3,2.320887327194214,1.864987373352051,1355,1173,-75.0,3,0.019796843,0.0023068732,-0.09611972,39
q2,3,2.320887327194214,1.864987373352051,870,820,-45.0,4,0.024306228,0.0009480096,-0.0395004,40
q2,3,2.320887327194214,1.864987373352051,417,414,-15.0,5,0.03468921,0.0001156777,-0.004819904,41
q2,3,2.320887327194214,1.864987373352051,363,394,15.0,6,0.036291253,0.0013121854,0.054674394,42
q2,3,2.320887327194214,1.864987373352051,738,808,45.0,7,0.02538635,0.0014508348,0.060451448,43
q2,3,2.320887327194214,1.864987373352051,1288,1280,75.0,8,0.019733256,9.982156e-05,-0.0041592317,44
q2,3,2.320887327194214,1.864987373352051,1369,1468,105.0,9,0.018754197,0.0011181635,0.046590142,45
q2,3,2.320887327194214,1.864987373352051,1222,1236,135.0,10,0.020169564,0.00018250533,0.007604389,46
q2,3,2.320887327194214,1.864987373352051,1957,1997,165.0,11,0.015901646,0.00032415503,0.013506459,47
q2,4,4.740612983703613,2.320887327194214,1999,2063,-165.0,0,0.015686784,0.00050485827,0.02103576,48
q2,4,4.740612983703613,2.320887327194214,1306,1341,-135.0,1,0.019433692,0.00042368544,0.01765356,49
q2,4,4.740612983703613,2.320887327194214,1426,1334,-105.0,2,0.019015815,0.0010680909,-0.044503786,50
q2,4,4.740612983703613,2.320887327194214,1279,1173,-75.0,3,0.020161144,0.0013852074,-0.057716977,51
q2,4,4.740612983703613,2.320887327194214,730,738,-45.0,4,0.026099097,0.00017461974,0.0072758226,52
q2,4,4.740612983703613,2.320887327194214,368,345,-15.0,5,0.037415545,0.0010336362,-0.043068174,53
q2,4,4.740612983703613,2.320887327194214,316,351,15.0,6,0.038625017,0.0016814023,0.07005843,54
q2,4,4.740612983703613,2.320887327194214,709,722,45.0,7,0.026433108,0.00029109392,0.012128914,55
q2,4,4.740612983703613,2.320887327194214,1160,1150,75.0,8,0.020805912,0.00013871309,-0.005779712,56
q2,4,4.740612983703613,2.320887327194214,1186,1299,105.0,9,0.020023268,0.0014570736,0.0607114,57
q2,4,4.740612983703613,2.320887327194214,1307,1316,135.0,10,0.019525237,0.00010994453,0.004581022,58
q2,4,4.740612983703613,2.320887327194214,2105,2028,165.0,11,0.01555009,0.00059697306,-0.024873877,59
