axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,4,1.2464019060134888,0.5492591261863708,650,694,45.0,7,0.027251167,0.0010490178,0.043709073,55
pt,4,1.2464019060134888,0.5492591261863708,558,572,75.0,8,0.029744137,0.00039698952,0.01654123,56
pt,4,1.2464019060134888,0.5492591261863708,982,964,105.0,9,0.022667075,0.00029638695,-0.012349457,57
pt,4,1.2464019060134888,0.5492591261863708,729,702,135.0,10,0.026426664,0.0006045797,-0.02519082,58
pt,4,1.2464019060134888,0.5492591261863708,1206,1190,165.0,11,0.020428633,0.00021397477,-0.008915615,59
q2,0,1.3370875120162964,1.0000007152557373,1227,1196,-165.0,0,0.020312339,0.00040995644,-0.017081518,0
q2,0,1.3370875120162964,1.0000007152557373,603,591,-135.0,1,0.028937347,0.0003220374,-0.013418226,1
q2,0,1.3370875120162964,1.0000007152557373,1086,1125,-105.0,2,0.021261072,0.0005652041,0.023550171,2
q2,0,1.3370875120162964,1.0000007152557373,697,691,-75.0,3,0.026840959,0.00013851322,-0.005771384,3
q2,0,1.3370875120162964,1.0000007152557373,614,545,-45.0,4,0.029280739,0.0019076341,-0.07948475,4
q2,0,1.3370875120162964,1.0000007152557373,260,271,-15.0,5,0.0433797,0.00066378526,0.02765772,5
q2,0,1.3370875120162964,1.0000007152557373,245,244,15.0,6,0.045221396,6.5527034e-05,-0.0027302932,6
q2,0,1.3370875120162964,1.0000007152557373,545,638,45.0,7,0.028913602,0.0025189968,0.1049582,7
q2,0,1.3370875120162964,1.0000007152557373,568,601,75.0,8,0.029226989,0.00090454216,0.037689257,8
q2,0,1.3370875120162964,1.0000007152557373,931,908,105.0,9,0.023315707,0.00040075186,-0.016697994,9
q2,0,1.3370875120162964,1.0000007152557373,565,568,135.0,10,0.029708609,8.484393e-05,0.0035351636,10
q2,0,1.3370875120162964,1.0000007152557373,1134,1215,165.0,11,0.020610938,0.0011049216,0.046038397,11
q2,1,1.571260690689087,1.3370875120162964,1488,1487,-165.0,0,0.018333968,1.0770663e-05,-0.00044877763,12
q2,1,1.571260690689087,1.3370875120162964,882,908,-135.0,1,0.023631528,0.00046542505,0.01939271,13
q2,1,1.571260690689087,1.3370875120162964,1174,1091,-105.0,2,0.020986766,0.0011741925,-0.04892469,14
q2,1,1.571260690689087,1.3370875120162964,935,956,-75.0,3,0.022993576,0.000355842,0.014826749,15
q2,1,1.571260690689087,1.3370875120162964,710,665,-45.0,4,0.026942238,0.0010486708,-0.04369462,16
q2,1,1.571260690689087,1.3370875120162964,315,286,-15.0,5,0.040706117,0.0015461546,-0.06442311,17
q2,1,1.571260690689087,1.3370875120162964,282,284,15.0,6,0.042032667,0.00011322517,0.0047177156,18
q2,1,1.571260690689087,1.3370875120162964,653,655,45.0,7,0.027650006,4.899499e-05,0.002041458,19
q2,1,1.571260690689087,1.3370875120162964,818,859,75.0,8,0.024406303,0.000783394,0.032641415,20
q2,1,1.571260690689087,1.3370875120162964,1008,1059,105.0,9,0.021983355,0.00079060416,0.03294184,21
q2,1,1.571260690689087,1.3370875120162964,812,802,135.0,10,0.024890486,0.00019852989,-0.008272079,22
q2,1,1.571260690689087,1.3370875120162964,1417,1374,165.0,11,0.018924665,0.00049367145,-0.020569645,23
q2,2,1.864987373352051,1.571260690689087,1711,1727,-165.0,0,0.017054489,0.00014912263,0.006213443,24
q2,2,1.864987373352051,1.571260690689087,1042,1008,-135.0,1,0.02208089,0.00053144025,-0.022143343,25
q2,2,1.864987373352051,1.571260690689087,1225,1192,-105.0,2,0.020337122,0.00043748858,-0.018228691,26
q2,2,1.864987373352051,1.571260690689087,1133,1015,-75.0,3,0.02151848,0.0017602614,-0.07334422,27
q2,2,1.864987373352051,1.571260690689087,774,747,-45.0,4,0.025633823,0.0005688057,-0.02370024,28
q2,2,1.864987373352051,1.571260690689087,340,350,-15.0,5,0.038062222,0.0004643873,0.01934947,29
q2,2,1.864987373352051,1.571260690689087,348,342,15.0,6,0.038066786,0.00027863236,-0.011609682,30
q2,2,1.864987373352051,1.571260690689087,718,701,45.0,7,0.026543198,0.00038388043,-0.015995018,31
q2,2,1.864987373352051,1.571260690689087,974,969,75.0,8,0.022686163,8.245683e-05,-0.0034357011,32
q2,2,1.864987373352051,1.571260690689087,1106,1156,105.0,9,0.021016698,0.000708283,0.02951179,33
q2,2,1.864987373352051,1.571260690689087,916,961,135.0,10,0.023069875,0.00076820597,0.03200858,34
q2,2,1.864987373352051,1.571260690689087,1634,1667,165.0,11,0.017403578,0.00032033015,0.013347089,35
q2,3,2.320887327194214,1.864987373352051,1717,1729,-165.0,0,0.017034825,0.00011158232,0.0046492633,36
q2,3,2.320887327194214,1.864987373352051,1120,1082,-135.0,1,0.02130473,0.00055296253,-0.023040105,37
q2,3,2.320887327194214,1.864987373352051,1143,1162,-105.0,2,0.020827552,0.00026412655,0.011005273,38
q2,3,2.320887327194214,1.864987373352051,1180,1059,-75.0,3,0.021078493,0.0017316522,-0.072152175,39
q2,3,2.320887327194214,1.864987373352051,837,815,-45.0,4,0.024599502,0.00042671908,-0.017779961,40
q2,3,2.320887327194214,1.864987373352051,353,380,-15.0,5,0.03689115,0.0011802913,0.049178805,41
q2,3,2.320887327194214,1.864987373352051,324,336,15.0,6,0.038913477,0.00058259495,0.024274789,42
q2,3,2.320887327194214,1.864987373352051,695,756,45.0,7,0.026210852,0.0013470752,0.056128133,43
q2,3,2.320887327194214,1.864987373352051,1016,1049,75.0,8,0.022000933,0.0005120629,0.021335954,44
q2,3,2.320887327194214,1.864987373352051,1154,1230,105.0,9,0.02046224,0.0010214961,0.04256234,45
q2,3,2.320887327194214,1.864987373352051,1037,1023,135.0,10,0.022031726,0.00021776606,-0.009073586,46
q2,3,2.320887327194214,1.864987373352051,1588,1768,165.0,11,0.017217603,0.0017186204,0.071609184,47
q2,4,4.740612983703613,2.320887327194214,1740,1775,-165.0,0,0.01686549,0.00031905982,0.013294159,48
q2,4,4.740612983703613,2.320887327194214,1145,1086,-135.0,1,0.021158231,0.00084738707,-0.035307795,49
q2,4,4.740612983703613,2.320887327194214,1152,1052,-105.0,2,0.021261599,0.001453844,-0.060576834,50
q2,4,4.740612983703613,2.320887327194214,1124,1038,-75.0,3,0.021476269,0.0012745949,-0.053108122,51
q2,4,4.740612983703613,2.320887327194214,747,688,-45.0,4,0.026358383,0.001317436,-0.054893166,52
q2,4,4.740612983703613,2.320887327194214,323,311,-15.0,5,0.03970239,0.00060648686,-0.025270287,53
q2,4,4.740612983703613,2.320887327194214,312,305,15.0,6,0.040253866,0.0003635317,-0.015147154,54
q2,4,4.740612983703613,2.320887327194214,669,713,45.0,7,0.026875297,0.0010201735,0.04250723,55
q2,4,4.740612983703613,2.320887327194214,993,1061,75.0,8,0.022043224,0.0010608106,0.044200443,56
q2,4,4.740612983703613,2.320887327194214,1060,1157,105.0,9,0.021201907,0.0014019595,0.058414977,57
q2,4,4.740612983703613,2.320887327194214,1049,998,135.0,10,0.022090252,0.00079832866,-0.033263694,58
q2,4,4.740612983703613,2.320887327194214,1620,1586,165.0,11,0.01765935,0.00033981676,-0.014159032,59
