axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,960,870,-45.0,4,0.023325782,0.0015758716,-0.06566132,28
x,2,0.27837511897087097,0.2277451455593109,379,436,-15.0,5,0.03487543,0.0022410247,0.09337603,29
x,2,0.27837511897087097,0.2277451455593109,388,367,15.0,6,0.036368623,0.0008912545,-0.037135605,30
x,2,0.27837511897087097,0.2277451455593109,837,827,45.0,7,0.024513727,0.00019256443,-0.008023518,31
x,2,0.27837511897087097,0.2277451455593109,1207,1263,75.0,8,0.020111872,0.0007264747,0.03026978,32
x,2,0.27837511897087097,0.2277451455593109,1361,1443,105.0,9,0.018870339,0.0009370554,0.039043974,33
x,2,0.27837511897087097,0.2277451455593109,1173,1228,135.0,10,0.020398617,0.0007340065,0.030583605,34
x,2,0.27837511897087097,0.2277451455593109,2041,2086,165.0,11,0.015564555,0.00034938758,0.014557816,35
x,3,0.34051498770713806,0.27837511897087097,2088,2053,-165.0,0,0.015538881,0.00027082715,-0.011284465,36
x,3,0.34051498770713806,0.27837511897087097,1378,1385,-135.0,1,0.019024229,8.117954e-05,0.003382481,37
x,3,0.34051498770713806,0.27837511897087097,1389,1341,-105.0,2,0.0191337,0.0005633886,-0.023474524,38
x,3,0.34051498770713806,0.27837511897087097,1459,1343,-75.0,3,0.0188626,0.0013265368,-0.055272363,39
x,3,0.34051498770713806,0.27837511897087097,946,927,-45.0,4,0.023104219,0.0003250463,-0.0135435965,40
x,3,0.34051498770713806,0.27837511897087097,458,454,-15.0,5,0.033112742,0.00014053826,-0.005855761,41
x,3,0.34051498770713806,0.27837511897087097,405,445,15.0,6,0.034231953,0.0015078929,0.06282887,42
x,3,0.34051498770713806,0.27837511897087097,854,908,45.0,7,0.023803081,0.0009820132,0.040917214,43
x,3,0.34051498770713806,0.27837511897087097,1254,1377,75.0,8,0.01945772,0.0014980064,0.062416933,44
x,3,0.34051498770713806,0.27837511897087097,1379,1432,105.0,9,0.018855235,0.0006041496,0.025172899,45
x,3,0.34051498770713806,0.27837511897087097,1199,1270,135.0,10,0.020110328,0.0009214392,0.0383933,46
x,3,0.34051498770713806,0.27837511897087097,1927,2000,165.0,11,0.015952757,0.00059565034,0.024818763,47
x,4,0.6005192399024963,0.34051498770713806,2080,2186,-165.0,0,0.01530208,0.00079618575,0.033174407,48
x,4,0.6005192399024963,0.34051498770713806,1446,1356,-135.0,1,0.0188741,0.0010292096,-0.04288373,49
x,4,0.6005192399024963,0.34051498770713806,1323,1226,-105.0,2,0.019781254,0.0012193583,-0.050806593,50
x,4,0.6005192399024963,0.34051498770713806,1384,1314,-75.0,3,0.019240586,0.0008313531,-0.034639712,51
x,4,0.6005192399024963,0.34051498770713806,1003,933,-45.0,4,0.022700775,0.0011585695,-0.048273727,52
x,4,0.6005192399024963,0.34051498770713806,446,425,-15.0,5,0.03386615,0.00077255705,-0.032189876,53
x,4,0.6005192399024963,0.34051498770713806,428,384,15.0,6,0.035001162,0.0017363053,-0.072346054,54
x,4,0.6005192399024963,0.34051498770713806,856,941,45.0,7,0.023542805,0.0015156546,0.063152276,55
x,4,0.6005192399024963,0.34051498770713806,1285,1346,75.0,8,0.01948639,0.00074291375,0.03095474,56
x,4,0.6005192399024963,0.34051498770713806,1229,1356,105.0,9,0.019626074,0.0015742461,0.065593585,57
x,4,0.6005192399024963,0.34051498770713806,1256,1249,135.0,10,0.01997989,8.954055e-05,-0.003730856,58
x,4,0.6005192399024963,0.34051498770713806,1925,1988,165.0,11,0.0159825,0.00051589357,0.021495566,59
z,0,0.256461101770401,0.1212601587176323,2921,2879,-165.0,0,0.01313003,0.00023203352,-0.009668063,0
z,0,0.256461101770401,0.1212601587176323,1826,1837,-135.0,1,0.016522586,9.6224394e-05,0.0040093497,1
z,0,0.256461101770401,0.1212601587176323,2314,2276,-105.0,2,0.014759346,0.00026527746,-0.011053227,2
z,0,0.256461101770401,0.1212601587176323,1580,1533,-75.0,3,0.017919347,0.00048378028,-0.020157512,3
z,0,0.256461101770401,0.1212601587176323,1537,1533,-45.0,4,0.018048044,4.1749474e-05,-0.0017395614,4
z,0,0.256461101770401,0.1212601587176323,1139,1091,-15.0,5,0.021167431,0.00068970886,-0.02873787,5
z,0,0.256461101770401,0.1212601587176323,1043,1008,15.0,6,0.02207519,0.00054680416,-0.022783507,6
z,0,0.256461101770401,0.1212601587176323,1418,1654,45.0,7,0.017947042,0.0024616155,0.10256731,7
z,0,0.256461101770401,0.1212601587176323,1523,1535,75.0,8,0.0180832,0.00012573991,0.005239163,8
z,0,0.256461101770401,0.1212601587176323,2027,2052,105.0,9,0.015657002,0.00019638836,0.008182848,9
z,0,0.256461101770401,0.1212601587176323,1676,1688,135.0,10,0.017241184,0.000114302224,0.0047625927,10
z,0,0.256461101770401,0.1212601587176323,2888,2909,165.0,11,0.013133887,0.0001160768,0.004836533,11
z,1,0.33235433101654055,0.256461101770401,2852,2795,-165.0,0,0.013306127,0.0003234346,-0.013476442,12
z,1,0.33235433101654055,0.256461101770401,1683,1691,-135.0,1,0.017215725,7.597564e-05,0.0031656516,13
z,1,0.33235433101654055,0.256461101770401,2286,2192,-105.0,2,0.014937824,0.00067262526,-0.028026052,14
z,1,0.33235433101654055,0.256461101770401,1785,1604,-75.0,3,0.017133944,0.0017113405,-0.071305856,15
z,1,0.33235433101654055,0.256461101770401,1459,1389,-45.0,4,0.0187282,0.00078756694,-0.03281529,16
z,1,0.33235433101654055,0.256461101770401,721,727,-15.0,5,0.026279015,0.00013277371,0.005532238,17
z,1,0.33235433101654055,0.256461101770401,701,690,15.0,6,0.026810952,0.00025339323,-0.010558051,18
z,1,0.33235433101654055,0.256461101770401,1399,1452,45.0,7,0.01872266,0.0005956732,0.024819717,19
z,1,0.33235433101654055,0.256461101770401,1562,1576,75.0,8,0.017851135,0.0001429567,0.005956529,20
z,1,0.33235433101654055,0.256461101770401,2000,2145,105.0,9,0.01551542,0.0011209155,0.046704814,21
z,1,0.33235433101654055,0.256461101770401,1564,1571,135.0,10,0.017859912,7.1546754e-05,0.0029811147,22
z,1,0.33235433101654055,0.256461101770401,2644,2711,165.0,11,0.013663428,0.00040090803,0.016704502,23
z,2,0.3989480912685395,0.33235433101654055,2721,2694,-165.0,0,0.013589114,0.00015976981,-0.0066570756,24
z,2,0.3989480912685395,0.33235433101654055,1652,1512,-135.0,1,0.017746905,0.0014178196,-0.059075817,25
z,2,0.3989480912685395,0.33235433101654055,2040,2054,-105.0,2,0.015628653,0.00010957453,0.0045656054,26
z,2,0.3989480912685395,0.33235433101654055,1661,1586,-75.0,3,0.017540915,0.00074013066,-0.030838778,27
z,2,0.3989480912685395,0.33235433101654055,1246,1137,-45.0,4,0.020446861,0.0014656554,-0.061068974,28
z,2,0.3989480912685395,0.33235433101654055,543,568,-15.0,5,0.029987957,0.0007210334,0.030043058,29
z,2,0.3989480912685395,0.33235433101654055,524,508,15.0,6,0.031121971,0.00049678644,-0.020699434,30
z,2,0.3989480912685395,0.33235433101654055,1131,1198,45.0,7,0.020705927,0.0009217958,0.038408156,31
z,2,0.3989480912685395,0.33235433101654055,1389,1523,75.0,8,0.018496227,0.0014744934,0.061437227,32
z,2,0.3989480912685395,0.33235433101654055,1870,1925,105.0,9,0.016229786,0.0004643873,0.01934947,33
z,2,0.3989480912685395,0.33235433101654055,1458,1489,135.0,10,0.018419044,0.00033706293,0.014044289,34
z,2,0.3989480912685395,0.33235433101654055,2556,2565,165.0,11,0.013974022,5.63141e-05,0.002346421,35
z,3,0.47198367714881895,0.3989480912685395,2606,2567,-165.0,0,0.013902944,0.00024157477,-0.010065615,36
z,3,0.47198367714881895,0.3989480912685395,1539,1501,-135.0,1,0.01813438,0.00040053405,-0.016688919,37
z,3,0.47198367714881895,0.3989480912685395,1748,1662,-105.0,2,0.017114984,0.0008081156,-0.033671483,38
z,3,0.47198367714881895,0.3989480912685395,1676,1566,-75.0,3,0.01754476,0.0010871991,-0.045299962,39
z,3,0.47198367714881895,0.3989480912685395,1029,1000,-45.0,4,0.022196265,0.00045797878,-0.01908245,40
z,3,0.47198367714881895,0.3989480912685395,389,405,-15.0,5,0.035475828,0.0006456972,0.026904048,41
z,3,0.47198367714881895,0.3989480912685395,370,367,15.0,6,0.03683493,0.00013043171,-0.0054346547,42
z,3,0.47198367714881895,0.3989480912685395,920,947,45.0,7,0.023139121,0.00046339238,0.019308016,43
z,3,0.47198367714881895,0.3989480912685395,1398,1483,75.0,8,0.018616205,0.0009453771,0.039390713,44
z,3,0.47198367714881895,0.3989480912685395,1623,1726,105.0,9,0.017265374,0.0009854883,0.041062012,45
z,3,0.47198367714881895,0.3989480912685395,1382,1377,135.0,10,0.019038068,5.806945e-05,-0.0024195604,46
z,3,0.47198367714881895,0.3989480912685395,2344,2476,165.0,11,0.014394149,0.00087751856,0.036563274,47
z,4,0.8590466380119324,0.47198367714881895,2327,2355,-165.0,0,0.014614045,0.00019162669,0.007984445,48
z,4,0.8590466380119324,0.47198367714881895,1543,1605,-135.0,1,0.017816912,0.00063108286,0.026295118,49
z,4,0.8590466380119324,0.47198367714881895,1431,1411,-105.0,2,0.018757233,0.00022549418,-0.009395591,50
z,4,0.8590466380119324,0.47198367714881895,1577,1594,-75.0,3,0.017757865,0.00017178376,0.0071576564,51
z,4,0.8590466380119324,0.47198367714881895,1000,952,-45.0,4,0.022621736,0.0007879358,-0.03283066,52
z,4,0.8590466380119324,0.47198367714881895,437,401,-15.0,5,0.03448756,0.0013765369,-0.057355706,53
z,4,0.8590466380119324,0.47198367714881895,356,361,15.0,6,0.03734407,0.00022344996,0.009310415,54
z,4,0.8590466380119324,0.47198367714881895,830,857,45.0,7,0.024341274,0.00051283557,0.021368148,55
z,4,0.8590466380119324,0.47198367714881895,1335,1418,75.0,8,0.019043412,0.0009660538,0.040252242,56
z,4,0.8590466380119324,0.47198367714881895,1350,1362,105.0,9,0.01920205,0.00014178196,0.0059075817,57
z,4,0.8590466380119324,0.47198367714881895,1231,1298,135.0,10,0.019872556,0.0008488978,0.03537074,58
z,4,0.8590466380119324,0.47198367714881895,2077,2092,165.0,11,0.0154874185,0.00011528924,0.004803718,59
pt,0,0.24008217453956604,0.00048771032015793025,2290,2263,-165.0,0,0.014819637,0.00019001836,-0.007917431,0
pt,0,0.24008217453956604,0.00048771032015793025,1703,1636,-135.0,1,0.017299592,0.0006429657,-0.026790239,1
pt,0,0.24008217453956604,0.00048771032015793025,1414,1384,-105.0,2,0.01890304,0.0003435603,-0.014315012,2
pt,0,0.24008217453956604,0.00048771032015793025,1503,1448,-75.0,3,0.018402673,0.00059720426,-0.02488351,3
pt,0,0.24008217453956604,0.00048771032015793025,987,1005,-45.0,4,0.022403905,0.0002895427,0.012064278,4
pt,0,0.24008217453956604,0.00048771032015793025,570,607,-15.0,5,0.029122518,0.0010072903,0.04197043,5
pt,0,0.24008217453956604,0.00048771032015793025,519,508,15.0,6,0.031201134,0.00034320346,-0.014300144,6
pt,0,0.24008217453956604,0.00048771032015793025,842,933,45.0,7,0.023679966,0.0016427536,0.06844807,7
pt,0,0.24008217453956604,0.00048771032015793025,1436,1393,75.0,8,0.01879724,0.00048704035,-0.020293348,8
pt,0,0.24008217453956604,0.00048771032015793025,1227,1286,105.0,9,0.0199384,0.00075229636,0.03134568,9
pt,0,0.24008217453956604,0.00048771032015793025,1367,1413,135.0,10,0.018961452,0.00053020334,0.022091806,10
pt,0,0.24008217453956604,0.00048771032015793025,2218,2262,165.0,11,0.014939073,0.00031470534,0.013112722,11
pt,1,0.33944475650787354,0.24008217453956604,2309,2369,-165.0,0,0.014618615,0.0004109798,0.017124157,12
pt,1,0.33944475650787354,0.24008217453956604,1364,1364,-135.0,1,0.01914599,0.0,0.0,13
pt,1,0.33944475650787354,0.24008217453956604,1597,1457,-105.0,2,0.018061364,0.0014688871,-0.06120363,14
pt,1,0.33944475650787354,0.24008217453956604,1669,1499,-75.0,3,0.01772107,0.0017194643,-0.07164434,15
pt,1,0.33944475650787354,0.24008217453956604,960,880,-45.0,4,0.02327331,0.001393162,-0.058048412,16
pt,1,0.33944475650787354,0.24008217453956604,221,199,-15.0,5,0.048675533,0.0016784284,-0.06993452,17
pt,1,0.33944475650787354,0.24008217453956604,221,212,15.0,6,0.048038423,0.000666015,-0.027750626,18
pt,1,0.33944475650787354,0.24008217453956604,864,876,45.0,7,0.023972148,0.0002209843,0.009207679,19
pt,1,0.33944475650787354,0.24008217453956604,1454,1564,75.0,8,0.018181326,0.0011678926,0.04866219,20
pt,1,0.33944475650787354,0.24008217453956604,1452,1498,105.0,9,0.018407501,0.0004996492,0.020818718,21
pt,1,0.33944475650787354,0.24008217453956604,1190,1230,135.0,10,0.020322941,0.00052963174,0.02206799,22
pt,1,0.33944475650787354,0.24008217453956604,2163,2295,165.0,11,0.01496547,0.0009487751,0.039532296,23
pt,2,0.43291583657264715,0.33944475650787354,2106,2140,-165.0,0,0.015345646,0.0002565833,0.01069097,24
pt,2,0.43291583657264715,0.33944475650787354,1233,1195,-135.0,1,0.020289943,0.0005014924,-0.020895516,25
pt,2,0.43291583657264715,0.33944475650787354,1634,1557,-105.0,2,0.017693393,0.0007732026,-0.032216776,26
pt,2,0.43291583657264715,0.33944475650787354,1399,1424,-75.0,3,0.018819766,0.00028376482,0.011823534,27
pt,2,0.43291583657264715,0.33944475650787354,977,906,-45.0,4,0.02301568,0.0012081963,-0.05034151,28
pt,2,0.43291583657264715,0.33944475650787354,383,392,-15.0,5,0.035916742,0.00037210906,0.015504544,29
pt,2,0.43291583657264715,0.33944475650787354,367,374,15.0,6,0.036732994,0.0003026978,0.012612408,30
pt,2,0.43291583657264715,0.33944475650787354,871,910,45.0,7,0.023685489,0.0007016654,0.02923606,31
pt,2,0.43291583657264715,0.33944475650787354,1199,1291,75.0,8,0.020015722,0.0011839079,0.049329493,32
pt,2,0.43291583657264715,0.33944475650787354,1551,1537,105.0,9,0.017995063,0.00014527142,-0.0060529755,33
pt,2,0.43291583657264715,0.33944475650787354,1090,1115,135.0,10,0.021293445,0.00036329622,0.015137342,34
pt,2,0.43291583657264715,0.33944475650787354,1945,2029,165.0,11,0.01585671,0.0006772996,0.028220817,35
pt,3,0.5492591261863708,0.43291583657264715,2078,2012,-165.0,0,0.015632827,0.0005170709,-0.021544619,36
pt,3,0.5492591261863708,0.43291583657264715,1155,1201,-135.0,1,0.02059514,0.0006256219,0.02606758,37
pt,3,0.5492591261863708,0.43291583657264715,1596,1567,-105.0,2,0.01777943,0.00029378408,-0.012241003,38
pt,3,0.5492591261863708,0.43291583657264715,1308,1165,-75.0,3,0.020048868,0.0018528546,-0.077202275,39
pt,3,0.5492591261863708,0.43291583657264715,941,896,-45.0,4,0.023319166,0.0007849334,-0.032705557,40
pt,3,0.5492591261863708,0.43291583657264715,490,475,-15.0,5,0.032184206,0.0004980734,-0.020753058,41
pt,3,0.5492591261863708,0.43291583657264715,419,432,15.0,6,0.03427243,0.00048948935,0.020395389,42
pt,3,0.5492591261863708,0.43291583657264715,889,906,45.0,7,0.023601145,0.0003034687,0.012644529,43
pt,3,0.5492591261863708,0.43291583657264715,937,1048,75.0,8,0.022382366,0.0017918097,0.07465874,44
pt,3,0.5492591261863708,0.43291583657264715,1439,1623,105.0,9,0.018013379,0.0019254935,0.080228895,45
pt,3,0.5492591261863708,0.43291583657264715,1083,1065,135.0,10,0.021575242,0.00026851444,-0.011188102,46
pt,3,0.5492591261863708,0.43291583657264715,1803,1797,165.0,11,0.016666627,5.3404543e-05,-0.0022251892,47
pt,4,1.2464019060134888,0.5492591261863708,1919,1830,-165.0,0,0.016323904,0.0007606835,-0.031695146,48
pt,4,1.2464019060134888,0.5492591261863708,1075,1013,-135.0,1,0.0218672,0.0009514602,-0.039644174,49
pt,4,1.2464019060134888,0.5492591261863708,1440,1504,-105.0,2,0.01842248,0.000696581,0.029024206,50
pt,4,1.2464019060134888,0.5492591261863708,956,924,-75.0,3,0.023057325,0.00054540805,-0.022725334,51
pt,4,1.2464019060134888,0.5492591261863708,981,897,-45.0,4,0.023034375,0.0014332209,-0.059717536,52
pt,4,1.2464019060134888,0.5492591261863708,495,485,-15.0,5,0.031940863,0.00032696655,-0.013623606,53
pt,4,1.2464019060134888,0.5492591261863708,470,452,15.0,6,0.032922056,0.00062556297,-0.026065122,54
pt,4,1.2464019060134888,0.5492591261863708,899,929,45.0,7,0.023383398,0.0005258653,0.021911053,55
pt,4,1.2464019060134888,0.5492591261863708,776,804,75.0,8,0.025150688,0.0005678457,0.023660239,56
pt,4,1.2464019060134888,0.5492591261863708,1331,1351,105.0,9,0.019308524,0.0002389465,0.009956104,57
pt,4,1.2464019060134888,0.5492591261863708,1026,1029,135.0,10,0.022059377,4.67777e-05,0.0019490707,58
pt,4,1.2464019060134888,0.5492591261863708,1678,1665,165.0,11,0.017295215,0.00012460526,-0.005191886,59
q2,0,1.3370875120162964,1.0000007152557373,2130,2046,-165.0,0,0.0154690305,0.00064453756,-0.026855731,0
q2,0,1.3370875120162964,1.0000007152557373,1111,1035,-135.0,1,0.021562502,0.0011347843,-0.047282677,1
q2,0,1.3370875120162964,1.0000007152557373,1770,1784,-105.0,2,0.016773948,0.00012622344,0.0052593104,2
q2,0,1.3370875120162964,1.0000007152557373,1304,1302,-75.0,3,0.019589012,2.4591498e-05,-0.0010246458,3
q2,0,1.3370875120162964,1.0000007152557373,1028,960,-45.0,4,0.022404665,0.0010960287,-0.045667864,4
q2,0,1.3370875120162964,1.0000007152557373,455,453,-15.0,5,0.033186022,7.057868e-05,-0.0029407784,5
q2,0,1.3370875120162964,1.0000007152557373,399,386,15.0,6,0.035682805,0.00053064385,-0.02211016,6
q2,0,1.3370875120162964,1.0000007152557373,904,987,45.0,7,0.022956584,0.001406423,0.05860096,7
q2,0,1.3370875120162964,1.0000007152557373,994,1046,75.0,8,0.022127548,0.0008167753,0.034032304,8
q2,0,1.3370875120162964,1.0000007152557373,1494,1485,105.0,9,0.018321509,9.680581e-05,-0.0040335753,9
q2,0,1.3370875120162964,1.0000007152557373,942,962,135.0,10,0.022915209,0.00033658324,0.014024301,10
q2,0,1.3370875120162964,1.0000007152557373,1871,1957,165.0,11,0.016155433,0.00071987306,0.029994711,11
q2,1,1.571260690689087,1.3370875120162964,2049,2065,-165.0,0,0.015590571,0.00012461924,0.0051924684,12
q2,1,1.571260690689087,1.3370875120162964,1274,1337,-135.0,1,0.0195601,0.0007731488,0.032214534,13
q2,1,1.571260690689087,1.3370875120162964,1547,1466,-105.0,2,0.01820625,0.00086142076,-0.03589253,14
q2,1,1.571260690689087,1.3370875120162964,1295,1317,-75.0,3,0.019565275,0.00026988512,0.0112452125,15
q2,1,1.571260690689087,1.3370875120162964,951,901,-45.0,4,0.02322187,0.0008650843,-0.03604518,16
q2,1,1.571260690689087,1.3370875120162964,432,414,-15.0,5,0.034366835,0.00068176,-0.028406668,17
q2,1,1.571260690689087,1.3370875120162964,395,398,15.0,6,0.03551059,0.000121220895,0.0050508706,18
q2,1,1.571260690689087,1.3370875120162964,897,899,45.0,7,0.023596434,3.5682322e-05,0.0014867634,19
q2,1,1.571260690689087,1.3370875120162964,1149,1225,75.0,8,0.020505132,0.0010257991,0.042741627,20
q2,1,1.571260690689087,1.3370875120162964,1387,1459,105.0,9,0.01873418,0.0008106381,0.03377659,21
q2,1,1.571260690689087,1.3370875120162964,1114,1102,135.0,10,0.02124241,0.00017351656,-0.007229856,22
q2,1,1.571260690689087,1.3370875120162964,1962,1921,165.0,11,0.016046235,0.00033833418,-0.0140972575,23
q2,2,1.864987373352051,1.571260690689087,2258,2186,-165.0,0,0.01499724,0.00051914406,-0.021631002,24
q2,2,1.864987373352051,1.571260690689087,1354,1316,-135.0,1,0.019349331,0.00045603875,-0.019001614,25
q2,2,1.864987373352051,1.571260690689087,1568,1491,-105.0,2,0.018070279,0.00080656743,-0.033606976,26
q2,2,1.864987373352051,1.571260690689087,1404,1280,-75.0,3,0.019265532,0.0014803642,-0.061681844,27
q2,2,1.864987373352051,1.571260690689087,961,930,-45.0,4,0.022990594,0.0005252905,-0.021887105,28
q2,2,1.864987373352051,1.571260690689087,434,450,-15.0,5,0.03362382,0.00057995884,0.02416495,29
q2,2,1.864987373352051,1.571260690689087,442,419,15.0,6,0.034058228,0.00085596123,-0.03566505,30
q2,2,1.864987373352051,1.571260690689087,922,883,45.0,7,0.023527762,0.0006923359,-0.028847327,31
q2,2,1.864987373352051,1.571260690689087,1207,1224,75.0,8,0.020280965,0.00022407499,0.009336458,32
q2,2,1.864987373352051,1.571260690689087,1397,1441,105.0,9,0.018767254,0.00049678644,0.020699434,33
q2,2,1.864987373352051,1.571260690689087,1166,1248,135.0,10,0.020332197,0.0010884437,0.045351822,34
q2,2,1.864987373352051,1.571260690689087,2033,2093,165.0,11,0.015565157,0.000465963,0.019415125,35
q2,3,2.320887327194214,1.864987373352051,2150,2144,-165.0,0,0.015260481,4.477325e-05,-0.001865552,36
q2,3,2.320887327194214,1.864987373352051,1404,1373,-135.0,1,0.018974215,0.00035769696,-0.01490404,37
q2,3,2.320887327194214,1.864987373352051,1395,1426,-105.0,2,0.018825725,0.00035211784,0.014671577,38
q2,3,2.320887327194214,1.864987373352051,1446,1303,-75.0,3,0.019026667,0.0016668277,-0.06945115,39
q2,3,2.320887327194214,1.864987373352051,1016,962,-45.0,4,0.022469748,0.0008747761,-0.036449004,40
q2,3,2.320887327194214,1.864987373352051,439,457,-15.0,5,0.033395637,0.00064371544,0.026821475,41
q2,3,2.320887327194214,1.864987373352051,403,406,15.0,6,0.035157695,0.000118823446,0.004950977,42
q2,3,2.320887327194214,1.864987373352051,833,907,45.0,7,0.023934487,0.0013627366,0.05678069,43
q2,3,2.320887327194214,1.864987373352051,1251,1312,75.0,8,0.01974269,0.00076262426,0.03177601,44
q2,3,2.320887327194214,1.864987373352051,1424,1518,105.0,9,0.018419726,0.0010237988,0.042658284,45
q2,3,2.320887327194214,1.864987373352051,1270,1269,135.0,10,0.019845799,1.2620214e-05,-0.00052584225,46
q2,3,2.320887327194214,1.864987373352051,1963,2139,165.0,11,0.01558793,0.001374822,0.057284247,47
q2,4,4.740612983703613,2.320887327194214,2115,2173,-165.0,0,0.01526869,0.0004334137,0.018058904,48
q2,4,4.740612983703613,2.320887327194214,1387,1348,-135.0,1,0.019118007,0.00045691637,-0.019038182,49
q2,4,4.740612983703613,2.320887327194214,1401,1302,-105.0,2,0.019211315,0.0011735958,-0.048899826,50
q2,4,4.740612983703613,2.320887327194214,1386,1258,-75.0,3,0.01940708,0.0015512361,-0.06463484,51
q2,4,4.740612983703613,2.320887327194214,890,831,-45.0,4,0.024079872,0.0010985013,-0.045770884,52
q2,4,4.740612983703613,2.320887327194214,399,384,-15.0,5,0.035725392,0.00061384524,-0.025576886,53
q2,4,4.740612983703613,2.320887327194214,357,369,15.0,6,0.037104443,0.00052963174,0.02206799,54
q2,4,4.740612983703613,2.320887327194214,809,878,45.0,7,0.024310503,0.0013105797,0.05460749,55
q2,4,4.740612983703613,2.320887327194214,1201,1293,75.0,8,0.019999744,0.001182009,0.049250375,56
q2,4,4.740612983703613,2.320887327194214,1298,1392,105.0,9,0.019259753,0.0011197084,0.04665452,57
q2,4,4.740612983703613,2.320887327194214,1264,1271,135.0,10,0.019861318,8.848089e-05,0.0036867037,58
q2,4,4.740612983703613,2.320887327194214,1978,1938,165.0,11,0.015978584,0.00032730057,-0.013637523,59
